,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35072,32,584,0.4078,0.1089,0.3888,0.2126,0.4077998756013116,0.1089029891486243,0.3888004447160487,0.2125993194993712,13.057264952551748,13.059021017347009,9.006083792189774e-05,-0.0002092751479146,2.814322881379601e-17,2.591071211640593e-13,5.959628894092799e-16,1.9903062127615402e-15,2.705520661059269e-13,1.4038413227667216e-40,2.0480169805552478e-16,2.405947827849378e-12,1.8510639829877763e-06,1.1295462653437436e-14,2.362956118181417e-14,5.3561745346541183e-14,5.630324019316256e-15,3.205219452910537e-13,4.1318386711183037e-07,0.0038040724831934,8.74960911310065e-06,2.9220613710193285e-05,0.0039721010573578,2.061044915599021e-30,3.0067892406208003e-06,0.0353228421002212,0.0002717633359777,0.0001658339549752,0.0003469166076094,0.0007863649625267,8.266141268955313e-05,0.0047057321576635,0.0007301742267834,0.0010720028347987
35073,33,584,0.4078,0.1089,0.3888,0.2126,0.4077998932228439,0.1089025471265474,0.3888003789432562,0.2125994206123936,13.057264952551748,13.05876963807607,7.777578850980104e-05,-0.0001797541127693,2.834479146845744e-17,2.591356292801708e-13,5.816912380408319e-16,1.992272163504212e-15,2.705511780912552e-13,1.1916961535603607e-40,1.9904379622564575e-16,2.405903465816205e-12,1.8511116540956856e-06,1.1295610070512628e-14,2.3632881497550863e-14,5.356569301299461e-14,5.6301526172560504e-15,3.205121877492898e-13,4.16143183188972e-07,0.0038044917623165,8.540082000632173e-06,2.9249482425087743e-05,0.003972088790694,1.7495850385370682e-30,2.922255365594513e-06,0.0353221976539953,0.0002717703875263,0.0001658361514508,0.0003469654220339,0.0007864230726465,8.26589122940604e-05,0.0047055898156554,0.0007301739825722,0.0010720026842586
35074,34,584,0.4078,0.1089,0.3888,0.2126,0.4077999083696833,0.1089021714441044,0.3888003230440165,0.2125995064439458,13.057264952551748,13.058554169032398,6.71075403526729e-05,-0.0001543506910182,2.8521977415150146e-17,2.591598504515277e-13,5.695333931098377e-16,1.9939341394788186e-15,2.7055042579066005e-13,1.011609958035966e-40,1.9415778591491416e-16,2.405865952353508e-12,1.8511523146768227e-06,1.1295736377786616e-14,2.3635702275238566e-14,5.356904945286136e-14,5.6300073178712334e-15,3.2050391617534257e-13,4.187446010371461e-07,0.0038048479810003,8.361588329020682e-06,2.9273887415915948e-05,0.003972078389206,1.4851922856441421e-30,2.850522017383356e-06,0.0353216526225841,0.0002717764011188,0.0001658380326892,0.0003470068914022,0.0007864724775064,8.265679247421111e-05,0.0047054691389804,0.0007301737763265,0.0010720025551007
35075,35,584,0.4078,0.1089,0.3888,0.2126,0.4077999213843342,0.108901851940537,0.3888002755055906,0.2125995793574011,13.057264952551748,13.058369501197271,5.785721382031226e-05,-0.0001325014824382,2.8677545424312784e-17,2.591804289622801e-13,5.591764844307552e-16,1.995339128759878e-15,2.7054978811548e-13,8.587380169185248e-41,1.900116367023787e-16,2.4058342273570888e-12,1.8511869922172315e-06,1.1295844572663002e-14,2.3638098629802173e-14,5.357190312251677e-14,5.629884139559664e-15,3.2049690390537264e-13,4.210286257165237e-07,0.0038051506223434,8.209534787216495e-06,2.9294518718046988e-05,0.0039720695684639,1.2607539514424876e-30,2.7896508256639484e-06,0.0353211916661169,0.0002717815293273,0.000165839643748,0.0003470421207046,0.0007865144807536,8.265499529860308e-05,0.0047053668297314,0.0007301736015794,0.0010720024446263
35076,36,584,0.4078,0.1089,0.3888,0.2126,0.4077999325630408,0.108901580056297,0.3888002350537294,0.2125996413388743,13.057264952551748,13.058211237687782,4.984726312388927e-05,-0.0001137174130763,2.8814011355950896e-17,2.591979121117012e-13,5.503536634644474e-16,1.996526818963807e-15,2.705492469611677e-13,7.289677463529612e-41,1.8649332101479022e-16,2.405807392616653e-12,1.8512165625306715e-06,1.1295937220143506e-14,2.364013437510917e-14,5.3574329217806114e-14,5.629779700869002e-15,3.20490958440746e-13,4.230321961962053e-07,0.0038054077460977,8.080003719853785e-06,2.9311959190869497e-05,0.003972062088383,1.0702321967128788e-30,2.7379970872579355e-06,0.0353208018262788,0.000271785902493,0.0001658410233584,0.0003470720490644,0.0007865501914597,8.265347165789768e-05,0.004705280092222,0.0007301734524302,0.0010720023511129
35077,37,584,0.4078,0.1089,0.3888,0.2126,0.4077999421619774,0.1089013485525882,0.3888002006108765,0.2125996940644954,13.057264952551748,13.058075612868167,4.29196406255946e-05,-9.757480673972266e-05,2.893360850168665e-17,2.592127657705217e-13,5.428377403076826e-16,1.997530790480715e-15,2.705487879915099e-13,6.188080568456647e-41,1.8350777254875262e-16,2.405784697201704e-12,1.851241779285828e-06,1.1296016560766796e-14,2.3641863801482812e-14,5.357639185740695e-14,5.629691156970707e-15,3.2048591783163953e-13,4.247881009753465e-07,0.003805626198122,7.96965967205943e-06,2.9326701889901475e-05,0.0039720557449788,9.085016109220046e-31,2.6941650990631426e-06,0.0353204721360726,0.0002717896317091,0.0001658422046857,0.0003470974741074,0.000786580552263,8.26521799210726e-05,0.0047052065564897,0.0007301733255517,0.0010720022714273
35078,38,584,0.4078,0.1089,0.3888,0.2126,0.4077999504022078,0.1089011513243082,0.3888001712683014,0.212599738944759,13.057264952551748,13.05795939982658,3.693429066905963e-05,-8.370717791712038e-05,2.9038301825651454e-17,2.592253855259457e-13,5.364353103859379e-16,1.998379448209643e-15,2.705483989101211e-13,5.252949841174057e-41,1.8097430282596884e-16,2.405765504427648e-12,1.8512632843360448e-06,1.1296084508656874e-14,2.3643333018992473e-14,5.3578145527533126e-14,5.629616093030252e-15,3.204816446068424e-13,4.263251892481491e-07,0.0038058117931899,7.875663204852166e-06,2.9339163893358125e-05,0.00397205036502,7.712106749890281e-31,2.6569702444919853e-06,0.0353201933129496,0.0002717928117082,0.0001658432161367,0.0003471190734326,0.0007866063645434,8.265108478676357e-05,0.0047051442129056,0.0007301732179224,0.001072002203103
35079,39,584,0.4078,0.1089,0.3888,0.2126,0.4077999574742815,0.1089009832210273,0.3888001462594274,0.2125997771670636,13.057264952551748,13.05785982582988,3.176784330956026e-05,-7.179771356554605e-05,2.912988827616669e-17,2.592361071497008e-13,5.309813647064495e-16,1.9990967929000786e-15,2.7054806883377525e-13,4.4591347871955647e-41,1.788244740327036e-16,2.4057492720925097e-12,1.851281622067792e-06,1.1296142686046434e-14,2.3644581152447568e-14,5.3579636455747904e-14,5.6295524525525295e-15,3.2047802169461746e-13,4.2766984418249116e-07,0.0038059694736933,7.795591776903892e-06,2.9349697665156986e-05,0.0039720458020665,6.546669391755895e-31,2.6254077674631523e-06,0.0353199575152416,0.0002717955233269,0.0001658440820851,0.0003471374226141,0.0007866283096297,8.265015634028795e-05,0.0047050913584927,0.0007301731262121,0.0010720021448516
35080,40,584,0.4078,0.1089,0.3888,0.2126,0.4077999635424584,0.1089008398801223,0.3888001249349704,0.2125998097353994,13.057264952551748,13.057774510497635,2.7312018945157877e-05,-6.15727708350381e-05,2.920995728725135e-17,2.592452159450932e-13,5.263353485925817e-16,1.9997031028698586e-15,2.7054778860620496e-13,3.785281145595769e-41,1.7700020209060422e-16,2.4057355421846648e-12,1.8512972574990592e-06,1.1296192486677686e-14,2.364564145828825e-14,5.3580903973749516e-14,5.629498492666987e-15,3.204749498771837e-13,4.288454020800623e-07,0.0038061034384952,7.72738186421961e-06,2.9358600998887984e-05,0.0039720419323357,5.557352922174878e-31,2.5986249170903937e-06,0.035319758113332,0.0002717978355649,0.0001658448234375,0.0003471530108346,0.000786646967076,8.264936921528973e-05,0.0047050465492002,0.0007301730476988,0.0010720020955494
35081,41,584,0.4078,0.1089,0.3888,0.2126,0.4077999687482687,0.1089007176006486,0.3888001067441517,0.2125998375001166,13.057264952551748,13.057701423335477,2.3471704347972904e-05,-5.279648592289567e-05,2.927988015180124e-17,2.592529552060711e-13,5.223777203093456e-16,2.0002155917887145e-15,2.7054755141136505e-13,3.2132598523870193e-41,1.754521771161056e-16,2.405723935246236e-12,1.8513105933562584e-06,1.129623514385969e-14,2.3646542251516167e-14,5.3581981684739824e-14,5.629452757001561e-15,3.2047234624648626e-13,4.29871994817082e-07,0.0038062172535839,7.669278409377779e-06,2.9366126570485632e-05,0.0039720386495819,4.717541244875196e-31,2.5758977489277904e-06,0.0353195894813073,0.0002717998071256,0.0001658454580428,0.0003471662532594,0.0007866628290025,8.264870190159961e-05,0.0047050085605016,0.0007301729816799,0.001072002052498
35082,42,584,0.4078,0.1089,0.3888,0.2126,0.4077999732133438,0.1089006132622501,0.3888000912226269,0.2125998611767271,13.057264952551748,13.05763880447065,2.0164281345050076e-05,-4.52651894025196e-05,2.93409294308866e-17,2.592595299734573e-13,5.190062662650653e-16,2.000648720163452e-15,2.705473496041179e-13,2.727678950132033e-41,1.7413856966494727e-16,2.405714114405882e-12,1.8513219613250043e-06,1.1296271639732922e-14,2.3647307460847512e-14,5.3582897838266254e-14,5.629413969545837e-15,3.2047013816206385e-13,4.3076830800572964e-07,0.0038063139521225,7.6197808147148945e-06,2.9372486857605208e-05,0.0039720358654255,4.004636761418752e-31,2.5566121615132674e-06,0.0353194468855927,0.0002718014883381,0.0001658460013164,0.0003471775032824,0.0007866763148796,8.264813616205213e-05,0.0047049763541953,0.0007301729244411,0.0010720020166846
35083,43,584,0.4078,0.1089,0.3888,0.2126,0.4077999770426148,0.1089005241895287,0.3888000779722745,0.2125998813783092,13.057264952551748,13.057585158005804,1.7317497375416457e-05,-3.8803552448333886e-05,2.9394195328928285e-17,2.592651159922784e-13,5.161341879951531e-16,2.0010147684371085e-15,2.705471784720116e-13,2.3154782560801674e-41,1.7302388950233794e-16,2.405705810098081e-12,1.85133165559559e-06,1.1296302887138416e-14,2.364795753911512e-14,5.3583676762154447e-14,5.629381087098101e-15,3.204682662367399e-13,4.315503467099812e-07,0.0038063961079471,7.577614739430353e-06,2.9377862106025223e-05,0.0039720335040469,3.399465210831181e-31,2.540247102133036e-06,0.0353193263095831,0.0002718029219398,0.0001658464663833,0.0003471870606011,0.0007866877805614,8.264765654288679e-05,0.0047049490505326,0.0007301728757523,0.0010720019859806
35084,44,584,0.4078,0.1089,0.3888,0.2126,0.4077999803261834,0.1089004481235374,0.3888000666569645,0.2125998986215699,13.057264952551748,13.05753920761179,1.486825972867848e-05,-3.326083597953738e-05,2.9440625619868924e-17,2.5926986212164033e-13,5.136876546408463e-16,2.001324133376528e-15,2.7054703358806144e-13,1.9655693251953704e-41,1.7207801159239582e-16,2.4056987901880428e-12,1.8513399236166424e-06,1.12963296464838e-14,2.3648509821305772e-14,5.3584339043128406e-14,5.6293532162316936e-15,3.204666796097025e-13,4.322320256652795e-07,0.0038064659068645,7.541696239458128e-06,2.938240495807771e-05,0.0039720315008041,2.885747137253532e-31,2.5263602915027256e-06,0.0353192243483349,0.0002718041442841,0.0001658468644221,0.0003471951797495,0.0007866975283607,8.264724993463004e-05,0.0047049259032201,0.0007301728347325,0.001072001959188
35085,45,584,0.4078,0.1089,0.3888,0.2126,0.4077999831413187,0.108900383160174,0.3888000569933845,0.2125999133412245,13.057264952551748,13.057499850068842,1.2761993513921638e-05,-2.8507226093039286e-05,2.948107027730088e-17,2.592738942949169e-13,5.116036231310932e-16,2.0015855789357638e-15,2.7054691056326073e-13,1.6685375235815217e-41,1.7127537124754676e-16,2.4056928529173094e-12,1.851346972778604e-06,1.129635254649312e-14,2.3648978990606364e-14,5.3584902080803816e-14,5.629329585269386e-15,3.204653343510669e-13,4.328258248386385e-07,0.0038065252075915,7.511099769761301e-06,2.938624415732415e-05,0.0039720298015181,2.449660487646688e-31,2.5145764091150422e-06,0.035319138130954,0.0002718051865207,0.0001658472050917,0.0003472020771946,0.0007867058157613,8.264690522137471e-05,0.0047049062794537,0.0007301727995813,0.0010720019364319
35086,46,584,0.4078,0.1089,0.3888,0.2126,0.4077999855545148,0.1089003276690546,0.3888000487389536,0.2125999259092894,13.057264952551748,13.057466139757045,1.0951453019484483e-05,-2.443101948806272e-05,2.9516282664637176e-17,2.59277320024154e-13,5.098283546236135e-16,2.001806519577736e-15,2.7054680619194773e-13,1.4163925454125726e-41,1.705942787456705e-16,2.4056878323604776e-12,1.8513529835295751e-06,1.1296372147887506e-14,2.3649377563771254e-14,5.3585380769400774e-14,5.629309551521144e-15,3.204641938739053e-13,4.333428048012232e-07,0.0038065755893855,7.485036366875604e-06,2.9389488565322827e-05,0.0039720283599836,2.079474320335022e-31,2.504577018543715e-06,0.0353190652290454,0.0002718060752009,0.0001658474966601,0.000347207936776,0.0007867128616021,8.26466129853508e-05,0.0047048896431005,0.0007301727696127,0.001072001916937
35087,47,584,0.4078,0.1089,0.3888,0.2126,0.4077999876229317,0.1089002802583738,0.3888000416865931,0.212599936643095,13.057264952551748,13.05743726477392,9.395788970889994e-06,-2.0936119077005784e-05,2.9546931293351085e-17,2.592802304099105e-13,5.083160581953211e-16,2.001993207796855e-15,2.7054671752197325e-13,1.2023510695399662e-41,1.7001633184699134e-16,2.4056835861783184e-12,1.8513581081835491e-06,1.1296388921205895e-14,2.3649716157552183e-14,5.3585787729586954e-14,5.629292564993014e-15,3.204632268682725e-13,4.337927807545381e-07,0.0038066183938872,7.462833760890545e-06,2.9392230009934112e-05,0.0039720271371896,1.765229724605287e-31,2.496091950577249e-06,0.0353190035913704,0.000271806832983,0.0001658477462164,0.0003472129147417,0.0007867188520308,8.264636524195233e-05,0.0047048755396145,0.0007301727438523,0.0010720019004415
35088,48,584,0.4078,0.1089,0.3888,0.2126,0.4077999893957025,0.1089002397387589,0.3888000356593474,0.2125999458136385,13.057264952551748,13.057412532283552,8.059597913544573e-06,-1.793997519764735e-05,2.957359687589342e-17,2.592827031060195e-13,5.07027754215694e-16,2.0021509491747145e-15,2.7054664229554383e-13,1.0206549823371434e-41,1.6952591078888224e-16,2.4056799959909346e-12,1.8513624781140411e-06,1.1296403278648208e-14,2.3650003808030656e-14,5.358613373233039e-14,5.629278164561605e-15,3.204624070834301e-13,4.34184278400144e-07,0.0038066547610747,7.443919673241845e-06,2.939454638418328e-05,0.0039720260998899,1.4984729414594644e-31,2.488891884030404e-06,0.0353189514790608,0.0002718074791478,0.0001658479598081,0.0003472171437462,0.0007867239451617,8.264615521915712e-05,0.0047048635834794,0.0007301727218797,0.0010720018863016
35089,49,584,0.4078,0.1089,0.3888,0.2126,0.4077999909149705,0.1089002051007361,0.3888000305070319,0.212599953650651,13.057264952551748,13.057391348072391,6.912281680571377e-06,-1.5371675411488506e-05,2.9596782733715595e-17,2.592848038756857e-13,5.059302836687423e-16,2.002284219817305e-15,2.705465784408594e-13,8.664162944026805e-42,1.6910976196074343e-16,2.405676960307337e-12,1.8513662043248407e-06,1.1296415566925075e-14,2.3650248178185334e-14,5.3586427904846785e-14,5.629265955958248e-15,3.2046171207453125e-13,4.345246874862528e-07,0.0038066856586297,7.427807284964067e-06,2.939650342074677e-05,0.0039720252199429,1.2720276826894775e-31,2.4827822377855333e-06,0.0353189074223133,0.0002718080301479,0.0001658481426206,0.0003472207364921,0.0007867282754464,8.264597717586722e-05,0.004704853447867,0.0007301727030821,0.0010720018742318
35090,50,584,0.4078,0.1089,0.3888,0.2126,0.4077999922169004,0.1089001754843906,0.388800026101716,0.2125999603496618,13.057264952551748,13.05737320362892,5.9274071334819945e-06,-1.3170337087423447e-05,2.9616940968151866e-17,2.592865887545668e-13,5.049953194795573e-16,2.002396816617801e-15,2.7054652425802743e-13,7.354846919914882e-42,1.6875663476875666e-16,2.405674393718625e-12,1.851369381772953e-06,1.1296426084583608e-14,2.3650455784490713e-14,5.3586678018161566e-14,5.6292556059764255e-15,3.204611228728623e-13,4.348206456439481e-07,0.0038067119102649,7.414080714797573e-06,2.939815687154912e-05,0.0039720244734627,1.0798006754879768e-31,2.4775978371891127e-06,0.0353188701767237,0.0002718084999978,0.0001658482990815,0.0003472237887445,0.0007867319571871,8.26458262424063e-05,0.0047048448555576,0.0007301726870309,0.001072001863892
35091,51,584,0.4078,0.1089,0.3888,0.2126,0.4077999933325092,0.1089001501577913,0.3888000223345127,0.2125999660769528,13.057264952551748,13.05735766432858,5.08214217539346e-06,-1.1283724318343692e-05,2.963445807036304e-17,2.5928810524845e-13,5.04198810090756e-16,2.002491945112874e-15,2.705464782947892e-13,6.243392915406286e-42,1.6845698798833476e-16,2.4056722238891112e-12,1.8513720912536132e-06,1.129643508640624e-14,2.3650632157021336e-14,5.3586890670553214e-14,5.6292468319965504e-15,3.204606233895133e-13,4.350778272513126e-07,0.0038067342144658,7.40238685236385e-06,2.939955380656268e-05,0.0039720238402034,9.166227429776404e-32,2.473198603640511e-06,0.0353188386898578,0.0002718089006331,0.0001658484329765,0.0003472263817872,0.0007867350874694,8.26456982918733e-05,0.0047048375716155,0.0007301726733442,0.0010720018550115
35092,52,584,0.4078,0.1089,0.3888,0.2126,0.4077999942883779,0.1089001284989374,0.3888000191128918,0.2125999709736923,13.057264952551748,13.05734435420092,4.35690526168074e-06,-9.66693383956401e-06,2.964968656481988e-17,2.592893936548057e-13,5.035201734230469e-16,2.0025723009333665e-15,2.7054643919416693e-13,5.2999003728844096e-42,1.6820272607437866e-16,2.4056703887210587e-12,1.851374401069667e-06,1.1296442786647096e-14,2.3650781989851983e-14,5.358707145794082e-14,5.629239391834009e-15,3.204601998374471e-13,4.353014082006219e-07,0.0038067531655914,7.392423527624746e-06,2.9400733822737117e-05,0.0039720233030935,7.781040418744137e-32,2.469465684343409e-06,0.0353188120753807,0.0002718092422765,0.0001658485475701,0.0003472285847852,0.0007867377490144,8.26455898279626e-05,0.004704831397004,0.000730172661486,0.001072001847573
35093,53,584,0.4078,0.1089,0.3888,0.2126,0.4077999951073651,0.1089001099713648,0.3888000163570469,0.2125999751616771,13.057264952551748,13.057332955807892,3.7347260958526034e-06,-8.281508872607868e-06,2.966291882528613e-17,2.5929048849491923e-13,5.0294195674809475e-16,2.0026401913875698e-15,2.705464061068519e-13,4.4989867544207053e-42,1.6798697209954634e-16,2.4056688380790675e-12,1.85137637124278e-06,1.1296449379967862e-14,2.3650909289307523e-14,5.3587225185686784e-14,5.629233086412288e-15,3.2045984088367654e-13,4.3549568072619713e-07,0.0038067692683251,7.383934504552734e-06,2.9401730778244096e-05,0.003972022847431,6.605180396220465e-32,2.466298114441169e-06,0.0353187895773752,0.0002718095335875,0.000165848645627,0.0003472304563622,0.0007867400119294,8.264549788147505e-05,0.004704826162693,0.0007301726515054,0.0010720018410459
35094,54,584,0.4078,0.1089,0.3888,0.2126,0.4077999958090077,0.1089000941234373,0.3888000139997947,0.2125999787432624,13.057264952551748,13.057323192461906,3.201103558806074e-06,-7.094381600309176e-06,2.9674410134623524e-17,2.592914186798142e-13,5.0244930752062155e-16,2.002697532444816e-15,2.7054637797502426e-13,3.819106108364875e-42,1.678038968579957e-16,2.405667526884062e-12,1.851378051046954e-06,1.1296455021300562e-14,2.365101743481531e-14,5.3587355884145235e-14,5.629227740160135e-15,3.204595365333171e-13,4.356643931084105e-07,0.0038067829501876,7.376701731749179e-06,2.9402572826014213e-05,0.0039720224608826,5.607014722008107e-32,2.4636103145506565e-06,0.0353187705624414,0.000271809782019,0.0001658487295553,0.0003472320464127,0.0007867419360195,8.264541994128532e-05,0.0047048217257296,0.0007301726428905,0.0010720018355415
35095,55,584,0.4078,0.1089,0.3888,0.2126,0.4077999964101231,0.1089000805632471,0.388800011982835,0.2125999818073516,13.057264952551748,13.057314830543737,2.743495023131862e-06,-6.077229146208237e-06,2.968438415561678e-17,2.592922090372523e-13,5.020295702041865e-16,2.002745964285489e-15,2.7054635412077385e-13,3.241967025918112e-42,1.6764855012182698e-16,2.4056664187311557e-12,1.851379483674573e-06,1.1296459850403087e-14,2.3651109313610272e-14,5.3587467015192354e-14,5.629223208509341e-15,3.2045927855641853e-13,4.358108289870506e-07,0.0038067945751546,7.370539406164524e-06,2.9403284042211724e-05,0.0039720221329398,4.7596888980656677e-32,2.461329607649812e-06,0.0353187544911608,0.0002718099938742,0.0001658488013837,0.0003472333972769,0.0007867435719999,8.264535387335638e-05,0.004704817964628,0.0007301726355602,0.0010720018307906
35096,56,584,0.4078,0.1089,0.3888,0.2126,0.4077999969250911,0.1089000689598986,0.3888000102569462,0.212599984428895,13.057264952551748,13.057307669683276,2.3511030065111915e-06,-5.205776948979076e-06,2.9693033577252975e-17,2.592928805637668e-13,5.016719790470695e-16,2.002786869948943e-15,2.7054633388663345e-13,2.752038074819183e-42,1.6751673049215144e-16,2.4056654821061305e-12,1.8513807054202128e-06,1.1296463983581246e-14,2.36511873721601e-14,5.3587561506995305e-14,5.629219367131679e-15,3.2045905987524913e-13,4.3593781740551225e-07,0.0038068044522183,7.365289472033688e-06,2.9403884737557108e-05,0.0039720218547138,4.0404004819215165e-32,2.4593943114522223e-06,0.0353187409076492,0.0002718101745339,0.0001658488628516,0.0003472345449394,0.0007867449630117,8.264529786825681e-05,0.004704814776381,0.0007301726293119,0.0010720018267023
35097,57,584,0.4078,0.1089,0.3888,0.2126,0.4077999973662263,0.1089000590316534,0.38880000878022,0.2125999866716638,13.057264952551748,13.05730159264736,2.013127744651505e-06,-4.460540034578274e-06,2.9700470521869104e-17,2.592934455960639e-13,5.013701722842018e-16,2.0028210731728485e-15,2.705463167843365e-13,2.3401277695162708e-42,1.674059500610885e-16,2.4056646973971445e-12,1.8513817369555063e-06,1.1296467484761247e-14,2.3651253048914927e-14,5.3587641069999406e-14,5.629216140300583e-15,3.20458876178862e-13,4.360470046772514e-07,0.0038068127641737,7.360858532462589e-06,2.940438701866752e-05,0.0039720216207826,3.435655013338579e-32,2.4577679008670217e-06,0.0353187295395042,0.0002718103271526,0.0001658489149704,0.0003472355106714,0.0007867461345128,8.264525085054534e-05,0.0047048120997662,0.0007301726238568,0.0010720018233235
35098,58,584,0.4078,0.1089,0.3888,0.2126,0.4077999977429837,0.108900050635674,0.3888000075314514,0.2125999885659826,13.057264952551748,13.057296386623715,1.7231289429935337e-06,-3.822835789437505e-06,2.9706913774772816e-17,2.5929392648096414e-13,5.01112801603528e-16,2.002850011617113e-15,2.705463024904185e-13,1.990019751686668e-42,1.6731182611269094e-16,2.4056640352022792e-12,1.8513826190086928e-06,1.1296470492861275e-14,2.3651308931862736e-14,5.358770884130055e-14,5.629213406407638e-15,3.204587205443584e-13,4.3614160243403003e-07,0.00380681983508,7.35707996961863e-06,2.940481196143316e-05,0.0039720214221975,2.9216444695545663e-32,2.456386028525134e-06,0.0353187199177192,0.0002718104574224,0.0001658489596044,0.0003472363321014,0.0007867471317286,8.264521094744813e-05,0.0047048098281708,0.0007301726196068,0.0010720018201259
35099,59,584,0.4078,0.1089,0.3888,0.2126,0.407799998065218,0.108900043482081,0.3888000064674842,0.2125999901792248,13.057264952551748,13.05729192868427,1.474659223704033e-06,-3.2770133587134907e-06,2.971247939272896e-17,2.5929433577305734e-13,5.008933698313769e-16,2.002874508128484e-15,2.705462905357702e-13,1.6923682766799174e-42,1.6723183134486378e-16,2.405663476143544e-12,1.8513833732394531e-06,1.1296473076896011e-14,2.3651356488089094e-14,5.3587766575037917e-14,5.629211089941227e-15,3.204585886730278e-13,4.36223314675851e-07,0.0038068258502612,7.353858397305951e-06,2.940517165421669e-05,0.0039720212531186,2.484647913584184e-32,2.455211590535297e-06,0.0353187117671092,0.0002718105685949,0.0001658489978105,0.0003472370308598,0.0007867479806198,8.26451770721341e-05,0.0047048078997238,0.0007301726163191,0.0010720018170352
