,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57632,32,960,0.4078,0.1089,0.3888,0.2126,0.4077983518240227,0.1089392314880506,0.3888058365332061,0.2125910783541863,13.057264952551748,13.080474004674915,0.0012028146433612,-0.0027750735788744,1.1436716425976674e-16,2.5937222476076215e-13,6.475012595235012e-16,2.004382602978463e-15,2.70724731998566e-13,9.286423893102691e-42,2.295509976710031e-16,2.405451943987222e-12,1.848567058128995e-06,1.1278228024629191e-14,2.3628499319233052e-14,5.351831148506176e-14,5.626187401026237e-15,3.202864569636095e-13,1.6790517225483746e-06,0.0038079057366423,9.50612103298578e-06,2.9426820967044813e-05,0.0039745746059581,1.363362126914142e-31,3.3700931596055536e-06,0.0353150159419538,0.00027139255593,0.0001655783660349,0.0003468956566809,0.0007857151456849,8.25994044041481e-05,0.0047022021625526,0.0007301940457246,0.0010720153619668
57633,33,960,0.4078,0.1089,0.3888,0.2126,0.4077985858192389,0.1089334411085443,0.3888049749673562,0.2125924009368412,13.057264952551748,13.077148491298658,0.0010376327040338,-0.0023825722394353,1.0106608667293184e-16,2.593590160455367e-13,6.289676149281104e-16,2.004762354462659e-15,2.706977061510706e-13,7.883022530252737e-42,2.1991276534235358e-16,2.4054713947358866e-12,1.8489765885882207e-06,1.1280886390681448e-14,2.3631806059933782e-14,5.3528399468555236e-14,5.626626276198729e-15,3.20311440919876e-13,1.4837791531947665e-06,0.0038077214016098,9.234047401925496e-06,2.94324702438294e-05,0.0039741878450724,1.1573283264054935e-31,3.228600092060247e-06,0.0353153904203888,0.0002714533635571,0.0001656178111478,0.0003469450766165,0.0007858652278914,8.260605556500257e-05,0.0047025807984903,0.0007301908556595,0.0010720133777291
57634,34,960,0.4078,0.1089,0.3888,0.2126,0.4077987868345586,0.1089285182084562,0.3888042425032814,0.2125935240812061,13.057264952551748,13.074298770730255,0.000894431840155,-0.0020450457245674,8.984788569261542e-17,2.593480741630092e-13,6.126650008797364e-16,2.0050004145760736e-15,2.7067477639351305e-13,6.691716930067631e-42,2.117530993548583e-16,2.4054897367265586e-12,1.849326780094823e-06,1.128315845724314e-14,2.3634641528085244e-14,5.3537032503099857e-14,5.627001294104627e-15,3.2033278986325885e-13,1.3190844520892272e-06,0.0038075688667632,8.994723367943596e-06,2.943602793668329e-05,0.0039738596669365,9.824315499680091e-32,3.1088123987280016e-06,0.0353157348880943,0.0002715053541494,0.0001656515206415,0.0003469874436117,0.0007859936451641,8.261173717913577e-05,0.0047029042402688,0.0007301881492218,0.0010720116865449
57635,35,960,0.4078,0.1089,0.3888,0.2126,0.4077989594623449,0.1089243299325788,0.3888036193629222,0.2125944786179217,13.057264952551748,13.071856912611544,0.0007704568834373,-0.0017549196885907,8.038772683615777e-17,2.5933901401860033e-13,5.983430758269214e-16,2.0051301205325047e-15,2.706553199644256e-13,5.680450786862085e-42,2.048453777722296e-16,2.405506845567341e-12,1.8496261949110104e-06,1.1285100142266331e-14,2.3637072519903302e-14,5.3544419494975815e-14,5.627321701680615e-15,3.2035102996084314e-13,1.180199079813542e-06,0.0038074427247871,8.784474636818686e-06,2.9437985328059625e-05,0.003973581193802,8.339659616504179e-32,3.0074034416171807e-06,0.0353160498170325,0.0002715498023326,0.0001656803261852,0.0003470237601609,0.0007861035148551,8.261659031203012e-05,0.0047031805184351,0.0007301858498287,0.0010720102458142
57636,36,960,0.4078,0.1089,0.3888,0.2126,0.407799107668888,0.1089207643875114,0.3888030888900802,0.2125952904516421,13.057264952551748,13.069764677825814,0.0006632551088996,-0.0015056341342763,7.24111366471909e-17,2.59331517006152e-13,5.857760950925445e-16,2.005178206603134e-15,2.706388111017756e-13,4.822013504155697e-42,1.9899766933974391e-16,2.4055226781613498e-12,1.84988217844446e-06,1.1286759384776052e-14,2.3639156543862182e-14,5.355073984023554e-14,5.627595451314798e-15,3.203666139245671e-13,1.0630937182001837e-06,0.003807338476177,8.599987733915448e-06,2.9438736277514267e-05,0.0039733448928622,7.079369973600932e-32,2.9215557441434786e-06,0.0353163362232709,0.0002715877991111,0.0001657049392727,0.0003470548867058,0.0007861975072495,8.262073556466921e-05,0.0047034164985377,0.0007301838964738,0.0010720090160362
57637,37,960,0.4078,0.1089,0.3888,0.2126,0.4077992348759073,0.1089177272632399,0.3888026370470121,0.2125959813670806,13.057264952551748,13.06797210160824,0.0005706551396338,-0.0012915141395992,6.568633424989053e-17,2.593253168480723e-13,5.747605671111746e-16,2.0051658913876885e-15,2.7062480221511845e-13,4.0933074365880585e-42,1.9404744430310675e-16,2.4055372213661736e-12,1.850101009893976e-06,1.1288177145245468e-14,2.3640942869487912e-14,5.3556146982847066e-14,5.627829309446737e-15,3.203799269529316e-13,9.643657464674316e-07,0.003807252385385,8.438275779457674e-06,2.943859363932072e-05,0.0039731443744132,6.009538401988861e-32,2.8488834186355108e-06,0.0353165955237005,0.0002716202786806,0.0001657259687763,0.0003470815623657,0.0007862779108139,8.2624276038131e-05,0.0047036180498938,0.0007301822350732,0.0010720079666873
57638,38,960,0.4078,0.1089,0.3888,0.2126,0.4077993440334707,0.1089151389105879,0.3888022519789839,0.2125965697247815,13.057264952551748,13.06643632979785,0.0004907430203344,-0.0011076557104273,6.001760576030243e-17,2.5932019217647353e-13,5.651141151209545e-16,2.005109887818242e-15,2.7061291381356666e-13,3.4747261175072776e-42,1.898570825420119e-16,2.405550497270384e-12,1.8502880658424311e-06,1.128938847518194e-14,2.3642473834070158e-14,5.3560772438883075e-14,5.628029065240728e-15,3.20391298610309e-13,8.811419860560663e-07,0.0038071813472765,8.29666174513332e-06,2.9437803898225995e-05,0.0039729742183055,5.101381558619876e-32,2.787366217939513e-06,0.0353168293848365,0.0002716480406805,0.0001657439355729,0.0003471044218696,0.0007863466861703,8.262729986152804e-05,0.0047037901894996,0.0007301808202276,0.0010720070718665
57639,39,960,0.4078,0.1089,0.3888,0.2126,0.4077994376833139,0.1089129319676469,0.3888019236606732,0.2125970710236356,13.057264952551748,13.065120634878792,0.0004218371755301,-0.0009498256528383,5.523968471214994e-17,2.593159601168229e-13,5.566741369493721e-16,2.005023371232608e-15,2.706028252757447e-13,2.9496264896395445e-42,1.8631003798643262e-16,2.4055625616623455e-12,1.8504479552262591e-06,1.1290423403131732e-14,2.3643785872491528e-14,5.3564729071672855e-14,5.628199696530079e-15,3.204010122737863e-13,8.109962145625873e-07,0.00380712278005,8.172758772309531e-06,2.943656128112385e-05,0.0039728298250098,4.33046627607752e-32,2.7352932285794725e-06,0.0353170395806503,0.0002716717690829,0.0001657592849861,0.0003471240094949,0.0007864055115007,8.26298823476856e-05,0.0047039372047485,0.0007301796157453,0.0010720063074327
57640,40,960,0.4078,0.1089,0.3888,0.2126,0.4077995180135672,0.1089110494360916,0.3888016436096376,0.2125974983546482,13.057264952551748,13.063993526951922,0.0003624651038725,-0.000814372810894,5.121308230006252e-17,2.593124678482032e-13,5.49295749338875e-16,2.004916572078595e-15,2.7059426371437813e-13,2.5038809050769252e-42,1.8330762943086168e-16,2.4055734760066657e-12,1.8505846153618915e-06,1.1291307569745026e-14,2.3644910183304905e-14,5.3568113358474e-14,5.628345439523959e-15,3.2040930910141986e-13,7.518806301675281e-07,0.0038070745399318,8.064440092502569e-06,2.9435016756371534e-05,0.0039727072924301,3.6760520324537887e-32,2.69121579371964e-06,0.0353172279390802,0.0002716920490401,0.0001657723977872,0.0003471407923607,0.0007864558237848,8.263208785354913e-05,0.0047040627593395,0.0007301785895673,0.0010720056544186
57641,41,960,0.4078,0.1089,0.3888,0.2126,0.4077995869070446,0.1089094430190722,0.3888014046387577,0.2125978627923766,13.057264952551748,13.063028010345828,0.0003113409061535,-0.0006981503833272,4.782006775092732e-17,2.5930958845968455e-13,5.428502938776782e-16,2.004797364439397e-15,2.705869977657903e-13,2.1254969167784344e-42,1.80766301500782e-16,2.4055833122534386e-12,1.850701415602452e-06,1.1292062905053447e-14,2.3645873549623605e-14,5.3571007932741196e-14,5.628469918060608e-15,3.204163953903397e-13,7.020668435422215e-07,0.0038070348460891,7.969817071856374e-06,2.9433286563389247e-05,0.0039726033098585,3.120532825452598e-32,2.653907296293919e-06,0.0353173962803275,0.0002717093810821,0.0001657835995156,0.0003471551711772,0.000786498853172,8.263397136798348e-05,0.0047041699836677,0.00073017771479,0.0010720050965163
57642,42,960,0.4078,0.1089,0.3888,0.2126,0.4077996459830899,0.1089080717476286,0.3888012006516782,0.2125981737172078,13.057264952551748,13.062200944432323,0.0002673442433017,-0.000598448058604,4.4961299464090636e-17,2.593072165729555e-13,5.37223699660658e-16,2.004671742011257e-15,2.7058083115978473e-13,1.804294533019781e-42,1.7861530766106902e-16,2.4055921471915208e-12,1.8508012380455235e-06,1.1292708157830894e-14,2.3646698951238712e-14,5.357348353803252e-14,5.6285762295636806e-15,3.2042244747005205e-13,6.600964260588048e-07,0.003807002220827,7.887215190995844e-06,2.943145923483759e-05,0.0039725150682365,2.648963412979252e-32,2.622329150442631e-06,0.0353175463752883,0.000271724193282,0.0001657931684439,0.0003471674896377,0.0007865356525831,8.26355798702375e-05,0.0047042615521582,0.0007301769686477,0.0010720046198393
57643,43,960,0.4078,0.1089,0.3888,0.2126,0.4077996966338476,0.1089069008358006,0.3888010264723261,0.2125984390831075,13.057264952551748,13.061492491687828,0.0002295010558271,-0.0005129327789556,4.255297133469264e-17,2.593052646302292e-13,5.323149754359101e-16,2.0045441900444973e-15,2.705755972709617e-13,1.5316322722633112e-42,1.7679475016277816e-16,2.4056000583167645e-12,1.8508865470946597e-06,1.1293259351560952e-14,2.3647406093897642e-14,5.35756007134769e-14,5.628667018657632e-15,3.20427615893202e-13,6.247390193266371e-07,0.0038069754390864,7.815151922319116e-06,2.942960108791079e-05,0.0039724401843347,2.2486571765264512e-32,2.595602031408405e-06,0.0353176799219107,0.0002717368517516,0.0001658013424445,0.0003471780425513,0.0007865671232759,8.263695349719236e-05,0.0047043397497153,0.0007301763316681,0.0010720042128056
57644,44,960,0.4078,0.1089,0.3888,0.2126,0.4077997400557392,0.1089059007170153,0.3888008777014342,0.2125986656423841,13.057264952551748,13.060885659103404,0.0001969656227656,-0.0004395975306345,4.05243633688621e-17,2.5930366016794133e-13,5.280351461088911e-16,2.004418017419286e-15,2.705711551004031e-13,1.30017462833375e-42,1.7525391485232248e-16,2.4056071254843004e-12,1.8509594519404725e-06,1.1293730192380855e-14,2.3648011904598876e-14,5.3577411326273214e-14,5.628744553030341e-15,3.204320297542664e-13,5.949563772338954e-07,0.0038069534825943,7.752321109194955e-06,2.942776105453749e-05,0.0039723766356862,1.9088447598889329e-32,2.57298142669189e-06,0.0353177985153964,0.0002717476693981,0.0001658083247244,0.0003471870825823,0.0007865940361383,8.263812653054858e-05,0.0047044065279206,0.0007301757879431,0.0010720038648957
57645,45,960,0.4078,0.1089,0.3888,0.2126,0.4077997772764175,0.1089050462607654,0.3888007505999264,0.2125988591275437,13.057264952551748,13.060365882112478,0.0001690049514319,-0.0003767165013378,3.881583216198123e-17,2.593023429977108e-13,5.243056645238265e-16,2.0042956062626715e-15,2.7056738482966533e-13,1.1036946916475359e-42,1.7394986267127274e-16,2.4056134242361325e-12,1.851021754999757e-06,1.1294132387761098e-14,2.364853088077114e-14,5.3578959726892387e-14,5.628810766586002e-15,3.2043579914615094e-13,5.698728675554412e-07,0.0038069355089773,7.697569673912753e-06,2.942597442721888e-05,0.0039723227062714,1.6203843220729656e-32,2.553836966258504e-06,0.0353179036476268,0.0002717569137838,0.0001658142889608,0.0003471948263342,0.0007866170508153,8.263912825816327e-05,0.0047044635540673,0.0007301753236974,0.0010720035675062
57646,46,960,0.4078,0.1089,0.3888,0.2126,0.407799809178389,0.1089043160827705,0.3888006419862201,0.212599024411515,13.057264952551748,13.059920695494617,0.0001449841751363,-0.000322806676512,3.737701861830417e-17,2.593012635748463e-13,5.210578009532864e-16,2.004178645412272e-15,2.705641854523739e-13,9.369065991001553e-43,1.728462305959849e-16,2.4056190318588587e-12,1.8510750007701864e-06,1.1294475964579521e-14,2.364897548876769e-14,5.358028395792792e-14,5.628867326254857e-15,3.2043901896352254e-13,5.487491585572946e-07,0.003806920815505,7.64988863217692e-06,2.942426619146921e-05,0.0039722769389108,1.3755155625259254e-32,2.537634811592424e-06,0.0353179966819369,0.0002717648134197,0.0001658193834345,0.0003472014590764,0.0007866367309129,8.263998368773972e-05,0.004704512251789,0.0007301749283426,0.0010720033120336
57647,47,960,0.4078,0.1089,0.3888,0.2126,0.4077998365189968,0.1089036920023768,0.3888005491554645,0.212599165632799,13.057264952551748,13.05953939627996,0.0001243549623609,-0.0002765935160088,3.616552079111431e-17,2.5930037948865746e-13,5.182306117815025e-16,2.004068171429019e-15,2.7056146959023895e-13,7.953232998839556e-43,1.7191224939759244e-16,2.405624006653268e-12,1.8511204996120184e-06,1.1294769427749757e-14,2.3649356300341404e-14,5.3581416287391293e-14,5.628915619763216e-15,3.2044176820658425e-13,5.309627411189426e-07,0.0038069088251677,7.608383348121418e-06,2.9422651918581517e-05,0.0039722380983961,1.1676509286875847e-32,2.5239232610330822e-06,0.0353180788976216,0.0002717715639413,0.0001658237349961,0.0003472071401779,0.0007866535595964,8.264071418352223e-05,0.0047045538373049,0.0007301745900922,0.0010720030940244
57648,48,960,0.4078,0.1089,0.3888,0.2126,0.4077998599485747,0.1089031585005751,0.3888004697988496,0.2125992863216065,13.057264952551748,13.059212813385797,0.000106643920742,-0.0002369821088184,3.51455906994146e-17,2.5929965639633783e-13,5.157705547739102e-16,2.003964789855672e-15,2.705591639389027e-13,6.7513584693650675e-43,1.7112187335260512e-16,2.405628411269875e-12,1.851159377402928e-06,1.1295020079045576e-14,2.3649682454833888e-14,5.3582384490961314e-14,5.628956849833818e-15,3.2044411534369164e-13,5.159887910782764e-07,0.0038068990609735,7.572267807580299e-06,2.942114070936124e-05,0.003972205136911,9.91198390870097e-33,2.5123199468584914e-06,0.0353181514668755,0.0002717773325845,0.0001658274520305,0.0003472120062975,0.0007866679502713,8.264133799367356e-05,0.0047045893494428,0.0007301743002713,0.0010720029084038
57649,49,960,0.4078,0.1089,0.3888,0.2126,0.4077998800253284,0.1089027023369868,0.388800401946608,0.2125993894877134,13.057264952551748,13.05893311056713,9.144200405784012e-05,-0.0002030327091627,3.4287017710558574e-17,2.592990666993336e-13,5.136311816694068e-16,2.0038688516397497e-15,2.7055720745290283e-13,5.731108522775899e-43,1.7045303667167656e-16,2.4056323131761424e-12,1.8511926031380512e-06,1.1295234199000002e-14,2.3649961855546807e-14,5.358321250825038e-14,5.628992069688178e-15,3.204461203324268e-13,5.033837761903877e-07,0.0038068911230374,7.540860099893038e-06,2.941973775742189e-05,0.0039721771637557,8.414109020229651e-33,2.5025009170303077e-06,0.0353182154293726,0.000271782261989,0.000165830626975,0.0003472161739496,0.0007866802554982,8.264187069593986e-05,0.0047046196750095,0.000730174053458,0.0010720027487044
57650,50,960,0.4078,0.1089,0.3888,0.2126,0.4077998972278053,0.1089023122546515,0.3888003439240969,0.2125994776875545,13.057264952551748,13.058693557913845,7.8396855892058e-05,-0.0001739384410995,3.356439372764171e-17,2.592985861599982e-13,5.117713347573205e-16,2.003780400037863e-15,2.7055554657506333e-13,4.865037392882195e-43,1.6988707184945158e-16,2.405635758719565e-12,1.85122099401102e-06,1.1295417084446291e-14,2.3650201144752664e-14,5.3583920504962845e-14,5.6290221410315206e-15,3.204478322277689e-13,4.927746747824338e-07,0.0038068846856992,7.513556034838283e-06,2.9418443931281152e-05,0.0039721534241303,7.142590563486236e-33,2.494192126920789e-06,0.0353182717455661,0.0002717864742847,0.0001658333389092,0.0003472197434046,0.000786690777574,8.264232559653091e-05,0.0047046455714982,0.0007301738421337,0.0010720026123867
57651,51,960,0.4078,0.1089,0.3888,0.2126,0.4077999119666605,0.1089019786329435,0.3888002943001249,0.2125995531049121,13.057264952551748,13.05848838614911,6.720510256731265e-05,-0.000149006647585,3.2956313584947214e-17,2.5929819518962363e-13,5.101549049008662e-16,2.0036992829682697e-15,2.705541363316469e-13,4.129845153978384e-43,1.6940818161309676e-16,2.4056387951334557e-12,1.851245251941785e-06,1.1295573281242268e-14,2.3650406065568583e-14,5.3584525836438466e-14,5.6290478095048894e-15,3.204492934774213e-13,4.83847231789893e-07,0.0038068794808385,7.489825519595221e-06,2.9417257148760788e-05,0.0039721332780728,6.0632210587595164e-33,2.487161663417811e-06,0.0353183212895308,0.0002717900739132,0.0001658356554206,0.0003472228007552,0.0007866997753224,8.264271406514063e-05,0.0047046676861606,0.0007301736606551,0.0010720024966483
57652,52,960,0.4078,0.1089,0.3888,0.2126,0.4077999245942378,0.1089016932480951,0.3888002518513185,0.2125996176056759,13.057264952551748,13.058312682808316,5.760473885869082e-05,-0.0001276436296772,3.2444624764738317e-17,2.592978790106211e-13,5.087510578862499e-16,2.0036253430922746e-15,2.7055294041835053e-13,3.505753579413972e-43,1.690029647687496e-16,2.4056414808156854e-12,1.851265987964501e-06,1.1295706743828621e-14,2.3650581651156868e-14,5.3585043642643136e-14,5.6290697535893556e-15,3.20450542705817e-13,4.763349412525855e-07,0.0038068752793738,7.469215841688959e-06,2.941617500632381e-05,0.0039721161799335,5.146963287154736e-33,2.481212770323879e-06,0.0353183648061329,0.0002717931497171,0.0001658376340377,0.0003472254187891,0.0007867074685134,8.264304579958721e-05,0.004704686571072,0.0007301735073606,0.0010720023956351
57653,53,960,0.4078,0.1089,0.3888,0.2126,0.4077999354121442,0.1089014491283486,0.3888002155405919,0.2125996727698518,13.057264952551748,13.05816220149758,4.937118534588488e-05,-0.0001093394927819,3.2014159120413495e-17,2.5929762237823965e-13,5.075319340787568e-16,2.003558158915413e-15,2.7055192439561455e-13,2.9759731543805564e-43,1.6866011286795526e-16,2.4056438370271734e-12,1.8512837015121792e-06,1.1295820707005444e-14,2.3650731959361003e-14,5.3585486243117617e-14,5.629088473200768e-15,3.2045160837206363e-13,4.700151188478864e-07,0.0038068719012948,7.45131806891712e-06,2.941519165439568e-05,0.0039721016697966,4.369167937796547e-33,2.47617945223439e-06,0.035318403013904,0.0002717957781476,0.0001658393241602,0.0003472276610767,0.0007867140470674,8.264332909027408e-05,0.0047047026981868,0.0007301733747821,0.001072002310718
57654,54,960,0.4078,0.1089,0.3888,0.2126,0.4077999446795025,0.1089012402687835,0.388800184474673,0.2125997199587429,13.057264952551748,13.0580333306465,4.2310799659028833e-05,-9.36572103016007e-05,3.1652067608554894e-17,2.592974156956388e-13,5.064736911694996e-16,2.0034973871383865e-15,2.70551062352727e-13,2.526251990627948e-43,1.68370032607318e-16,2.405645912435098e-12,1.8512988405888969e-06,1.12959180662155e-14,2.365086071756461e-14,5.358586477161885e-14,5.629104466874051e-15,3.2045251885665657e-13,4.646991208709485e-07,0.0038068691943936,7.43578214040963e-06,2.9414301965499843e-05,0.0039720893554528,3.708911195507485e-33,2.471920858417684e-06,0.0353184365223975,0.0002717980241703,0.0001658407678044,0.0003472295813093,0.000786719672106,8.264357101082688e-05,0.004704716470191,0.0007301732620285,0.0010720022374033
57655,55,960,0.4078,0.1089,0.3888,0.2126,0.4077999526181713,0.1089010615678317,0.3888001578946919,0.2125997603277913,13.057264952551748,13.057922964124,3.625732179126043e-05,-8.022186435502346e-05,3.134754402090237e-17,2.5929724939656497e-13,5.055553529962097e-16,2.003442577822329e-15,2.7055033054311654e-13,2.1444888887868933e-43,1.681246129157149e-16,2.4056477351970838e-12,1.8513117769597024e-06,1.1296001226117364e-14,2.3650970982775302e-14,5.3586188432269056e-14,5.629118123613917e-15,3.204532963047777e-13,4.6022829861115466e-07,0.003806867033818,7.422300126863645e-06,2.941349945442311e-05,0.0039720789045393,3.148426785903298e-33,2.468317916876192e-06,0.0353184658896815,0.000271799943479,0.0001658420009535,0.0003472312257906,0.0007867244819816,8.264377761092219e-05,0.0047047282314794,0.0007301731654718,0.0010720021747559
57656,56,960,0.4078,0.1089,0.3888,0.2126,0.407799959418452,0.1089009086543109,0.3888001351504279,0.2125997948668872,13.057264952551748,13.057828450620582,3.106767632347468e-05,-6.871213398797968e-05,3.109146322295515e-17,2.592971160950216e-13,5.047587930660502e-16,2.003393309864843e-15,2.70549709406507e-13,1.820418852686557e-43,1.6791698386012168e-16,2.405649335320034e-12,1.8513228314889704e-06,1.129607225990328e-14,2.36510654133624e-14,5.3586465186959934e-14,5.629129786600703e-15,3.204539602529269e-13,4.564686825548701e-07,0.0038068653162256,7.410605915412102e-06,2.941277797817129e-05,0.003972070035199,2.6726442220658472e-33,2.4652697704052597e-06,0.0353184916035668,0.0002718015835451,0.0001658430542669,0.000347232634014,0.0007867285946389,8.264395403954261e-05,0.0047047382751722,0.0007301730829585,0.0010720021210485
57657,57,960,0.4078,0.1089,0.3888,0.2126,0.4077999652433232,0.1089007778047153,0.3888001156880149,0.2125998244187028,13.057264952551748,13.057747510417986,2.661915193973442e-05,-5.885240912342732e-05,3.087618492986319e-17,2.5929700961956294e-13,5.040678892779592e-16,2.0033491296334694e-15,2.7054918201658905e-13,1.5453221546234173e-43,1.6774133818946095e-16,2.4056507373579285e-12,1.8513322768072588e-06,1.1296132928705161e-14,2.3651146273713726e-14,5.35867018057928e-14,5.629139743170462e-15,3.20454527058513e-13,4.533081033232536e-07,0.0038068639598783,7.40046282770337e-06,2.941213094530013e-05,0.0039720625081818,2.2687616897197038e-33,2.4626911659032448e-06,0.0353185141068119,0.0002718029850277,0.0001658439539868,0.0003472338400327,0.0007867321113055,8.264410470770734e-05,0.0047047468523789,0.0007301730121217,0.0010720020753037
57658,58,960,0.4078,0.1089,0.3888,0.2126,0.4077999702325806,0.1089006658248396,0.388800099032319,0.2125998497061329,13.057264952551748,13.057678191260711,2.280641140023925e-05,-5.040636507686338e-05,3.069522675187944e-17,2.5929692496490284e-13,5.03468832074198e-16,2.0033096016883788e-15,2.7054873429591986e-13,1.3117965778429081e-43,1.6759275263615914e-16,2.405651965718484e-12,1.8513403482010888e-06,1.1296184751734974e-14,2.3651215519999692e-14,5.358690413293019e-14,5.629148244832491e-15,3.204550110394072e-13,4.50651390409978e-07,0.0038068628946456,7.391668126003769e-06,2.9411551988852864e-05,0.0039720561203103,1.9259116621568736e-33,2.4605098248214263e-06,0.0353185337888782,0.0002718041827098,0.0001658447225637,0.0003472348728722,0.0007867351184754,8.264423338075945e-05,0.0047047541774524,0.0007301729514377,0.0010720020362286
57659,59,960,0.4078,0.1089,0.3888,0.2126,0.4077999745060698,0.1089005699803569,0.3888000847766152,0.2125998713478852,13.057264952551748,13.05761882926458,1.9538790698350475e-05,-4.317159928989044e-05,3.054313727972462e-17,2.592968581295088e-13,5.029496274065153e-16,2.003274328624261e-15,2.70548354364936e-13,1.113560893255339e-43,1.6746706153295452e-16,2.405653042289856e-12,1.85134724627262e-06,1.1296229023508136e-14,2.365127482854048e-14,5.358707715883149e-14,5.629155507350768e-15,3.204554244785767e-13,4.484185094004525e-07,0.0038068620636374,7.384045723909862e-06,2.941103528870961e-05,0.0039720506991141,1.634872381664904e-33,2.458664590298379e-06,0.035318550988355,0.0002718052061754,0.0001658453790839,0.0003472357573128,0.0007867376897998,8.264434326676795e-05,0.0047047604330208,0.0007301728997061,0.0010720020025846
