,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34592,32,576,0.4078,0.1089,0.3888,0.2126,0.4077997934379374,0.1089049587343377,0.3888007377421972,0.2125988712315915,13.057264952551748,13.06018018116298,0.0001496646974274,-0.0003475286880915,2.739819074628438e-17,2.592313521841281e-13,5.575135793425907e-16,2.0085074389124523e-15,2.70782190063124e-13,9.301442134923426e-41,1.6602876656766034e-16,2.405818298662229e-12,1.8509553170589983e-06,1.1293197904192343e-14,2.3642112075322802e-14,5.357093753563529e-14,5.6275219160167794e-15,3.20362427722017e-13,4.0224527857727684e-07,0.0038058931861918,8.185109999049403e-06,2.94878096795292e-05,0.0039754762817861,1.3655869533064308e-30,2.437543707841627e-06,0.0353209108117088,0.0002717471544158,0.0001658005661419,0.00034710058215,0.0007864992580062,8.262020444232743e-05,0.0047033862629126,0.000730175302928,0.0010720035160583
34593,33,576,0.4078,0.1089,0.3888,0.2126,0.4077998227041541,0.1089042256590787,0.3888006286612983,0.2125990388973251,13.057264952551748,13.059762856266454,0.000129234235283,-0.0002984931592034,2.7685420220455517e-17,2.5924099756281334e-13,5.49242923515258e-16,2.0077533432351988e-15,2.7074652435705993e-13,7.895827082934364e-41,1.6612231545900143e-16,2.4057929123564826e-12,1.8510185840515703e-06,1.1293682585459403e-14,2.3643526318656624e-14,5.3573473399493626e-14,5.627773169997904e-15,3.2037673105776015e-13,4.064623538022727e-07,0.0038060360013454,8.063687302687442e-06,2.94767478061539e-05,0.003974953917898,1.1592225928989091e-30,2.438917915020847e-06,0.0353205493046748,0.0002717565291096,0.0001658077345486,0.0003471214553776,0.0007865367376014,8.262391941779197e-05,0.0047035977482834,0.0007301748999312,0.0010720032643539
34594,34,576,0.4078,0.1089,0.3888,0.2126,0.4077998478586664,0.1089036025953606,0.3888005359536866,0.2125991812266123,13.057264952551748,13.059405150117689,0.000111495922929,-0.0002563000621619,2.793929006125563e-17,2.592492193817957e-13,5.42150841256197e-16,2.0071018233577583e-15,2.707162497681897e-13,6.702626760209021e-41,1.6620465048176588e-16,2.405771592182888e-12,1.851072603879421e-06,1.1294095915060892e-14,2.3644730429919514e-14,5.3575634684194153e-14,5.627986763767486e-15,3.2038889048060905e-13,4.101896436807054e-07,0.0038061577330551,7.959567330039729e-06,2.9467190467223083e-05,0.0039745105114528,9.840436447980884e-31,2.440127369368375e-06,0.0353202457904656,0.0002717645330814,0.0001658138474147,0.0003471392268275,0.000786568679909,8.262707750297651e-05,0.0047037775311171,0.0007301745577286,0.0010720030501947
34595,35,576,0.4078,0.1089,0.3888,0.2126,0.4077998694711163,0.1089030726744083,0.3888004571079433,0.2125993021424613,13.057264952551748,13.059098563750112,9.6118391376808e-05,-0.0002200120191552,2.816336711325384e-17,2.592562272151002e-13,5.360698116242952e-16,2.006539050979727e-15,2.706905508708066e-13,5.689741033749239e-41,1.6627703463066802e-16,2.4057536847086552e-12,1.8511187234301977e-06,1.1294448369583324e-14,2.36457555895426e-14,5.3577476606210037e-14,5.628168330566603e-15,3.2039922667857093e-13,4.134795175976122e-07,0.003806261493237,7.870290729716932e-06,2.945893491724657e-05,0.0039741341275781,8.353373971334673e-31,2.441190635699765e-06,0.035319991001498,0.0002717713665776,0.0001658190600792,0.00034715435747,0.0007865959028317,8.262976216312115e-05,0.004703930362906,0.0007301742662213,0.0010720028686389
34596,36,576,0.4078,0.1089,0.3888,0.2126,0.4077998880342953,0.1089026216735415,0.3888003900067636,0.21259940494469,13.057264952551748,13.058835816874492,8.280501792357725e-05,-0.0001888161344055,2.83608600914618e-17,2.592622006694481e-13,5.3085631075579e-16,2.0060530755763644e-15,2.7066873664461353e-13,4.829920824227415e-41,1.6634059712179632e-16,2.405738650288523e-12,1.8511581004015288e-06,1.1294748930844256e-14,2.3646628428946828e-14,5.3579046434183557e-14,5.6283226846312e-15,3.204080137154941e-13,4.163790849287574e-07,0.0038063499316743,7.793750407721113e-06,2.9451805806780568e-05,0.0039738146346568,7.091033228839232e-31,2.442124300628244e-06,0.0353197771349129,0.0002717772004861,0.0001658235049698,0.0003471672394681,0.0007866191030058,8.263204435806353e-05,0.0047040602832374,0.0007301740187655,0.0010720027135702
34597,37,576,0.4078,0.1089,0.3888,0.2126,0.4077999039736868,0.1089022376205111,0.3888003328679997,0.2125994924043277,13.057264952551748,13.058610657505575,7.129214194346652e-05,-0.000162008265038,2.853470889445315e-17,2.5926729223884353e-13,5.26386910683787e-16,2.0056335277078163e-15,2.70650219688964e-13,4.1000350077220364e-41,1.6639635366437003e-16,2.4057260280402295e-12,1.8511917183241688e-06,1.1295005227114782e-14,2.3647371558848972e-14,5.358038430863008e-14,5.6284539009235505e-15,3.204154835700058e-13,4.189315097367697e-07,0.0038064253104785,7.728134322803624e-06,2.9445651078804253e-05,0.0039735434331669,6.01945463019072e-31,2.4429432910338444e-06,0.0353195976404668,0.0002717821808655,0.0001658272950946,0.0003471782069022,0.0007866388745621,8.263398441944764e-05,0.0047041707266588,0.0007301738083868,0.0010720025813097
34598,38,576,0.4078,0.1089,0.3888,0.2126,0.4077999176564962,0.1089019104073339,0.3888002841871171,0.2125995668559275,13.057264952551748,13.058417739608926,6.134601468818457e-05,-0.0001389796581732,2.868751163420018e-17,2.592716326381677e-13,5.225561013244724e-16,2.0052714796365174e-15,2.706345023757808e-13,3.4804480488539536e-41,1.664452007980423e-16,2.4057154384817735e-12,1.8512204228642444e-06,1.1295223800706732e-14,2.3648004291670716e-14,5.3581524598383776e-14,5.628565465001216e-15,3.204218346672209e-13,4.211749362765527e-07,0.0038064895536117,7.671893452546029e-06,2.9440339699809785e-05,0.0039733132223454,5.109810512259106e-31,2.4436607724484485e-06,0.0353194469921939,0.0002717864322202,0.0001658305267167,0.0003471875437512,0.0007866557230924,8.263563362617125e-05,0.0047042646123651,0.00073017363081,0.001072002466957
34599,39,576,0.4078,0.1089,0.3888,0.2126,0.4077999293990134,0.1089016315221604,0.3888002426972522,0.2125996302609804,13.057264952551748,13.058252442656611,5.2761562591604655e-05,-0.000119203625914,2.8821706439773655e-17,2.592753313230552e-13,5.192726375350285e-16,2.0049590535149894e-15,2.7062115996573174e-13,2.9544917098014433e-41,1.6648796886723051e-16,2.4057065434776937e-12,1.8512449226215465e-06,1.129541014564324e-14,2.3648542919096552e-14,5.3582496222122035e-14,5.628660289522392e-15,3.2042723281835494e-13,4.231451639028502e-07,0.0038065443070802,7.623688270476688e-06,2.9435756314113864e-05,0.0039731178071834,4.3376296313542016e-31,2.44428896052312e-06,0.0353193205880845,0.0002717900613705,0.000165833282197,0.0003471954927608,0.0007866700812324,8.263703558775545e-05,0.0047043444229502,0.0007301734785177,0.0010720023704721
34600,40,576,0.4078,0.1089,0.3888,0.2126,0.4077999394743178,0.1089013937113976,0.3888002073188609,0.2125996842888068,13.057264952551748,13.05811081841418,4.53585350477424e-05,-0.000102225470339,2.893945287536283e-17,2.5927848368755845e-13,5.164584234729299e-16,2.0046895058357507e-15,2.7060983409898855e-13,2.508016700612012e-41,1.6652538498720572e-16,2.4056990774099334e-12,1.8512658366890396e-06,1.1295569034162596e-14,2.3649001482447033e-14,5.358332422644472e-14,5.62874089670811e-15,3.2043182160789545e-13,4.2487389819572e-07,0.0038065909731276,7.582372223207018e-06,2.943180193090669e-05,0.0039729519282521,3.682138832818668e-31,2.444838531425417e-06,0.0353192145444868,0.000271793159331,0.0001658356316739,0.0003472022602347,0.0007866823170577,8.26382273713965e-05,0.0047044122685679,0.0007301733486895,0.0010720022881996
34601,41,576,0.4078,0.1089,0.3888,0.2126,0.4077999481175171,0.1089011908381968,0.3888001771386561,0.2125997303491798,13.057264952551748,13.057989482815492,3.89790024086286e-05,-8.765299918251133e-05,2.9042677327825245e-17,2.592811704891613e-13,5.140465079587048e-16,2.004456997420567e-15,2.706002200158221e-13,2.1290111103974687e-41,1.6655809476986259e-16,2.40569281212932e-12,1.85128368987576e-06,1.1295704512680931e-14,2.3649391887576392e-14,5.3584029847158677e-14,5.62880941953375e-15,3.204357224614333e-13,4.263894222124338e-07,0.0038066307464538,7.546962390717173e-06,2.9428390892907564e-05,0.0039728111207075,3.125702933649626e-31,2.445318969463049e-06,0.0353191255959609,0.0002717958037984,0.0001658376349493,0.0003472080217948,0.0007866927442138,8.263924048901108e-05,0.0047044699431223,0.0007301732380574,0.0010720022178947
34602,42,576,0.4078,0.1089,0.3888,0.2126,0.4077999555309038,0.1089010177053152,0.3888001513832251,0.2125997696340352,13.057264952551748,13.057885532229587,3.348506892518599e-05,-7.51481199672667e-05,2.9133099148291497e-17,2.592834603603363e-13,5.119794370473218e-16,2.0042564726547577e-15,2.705920588720544e-13,1.8072807450225572e-41,1.6658666982404563e-16,2.405687554061999e-12,1.8512989289640843e-06,1.1295820023320891e-14,2.3649724252857282e-14,5.3584631142647764e-14,5.62886766584745e-15,3.204390382957813e-13,4.277169796916301e-07,0.0038066646457632,7.516615289140761e-06,2.942544906217321e-05,0.0039726915959122,2.6533554078170227e-31,2.445738673779448e-06,0.0353190510033837,0.0002717980611579,0.0001658393430414,0.0003472129270038,0.0007867016301136,8.264010172296888e-05,0.0047045189712746,0.0007301731435023,0.0010720021580988
34603,43,576,0.4078,0.1089,0.3888,0.2126,0.407799961888513,0.1089008699008377,0.3888001293960514,0.2125998031537588,13.057264952551748,13.057796486491211,2.8756328997407856e-05,-6.441980350045663e-05,2.9212233231974786e-17,2.592854123606148e-13,5.102080877489216e-16,2.004083585789677e-15,2.705851315074275e-13,1.5341688744021362e-41,1.6661161309173474e-16,2.4056831458257398e-12,1.8513119391909235e-06,1.129591852518276e-14,2.3650007240085412e-14,5.3585143612426275e-14,5.628917187272272e-15,3.204418574414225e-13,4.2887881141424674e-07,0.0038066935378482,7.490609721963421e-06,2.9422912634679607e-05,0.0039725901359794,2.2523869302882337e-31,2.4461050280941843e-06,0.0353189884534987,0.0002717999879475,0.0001658407993816,0.0003472171030034,0.0007867092022531,8.264083384710669e-05,0.0047045606494892,0.0007301730634314,0.0010720021063929
34604,44,576,0.4078,0.1089,0.3888,0.2126,0.4077999673398098,0.108900743693612,0.38880011062195,0.2125998317614055,13.057264952551748,13.057720208611707,2.468832765165298e-05,-5.521735495084436e-05,2.928142781725611e-17,2.5928707590974986e-13,5.086902403852031e-16,2.0039345424395663e-15,2.705792510012111e-13,1.3023287423898657e-41,1.6663337103727924e-16,2.4056794473053788e-12,1.8513230439924016e-06,1.1296002507551655e-14,2.3650248151043332e-14,5.358558030350618e-14,5.6289592822970225e-15,3.2044425381846465e-13,4.2989471296679646e-07,0.0038067181617602,7.468325870042888e-06,2.9420726007719373e-05,0.0039725040107294,1.9120114100727064e-31,2.4464245958164974e-06,0.035318936014452,0.000271801632616,0.000165842041104,0.0003472206582253,0.0007867156549708,8.264145621815578e-05,0.0047045960797022,0.0007301729949633,0.0010720020623477
34605,45,576,0.4078,0.1089,0.3888,0.2126,0.4077999720133963,0.1089006358983706,0.3888000945869749,0.2125998561845974,13.057264952551748,13.05765486851229,2.119041182834825e-05,-4.732502962465514e-05,2.9341903839441606e-17,2.592884936283207e-13,5.07389599094141e-16,2.0038060633467614e-15,2.705742591091135e-13,1.1055237848812612e-41,1.6665234375366734e-16,2.405676344517239e-12,1.8513325220663256e-06,1.1296074108586159e-14,2.3650453242513812e-14,5.3585952416606524e-14,5.628995063556295e-15,3.2044629076674454e-13,4.307826100650548e-07,0.0038067391487699,7.449230868374192e-06,2.9418841079847532e-05,0.0039724309026861,1.623072668175116e-31,2.4467032544480524e-06,0.0353188920641837,0.0002718030364757,0.0001658430998415,0.0003472236850335,0.0007867211538543,8.264198529144378e-05,0.0047046261986792,0.0007301729363154,0.0010720020249062
34606,46,576,0.4078,0.1089,0.3888,0.2126,0.4077999760197923,0.1089005438036203,0.3888000808876882,0.2125998770420765,13.057264952551748,13.05759890041784,1.818392375660616e-05,-4.055732627418023e-05,2.939471434878727e-17,2.592897019424932e-13,5.062751835326915e-16,2.0036953298660505e-15,2.705700216991258e-13,9.38459519302272e-42,1.6666887703806034e-16,2.4056737433263847e-12,1.851340612717192e-06,1.1296135160194348e-14,2.3650627852546182e-14,5.3586269530976335e-14,5.629025481409329e-15,3.204480223881206e-13,4.315579631919628e-07,0.0038067570352684,7.432869883595911e-06,2.941721648163986e-05,0.0039723688442679,1.3777976335562044e-31,2.446946081821833e-06,0.0353188552355213,0.0002718042347745,0.0001658440025587,0.0003472262619445,0.0007867258398718,8.264243505441278e-05,0.0047046518026944,0.000730172886324,0.0010720019928106
34607,47,576,0.4078,0.1089,0.3888,0.2126,0.4077999794538813,0.1089004651058067,0.3888000691813615,0.2125998948588775,13.057264952551748,13.057550961766305,1.5600765520592598e-05,-3.475478464011646e-05,2.9440801069581836e-17,2.592907317484589e-13,5.05320371678187e-16,2.003599905391337e-15,2.705664247128593e-13,7.966420031458843e-42,1.6668327652720218e-16,2.405671562828709e-12,1.85134751877754e-06,1.129618721533678e-14,2.365077650850433e-14,5.3586539768935156e-14,5.629051339189811e-15,3.204494944146102e-13,4.322345987268213e-07,0.0038067722792595,7.418852074187521e-06,2.941581647418885e-05,0.0039723161655252,1.1695885439560078e-31,2.447157567959151e-06,0.0353188243815188,0.0002718052576054,0.0001658447722473,0.000347228455828,0.0007867298331809,8.264281739674626e-05,0.0047046735686013,0.0007301728436537,0.0010720019653405
34608,48,576,0.4078,0.1089,0.3888,0.2126,0.4077999823971296,0.1089003978435912,0.3888000591761911,0.2125999100816118,13.057264952551748,13.057509904954197,1.3381972367134864e-05,-2.978045129782233e-05,2.948099133725833e-17,2.5929160946805304e-13,5.045023794546455e-16,2.003517696506389e-15,2.705633714022317e-13,6.762555021066514e-42,1.6669580948472995e-16,2.405669735678572e-12,1.851353413777808e-06,1.1296231600575928e-14,2.3650903070521733e-14,5.358677006422272e-14,5.629073321607059e-15,3.204507458252064e-13,4.328246634349797e-07,0.0038067852710804,7.406842941323914e-06,2.9414610341832847e-05,0.003972271448586,9.92843343518939e-32,2.44734163823948e-06,0.0353187985359527,0.0002718061306184,0.0001658454284888,0.0003472303235778,0.0007867332360802,8.264314242364886e-05,0.004704692071667,0.0007301728073191,0.0010720019417321
34609,49,576,0.4078,0.1089,0.3888,0.2126,0.4077999849194086,0.1089003403511553,0.3888000506243488,0.2125999230891737,13.057264952551748,13.057474741988749,1.147672462624191e-05,-2.551660975078339e-05,2.9516018570824456e-17,2.59292357533606e-13,5.038016122884043e-16,2.003446882267031e-15,2.705607795547076e-13,5.740615573981296e-42,1.667067115119248e-16,2.405668204691587e-12,1.8513584456107204e-06,1.129626944539568e-14,2.3651010819637708e-14,5.3586966316247634e-14,5.6290920089421775e-15,3.204518096540348e-13,4.333389253749268e-07,0.0038067963435491,7.3965548147137636e-06,2.941357137732321e-05,0.0039722334900795,8.428075005612578e-32,2.447501753870443e-06,0.0353187768915461,0.0002718068757748,0.0001658459880172,0.0003472319136817,0.0007867361359007,8.264341873001658e-05,0.0047047078011799,0.000730172776319,0.0010720019214952
34610,50,576,0.4078,0.1089,0.3888,0.2126,0.4077999870807476,0.1089002912020307,0.3888000433136181,0.2125999342058937,13.057264952551748,13.05744462486502,9.841237239410913e-06,-2.1862097505527674e-05,2.954653635760946e-17,2.592929949703646e-13,5.03201256149561e-16,2.0033858749642807e-15,2.7055857929395463e-13,4.8731077295094417e-42,1.6671619432125387e-16,2.405666921199532e-12,1.8513627399864777e-06,1.1296301709519331e-14,2.3651102545769333e-14,5.3587133540173086e-14,5.629107892607348e-15,3.204527138761082e-13,4.337869806536996e-07,0.0038068057802613,7.387740848008078e-06,2.941267630380687e-05,0.0039722012685812,7.154444984004746e-32,2.447641025851314e-06,0.0353187587734584,0.000271807511836,0.000165846465109,0.0003472332674898,0.0007867386071562,8.26436536233522e-05,0.0047047211731401,0.0007301727496524,0.0010720019043646
34611,51,576,0.4078,0.1089,0.3888,0.2126,0.4077999889327116,0.1089002491747207,0.388800037062278,0.2125999437093978,13.057264952551748,13.05741882687393,8.43776841927655e-06,-1.8730019431521667e-05,2.957312282286141e-17,2.592935382323864e-13,5.026868535062172e-16,2.0033333147964084e-15,2.7055671150422533e-13,4.1366966753911e-42,1.6672444113982662e-16,2.405665846037246e-12,1.8513664055705207e-06,1.1296329219592936e-14,2.3651180639423303e-14,5.358727604718002e-14,5.629121394499392e-15,3.2045348250908375e-13,4.3417731709512566e-07,0.0038068138236253,7.380188784986828e-06,2.9411905163873715e-05,0.00397217391706,6.073284430987433e-32,2.447762144764597e-06,0.0353187436144684,0.0002718080548156,0.0001658468719371,0.0003472344201748,0.0007867407133146,8.264385331592926e-05,0.0047047325411987,0.0007301727267809,0.0010720018897859
34612,52,576,0.4078,0.1089,0.3888,0.2126,0.4077999905195668,0.1089002132251545,0.3888000317150057,0.2125999518368666,13.057264952551748,13.05739673443234,7.233535224065109e-06,-1.6045984000553998e-05,2.9596253909680065e-17,2.5929400126874293e-13,5.022462565117e-16,2.003288051192434e-15,2.705551260729765e-13,3.5115699827614624e-42,1.6673160688233688e-16,2.4056649464365872e-12,1.8513695348666288e-06,1.1296352678903671e-14,2.365124713275779e-14,5.358739750406453e-14,5.629132874046765e-15,3.2045413601443106e-13,4.3451692220146034e-07,0.0038068206780637,7.373720276649302e-06,2.9411241062585804e-05,0.0039721506994034,5.155505780092966e-32,2.447867384747681e-06,0.0353187309300546,0.0002718085182681,0.0001658472188108,0.0003472354015381,0.0007867425081333,8.264402307664558e-05,0.0047047422053024,0.0007301727073713,0.0010720018771656
34613,53,576,0.4078,0.1089,0.3888,0.2126,0.4077999918791145,0.1089001824779315,0.3888000271415799,0.2125999587867352,13.057264952551748,13.057377813268662,6.200482424142511e-06,-1.3746050804335951e-05,2.9616390193811936e-17,2.5929439598986173e-13,5.018687319903104e-16,2.0032490793201282e-15,2.705537802170483e-13,2.980906499627635e-42,1.6673783125555863e-16,2.405664193300663e-12,1.8513722059303444e-06,1.1296372681487239e-14,2.3651303745087302e-14,5.3587501009948777e-14,5.62914263274924e-15,3.2045469155586884e-13,4.348125582481165e-07,0.0038068265214613,7.368177750002764e-06,2.9410669270874345e-05,0.0039721309906449,4.37641310274317e-32,2.447958798845118e-06,0.0353187203210709,0.0002718089138689,0.0001658475145829,0.0003472362370973,0.0007867440377365,8.264416739757303e-05,0.0047047504211749,0.0007301726907599,0.0010720018663807
34614,54,576,0.4078,0.1089,0.3888,0.2126,0.4077999930438701,0.1089001561758644,0.3888000232293617,0.2125999647307555,13.057264952551748,13.057361609550789,5.314408143480037e-06,-1.1775402088986532e-05,2.9633896150603336e-17,2.5929473237636544e-13,5.01545367855406e-16,2.0032155225117586e-15,2.7055263775499337e-13,2.5304361462464038e-42,1.6674323576768303e-16,2.405663563012016e-12,1.8513744858811144e-06,1.1296389736931463e-14,2.365135194419372e-14,5.358758921793492e-14,5.629150928652038e-15,3.20455163823343e-13,4.350695763870302e-07,0.0038068315013676,7.363430364430358e-06,2.9410176925836637e-05,0.0039721142606508,3.715055815228796e-32,2.4480381716317623e-06,0.0353187114502336,0.000271809251545,0.0001658477667793,0.0003472369484945,0.0007867453412862,8.264429008932178e-05,0.0047047574057459,0.0007301726765588,0.0010720018571482
34615,55,576,0.4078,0.1089,0.3888,0.2126,0.4077999940416795,0.1089001336756335,0.3888000198826543,0.2125999698147133,13.057264952551748,13.057347730934572,4.554578524714344e-06,-1.0086950803152812e-05,2.964912760317825e-17,2.592950190406111e-13,5.012682895230941e-16,2.0031866240071688e-15,2.705516678511093e-13,2.148040278901633e-42,1.6674793011695748e-16,2.4056630349628454e-12,1.85137643143094e-06,1.129640427587512e-14,2.3651392976883145e-14,5.358766437636753e-14,5.629157979045309e-15,3.20455565186703e-13,4.3529320091377405e-07,0.0038068357467316,7.359362514251182e-06,2.9409752936483217e-05,0.0039721000593233,3.1536419594166305e-32,2.4481071152520524e-06,0.0353187040382486,0.0002718095398016,0.0001658479818318,0.0003472375542636,0.0007867464523098,8.264439439645701e-05,0.0047047633437214,0.0007301726642497,0.0010720018494133
34616,56,576,0.4078,0.1089,0.3888,0.2126,0.4077999948964732,0.1089001144224977,0.3888000170189359,0.212599974164372,13.057264952551748,13.057335846168698,3.903050809100543e-06,-8.640394413043235e-06,2.966237399131608e-17,2.592952635614596e-13,5.010308671511632e-16,2.0031617581943767e-15,2.705508446241752e-13,1.8234314604444056e-42,1.6675200260031967e-16,2.40566259416864e-12,1.85137809273078e-06,1.1296416676529316e-14,2.3651427921832973e-14,5.3587728447134787e-14,5.629163974756535e-15,3.204559065093371e-13,4.354876809764292e-07,0.0038068393665864,7.355876859254318e-06,2.940938810063293e-05,0.0039720880043549,2.677068053827616e-32,2.448166924597753e-06,0.0353186978443783,0.0002718097858417,0.0001658481651955,0.0003472380700369,0.0007867473991484,8.264448307207163e-05,0.0047047683918288,0.0007301726538858,0.0010720018426247
34617,57,576,0.4078,0.1089,0.3888,0.2126,0.4077999956286935,0.1089000979493148,0.38880001456872,0.212599977885454,13.057264952551748,13.057325667284893,3.3444916876155494e-06,-7.401114742493709e-06,2.967388504972284e-17,2.5929547196271015e-13,5.008274570622485e-16,2.0031403516093066e-15,2.705501457689461e-13,1.5478770228140153e-42,1.6675553615320054e-16,2.4056622253722306e-12,1.8513795106527375e-06,1.1296427249488832e-14,2.3651457672915964e-14,5.358778304611096e-14,5.6291690711734985e-15,3.204561966371299e-13,4.356566833886141e-07,0.0038068424523338,7.35289054763427e-06,2.940907402187854e-05,0.0039720777713636,2.2725132517115252e-32,2.44821881918937e-06,0.0353186926721187,0.0002718099958778,0.0001658483215597,0.0003472385092084,0.000786748206138,8.264455846182232e-05,0.0047047726836013,0.0007301726449614,0.0010720018368742
34618,58,576,0.4078,0.1089,0.3888,0.2126,0.4077999962559158,0.1089000838517527,0.3888000124718609,0.2125999810695409,13.057264952551748,13.0573169490263,2.865712074131961e-06,-6.339433017107236e-06,2.9683886788687825e-17,2.592956496168355e-13,5.006531741690331e-16,2.0031219235914783e-15,2.705495525192381e-13,1.3139635615491589e-42,1.667586015825083e-16,2.4056619171685645e-12,1.8513807210805097e-06,1.1296436265604872e-14,2.3651483005084663e-14,5.358782958037716e-14,5.629173403803956e-15,3.2045644328423885e-13,4.358035263289513e-07,0.0038068450829638,7.350331859296659e-06,2.9408803644294863e-05,0.0039720690849534,1.929093577493006e-32,2.4482638386505694e-06,0.0353186883550862,0.0002718101751862,0.0001658484549057,0.0003472388831658,0.0007867488939603,8.264462255764296e-05,0.0047047763324352,0.0007301726373169,0.0010720018319598
34619,59,576,0.4078,0.1089,0.3888,0.2126,0.4077999967931989,0.1089000717848722,0.388800010677049,0.2125999837947209,13.057264952551748,13.05730948324866,2.4553234092852563e-06,-5.429953299499543e-06,2.9692567464816016e-17,2.5929580106833735e-13,5.005038929098948e-16,2.00310606509731e-15,2.7054904894613666e-13,1.1153962144319126e-42,1.6676125882110202e-16,2.405661659913433e-12,1.851381754527015e-06,1.1296443955077489e-14,2.3651504576544852e-14,5.3587869245546084e-14,5.629177087799009e-15,3.204566530059631e-13,4.359309736852458e-07,0.0038068473252155,7.348140224923425e-06,2.940857096266272e-05,0.0039720617112837,1.637567240955171e-32,2.448302862896628e-06,0.0353186847518652,0.0002718103282481,0.0001658485686141,0.0003472392015743,0.0007867494801724,8.264467705053352e-05,0.0047047794345954,0.0007301726308262,0.0010720018277017
