,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36392,32,606,0.4078,0.1089,0.3888,0.2126,0.4077992564357044,0.1089178212408637,0.3888026513627324,0.2125959440580008,13.057264952551748,13.067754429298803,0.0005394936606734,-0.0012511841589848,7.28378578535369e-17,2.593962808533292e-13,5.621930292314496e-16,1.998223648553973e-15,2.706032551017551e-13,2.6985017899491273e-41,1.7852847174787343e-16,2.4054098523415087e-12,1.8501946888066376e-06,1.128814517104056e-14,2.365504462300241e-14,5.35711599515369e-14,5.627247461194225e-15,3.2034680361347173e-13,1.0693597856973186e-06,0.0038082936467155,8.253765761046152e-06,2.9336667435905807e-05,0.0039728274198629,3.961771228371874e-31,2.6210431486475323e-06,0.0353147201196723,0.0002716339901015,0.000165725473768,0.000347288541895,0.0007864982004347,8.261572095198888e-05,0.0047031310276828,0.0007301823409553,0.0010720079566508
36393,33,606,0.4078,0.1089,0.3888,0.2126,0.4077993618279242,0.1089151873430289,0.3888022594444001,0.212596546321293,13.057264952551748,13.066252523077862,0.0004657647716517,-0.0010745618825476,6.608608026290017e-17,2.5938041351771653e-13,5.544628459724518e-16,1.9992195587622424e-15,2.70594611739206e-13,2.2907035684188508e-41,1.7668260556668592e-16,2.405442225804914e-12,1.8503674359491733e-06,1.1289360415678876e-14,2.3654442503983007e-14,5.357351217026553e-14,5.6275348866892155e-15,3.2036316611382923e-13,9.7023553222483e-07,0.0038080650653952,8.140285402325173e-06,2.935132247083662e-05,0.0039727050854512,3.363071295850293e-31,2.5939462768091918e-06,0.0353152359605158,0.0002716596637124,0.0001657435055583,0.0003472801007569,0.0007865336374451,8.262003562898405e-05,0.0047033766527408,0.0007301808888523,0.001072007055794
36394,34,606,0.4078,0.1089,0.3888,0.2126,0.4077994524043787,0.1089129485797129,0.3888019263342837,0.2125970576119703,13.057264952551748,13.06496524287462,0.0004017693921884,-0.0009226030164877,6.038960148713927e-17,2.5936706776462e-13,5.476434357890337e-16,2.000025016621291e-15,2.705872806640176e-13,1.9445329928653142e-41,1.7512600539909427e-16,2.4054705452905604e-12,1.850515225037114e-06,1.1290398945412511e-14,2.3653944407496115e-14,5.357554043869067e-14,5.627780013233344e-15,3.203771206280801e-13,8.866041634827806e-07,0.0038078728206114,8.0401747704524e-06,2.936317616177325e-05,0.0039726013041051,2.854847531774445e-31,2.571095713456746e-06,0.0353156859470912,0.0002716816244358,0.0001657589132214,0.0003472731244789,0.0007865641773426,8.26237144810512e-05,0.0047035860816861,0.0007301796579447,0.001072006287311
36395,35,606,0.4078,0.1089,0.3888,0.2126,0.4077995302195278,0.1089110443871229,0.3888016430157829,0.2125974920089712,13.057264952551748,13.06386201013285,0.0003463044602817,-0.0007919258526287,5.558386006798028e-17,2.593558427664645e-13,5.416362294811597e-16,2.0006746722413007e-15,2.7058106154925605e-13,1.6506764060309374e-41,1.7381342908723903e-16,2.4054952868395733e-12,1.8506416448367792e-06,1.1291286358486628e-14,2.3653532538319487e-14,5.357728868798893e-14,5.627989039575372e-15,3.203890200373388e-13,8.160497999477417e-07,0.0038077111475525,7.951987072721513e-06,2.937273813020953e-05,0.0039725132597279,2.4234267812140503e-31,2.551827344509641e-06,0.0353160781780868,0.0002717004076717,0.0001657720777708,0.0003472673627262,0.0007865904897951,8.262685110815402e-05,0.0047037646429584,0.0007301786125835,0.0010720056325634
36396,36,606,0.4078,0.1089,0.3888,0.2126,0.4077995970496456,0.108909423752301,0.3888014018948046,0.2125978613423869,13.057264952551748,13.062916592211588,0.0002982951099628,-0.0006795979743029,5.1529867068077936e-17,2.5934640237728375e-13,5.363516860672282e-16,2.0011971120589905e-15,2.705757858582899e-13,1.40122779973243e-41,1.7270669276128634e-16,2.405516886055622e-12,1.850749778202301e-06,1.1292044606737018e-14,2.3653192205760412e-14,5.357879521512327e-14,5.62816728303185e-15,3.2039916704472426e-13,7.565319655798082e-07,0.003807575193185,7.874407957746348e-06,2.938042868805512e-05,0.0039724385635079,2.0572023214345656e-31,2.535580648226142e-06,0.0353164198083183,0.0002717164718569,0.0001657833250464,0.0003472626072956,0.0007866131539587,8.262952535116781e-05,0.004703916881723,0.0007301777248615,0.0010720050736445
36397,37,606,0.4078,0.1089,0.3888,0.2126,0.4077996544286332,0.108908043675885,0.3888011965706885,0.2125981755610205,13.057264952551748,13.062106459734284,0.0002567870914977,-0.0005830794948611,4.811033003750682e-17,2.5933846261625786e-13,5.317082311574683e-16,2.0016157822938718e-15,2.705713093188191e-13,1.1894760215159857e-41,1.7177359412162172e-16,2.405535718364983e-12,1.8508422575213528e-06,1.1292692415892578e-14,2.365291111433788e-14,5.3580092950556085e-14,5.628319250510124e-15,3.2040781821854453e-13,7.063287011032291e-07,0.0038074608780077,7.80624003174709e-06,2.9386592744492866e-05,0.0039723751908991,1.746321533474897e-31,2.5218829204698994e-06,0.0353167171808122,0.0002717302098494,0.0001657929338638,0.0003472586858513,0.0007866326718035,8.263180532139068e-05,0.004704046675406,0.0007301769689532,0.0010720045978777
36398,38,606,0.4078,0.1089,0.3888,0.2126,0.4077997036803761,0.1089068678231387,0.3888010216351988,0.2125984430543486,13.057264952551748,13.061412291230832,0.0002209366859879,-0.0005001734427779,4.522620436015569e-17,2.593317857812997e-13,5.27632433846254e-16,2.001949997246544e-15,2.705675109387455e-13,1.0097241930819816e-41,1.7098695414297422e-16,2.405552128347156e-12,1.850921345917476e-06,1.1293245856284042e-14,2.3652679151843976e-14,5.3581210635929794e-14,5.6284488157607005e-15,3.204151940828841e-13,6.639859305496544e-07,0.0038073647687047,7.746405375646205e-06,2.9391514292247552e-05,0.0039723214244669,1.4824207943762327e-31,2.510335179896201e-06,0.0353169758776721,0.0002717419579269,0.0001658011426096,0.00034725545508,0.0007866494769439,8.263374911418508e-05,0.0047041573312485,0.0007301763252705,0.0010720041923908
36399,39,606,0.4078,0.1089,0.3888,0.2126,0.4077997459463296,0.1089058654799815,0.3888008725169988,0.2125986709000991,13.057264952551748,13.060817530212512,0.0001900004062771,-0.0004289818938389,4.279383349366062e-17,2.59326171947698e-13,5.240587109619175e-16,2.002215654696713e-15,2.705642884374111e-13,8.571363987697684e-42,1.7032383249760827e-16,2.4055664226182297e-12,1.8509889818954425e-06,1.1293718675386346e-14,2.3652487928703347e-14,5.358217314483141e-14,5.628559290670883e-15,3.204214831761933e-13,6.282754847161129e-07,0.0038072839724478,7.693941247354595e-06,2.9395427057197743e-05,0.0039722758067483,1.2584004339893378e-31,2.5006006633407387e-06,0.0353172007927535,0.0002717520037032,0.0001658081549547,0.0003472527956708,0.0007866639432921,8.263540627000588e-05,0.0047042516694794,0.000730175777837,0.0010720038456393
36400,40,606,0.4078,0.1089,0.3888,0.2126,0.4077997822096308,0.108905010683929,0.3888007453521957,0.2125988650696308,13.057264952551748,13.06030796875109,0.000163325879913,-0.0003678664791759,4.074262870372023e-17,2.593214521546845e-13,5.2092811703147205e-16,2.002425766998682e-15,2.7056155417284225e-13,7.27607562375494e-42,1.6976487907017296e-16,2.4055788637979947e-12,1.8510468192562809e-06,1.1294122592245284e-14,2.3652330410007318e-14,5.3583001810436364e-14,5.6286534811644335e-15,3.2042684523353063e-13,5.981610427537188e-07,0.0038072160575905,7.647982361403803e-06,2.939852245506873e-05,0.0039722371020777,1.0682337199962655e-31,2.492395319556329e-06,0.0353173962352685,0.0002717605934668,0.0001658141450786,0.000347250608803,0.0007866763941492,8.263681904464942e-05,0.0047043320956281,0.0007301753116871,0.0010720035494221
36401,41,606,0.4078,0.1089,0.3888,0.2126,0.4077998133168363,0.1089042814356785,0.3888006368668985,0.2125990306143406,13.057264952551748,13.059871440458815,0.000140341825785,-0.0003154144922659,3.9012945853249604e-17,2.593174849776976e-13,5.181884900580141e-16,2.002591048350734e-15,2.705592348671436e-13,6.1765299119408e-42,1.6929375514561995e-16,2.405589691832553e-12,1.851096279578778e-06,1.1294467663756311e-14,2.3652200820513883e-14,5.358371522617758e-14,5.628733803278625e-15,3.2043141779457725e-13,5.727669574106396e-07,0.0038071589731459,7.607762970071127e-06,2.9400957979851997e-05,0.0039722042610452,9.068046946071518e-32,2.4854792921335284e-06,0.0353175659626472,0.0002717679377293,0.0001658192617311,0.0003472488119966,0.0007866871077181,8.263802345778955e-05,0.0047044006602154,0.0007301749158991,0.00107200329483
36402,42,606,0.4078,0.1089,0.3888,0.2126,0.4077998399961345,0.1089036591083687,0.3888005442892455,0.2125991718041306,13.057264952551748,13.059497473459034,0.0001205506648126,-0.0002704076081507,3.755458116330621e-17,2.5931414925424897e-13,5.157924208465527e-16,2.0027201013703432e-15,2.7055726564976094e-13,5.243146067210558e-42,1.6889671353210207e-16,2.4055990950341933e-12,1.851138563150908e-06,1.129476238320415e-14,2.3652094195367945e-14,5.358432900305987e-14,5.6288022580569234e-15,3.2043531477433e-13,5.513561815010253e-07,0.0038071110025241,7.572587173012917e-06,2.940286041016485e-05,0.0039721763961986,7.69770532681087e-32,2.4796507950971404e-06,0.0353177133168593,0.0002717742171507,0.0001658236323149,0.0003472473380372,0.0007866963260473,8.263905023813592e-05,0.004704459112559,0.0007301745766565,0.0010720030791019
36403,43,606,0.4078,0.1089,0.3888,0.2126,0.4077998628745307,0.1089031278296516,0.388800465257359,0.2125992922734147,13.057264952551748,13.05917711201251,0.0001035186859071,-0.0002317965988794,3.632509227707598e-17,2.593113456377263e-13,5.136983221290866e-16,2.002820049336399e-15,2.705555944489923e-13,4.4508137332649594e-42,1.6856213697695015e-16,2.405607264513619e-12,1.8511747159991728e-06,1.1295014128042984e-14,2.3652006634501148e-14,5.3584857149654266e-14,5.628860615058011e-15,3.2043863690986723e-13,5.333056061918466e-07,0.0038070706971066,7.541844436157879e-06,2.940433440216193e-05,0.0039721527534087,6.534447037217365e-32,2.474739278177043e-06,0.0353178411957007,0.0002717795860097,0.0001658273655729,0.0003472461305714,0.0007867042568515,8.263992558051564e-05,0.0047045089438727,0.0007301742871084,0.0010720028949735
36404,44,606,0.4078,0.1089,0.3888,0.2126,0.4077998824909579,0.108902674133046,0.3888003977674569,0.2125993951013642,13.057264952551748,13.05890269077752,8.886840879303259e-05,-0.0001986786266874,3.5288625255071823e-17,2.593089899226448e-13,5.118696377548165e-16,2.002896716894589e-15,2.7055417665244673e-13,3.778217283475741e-42,1.6828021993395115e-16,2.4056143631990924e-12,1.8512056291697504e-06,1.1295229179674736e-14,2.365193485247521e-14,5.3585311632619986e-14,5.628910374961939e-15,3.204414696315989e-13,5.18088849232201e-07,0.0038070368344904,7.514998095404173e-06,2.9405465576694057e-05,0.0039721326921537,5.546977901225626e-32,2.4706007917265617e-06,0.0353179521196322,0.0002717841761123,0.0001658305543277,0.0003472451426277,0.0007867110786783,8.264067181750268e-05,0.0047045514255007,0.000730174040781,0.0010720027368396
36405,45,606,0.4078,0.1089,0.3888,0.2126,0.4077998993082934,0.1089022865981833,0.3888003401202903,0.2125994828956544,13.057264952551748,13.05866763043273,7.627237933710306e-05,-0.0001702769012185,3.441495993684159e-17,2.593070105335907e-13,5.102737458236207e-16,2.002954820490723e-15,2.7055297346395296e-13,3.2072623236100444e-42,1.6804269614349796e-16,2.405620525467336e-12,1.8512320589464272e-06,1.1295412868404671e-14,2.3651876055798403e-14,5.358570260227111e-14,5.628952796731493e-15,3.2044388460950345e-13,5.052622408290957e-07,0.00380700838953,7.491569268837011e-06,2.9406323376166644e-05,0.0039721156696461,4.70873292175236e-32,2.467113992410444e-06,0.035318048299714,0.0002717881003245,0.0001658332779539,0.0003472443355359,0.0007867169458547,8.264130798981773e-05,0.0047045876413894,0.0007301738306073,0.0010720026015561
36406,46,606,0.4078,0.1089,0.3888,0.2126,0.407799913724252,0.1089019555036083,0.3888002908694419,0.2125995578737294,13.057264952551748,13.058466289306212,6.544696575129001e-05,-0.0001459233456514,3.3678602408942006e-17,2.593053474719536e-13,5.08881805205227e-16,2.0029981748558423e-15,2.705519522219376e-13,2.7225889050974002e-42,1.6784259735344306e-16,2.4056258713517685e-12,1.851254654144841e-06,1.1295569760262628e-14,2.3651827955784243e-14,5.3586038867690364e-14,5.62898895891257e-15,3.204459432428225e-13,4.944514974151479e-07,0.0038069844997849,7.471134565971219e-06,2.940696394854921e-05,0.0039721012255903,3.99716159425265e-32,2.464176588557696e-06,0.0353181316691065,0.0002717914552165,0.0001658356042896,0.0003472436773753,0.0007867219915171,8.264185033190904e-05,0.0047046185157301,0.0007301736509714,0.0010720024860653
36407,47,606,0.4078,0.1089,0.3888,0.2126,0.407799926080483,0.1089016725667504,0.3888002487826173,0.2125996219230767,13.057264952551748,13.058293830259109,5.614679257068703e-05,-0.0001250435957124,3.3058045102928977e-17,2.593039504107785e-13,5.076683479676155e-16,2.003029863905206e-15,2.7055108536498506e-13,2.3111574874976296e-42,1.6767404732794528e-16,2.4056305072811378e-12,1.8512739709881497e-06,1.1295703764418951e-14,2.3651788671776622e-14,5.3586328057065637e-14,5.629019784714745e-15,3.204476980878449e-13,4.853408594683938e-07,0.0038069644397928,7.4533201089278915e-06,2.940743267370313e-05,0.0039720889693358,3.3931200645911073e-32,2.461702317463408e-06,0.0353182039147192,0.0002717943234069,0.0001658375913111,0.0003472431417581,0.0007867263304286,8.264231268884153e-05,0.0047046448366919,0.0007301734973442,0.0010720023874936
36408,48,606,0.4078,0.1089,0.3888,0.2126,0.4077999366704034,0.1089014307265927,0.388800212809295,0.2125996766514609,13.057264952551748,13.058146112489148,4.8159627855831776e-05,-0.000107144172975,3.2535136701007805e-17,2.593027769110492e-13,5.066110489635388e-16,2.003052380644849e-15,2.7055034947549993e-13,1.9619013000709906e-42,1.6753209147471758e-16,2.40563452556366e-12,1.851290484432792e-06,1.1295818215857344e-14,2.3651756642141093e-14,5.3586576725258345e-14,5.629046059596916e-15,3.20449193859015e-13,4.77663841519652e-07,0.0038069475986621,7.437798157360399e-06,2.940776624658429e-05,0.0039720785697804,2.880360762846525e-32,2.4596184465749163e-06,0.0353182665047001,0.0002717967754951,0.0001658392885107,0.0003472427068678,0.0007867300613395,8.264270685651784e-05,0.0047046672757896,0.0007301733658061,0.0010720023035141
36409,49,606,0.4078,0.1089,0.3888,0.2126,0.4077999457458249,0.1089012239716524,0.388800182055127,0.2125997234264177,13.057264952551748,13.058019596254884,4.1301908631108034e-05,-9.180142382720114e-05,3.2094552289191185e-17,2.5930179183237773e-13,5.056903353879983e-16,2.0030677795314103e-15,2.7054972521575897e-13,1.6654239876481993e-42,1.6741254259607318e-16,2.4056380111639263e-12,1.8513046037704085e-06,1.1295915983154322e-14,2.3651730610187592e-14,5.3586790604879703e-14,5.629068465403815e-15,3.204504693722518e-13,4.7119545226848324e-07,0.0038069334625874,7.424281359151296e-06,2.940799484586033e-05,0.0039720697452161,2.4450885060109063e-32,2.4578635032257483e-06,0.0353183207059844,0.0002717988717213,0.000165840738095,0.0003472423544463,0.0007867332688478,8.264304289109777e-05,0.0047046864054981,0.0007301732539245,0.0010720022311487
36410,50,606,0.4078,0.1089,0.3888,0.2126,0.4077999535226547,0.1089010471942011,0.3888001557602456,0.2125997634086704,13.057264952551748,13.0579112357419,3.541554607016312e-05,-7.865136967495333e-05,3.172337000193872e-17,2.5930096475928043e-13,5.048889128979611e-16,2.0030776602106427e-15,2.705491953312559e-13,1.4137478131247444e-42,1.6731187668995092e-16,2.405641031160328e-12,1.851316674403082e-06,1.1295999489092875e-14,2.3651709473948027e-14,5.3586974493826666e-14,5.629087566057015e-15,3.2045155673036813e-13,4.657459819631238e-07,0.0038069215990739,7.412515836293061e-06,2.940814206517744e-05,0.0039720622569792,2.075590844956772e-32,2.456385759088396e-06,0.0353183676337058,0.0002718006637982,0.0001658419762459,0.0003472420695965,0.0007867360262965,8.264332937671541e-05,0.0047047027144933,0.0007301731582534,0.0010720021692937
36411,51,606,0.4078,0.1089,0.3888,0.2126,0.4077999601863107,0.1089008960209042,0.3888001332740446,0.2125997975917062,13.057264952551748,13.05781843269734,3.036400752077825e-05,-6.738172279540801e-05,3.14106804838657e-17,2.5930027049979655e-13,5.041917649550846e-16,2.003083331950629e-15,2.705487456400863e-13,1.2001056255029553e-42,1.6722711916808022e-16,2.405643647409e-12,1.851326993597852e-06,1.1296070814060291e-14,2.3651692356549554e-14,5.3587132588344044e-14,5.6291038502525735e-15,3.2045248375375453e-13,4.6115526623845805e-07,0.0038069116439377,7.402281135632519e-06,2.9408227170308827e-05,0.0039720559027755,1.7619326315687589e-32,2.4551415465786626e-06,0.0353184082486079,0.000271802195774,0.0001658430337535,0.0003472418399619,0.0007867383964644,8.264357361122906e-05,0.0047047166182262,0.0007301730765686,0.0010720021162805
36412,52,606,0.4078,0.1089,0.3888,0.2126,0.4077999658956979,0.1089007667344737,0.388800114043533,0.2125998268191655,13.057264952551748,13.057738951523936,2.602987163851284e-05,-5.77243246116842e-05,3.114732615052936e-17,2.5929968778403626e-13,5.035854047035161e-16,2.0030858121091178e-15,2.705483638076501e-13,1.018748969369935e-42,1.6715577070100215e-16,2.405645911743589e-12,1.8513358142215176e-06,1.1296131727129323e-14,2.3651678521021985e-14,5.358726846612627e-14,5.629117729423345e-15,3.2045327386437683e-13,4.572888595959363e-07,0.0038069032939551,7.3933792683555344e-06,2.9408265167461987e-05,0.0039720505109568,1.4956743065720555e-32,2.454094177757951e-06,0.0353184433956354,0.000271803505419,0.0001658439369845,0.0003472416555481,0.0007867404337473,8.264378183151216e-05,0.0047047284717483,0.0007301730064841,0.0010720020711543
36413,53,606,0.4078,0.1089,0.3888,0.2126,0.40779997078723,0.108900656150019,0.3888000975949234,0.2125998518136934,13.057264952551748,13.057670877654171,2.231207425690538e-05,-4.944902056043559e-05,3.092553677392451e-17,2.5929919881109544e-13,5.030582582690121e-16,2.0030859157964323e-15,2.705480396709028e-13,8.647979388873176e-43,1.6709571588164244e-16,2.40564787185829e-12,1.851343354873196e-06,1.1296183754818738e-14,2.365166737678024e-14,5.358738526387896e-14,5.6291295607436506e-15,3.204539473953825e-13,4.540326841870158e-07,0.0038068962910616,7.385640319650295e-06,2.9408268048983275e-05,0.0039720459357358,1.2696514610007243e-32,2.453212597488747e-06,0.0353184738054263,0.000271804625061,0.0001658447084932,0.0003472415079835,0.0007867421848741,8.264395935257947e-05,0.0047047385776316,0.0007301729464869,0.001072002032617
36414,54,606,0.4078,0.1089,0.3888,0.2126,0.4077999749779306,0.1089005615451145,0.388800083523231,0.212599873192742,13.057264952551748,13.057612577832082,1.912345122563061e-05,-4.235849510844899e-05,3.073877071051932e-17,2.592987886941281e-13,5.026002048743184e-16,2.0030843023669584e-15,2.7054776463409575e-13,7.341116188088889e-43,1.670451723747578e-16,2.405649569140532e-12,1.8513498018548128e-06,1.1296228196949802e-14,2.365165843733446e-14,5.358748567056418e-14,5.629139648918421e-15,3.204545216929526e-13,4.512906994317606e-07,0.0038068904190607,7.378915706432469e-06,2.94082455134294e-05,0.003972042053381,1.0777846291682378e-32,2.452470640015059e-06,0.0353185001075406,0.0002718055822206,0.000165845367466,0.0003472413903413,0.0007867436898113,8.26441106992639e-05,0.004704747193465,0.000730172895325,0.0010720019994963
36415,55,606,0.4078,0.1089,0.3888,0.2126,0.4077999785680212,0.1089004806060928,0.3888000714842872,0.2125998914805756,13.057264952551748,13.057562650326249,1.6389052737109308e-05,-3.628351062083397e-05,3.058152026281377e-17,2.5929844474641304e-13,5.022023356367411e-16,2.003081476269332e-15,2.705475312056077e-13,6.231746141478852e-43,1.6700264078043944e-16,2.4056510379729338e-12,1.8513553132895224e-06,1.1296266156489796e-14,2.3651651289738376e-14,5.358757196804504e-14,5.62914824978511e-15,3.204550113213492e-13,4.489820448544151e-07,0.0038068854965126,7.373074642696065e-06,2.9408205004085085e-05,0.0039720387589335,9.14912699424007e-33,2.451846295060233e-06,0.0353185228514816,0.0002718064004566,0.000165845930306,0.0003472412969986,0.000786744983056,8.264423973226764e-05,0.0047047545390297,0.0007301728516058,0.0010720019711048
36416,56,606,0.4078,0.1089,0.3888,0.2126,0.4077999816434237,0.1089004113559061,0.3888000611840008,0.2125999071250065,13.057264952551748,13.057519895890032,1.4044413795370552e-05,-3.107897108831004e-05,3.044912528261774e-17,2.592981563300161e-13,5.018569524506821e-16,2.0030778392729375e-15,2.70547333118952e-13,5.2900205964431124e-43,1.6696685391887538e-16,2.405652308888542e-12,1.851360024950284e-06,1.1296298579446895e-14,2.3651645597571693e-14,5.358764613279295e-14,5.62915558306862e-15,3.2045542878902733e-13,4.470383029872098e-07,0.0038068813700751,7.368004114520763e-06,2.9408152441444383e-05,0.0039720359633534,7.766534533428174e-33,2.4513209603960903e-06,0.0353185425118505,0.0002718070999052,0.0001658464110256,0.0003472412232751,0.0007867460942123,8.264434973908818e-05,0.0047047608014757,0.0007301728142946,0.0010720019467226
36417,57,606,0.4078,0.1089,0.3888,0.2126,0.4077999842777617,0.1089003521076063,0.388800052371438,0.2125999205079446,13.057264952551748,13.05748328341796,1.2034241890710607e-05,-2.662039173352537e-05,3.033767242777078e-17,2.592979145424471e-13,5.015572033332309e-16,2.0030736951326743e-15,2.7054716500163113e-13,4.4906066503062434e-43,1.669367452447385e-16,2.4056534081684448e-12,1.8513640528858283e-06,1.1296326273435854e-14,2.36516410848758e-14,5.3587709864751966e-14,5.629161835413191e-15,3.2045578472123266e-13,4.454020205908774e-07,0.0038068779121791,7.363603530837707e-06,2.9408092309278243e-05,0.0039720335910329,6.592876498641141e-33,2.4508789795887004e-06,0.0353185595035541,0.0002718076978278,0.0001658468216182,0.0003472411654049,0.0007867470488853,8.264444352794143e-05,0.0047047661406686,0.0007301727824224,0.0010720019258093
36418,58,606,0.4078,0.1089,0.3888,0.2126,0.4077999865342034,0.1089003014132911,0.3888000448312226,0.2125999319571959,13.057264952551748,13.05745192824042,1.031110760054499e-05,-2.280097141061652e-05,3.024386795424974e-17,2.592977117634671e-13,5.012971085699349e-16,2.0030692577268146e-15,2.705470221890728e-13,3.811997102014936e-43,1.6691142117078254e-16,2.4056543577977707e-12,1.851367495619564e-06,1.1296349924001947e-14,2.3651637519577705e-14,5.3587764609196194e-14,5.629167163545474e-15,3.2045608804006785e-13,4.440248411643544e-07,0.0038068750152665,7.359785109022044e-06,2.9408027780996057e-05,0.003972031577995,5.596577165002496e-33,2.450507236243227e-06,0.03531857418943,0.0002718082089972,0.0001658471723368,0.000347241120375,0.000786747869186,8.26445234935523e-05,0.0047047706929347,0.0007301727549764,0.0010720019080939
36419,59,606,0.4078,0.1089,0.3888,0.2126,0.4077999884669453,0.1089002580304062,0.3888000383785238,0.2125999417540837,13.057264952551748,13.057425072457994,8.834292736067004e-06,-1.9529107887024783e-05,3.0164939706918216e-17,2.592975418346864e-13,5.010714062589711e-16,2.003064696005181e-15,2.705469009158972e-13,3.2359382522559362e-43,1.6689012685721783e-16,2.405655178613788e-12,1.8513704387763047e-06,1.1296370125300331e-14,2.36516347276587e-14,5.358781164831541e-14,5.629171705398675e-15,3.20456346597767e-13,4.4286606548152766e-07,0.0038068725897377,7.356471598194933e-06,2.940796134332454e-05,0.0039720298698082,4.750837415362324e-33,2.450194648723865e-06,0.0353185868829569,0.0002718086460426,0.0001658474719399,0.0003472410857046,0.0007867485741074,8.264459167866653e-05,0.004704774574563,0.0007301727314136,0.0010720018930085
