,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26492,32,441,0.4078,0.1089,0.3888,0.2126,0.4078000018432304,0.1088999628106361,0.38879999447096,0.2126000082817697,13.057264952551748,13.057239938665465,-1.5149044499238858e-06,3.1479559702494964e-06,3.9660188466479486e-17,2.59239870264671e-13,4.973324597920689e-16,1.9997840166874547e-15,2.7064898049603025e-13,4.500469351595463e-39,1.6800960410792906e-16,2.4057626386189338e-12,1.8512961423959489e-06,1.1296461291010966e-14,2.363370609801936e-14,5.3569226144872374e-14,5.629780530951717e-15,3.204910056955268e-13,5.822704737628601e-07,0.0038060263431392,7.301579195107435e-06,2.935979963394734e-05,0.0039735290272287,6.607357460569738e-29,2.4666305321104447e-06,0.0353201688018731,0.0002717977709106,0.0001658488303282,0.0003469779085417,0.0007864758059044,8.265354007861046e-05,0.0047052839872625,0.0007301725726765,0.001072001788848
26493,33,441,0.4078,0.1089,0.3888,0.2126,0.4078000015738712,0.1088999679433306,0.3887999952338549,0.2126000071481109,13.057264952551748,13.05724354922572,-1.2857943217650968e-06,2.685978787803522e-06,3.81627231690684e-17,2.5924845674160433e-13,4.976736004588028e-16,2.000270751529376e-15,2.706334492493865e-13,3.8202851602265065e-39,1.6782366793544036e-16,2.4057471900831404e-12,1.8513100051200093e-06,1.1296465477797542e-14,2.3636414926369262e-14,5.3572078731538994e-14,5.6296924933564806e-15,3.20485993909138e-13,5.602854587621283e-07,0.0038061524036254,7.306587643432758e-06,2.9366945610880024e-05,0.003973301003634,5.608746037637386e-29,2.463900711796259e-06,0.0353199419781954,0.0002717998060396,0.0001658488917202,0.0003470176780059,0.0007865176857522,8.265224751797872e-05,0.0047052104046326,0.000730172574721,0.0010720017913572
26494,34,441,0.4078,0.1089,0.3888,0.2126,0.4078000013442672,0.1088999723825212,0.3887999958937153,0.2126000061655265,13.057264952551748,13.057246635640682,-1.092117073986109e-06,2.2926182052206217e-06,3.689240379540125e-17,2.592557407007081e-13,4.979633755828064e-16,2.0006837276161323e-15,2.706202748573781e-13,3.243301330375089e-39,1.6766592244153443e-16,2.4057340874311437e-12,1.85132176507173e-06,1.12964690328119e-14,2.363871277139324e-14,5.357449853232999e-14,5.629617819344567e-15,3.204817428821139e-13,5.416352825786806e-07,0.0038062593360253,7.310841959325544e-06,2.9373008659677116e-05,0.0039731075767489,4.761648067998345e-29,2.461584769160855e-06,0.0353197495474173,0.0002718015320797,0.0001658489436108,0.0003470514131511,0.0007865532105881,8.265115104190365e-05,0.0047051479846647,0.0007301725771089,0.0010720017929087
26495,35,441,0.4078,0.1089,0.3888,0.2126,0.4078000011484828,0.1088999762171961,0.3887999964637513,0.2126000053151525,13.057264952551748,13.05724927446565,-9.282229893952808e-07,1.957524571016952e-06,3.581402750018532e-17,2.59261923554224e-13,4.982097289269485e-16,2.001034350391701e-15,2.7060909161294443e-13,2.7535233299634e-39,1.6753200240256914e-16,2.4057229635562148e-12,1.8513317456571595e-06,1.1296472038658268e-14,2.3640663296287634e-14,5.357655254890718e-14,5.629554429131849e-15,3.204781342169247e-13,5.258031161668169e-07,0.00380635010423,7.314458782193315e-06,2.9378156282129133e-05,0.0039729433846119,4.042581212976725e-29,2.4596186206784843e-06,0.0353195861835287,0.0002718029970017,0.0001658489875116,0.0003470800492733,0.0007865833655136,8.265022026504114e-05,0.0047050949975881,0.0007301725790893,0.0010720017943327
26496,36,441,0.4078,0.1089,0.3888,0.2126,0.4078000009814786,0.1088999795266116,0.3887999969557317,0.2126000045800334,13.057264952551748,13.057251531102272,-7.894055264354007e-07,1.671937737107227e-06,3.4898717095825846e-17,2.5926717102620737e-13,4.98419179590073e-16,2.0013319925282646e-15,2.705995999911152e-13,2.3378301143395977e-39,1.6741832511027506e-16,2.4057135214344863e-12,1.8513402152297543e-06,1.1296474581844714e-14,2.3642318766116486e-14,5.3578295834694394e-14,5.629500626485855e-15,3.204750713507915e-13,5.123649993323104e-07,0.0038064271401432,7.317533819844141e-06,2.9382526073949086e-05,0.0039728040285284,3.4322818276776493e-29,2.457949666109717e-06,0.0353194475149042,0.0002718042401201,0.0001658490246415,0.0003471043535942,0.0007866089585526,8.26494302587317e-05,0.0047050500242689,0.0007301725808253,0.0010720017955382
26497,37,441,0.4078,0.1089,0.3888,0.2126,0.4078000008389737,0.1088999823808004,0.3887999973800577,0.2126000039450796,13.057264952551748,13.05725346221345,-6.717558448158005e-07,1.4284168724457549e-06,3.412154286656788e-17,2.592716261806749e-13,4.985973332418385e-16,2.001584749980543e-15,2.7059154133564896e-13,1.984893166262651e-39,1.6732179659797455e-16,2.4057055041615256e-12,1.8513474051170785e-06,1.1296476734821871e-14,2.3643724301326844e-14,5.357977591163234e-14,5.629454945910598e-15,3.2047247085625625e-13,5.009549267645736e-07,0.0038064925438272,7.320149371202817e-06,2.938623689323365e-05,0.0039726857106959,2.914117965383272e-29,2.4565324812138645e-06,0.035319329766743,0.0002718052953739,0.00016584905605,0.0003471249885191,0.0007866306873295,8.264875950015244e-05,0.0047050118394604,0.0007301725823787,0.0010720017965231
26498,38,441,0.4078,0.1089,0.3888,0.2126,0.4078000007173141,0.1088999848427199,0.3887999977460825,0.2126000033966043,13.057264952551748,13.05725511489458,-5.719701633005348e-07,1.2206735129860737e-06,3.3461761835094284e-17,2.592754080367511e-13,4.987488441559179e-16,2.001799359886841e-15,2.705847003725487e-13,1.6852857588298722e-39,1.6723984234418874e-16,2.40569869759043e-12,1.851353507520804e-06,1.1296478556037184e-14,2.3644917444604192e-14,5.358103231595104e-14,5.629416166986799e-15,3.204702632575374e-13,4.912683607833584e-07,0.0038065480629927,7.322373768562382e-06,2.938938765375438e-05,0.0039725852709201,2.4742497907263159e-29,2.4553292684057083e-06,0.035319229798142,0.0002718061910047,0.0001658490826095,0.0003471425052607,0.000786649132364,8.264819007896926e-05,0.0047049794235666,0.0007301725837333,0.0010720017973577
26499,39,441,0.4078,0.1089,0.3888,0.2126,0.4078000006134116,0.1088999869655652,0.3887999980617087,0.2126000029230435,13.057264952551748,13.057256522792594,-4.870843839317339e-07,1.0435425405158875e-06,3.290415999036613e-17,2.5927860391185453e-13,4.988771097726556e-16,2.0019807609978456e-15,2.705789191880731e-13,1.4320927724587499e-39,1.6717057457578848e-16,2.405692944717006e-12,1.8513586635306965e-06,1.1296480088939076e-14,2.3645925737425212e-14,5.358209405307592e-14,5.629383394568825e-15,3.2046839759596533e-13,4.83081937130707e-07,0.0038065949798127,7.324256891824733e-06,2.939205086543481e-05,0.0039725003910258,2.1025248809658478e-29,2.454312312515187e-06,0.0353191453061201,0.0002718069477427,0.0001658491049679,0.0003471573081892,0.0007866647195448,8.264770885796691e-05,0.0047049520287148,0.0007301725848826,0.0010720017980951
26500,40,441,0.4078,0.1089,0.3888,0.2126,0.4078000005247805,0.1088999887832439,0.3887999983319669,0.2126000025173495,13.057264952551748,13.057257728217476,-4.149460580407266e-07,8.924064516782801e-07,3.243003161332362e-17,2.5928132111046493e-13,4.989863375530332e-16,2.0021350259318786e-15,2.705740036634684e-13,1.2168139470266234e-39,1.6711167216568076e-16,2.4056880524308824e-12,1.851363046455402e-06,1.1296481386222517e-14,2.3646783032837327e-14,5.358299677362983e-14,5.629355528106781e-15,3.204668112196591e-13,4.7612102809882236e-07,0.0038066348699904,7.325860513372604e-06,2.9394315685758384e-05,0.0039724282213891,1.7864635914630504e-29,2.45344753615024e-06,0.035319073458443,0.0002718075910545,0.0001658491239122,0.0003471698943463,0.000786677972341,8.264729968625419e-05,0.0047049287354705,0.0007301725858043,0.0010720017987912
26501,41,441,0.4078,0.1089,0.3888,0.2126,0.4078000004490979,0.1088999903454984,0.3887999985642543,0.2126000021683559,13.057264952551748,13.057258761608496,-3.5367791797493814e-07,7.633537946756147e-07,3.2027055284253535e-17,2.5928363035270413e-13,4.990793568509182e-16,2.0022661615846575e-15,2.705698261452923e-13,1.0338541055351019e-39,1.6706160495968667e-16,2.4056838945642017e-12,1.8513667710168136e-06,1.1296482486601103e-14,2.3647511621501536e-14,5.3583763962071796e-14,5.629331845665145e-15,3.204654630304179e-13,4.702047367488757e-07,0.0038066687702599,7.327226169355452e-06,2.939624092999731e-05,0.0039723668862583,1.5178513703224748e-29,2.452712473380676e-06,0.0353190123884707,0.000271808137673,0.0001658491399439,0.0003471805908513,0.0007866892352206,8.264695193126241e-05,0.0047049089385447,0.000730172586691,0.0010720017992944
26502,42,441,0.4078,0.1089,0.3888,0.2126,0.4078000003844074,0.1088999916923578,0.3887999987645225,0.2126000018671314,13.057264952551748,13.057259646906054,-3.0161079921099855e-07,6.531119726070415e-07,3.168464991489152e-17,2.592855923003163e-13,4.991585329364083e-16,2.002377604520136e-15,2.705662767402112e-13,8.78404059627308e-40,1.6701905958596078e-16,2.405680361259867e-12,1.851369934793912e-06,1.1296483416923367e-14,2.3648130651041362e-14,5.35844157752713e-14,5.6293117231566266e-15,3.2046431750033e-13,4.6517771714026274e-07,0.003806697572394,7.3283885877007455e-06,2.939787706103676e-05,0.0039723147734553,1.2896276156459434e-29,2.452087842709483e-06,0.0353189604941765,0.0002718086020074,0.0001658491535078,0.0003471896789263,0.0007866988043578,8.264665645582681e-05,0.004704892117779,0.0007301725874242,0.0010720017997596
26503,43,441,0.4078,0.1089,0.3888,0.2126,0.4078000003290916,0.1088999928534652,0.3887999989371766,0.2126000016071672,13.057264952551748,13.057260405363664,-2.5733217590756525e-07,5.589058343012556e-07,3.1393710477717765e-17,2.592872591960618e-13,4.992259302640715e-16,2.002472312142572e-15,2.705632610245197e-13,7.463274439665256e-40,1.6698290595779936e-16,2.405677358844369e-12,1.8513726223289876e-06,1.1296484204124002e-14,2.3648656597371602e-14,5.358496956727108e-14,5.6292946257961046e-15,3.204633441852533e-13,4.6090629388542526e-07,0.0038067220430238,7.329378076954688e-06,2.9399267495106517e-05,0.0039722704963133,1.0957195277799429e-29,2.4515570525473493e-06,0.0353189163968586,0.0002718089964436,0.0001658491649834,0.0003471974004285,0.0007867069344593,8.264640540046788e-05,0.0047048778257504,0.000730172588057,0.0010720018001604
26504,44,441,0.4078,0.1089,0.3888,0.2126,0.4078000002817787,0.1088999938540719,0.3887999990859693,0.2126000013829153,13.057264952551748,13.057261055267864,-2.196530768268188e-07,4.783758765496809e-07,3.1146500158870707e-17,2.5928867540842905e-13,4.992833089223159e-16,2.002552797676624e-15,2.7056069875587024e-13,6.341098351241156e-40,1.6695218371304254e-16,2.405674807571822e-12,1.8513749053239548e-06,1.1296484870304728e-14,2.364910345740868e-14,5.358544007899556e-14,5.6292800988613296e-15,3.2046251719885325e-13,4.572768790618969e-07,0.003806742833453,7.330220477653799e-06,2.9400449129367967e-05,0.0039722328766598,9.309674116784933e-30,2.451106003290981e-06,0.0353188789248786,0.0002718093315018,0.0001658491746911,0.000347203960845,0.0007867138419247,8.264619208719728e-05,0.0047048656822957,0.0007301725886086,0.0010720018004995
26505,45,441,0.4078,0.1089,0.3888,0.2126,0.4078000002412999,0.1088999947161157,0.3887999992141611,0.2126000011895412,13.057264952551748,13.057261612163364,-1.875686299422195e-07,4.095169583266426e-07,3.0936446451374146e-17,2.5928987863522345e-13,4.993321571763669e-16,2.0026211971401997e-15,2.705585217492947e-13,5.387652378686207e-40,1.6692607683707098e-16,2.4056726396136525e-12,1.8513768446386116e-06,1.1296485433854508e-14,2.3649483122938302e-14,5.3585839833361325e-14,5.629267755821901e-15,3.204618145368046e-13,4.541929785085012e-07,0.00380676049718,7.330937639817938e-06,2.9401453324036643e-05,0.0039722009134788,7.909873827331559e-30,2.450722714659253e-06,0.0353188470827728,0.00027180961612,0.0001658491829026,0.0003472095347685,0.0007867197106171,8.264601084201872e-05,0.0047048553644069,0.0007301725890827,0.001072001800793
26506,46,441,0.4078,0.1089,0.3888,0.2126,0.4078000002066606,0.1088999954584559,0.388799999324555,0.2126000010228826,13.057264952551748,13.057262089386448,-1.602312180212128e-07,3.506224304503312e-07,3.0757964506510505e-17,2.5929090090856305e-13,4.993737435917253e-16,2.002679325705132e-15,2.7055667207774897e-13,4.577566315353585e-40,1.66903891913775e-16,2.4056707973827564e-12,1.8513784920104e-06,1.1296485910576392e-14,2.3649805698036802e-14,5.3586179471148055e-14,5.6292572683768256e-15,3.204612175096561e-13,4.515725983417728e-07,0.0038067755044364,7.331548187778654e-06,2.940230672816437e-05,0.0039721737562654,6.720547175898285e-30,2.45039700624337e-06,0.0353188200246342,0.0002718098578905,0.0001658491898478,0.0003472142705374,0.0007867246967491,8.264585684394957e-05,0.004704846597636,0.0007301725894913,0.0010720018010454
26507,47,441,0.4078,0.1089,0.3888,0.2126,0.4078000001770128,0.1088999960974436,0.3887999994195815,0.2126000008793214,13.057264952551748,13.057262495155324,-1.3683584758839757e-07,3.003163541817752e-07,3.06074960362239e-17,2.5929176264361e-13,4.994088714710178e-16,2.0027283391119706e-15,2.705551128268236e-13,3.8946726502745075e-40,1.6688518729883168e-16,2.4056692442020727e-12,1.8513798804371669e-06,1.1296486310707207e-14,2.3650077621975435e-14,5.3586465774090357e-14,5.629248427342187e-15,3.204607142090267e-13,4.493634976080602e-07,0.003806788154921,7.332063915163621e-06,2.940302630953685e-05,0.0039721508630342,5.717957856123019e-30,2.4501223940313925e-06,0.0353187972117483,0.000271810061656,0.0001658491956758,0.0003472182626875,0.0007867288998813,8.264572702129594e-05,0.0047048392071183,0.0007301725898435,0.0010720018012624
26508,48,441,0.4078,0.1089,0.3888,0.2126,0.4078000001516974,0.1088999966415106,0.388799999500491,0.2126000007571309,13.057264952551748,13.057262843060531,-1.1686605052777993e-07,2.573111901063457e-07,3.04794670756598e-17,2.5929249579095136e-13,4.994388132933827e-16,2.002770049447618e-15,2.705537861816111e-13,3.313654900052542e-40,1.6686927080750526e-16,2.405667922495443e-12,1.8513810614503725e-06,1.1296486649432662e-14,2.3650308976237228e-14,5.358670935767912e-14,5.629240904870773e-15,3.2046028597129777e-13,4.474838422324361e-07,0.0038067989177944,7.332503504006661e-06,2.940363867288732e-05,0.0039721313850583,4.864937509658711e-30,2.4498887157741067e-06,0.0353187777995386,0.0002718102349879,0.0001658492006132,0.000347221659237,0.0007867324758809,8.264561656247525e-05,0.0047048329189409,0.0007301725901331,0.001072001801457
26509,49,441,0.4078,0.1089,0.3888,0.2126,0.40780000013005,0.1088999971077972,0.3887999995698342,0.2126000006523783,13.057264952551748,13.057263140865995,-9.982077444518224e-08,2.205401023216923e-07,3.0370795461045435e-17,2.592931180281881e-13,4.994642780861774e-16,2.0028054594994937e-15,2.705526601990069e-13,2.8205176755212862e-40,1.668557595715923e-16,2.4056668005759507e-12,1.85138206363876e-06,1.1296486935767508e-14,2.3650505335305952e-14,5.358691609325374e-14,5.629234520068361e-15,3.204599224985589e-13,4.458883814495814e-07,0.0038068080524059,7.332877363527372e-06,2.9404158539202916e-05,0.0039721148531734,4.1409388250142725e-30,2.449690350279473e-06,0.0353187613210872,0.0002718103820701,0.0001658492047841,0.0003472245420108,0.0007867355109101,8.264552280769726e-05,0.0047048275816879,0.0007301725903875,0.0010720018016179
26510,50,441,0.4078,0.1089,0.3888,0.2126,0.4078000001115346,0.1088999975076497,0.3887999996292984,0.2126000005625205,13.057264952551748,13.05726339650982,-8.528965995324873e-08,1.8907711547404407e-07,3.0278290280756147e-17,2.5929364764705974e-13,4.994859955013694e-16,2.00283560724326e-15,2.70551701785551e-13,2.400768996267332e-40,1.668442572218271e-16,2.405665845491465e-12,1.8513829164975224e-06,1.1296487178379894e-14,2.3650672470187792e-14,5.3587092057448425e-14,5.629229085294829e-15,3.2045961310887214e-13,4.445302679469275e-07,0.0038068158273359,7.333196206161795e-06,2.940460114774465e-05,0.0039721007815503,3.5246854286136274e-30,2.4495214782768563e-06,0.0353187472928911,0.0002718105072352,0.0001658492083172,0.0003472269957388,0.0007867380941891,8.264544300278905e-05,0.0047048230385703,0.0007301725906073,0.0010720018017542
26511,51,441,0.4078,0.1089,0.3888,0.2126,0.4078000000956813,0.1088999978518746,0.3887999996804911,0.2126000004851099,13.057264952551748,13.057263616009587,-7.290466216573013e-08,1.621415355085815e-07,3.019954628276705e-17,2.59294098432723e-13,4.995045187869732e-16,2.002861274885693e-15,2.7055088600389705e-13,2.043487203936864e-40,1.668344650193759e-16,2.405665032431951e-12,1.8513836422744765e-06,1.1296487383925242e-14,2.3650814730286592e-14,5.3587241830315956e-14,5.6292244591923496e-15,3.204593497550473e-13,4.4337418904467605e-07,0.0038068224449575,7.3334681543838225e-06,2.9404977982363748e-05,0.0039720888040574,3.0001426958928308e-30,2.4493777138281104e-06,0.0353187353505754,0.0002718106137485,0.0001658492113096,0.0003472290842753,0.0007867402929571,8.2645375072111e-05,0.0047048191714264,0.0007301725907979,0.0010720018018703
26512,52,441,0.4078,0.1089,0.3888,0.2126,0.407800000082098,0.1088999981487209,0.3887999997246388,0.212600000418299,13.057264952551748,13.057263804503393,-6.234605405164748e-08,1.3907193721587794e-07,3.013251607968141e-17,2.59294482118326e-13,4.995203194599389e-16,2.0028831282333288e-15,2.7055019162786693e-13,1.739375990902238e-40,1.668261286734535e-16,2.405664340279201e-12,1.8513842599055927e-06,1.1296487558064476e-14,2.3650935817710152e-14,5.358736931027568e-14,5.6292205214422826e-15,3.2045912558760937e-13,4.423900860575809e-07,0.0038068280775156,7.333700130733786e-06,2.9405298817973563e-05,0.0039720786090472,2.5536622707460583e-30,2.4492553235571527e-06,0.0353187251839544,0.0002718107043891,0.0001658492138437,0.0003472308619714,0.0007867421644455,8.264531724888201e-05,0.0047048158796773,0.000730172590964,0.0010720018019688
26513,53,441,0.4078,0.1089,0.3888,0.2126,0.4078000000704544,0.1088999984048684,0.3887999997627347,0.2126000003605997,13.057264952551748,13.057263966380772,-5.3339944914561314e-08,1.1930646852755774e-07,3.0075457063232657e-17,2.592948086907552e-13,4.995337982600529e-16,2.002901734155285e-15,2.705496005890421e-13,1.4805225265628655e-40,1.6681903171605162e-16,2.405663751046316e-12,1.8513847854989184e-06,1.1296487705554235e-14,2.365103888351819e-14,5.358747781532118e-14,5.629217169604226e-15,3.204589347748507e-13,4.415523749039294e-07,0.0038068328716357,7.3338980186734196e-06,2.940557197707738e-05,0.0039720699312519,2.1736269417108983e-30,2.449151129394422e-06,0.0353187165289829,0.000271810781522,0.0001658492159895,0.0003472323750896,0.0007867437573681,8.264526802919242e-05,0.0047048130777088,0.0007301725911076,0.0010720018020535
26514,54,441,0.4078,0.1089,0.3888,0.2126,0.4078000000604704,0.1088999986259016,0.3887999997956091,0.2126000003107706,13.057264952551748,13.057264105404975,-4.565347181191296e-08,1.0236685026194948e-07,3.002688589433084e-17,2.592950866511016e-13,4.99545296739803e-16,2.002917575263536e-15,2.705490975085548e-13,1.2601915642003044e-40,1.668129898707227e-16,2.40566324942681e-12,1.8513852327669468e-06,1.1296487830453356e-14,2.3651126609858036e-14,5.3587570169718246e-14,5.629214316492643e-15,3.2045877235349296e-13,4.408392779672777e-07,0.0038068369521205,7.334066832689063e-06,2.940580454509164e-05,0.0039720625448806,1.850148367578503e-30,2.4490624258841007e-06,0.0353187091608832,0.00027181084716,0.0001658492178064,0.0003472336630074,0.000786745113188,8.264522613289918e-05,0.0047048106926451,0.0007301725912315,0.0010720018021266
26515,55,441,0.4078,0.1089,0.3888,0.2126,0.4078000000519074,0.1088999988165856,0.3887999998239702,0.2126000002677521,13.057264952551748,13.057264224807351,-3.9089333235649645e-08,8.784529001211495e-08,2.998553991839048e-17,2.5929532323545386e-13,4.9955510608418e-16,2.002931062454877e-15,2.705486692964939e-13,1.072650196194212e-40,1.6680784626058566e-16,2.405662822392841e-12,1.851385613380893e-06,1.1296487936213178e-14,2.3651201279719343e-14,5.358764877741458e-14,5.6292118879007175e-15,3.204586340991042e-13,4.4023225759750186e-07,0.0038068404251972,7.334210847790559e-06,2.9406002554518516e-05,0.0039720562577442,1.5748097873945849e-30,2.44898690983428e-06,0.0353187028883014,0.000271810903016,0.0001658492193446,0.0003472347592415,0.0007867462671969,8.264519047033499e-05,0.0047048086624539,0.0007301725913383,0.0010720018021898
26516,56,441,0.4078,0.1089,0.3888,0.2126,0.4078000000445616,0.1088999989810316,0.3887999998484294,0.2126000002306285,13.057264952551748,13.057264327362024,-3.3480468298789565e-08,7.539372544211328e-08,2.995034431804116e-17,2.5929552460278393e-13,4.99563474633847e-16,2.0029425455547918e-15,2.7054830481096193e-13,9.130186841477019e-41,1.6680346733492014e-16,2.405662458853708e-12,1.8513859372728648e-06,1.1296488025758179e-14,2.365126483631117e-14,5.358771568454192e-14,5.629209820662885e-15,3.2045851641580737e-13,4.397155338824322e-07,0.003806843381281,7.334333709974037e-06,2.940617114125701e-05,0.0039720509062552,1.3404470202870946e-30,2.448922620517379e-06,0.0353186975483386,0.0002718109505476,0.0001658492206468,0.0003472356923204,0.0007867472494335,8.264516011396936e-05,0.0047048069343328,0.0007301725914306,0.0010720018022442
26517,57,441,0.4078,0.1089,0.3888,0.2126,0.407800000038259,0.1088999991228013,0.3887999998695161,0.2126000001986052,13.057264952551748,13.057264414704992,-2.866453928111817e-08,6.47329475439396e-08,2.992063762802648e-17,2.5929569454560245e-13,4.995705537971708e-16,2.002952239684244e-15,2.705479971930928e-13,7.782929740629232e-41,1.6679977093906974e-16,2.405662151988765e-12,1.851386210565408e-06,1.1296488100938024e-14,2.3651318476004342e-14,5.358777215096333e-14,5.629208075904707e-15,3.2045841709056737e-13,4.3927939552760753e-07,0.0038068458760454,7.334437642126146e-06,2.940631346355424e-05,0.0039720463897087,1.1426496702379773e-30,2.4488683517768622e-06,0.0353186930407996,0.0002718109906533,0.0001658492217397,0.0003472364798081,0.0007867480783931,8.264513449293253e-05,0.0047048054757836,0.0007301725915101,0.001072001802291
26518,58,441,0.4078,0.1089,0.3888,0.2126,0.4078000000328656,0.1088999992436452,0.3887999998874901,0.2126000001713218,13.057264952551748,13.05726448979916,-2.4542984134052207e-08,5.5596780839574214e-08,2.98953125930048e-17,2.59295839404461e-13,4.9957660153489085e-16,2.00296050546097e-15,2.705477349664673e-13,6.634474893312844e-41,1.667966194399634e-16,2.4056618903556976e-12,1.8513864434678148e-06,1.1296488164645652e-14,2.3651364199845828e-14,5.3587820283406866e-14,5.629206588532846e-15,3.204583324177634e-13,4.3890758638003603e-07,0.0038068480025871,7.334526431509077e-06,2.940643481587528e-05,0.0039720425396221,9.740394428938826e-31,2.4488220829600462e-06,0.0353186891977679,0.0002718110248324,0.0001658492226662,0.0003472371510836,0.0007867487850072,8.264511265172946e-05,0.0047048042324121,0.0007301725915767,0.001072001802332
26519,59,441,0.4078,0.1089,0.3888,0.2126,0.4078000000282424,0.1088999993474274,0.3887999999029265,0.2126000001478851,13.057264952551748,13.057264554377046,-2.101995527807109e-08,4.7762193854808796e-08,2.987372287135944e-17,2.592959628822145e-13,4.995817685318036e-16,2.0029675534143205e-15,2.705475114339086e-13,5.655486889355676e-41,1.667939324963155e-16,2.405661667291223e-12,1.8513866419516448e-06,1.1296488218643111e-14,2.3651403176049954e-14,5.3587861311971676e-14,5.629205320586268e-15,3.2045826023635754e-13,4.3859061718390083e-07,0.0038068498152546,7.334602290371235e-06,2.940653828899024e-05,0.0039720392576556,8.303094649298025e-31,2.4487826345280667e-06,0.0353186859212802,0.0002718110539607,0.0001658492234516,0.0003472377232967,0.0007867493873325,8.264509403271702e-05,0.0047048031724727,0.0007301725916335,0.0010720018023678
