,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32732,32,545,0.4078,0.1089,0.3888,0.2126,0.407800288505624,0.1088930776938078,0.3887989701267765,0.2126015756480565,13.057264952551748,13.0531934157101,-0.0002091182211779,0.0004854258201367,3.439395942559453e-17,2.5919884585126386e-13,4.83099675777088e-16,1.986747798182254e-15,2.704147862984331e-13,9.897642052670852e-41,1.7354583071451946e-16,2.4056922707915915e-12,1.8518393034376987e-06,1.13009990163032e-14,2.3633202575288358e-14,5.357872858384261e-14,5.6323814725038106e-15,3.206390715693561e-13,5.049558921118392e-07,0.003805435216737,7.092641610184227e-06,2.9168494223604803e-05,0.0039701023649503,1.4531251289407699e-30,2.5479180424201938e-06,0.0353192393964431,0.0002718783132654,0.0001659159380116,0.0003469715348034,0.0007866176253653,8.269196855090473e-05,0.0047074716355491,0.0007301688088332,0.001071999410403
32733,33,545,0.4078,0.1089,0.3888,0.2126,0.4078002476320743,0.1088941002651796,0.3887991222837662,0.2126013418012397,13.057264952551748,13.053776175625291,-0.0001805556996235,0.0004169315851482,3.3788486299615454e-17,2.592139453402323e-13,4.849277261148533e-16,1.989096382713205e-15,2.7043465742361293e-13,8.401951058043605e-41,1.725509658421918e-16,2.4056895760516545e-12,1.8517739709065696e-06,1.1300334885163534e-14,2.3636020254808656e-14,5.358022441289704e-14,5.6319032387754055e-15,3.206118467765365e-13,4.960664011005929e-07,0.0038056552116535,7.119477024054406e-06,2.9202962076048303e-05,0.0039703923416814,1.233534283432651e-30,2.533310781452249e-06,0.0353191841615804,0.0002718686008167,0.0001659061139349,0.0003470127486674,0.0007866392373715,8.268491065957831e-05,0.0047070698453414,0.0007301693714708,0.0010719997607691
32734,34,545,0.4078,0.1089,0.3888,0.2126,0.407800212500501,0.1088949696149607,0.3887992516366114,0.2126011432329018,13.057264952551748,13.05427571592018,-0.0001557625821515,0.0003579959798938,3.326004601322885e-17,2.592267155814882e-13,4.865786592804439e-16,1.991106324804557e-15,2.704515237843585e-13,7.132281216660636e-41,1.7170228260832536e-16,2.405686968052692e-12,1.8517180774651012e-06,1.1299768501170135e-14,2.363840713239081e-14,5.3581482212479504e-14,5.6314968435306305e-15,3.2058871159036165e-13,4.883079096906769e-07,0.0038058412658608,7.143712546844419e-06,2.923246008290209e-05,0.0039706384711335,1.0471270336933402e-30,2.5208498712311246e-06,0.0353191325794522,0.0002718602924914,0.0001658977361185,0.0003470476610478,0.0007866574077166,8.267891304180215e-05,0.0047067284141715,0.0007301698493356,0.0010720000588888
32735,35,545,0.4078,0.1089,0.3888,0.2126,0.4078001823153336,0.1088957091823733,0.3887993616748844,0.2126009744945402,13.057264952551748,13.054703866222436,-0.0001342723785821,0.0003073096152361,3.279925166492212e-17,2.59237515271968e-13,4.880640285966742e-16,1.992826267786636e-15,2.704658391265757e-13,6.054477792661554e-41,1.709783344495279e-16,2.4056844771296363e-12,1.851670258589888e-06,1.1299285464639494e-14,2.364042903138777e-14,5.3582539669031376e-14,5.631151481773151e-15,3.205690509061886e-13,4.815425975187777e-07,0.0038059986170929,7.16551775287217e-06,2.925770219385604e-05,0.0039708473852894,8.888888663322873e-31,2.5102204200077293e-06,0.0353190848304178,0.0002718531859137,0.0001658905919054,0.0003470772357409,0.0007866726838,8.267381644120797e-05,0.0047064382759252,0.0007301702542208,0.001072000314033
32736,36,545,0.4078,0.1089,0.3888,0.2126,0.4078001563889378,0.1088963386934343,0.3887994553351074,0.2126008310121029,13.057264952551748,13.055070800297532,-0.0001156690257707,0.0002637366148081,3.239772987951069e-17,2.5924664905779334e-13,4.893963380339693e-16,1.994297961859924e-15,2.704779901030267e-13,5.139547174918512e-41,1.703608035050198e-16,2.4056821343583635e-12,1.8516293551363205e-06,1.1298873549116308e-14,2.364214181888502e-14,5.358342875433959e-14,5.6308580041943455e-15,3.205523438740298e-13,4.756475227908574e-07,0.0038061316911638,7.185076136954639e-06,2.9279301012551536e-05,0.0039710247119295,7.545630175658664e-31,2.501153459491913e-06,0.0353190409354403,0.0002718471075513,0.0001658844997458,0.0003471022886926,0.0007866855253262,8.266948551157443e-05,0.0047061917256403,0.0007301705986451,0.0010720005313703
32737,37,545,0.4078,0.1089,0.3888,0.2126,0.4078001341270962,0.1088968748152646,0.3887995350982656,0.2126007089290879,13.057264952551748,13.055385255821305,-9.958334394744316e-05,0.0002262929065425,3.2048061357977736e-17,2.592543741486765e-13,4.905882577644267e-16,1.995557196622732e-15,2.704883044532321e-13,4.3628769856098915e-41,1.6983405012772363e-16,2.4056799556486426e-12,1.8515943713529588e-06,1.1298522305081948e-14,2.3643592771488223e-14,5.358417627129278e-14,5.630608627222031e-15,3.205381473922635e-13,4.705137532433876e-07,0.0038062442299678,7.2025736558450095e-06,2.929778172560457e-05,0.0039711752269548,6.4053597579858185e-31,2.493419351065647e-06,0.0353190008091663,0.0002718419087564,0.0001658793047257,0.0003471235108672,0.0007866963187021,8.266580523066022e-05,0.0047059822153539,0.0007301708925418,0.0010720007158044
32738,38,545,0.4078,0.1089,0.3888,0.2126,0.407800115016764,0.1088973316468161,0.388799603062923,0.2126006049897167,13.057264952551748,13.055654716456267,-8.568864556256907e-05,0.0001941273783324,3.174375090142482e-17,2.5926090722824525e-13,4.916518257014528e-16,1.996634579631304e-15,2.70497059246537e-13,3.7035740285310574e-41,1.6938473829680968e-16,2.405677939820924e-12,1.8515644480800857e-06,1.1298222776622432e-14,2.364482186252284e-14,5.3584804587607926e-14,5.6303967119445105e-15,3.205260835222704e-13,4.660459269250274e-07,0.0038063394020392,7.218187023485339e-06,2.931359360412152e-05,0.0039713029849093,5.437402770775717e-31,2.486822291783628e-06,0.0353189643161107,0.0002718374624809,0.0001658748748025,0.0003471414879771,0.00078670538969,8.266267785184853e-05,0.0047058041805664,0.0007301711424737,0.0010720008733838
32739,39,545,0.4078,0.1089,0.3888,0.2126,0.4078000986157041,0.1088977210934862,0.3887996610010248,0.2126005164503855,13.057264952551748,13.055885601400712,-7.369713346460682e-05,0.0001665046568542,3.1479072942790026e-17,2.5926643203187463e-13,4.925987033808298e-16,1.9975563067015335e-15,2.70504490244958e-13,3.1439023748127843e-41,1.69001492904351e-16,2.4056760868006185e-12,1.8515388541215976e-06,1.1297967350535152e-14,2.364586300852433e-14,5.3585332645491876e-14,5.630216629163238e-15,3.205158318061757e-13,4.6215998072578133e-07,0.0038064198856319,7.232087414828784e-06,2.9327121096661503e-05,0.0039714114270471,4.615719985108413e-31,2.4811952640807504e-06,0.0353189312763066,0.0002718336599966,0.0001658710973621,0.0003471567162134,0.0007867130124077,8.266002031079608e-05,0.0047056528926077,0.0007301713549396,0.0010720010082212
32740,40,545,0.4078,0.1089,0.3888,0.2126,0.4078000845429327,0.108898053225522,0.3887997104112901,0.2126004409947222,13.057264952551748,13.05608340911144,-6.335599501786761e-05,0.000142790116844,3.1249023677576424e-17,2.5927110384277386e-13,4.934397324189106e-16,1.9983447895316817e-15,2.7051079727744193e-13,2.6688062078405086e-41,1.686746130286552e-16,2.4056743905478567e-12,1.8515169622823492e-06,1.1297749524303911e-14,2.36467449276708e-14,5.358577634632847e-14,5.630063588985963e-15,3.20507119565964e-13,4.5878244923518555e-07,0.0038064879486859,7.2444339805581935e-06,2.933869315141497e-05,0.0039715034747969,3.918207049283712e-31,2.4763958351957463e-06,0.035318901490989,0.0002718304083739,0.0001658678764202,0.0003471696161228,0.0007867194178606,8.265776202660377e-05,0.0047055243334626,0.0007301715349816,0.0010720011243777
32741,41,545,0.4078,0.1089,0.3888,0.2126,0.4078000724705578,0.1088983365599047,0.3887997525611966,0.2126003766671831,13.057264952551748,13.05625288058953,-5.444467573188151e-05,0.000122435847239,3.1049140813220876e-17,2.592750551606986e-13,4.941856172348988e-16,1.999019309401335e-15,2.705161513918871e-13,2.2655048661494651e-41,1.6839580327284708e-16,2.405672854440503e-12,1.8514982439399144e-06,1.1297563803238716e-14,2.3647492038919487e-14,5.358614929320644e-14,5.629933552338453e-15,3.204997168660349e-13,4.558478150400943e-07,0.0038065455047657,7.2553838186996225e-06,2.9348592603423727e-05,0.0039715816062948,3.326099905338426e-31,2.4723021949503622e-06,0.0353188747152392,0.0002718276277362,0.000165865129923,0.0003471805433189,0.0007867247992034,8.265584301004605e-05,0.0047054150880768,0.0007301716892856,0.0010720012227302
32742,42,545,0.4078,0.1089,0.3888,0.2126,0.4078000621159507,0.1088985783605782,0.388799788531709,0.2126003218017885,13.057264952551748,13.056398070211308,-4.677051026256835e-05,0.0001049695747499,3.0875547081574774e-17,2.5927839673222033e-13,4.948460230250184e-16,1.9995963308745555e-15,2.7052069624075613e-13,1.9231488499539512e-41,1.681579928759381e-16,2.4056714654452277e-12,1.8514822369862567e-06,1.1297405440644228e-14,2.3648124909940473e-14,5.358646265470335e-14,5.629823054314826e-15,3.2049342645692844e-13,4.532991531589969e-07,0.0038065941750154,7.265078820747404e-06,2.9357061141312814e-05,0.0039716479255875,2.8234697923880838e-31,2.4688105304235324e-06,0.0353188507132831,0.0002718252498967,0.0001658627879728,0.0003471897993305,0.0007867293194185,8.265421228694048e-05,0.0047053222546021,0.0007301718210221,0.0010720013065854
32743,43,545,0.4078,0.1089,0.3888,0.2126,0.4078000532360145,0.1088987847887978,0.3887998192396538,0.2126002749875665,13.057264952551748,13.056522450812242,-4.0165518655895697e-05,8.998456169116055e-05,3.072484041836817e-17,2.592812224477864e-13,4.954298990387807e-16,2.000089927975572e-15,2.705245540778423e-13,1.6325279841129378e-41,1.6795515264268959e-16,2.405670213260039e-12,1.8514685485804173e-06,1.1297270403954448e-14,2.3648660996353147e-14,5.3586725898982617e-14,5.629729157198099e-15,3.204880811008868e-13,4.510865149684743e-07,0.0038066353295302,7.2736503599537984e-06,2.936430532913945e-05,0.0039717042188255,2.396794739743438e-31,2.4658323182468405e-06,0.0353188292562846,0.0002718232165832,0.0001658607910012,0.0003471976396706,0.0007867331157851,8.265282654547869e-05,0.0047052433673929,0.0007301719333997,0.001072001378299
32744,44,545,0.4078,0.1089,0.3888,0.2126,0.4078000456217991,0.1088989610707616,0.3887998454626803,0.2126002350293959,13.057264952551748,13.056629014287386,-3.448401470710789e-05,7.713033511994224e-05,3.059400666515366e-17,2.5928361232919245e-13,4.959457464104709e-16,2.000512198696701e-15,2.705278294327055e-13,1.3858254766628783e-41,1.6778212980526712e-16,2.405669093529724e-12,1.8514568470066084e-06,1.1297155282450111e-14,2.3649115129362322e-14,5.3586947107415835e-14,5.62964938227725e-15,3.2048353969035244e-13,4.491656456661143e-07,0.0038066701238949,7.281223209496981e-06,2.937050263553732e-05,0.0039717520005705,2.034598481390852e-31,2.463291895371629e-06,0.0353188101016211,0.0002718214777196,0.0001658590880942,0.0003472042803275,0.0007867363029698,8.26516489762196e-05,0.0047051763309686,0.0007301720304406,0.0010720014383529
32745,45,545,0.4078,0.1089,0.3888,0.2126,0.4078000390934493,0.1088991116728733,0.3887998678653648,0.2126002009067062,13.057264952551748,13.0567202853467,-2.9598496950394027e-05,6.610612785165955e-05,3.048054177199482e-17,2.59285632074593e-13,4.964003583958485e-16,2.0008733470555032e-15,2.705306084974349e-13,1.1764033968134704e-41,1.6763456009482482e-16,2.405668079851436e-12,1.851446833424236e-06,1.1297057071822292e-14,2.3649499715499262e-14,5.358713267272498e-14,5.629581566549833e-15,3.204796790903587e-13,4.474997845652312e-07,0.0038066995449814,7.28789714769258e-06,2.937580304338045e-05,0.0039717925595447,1.7271355298530514e-31,2.4611252020804183e-06,0.0353187930687662,0.0002718199910254,0.0001658576361167,0.0003472099054841,0.0007867389794411,8.265064830763908e-05,0.0047051193651104,0.0007301721112712,0.0010720014917505
32746,46,545,0.4078,0.1089,0.3888,0.2126,0.4078000334971167,0.1088992403313222,0.3887998870035872,0.2126001717679029,13.057264952551748,13.056798462599522,-2.5399178458731857e-05,5.665286762645039e-05,3.038216491758374e-17,2.592873401569062e-13,4.968006444421666e-16,2.0011822401278064e-15,2.705329677797187e-13,9.986282759747859e-42,1.6750869765351004e-16,2.405667176915127e-12,1.8514382729613503e-06,1.1296973339881611e-14,2.364982550723769e-14,5.358728855148408e-14,5.629523944516678e-15,3.2047639879492735e-13,4.460554421231186e-07,0.0038067244208683,7.293773557770694e-06,2.938033650039616e-05,0.0039718269872869,1.4661350774867924e-31,2.459277223791939e-06,0.0353187779445866,0.0002718187198475,0.0001658563980362,0.000347214670231,0.0007867412263692,8.264979795961729e-05,0.0047050709566704,0.0007301721807017,0.0010720015369952
32747,47,545,0.4078,0.1089,0.3888,0.2126,0.4078000287002732,0.1088993502658861,0.3887999033563951,0.2126001468790636,13.057264952551748,13.056865426518655,-2.179113926825516e-05,4.854772405037463e-05,3.0296876933271536e-17,2.5928878460904673e-13,4.97152823750384e-16,2.0014464560541758e-15,2.705349707288531e-13,8.477180993756588e-42,1.6740134214016455e-16,2.4056663743669573e-12,1.8514309549582736e-06,1.1296901952965706e-14,2.3650101483431983e-14,5.3587419468099616e-14,5.6294749850545926e-15,3.2047361164058697e-13,4.448032669330879e-07,0.0038067454519233,7.298943737871981e-06,2.938421422793218e-05,0.0039718562102911,1.2445763993136914e-31,2.457700971520179e-06,0.0353187645322739,0.0002718176329132,0.0001658553423169,0.000347218705951,0.0007867431121175,8.264907534811013e-05,0.0047050298199889,0.0007301722404404,0.0010720015752352
32748,48,545,0.4078,0.1089,0.3888,0.2126,0.407800024589029,0.1088994442267358,0.3887999173329576,0.2126001256137406,13.057264952551748,13.056922783014189,-1.869216677012928e-05,4.159928131296004e-05,3.0222969990163055e-17,2.592900058685489e-13,4.974622970822364e-16,2.0016724508996308e-15,2.705366708941952e-13,7.196130348552366e-42,1.6730977302718499e-16,2.4056656599315813e-12,1.851424697289476e-06,1.1296841079149075e-14,2.3650335235575694e-14,5.3587529348454716e-14,5.629433379951563e-15,3.204712431537089e-13,4.437181855595847e-07,0.0038067632325735,7.3034869808452595e-06,2.9387531016537215e-05,0.0039718810155181,1.0564990476942496e-31,2.4563565042804023e-06,0.0353187526585001,0.0002718167035367,0.0001658544420957,0.0003472221241665,0.0007867446944776,8.264846128271556e-05,0.0047049948625985,0.000730172291397,0.0010720016080154
32749,49,545,0.4078,0.1089,0.3888,0.2126,0.4078000210656863,0.1088995245499772,0.3887999292808269,0.2126001074404008,13.057264952551748,13.056971908904528,-1.6031220310689914e-05,3.564312433647922e-05,3.015894608530081e-17,2.5929103840176853e-13,4.977339790634345e-16,2.0018657489523386e-15,2.7053811406814133e-13,6.10867154625555e-42,1.672316694550998e-16,2.4056650253719426e-12,1.85141934654527e-06,1.1296789170925031e-14,2.3650533222556702e-14,5.3587621559525896e-14,5.6293980248745726e-15,3.204692304670477e-13,4.427782045513265e-07,0.0038067782645674,7.307475432681278e-06,2.939036793815307e-05,0.0039719020708146,8.968438790250339e-32,2.4552097455931843e-06,0.0353187421627198,0.0002718159088902,0.0001658536744669,0.0003472250193142,0.0007867460219993,8.264793945746009e-05,0.0047049651562361,0.0007301723349029,0.0010720016360881
32750,50,545,0.4078,0.1089,0.3888,0.2126,0.4078000180464143,0.1088995932255961,0.3887999394960534,0.2126000919066437,13.057264952551748,13.05701398098535,-1.3746901663205197e-05,3.053813951079213e-05,3.0103505352759703e-17,2.592919113102248e-13,4.979722166300002e-16,2.0020310677505727e-15,2.7053933905187893e-13,5.1855457101324386e-42,1.6716505250831976e-16,2.4056644624847523e-12,1.8514147712777195e-06,1.1296744907103704e-14,2.3650700913709152e-14,5.3587698926109424e-14,5.6293679798941836e-15,3.2046752007249e-13,4.419642396151331e-07,0.0038067909726025,7.31097290808242e-06,2.9392794233617028e-05,0.003971919943173,7.613152488097531e-32,2.454231640345844e-06,0.0353187329007766,0.0002718152294928,0.000165853019922,0.000347227471459,0.0007867471356265,8.264749601725792e-05,0.0047049399121621,0.0007301723719686,0.001072001660217
32751,51,545,0.4078,0.1089,0.3888,0.2126,0.4078000154593486,0.1088996519449212,0.3887999482302483,0.212600078628349,13.057264952551748,13.057050012270468,-1.1786381201748914e-05,2.616310773470434e-05,3.0055511615120464e-17,2.5929264926777084e-13,4.981809674863193e-16,2.002172455239925e-15,2.7054037887070513e-13,4.401920451364693e-42,1.671082338417897e-16,2.405663964261008e-12,1.851410859245126e-06,1.1296707162364212e-14,2.3650842945237552e-14,5.3587763829142346e-14,5.629342447947714e-15,3.204660665950131e-13,4.4125960954960043e-07,0.0038068017154436,7.3140375054359e-06,2.939486930595684e-05,0.0039719351138188,6.462673883283353e-32,2.4533973988469704e-06,0.0353187247374395,0.0002718146486168,0.0001658524617878,0.0003472295483496,0.0007867480695949,8.26471191843807e-05,0.0047049184598964,0.000730172403605,0.0010720016809048
32752,52,545,0.4078,0.1089,0.3888,0.2126,0.4078000132427739,0.1088997021574179,0.3887999556990402,0.2126000672764063,13.057264952551748,13.05708087216204,-1.0104210642285214e-05,2.2413912411874272e-05,3.001396892842716e-17,2.5929327324706546e-13,4.983637707131412e-16,2.0022933908686244e-15,2.705412616460888e-13,3.736713470338423e-42,1.6705976814959566e-16,2.4056635248988227e-12,1.8514075150247863e-06,1.1296674980643583e-14,2.3650963249057583e-14,5.3587818283894616e-14,5.629320753660966e-15,3.204648315870517e-13,4.406496918970007e-07,0.0038068107966576,7.316721175431733e-06,2.9396644205158654e-05,0.0039719479910856,5.486050989585149e-32,2.45268579903742e-06,0.035318717547232,0.0002718141519426,0.0001658519858387,0.0003472313073161,0.0007867488525939,8.26467989490281e-05,0.0047049002296031,0.0007301724308287,0.0010720016984212
32753,53,545,0.4078,0.1089,0.3888,0.2126,0.4078000113436969,0.1088997451052271,0.3887999620872138,0.2126000575688454,13.057264952551748,13.057107305647436,-8.661268174931362e-06,1.9201163674556545e-05,2.9978008101230706e-17,2.5929380073602623e-13,4.985238196663942e-16,2.002396840309098e-15,2.7054201105181953e-13,3.172031664709843e-42,1.6701842515063372e-16,2.405663137294504e-12,1.8514046556235889e-06,1.1296647538196952e-14,2.3651065139263472e-14,5.3587863945159477e-14,5.629302318912822e-15,3.204637821374433e-13,4.40121725525958e-07,0.0038068184721532,7.319070799715919e-06,2.939816246525018e-05,0.0039719589216636,4.6570140517033176e-32,2.452078778006174e-06,0.0353187112180672,0.0002718137272257,0.0001658515799442,0.0003472327969379,0.0007867495087448,8.264652680527744e-05,0.0047048847370588,0.0007301724541856,0.001072001713331
32754,54,545,0.4078,0.1089,0.3888,0.2126,0.4078000097166406,0.1088997818508136,0.3887999675528226,0.2126000492645764,13.057264952551748,13.057129941740124,-7.423617776665195e-06,1.6448365163721624e-05,2.994690640915322e-17,2.592942466050919e-13,4.986636949453925e-16,2.0024853174569053e-15,2.705426471070868e-13,2.6926828759710104e-42,1.6698316095861502e-16,2.405662794926258e-12,1.8514022103352115e-06,1.129662413420366e-14,2.3651151427204502e-14,5.358790221157342e-14,5.629286651615377e-15,3.20462890232708e-13,4.396650998042972e-07,0.0038068249606397,7.321124266108956e-06,2.939946099698732e-05,0.0039719681998705,3.9532587080289054e-32,2.451561010190582e-06,0.0353187056578057,0.000271813364113,0.0001658512338322,0.0003472340585253,0.0007867500586622,8.264629553699049e-05,0.0047048715714646,0.0007301724740134,0.0010720017262396
32755,55,545,0.4078,0.1089,0.3888,0.2126,0.4078000083227794,0.108899813285537,0.3887999722284578,0.2126000421617562,13.057264952551748,13.057149327911722,-6.3622421433693935e-06,1.4089797045006454e-05,2.991999268889897e-17,2.5929462340777935e-13,4.987860141817128e-16,2.0025609846474503e-15,2.705431870456683e-13,2.285771954318163e-42,1.669530811806077e-16,2.405662493563017e-12,1.8514001196408044e-06,1.1296604176968121e-14,2.3651224505357513e-14,5.35879342847769e-14,5.629273337822018e-15,3.204621323077767e-13,4.392699606954664e-07,0.003806830443349,7.322919999453785e-06,2.940057152295817e-05,0.0039719760755178,3.3558529474663703e-32,2.4511193625860234e-06,0.0353187007758213,0.0002718130536468,0.0001658509386818,0.000347235126923,0.0007867505193528,8.26460990001034e-05,0.0047048603830525,0.0007301724909872,0.0010720017372726
32756,56,545,0.4078,0.1089,0.3888,0.2126,0.4078000071287297,0.1088998401805739,0.3887999762288356,0.2126000360856266,13.057264952551748,13.057165931241082,-5.452190819043217e-06,1.206908749379071e-05,2.989671900401611e-17,2.592949419459225e-13,4.988928359312268e-16,2.00262570847369e-15,2.7054364541787734e-13,1.940349488830881e-42,1.6692742187803522e-16,2.405662228709865e-12,1.8513983321658472e-06,1.1296587158820199e-14,2.3651286396995788e-14,5.3587961163178456e-14,5.629262024271613e-15,3.2046148825227056e-13,4.389282634999694e-07,0.0038068350773661,7.324488219541836e-06,2.940152143593659e-05,0.003971982760659,2.848721398495882e-32,2.4507426184662725e-06,0.0353186964921884,0.0002718127881775,0.0001658506869744,0.0003472360316989,0.0007867509051644,8.264593197561065e-05,0.004704850874716,0.0007301725055548,0.0010720017466651
32757,57,545,0.4078,0.1089,0.3888,0.2126,0.4078000061058685,0.108899863195042,0.3887999796520018,0.2126000308868803,13.057264952551748,13.057180149556144,-4.671952933602129e-06,1.0337946832074356e-05,2.987659386376279e-17,2.5929521111605573e-13,4.989860911253151e-16,2.002681061373693e-15,2.705440344863714e-13,1.6471267721964697e-42,1.669055347218582e-16,2.405661995754629e-12,1.8513968037085917e-06,1.1296572645482583e-14,2.3651338808839446e-14,5.358798367419627e-14,5.6292524094352135e-15,3.204609409008116e-13,4.386327923871323e-07,0.0038068389931957,7.325857275119489e-06,2.940233382081173e-05,0.0039719884352135,2.4182268527619518e-32,2.450421259322755e-06,0.035318692738174,0.0002718125612077,0.0001658504723291,0.0003472367979001,0.0007867512282221,8.264579003423185e-05,0.0047048427943059,0.0007301725179677,0.0010720017547549
32758,58,545,0.4078,0.1089,0.3888,0.2126,0.4078000052297044,0.108899882888184,0.3887999825811427,0.2126000264389623,13.057264952551748,13.057192325631163,-4.003087019257365e-06,8.854950320019667e-06,2.985919132072223e-17,2.5929543862881866e-13,4.990674693147837e-16,2.0027284049344275e-15,2.705443648057369e-13,1.398215428385962e-42,1.668868633908885e-16,2.40566179171549e-12,1.8513954972862904e-06,1.1296560271691307e-14,2.365138319677056e-14,5.3588002536174105e-14,5.629244239916711e-15,3.204604758281174e-13,4.383772935624898e-07,0.0038068423018648,7.327051967126216e-06,2.94030286508992e-05,0.0039719932518672,2.0527879965984608e-32,2.450147116129637e-06,0.0353186894498058,0.0002718123671523,0.0001658502892887,0.0003472374467025,0.0007867514986222,8.26456694084786e-05,0.0047048359273475,0.0007301725286754,0.0010720017615891
32759,59,545,0.4078,0.1089,0.3888,0.2126,0.4078000044792252,0.1088998997401847,0.3887999850876853,0.2126000226331977,13.057264952551748,13.057202753910804,-3.429790229362819e-06,7.584553367554729e-06,2.984413589871804e-17,2.592956307848717e-13,4.991385240832942e-16,2.0027688936289016e-15,2.7054464518709493e-13,1.1869191038603825e-42,1.668709353739557e-16,2.405661612521821e-12,1.85139438010948e-06,1.1296549718546135e-14,2.3651420782366692e-14,5.3588018321648636e-14,5.629237296924026e-15,3.204600805788361e-13,4.3815625451974886e-07,0.003806845096256,7.328095105217831e-06,2.940362287851646e-05,0.0039719973403767,1.7425735854116012e-32,2.4499132519631823e-06,0.0353186865708441,0.0002718122012246,0.0001658501331877,0.0003472379960753,0.0007867517248491,8.264556689440131e-05,0.0047048300914469,0.000730172537809,0.0010720017674673
