,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53312,32,888,0.4078,0.1089,0.3888,0.2126,0.4077988455190874,0.1089275955308337,0.3888041054962607,0.2125937214605572,13.057264952551748,13.07354034105636,0.0008395326458087,-0.0019431107666809,2.1762058960099603e-17,2.5937276543680613e-13,6.170705429783002e-16,2.063206785881755e-15,2.7065774713084134e-13,1.7239567998773194e-41,1.6268213983665678e-16,2.4049640251838427e-12,1.849694687168318e-06,1.1285232773759112e-14,2.3644039017451985e-14,5.3552208400404e-14,5.626690076095774e-15,3.203150729074913e-13,3.194955813918095e-07,0.0038079325417862,9.059405281921412e-06,3.0290582926708564e-05,0.0039736108810436,2.530994797326139e-31,2.3883872819421143e-06,0.0353080276485466,0.0002715594515012,0.0001656820254372,0.0003471255181406,0.0007862166897476,8.260719357804353e-05,0.0047026455830662,0.0007301876852932,0.0010720113361775
53313,33,888,0.4078,0.1089,0.3888,0.2126,0.4077990092482452,0.1089235202059966,0.3888034991053463,0.2125946529061084,13.057264952551748,13.071209535727888,0.0007245711437088,-0.0016686172290483,2.2602195651544768e-17,2.59360006097003e-13,6.019986681251112e-16,2.0545277339966856e-15,2.706408575641559e-13,1.4634290939904994e-41,1.631933645491959e-16,2.4050607771131644e-12,1.8499388182531168e-06,1.1286862891945443e-14,2.3645053135435322e-14,5.3557310352644054e-14,5.627057739611688e-15,3.203360031816513e-13,3.318304789431013e-07,0.0038077519710334,8.838146056549678e-06,3.0163216551371177e-05,0.0039733699668663,2.148509749427582e-31,2.3958969806986297e-06,0.0353095107157071,0.0002715957748265,0.0001657062515934,0.0003471410223825,0.0007862929876021,8.261273787567683e-05,0.0047029612077188,0.0007301854397049,0.0010720099405829
53314,34,888,0.4078,0.1089,0.3888,0.2126,0.4077991499395283,0.1089200556252397,0.388802983610201,0.2125954438248714,13.057264952551748,13.069211910966402,0.0006248390994503,-0.0014324977816326,2.3368083960572322e-17,2.5934936553768053e-13,5.888049847943536e-16,2.0470996313790272e-15,2.7062652882714224e-13,1.2422739090766839e-41,1.6364305157930964e-16,2.4051441973245897e-12,1.8501478382209508e-06,1.1288257442507852e-14,2.3645934080807856e-14,5.356169009645499e-14,5.627371582953314e-15,3.203538695918312e-13,3.430752585656551e-07,0.0038076014614977,8.644458088386723e-06,3.005420711984707e-05,0.0039731655581497,1.8238270766441238e-31,2.4025025897617264e-06,0.0353107883717398,0.0002716268689608,0.0001657269739092,0.0003471544762714,0.0007863584669611,8.261746937079405e-05,0.0047032305613144,0.0007301835347934,0.0010720087510054
53315,35,888,0.4078,0.1089,0.3888,0.2126,0.4077992707924755,0.1089171082875512,0.3888025450909704,0.212596115935169,13.057264952551748,13.067499981359507,0.0005384415307858,-0.0012294809469625,2.406345059084781e-17,2.5934049395571545e-13,5.772665135499283e-16,2.040742210504493e-15,2.706143718761023e-13,1.0545407305789024e-41,1.6403820181812015e-16,2.4052160982563775e-12,1.850326773475344e-06,1.1289450330443478e-14,2.364669885345973e-14,5.3565449137569054e-14,5.627639462208748e-15,3.203691193678226e-13,3.532846348844826e-07,0.0038074760463801,8.475068390569476e-06,2.996090955490979e-05,0.0039729921193888,1.5482111992495308e-31,2.4083069889595526e-06,0.0353118887868045,0.0002716534838244,0.0001657446974605,0.0003471661447359,0.0007864146527758,8.262150705119951e-05,0.0047034604175666,0.0007301819173176,0.001072007736733
53316,36,888,0.4078,0.1089,0.3888,0.2126,0.407799374572024,0.1089145994394485,0.3888021718242399,0.2125966874860153,13.057264952551748,13.066032992111284,0.0004636890969102,-0.0010549974785885,2.469250259309949e-17,2.593330990173437e-13,5.671843429535268e-16,2.035301169072061e-15,2.706040567710789e-13,8.951784523738868e-42,1.6438509787221782e-16,2.405278050084431e-12,1.85047993576306e-06,1.1290470609727851e-14,2.3647362380685227e-14,5.35686748637066e-14,5.627868088318834e-15,3.2038213454870714e-13,3.6252037585837284e-07,0.0038073715766079,8.32705718722725e-06,2.988105972714095e-05,0.0039728449556533,1.3142468155722192e-31,2.4134024990567583e-06,0.035312836334547,0.0002716762625829,0.0001657598549853,0.0003471762599187,0.000786462857404,8.262495253230587e-05,0.0047036565612171,0.0007301805423936,0.0010720068720251
53317,37,888,0.4078,0.1089,0.3888,0.2126,0.4077994636653519,0.1089124626464574,0.388801853921147,0.2125971738376178,13.057264952551748,13.064775979322594,0.0003990835834633,-0.0009050921060531,2.5259713445639752e-17,2.5932693689589993e-13,5.583816371031861e-16,2.030644456779151e-15,2.70595304152425e-13,7.598994102244026e-42,1.6468935794542643e-16,2.4053314160205544e-12,1.8506110252891408e-06,1.1291343187187961e-14,2.3647937779712307e-14,5.3571442549256236e-14,5.628063203564906e-15,3.203932420299128e-13,3.708481610313667e-07,0.003807284586213,8.197828677630747e-06,2.981271993151124e-05,0.0039727200842799,1.1156393339813772e-31,2.417871670117478e-06,0.0353136520816775,0.000271695756561,0.000165772817081,0.0003471850247495,0.0007865042093982,8.262789258088856e-05,0.0047038239317073,0.0007301793729357,0.0010720061344282
53318,38,888,0.4078,0.1089,0.3888,0.2126,0.4077995401316379,0.1089106418023086,0.3888015830307625,0.2125975879352734,13.057264952551748,13.06369895504088,0.0003433020813685,-0.0007763451010799,2.5769634592311173e-17,2.593218038430601e-13,5.50701782009245e-16,2.026659061015497e-15,2.7058787722908095e-13,6.450639736443141e-42,1.6495599132804687e-16,2.4053773763401438e-12,1.850723214751592e-06,1.1292089398426763e-14,2.3648436530741723e-14,5.3573816950018473e-14,5.628229715514714e-15,3.20402721188463e-13,3.783348147899691e-07,0.0038072121774376,8.085083859246436e-06,2.9754231777911425e-05,0.003972614126489,9.470454775839923e-32,2.4217881011868544e-06,0.0353143542225141,0.0002717124382079,0.0001657839010422,0.0003471926162895,0.0007865396787358,8.263040127274412e-05,0.0047039667460091,0.0007301783779076,0.0010720055046949
53319,39,888,0.4078,0.1089,0.3888,0.2126,0.4077996057456948,0.1089090894737952,0.3888013520935119,0.2125979407019482,13.057264952551748,13.062776189474793,0.0002951812587156,-0.0006658025111017,2.6226864074556257e-17,2.593175292070651e-13,5.440058284863445e-16,2.0232482152088547e-15,2.705815744755055e-13,5.4758258820446095e-42,1.6518947106299922e-16,2.405416945798857e-12,1.8508192189242376e-06,1.1292727483832332e-14,2.3648868626278216e-14,5.3575853628590704e-14,5.628371800209005e-15,3.204108097571589e-13,3.850478469066677e-07,0.0038071519340814,7.986783031622853e-06,2.9704175337520177e-05,0.0039725242167051,8.039294976034061e-32,2.4252175168042973e-06,0.035314958481491,0.0002717267124404,0.000165793378537,0.0003471991893671,0.0007865700995449,8.263254185097807e-05,0.0047040886044132,0.0007301775299442,0.0010720049677514
53320,40,888,0.4078,0.1089,0.3888,0.2126,0.4077996620364474,0.1089077654931938,0.3888011551314971,0.2125982413712822,13.057264952551748,13.061985627544692,0.0002537009923768,-0.0005709153148021,2.6635840921292625e-17,2.593139711026443e-13,5.381714292803438e-16,2.02032912321088e-15,2.705762259162636e-13,4.648326353931026e-42,1.6539376427030906e-16,2.405451009436452e-12,1.850901370004284e-06,1.1293273096460555e-14,2.364924285625036e-14,5.3577600506761393e-14,5.628493044215841e-15,3.204177119114208e-13,3.91052431143937e-07,0.0038071018342887,7.901130150692926e-06,2.966133555449136e-05,0.0039724479233438,6.824411239076224e-32,2.4282181968675306e-06,0.0353154784193729,0.0002717389260157,0.0001658014820329,0.0003472048786061,0.0007865961880061,8.263436829801159e-05,0.00470419258002,0.0007301768075124,0.0010720045092114
53321,41,888,0.4078,0.1089,0.3888,0.2126,0.4077997103199562,0.1089066358342752,0.3888009870810921,0.2125984977520668,13.057264952551748,13.06130836235382,0.0002179692373092,-0.0004894857309489,2.7000833411380814e-17,2.593110107554737e-13,5.330907817940812e-16,2.017830924397416e-15,2.705716871142518e-13,3.945878529846739e-42,1.6557238961335542e-16,2.40548032916496e-12,1.8509716637650407e-06,1.1293739620728892e-14,2.3649566858852155e-14,5.357909869899621e-14,5.628596504652477e-15,3.2042360168620073e-13,3.964112347510261e-07,0.0038070601892898,7.826542678357075e-06,2.9624672545182668e-05,0.0039723831832694,5.793119628428972e-32,2.430841833928105e-06,0.0353159257318206,0.0002717493758592,0.0001658084104219,0.0003472098011572,0.0007866185590835,8.263592668899374e-05,0.0047042812957861,0.0007301761920001,0.0010720041172306
53322,42,888,0.4078,0.1089,0.3888,0.2126,0.4077997517284183,0.1089056716472823,0.3888008436492242,0.2125987164549106,13.057264952551748,13.060728178216632,0.0001872081115516,-0.0004196199741382,2.732592568312256e-17,2.5930854868839225e-13,5.286688047698669e-16,2.0156929482062858e-15,2.705678351222593e-13,3.3495842945364715e-42,1.6572846905906058e-16,2.405505559227487e-12,1.8510318070453885e-06,1.1294138494386346e-14,2.3649847261345987e-14,5.3580383453208666e-14,5.6286847823286035e-15,3.204286271398656e-13,4.01184222080237e-07,0.0038070255913987,7.761624826151235e-06,2.9593296006005663e-05,0.003972328246523,4.9176755623168926e-32,2.433134295504321e-06,0.0353163105132944,0.0002717583163208,0.0001658143339215,0.0003472140591277,0.0007866377411584,8.263725635205375e-05,0.0047043569905755,0.0007301756669489,0.0010720037825022
53323,43,888,0.4078,0.1089,0.3888,0.2126,0.4077997872355671,0.1089048484332648,0.3888007211904163,0.2125989030858089,13.057264952551748,13.060231182220631,0.0001607404063677,-0.0003596874559592,2.761492703836288e-17,2.59306502319118e-13,5.248221416155999e-16,2.013863293468696e-15,2.705645662727603e-13,2.843401562765351e-42,1.6586475698835924e-16,2.405527269517396e-12,1.851083265378644e-06,1.1294479528188e-14,2.3650089876408596e-14,5.3581485146818924e-14,5.6287601111035355e-15,3.2043291544110645e-13,4.054273212596748e-07,0.0038069968634864,7.705152894932022e-06,2.9566444239376257e-05,0.0039722816279529,4.1745273389861236e-32,2.435136041596582e-06,0.0353166414578133,0.0002717659650769,0.0001658193981021,0.0003472177410725,0.0007866541874983,8.263839084882497e-05,0.0047044215749779,0.0007301752194686,0.0010720034960372
53324,44,888,0.4078,0.1089,0.3888,0.2126,0.4077998176783078,0.108904145388607,0.3888006166091937,0.212599062398891,13.057264952551748,13.059805469435496,0.0001379776509157,-0.0003082850386402,2.787137938276707e-17,2.593048024499987e-13,5.214777116196107e-16,2.012297541816908e-15,2.705617924157603e-13,2.4137126058478317e-42,1.6598368468244835e-16,2.405545949667095e-12,1.8511272919646945e-06,1.1294771105609682e-14,2.3650299737381198e-14,5.35824298129339e-14,5.6288243937503306e-15,3.2043657491060193e-13,4.091925347773338e-07,0.00380697302194,7.65605403726262e-06,2.954346537908988e-05,0.0039722420671061,3.5436824487472557e-32,2.436882786967028e-06,0.0353169260534066,0.0002717725084187,0.0001658237274503,0.0003472209238329,0.0007866682869754,8.263935881549173e-05,0.0047044766791882,0.0007301748383044,0.0010720032504066
53325,45,888,0.4078,0.1089,0.3888,0.2126,0.407799843775652,0.1089035448352615,0.3888005272752536,0.2125991984291174,13.057264952551748,13.05944081332339,0.0001184100498093,-0.0002642053119623,2.8098618928423807e-17,2.5930339028538536e-13,5.185710113053129e-16,2.0109575831739466e-15,2.7055943754275474e-13,2.0489576395978064e-42,1.6608741514495642e-16,2.405562012013415e-12,1.85116495290552e-06,1.1295020355066918e-14,2.3650481145539855e-14,5.3583239613362144e-14,5.628879227516837e-15,3.2043969647615457e-13,4.125288470632328e-07,0.0038069532494285,7.6133813536932976e-06,2.952380027619913e-05,0.0039722084959372,3.0081696716049217e-32,2.4384063165521844e-06,0.035317170779207,0.0002717781061379,0.0001658274286184,0.0003472236747404,0.0007866803744312,8.264018469736074e-05,0.004704523694824,0.0007301745118429,0.0010720030414762
53326,46,888,0.4078,0.1089,0.3888,0.2126,0.4077998661456263,0.1089030316944236,0.3888004509450949,0.2125993146152221,13.057264952551748,13.059128461277044,0.000101595860654,-0.000226410187019,2.8299709065406406e-17,2.5930221828149153e-13,5.160455914994092e-16,2.009810866304673e-15,2.70557438647815e-13,1.7393238557740086e-42,1.661778446176348e-16,2.4055758247813084e-12,1.8511971700590012e-06,1.1295233430812112e-14,2.3650637955233997e-14,5.358393383749143e-14,5.628926006919915e-15,3.2044235952453733e-13,4.154812343693713e-07,0.0038069368655809,7.576306132741766e-06,2.9506971172434808e-05,0.0039721800078369,2.553582515264984e-32,2.439734480909398e-06,0.0353173812048481,0.0002717828948345,0.0001658305927272,0.0003472260519906,0.0007866907367037,8.264088935061816e-05,0.0047045638091819,0.0007301742326538,0.0010720028633035
53327,47,888,0.4078,0.1089,0.3888,0.2126,0.4077998853188953,0.1089025931361761,0.38880038570988,0.2125994138800719,13.057264952551748,13.058860930079952,8.715236743592185e-05,-0.0001940079138122,2.847737217261088e-17,2.5930124680874455e-13,5.138526420074054e-16,2.0088295659738027e-15,2.7055574272942233e-13,1.4764813803749018e-42,1.66256630300319e-16,2.40558770873076e-12,1.851224734620841e-06,1.1295415610968011e-14,2.365077352478257e-14,5.3584529087372255e-14,5.628965933263701e-15,3.204446324433489e-13,4.180896654439214e-07,0.0038069232958133,7.544111791009208e-06,2.9492569612150533e-05,0.0039721558322178,2.167691606562046e-32,2.440891614534152e-06,0.0353175621066107,0.0002717869911829,0.0001658332975814,0.0003472281055474,0.0007866996190279,8.26414905690255e-05,0.0047045980352216,0.0007301739952428,0.0010720027098586
53328,48,888,0.4078,0.1089,0.3888,0.2126,0.4077999017506619,0.1089022182660228,0.3888003299487843,0.2125994987027447,13.057264952551748,13.058631793414824,7.474909787657715e-05,-0.0001662322579021,2.863413661483411e-17,2.593004415946062e-13,5.1194911901040735e-16,2.007989824287977e-15,2.7055430331105506e-13,1.253359147705633e-42,1.663252367531166e-16,2.405597927229203e-12,1.8512483143274372e-06,1.1295571350623251e-14,2.3650890655024278e-14,5.3585039340846406e-14,5.628999999156876e-15,3.204465717396152e-13,4.203912630527472e-07,0.0038069120650775,7.516166443378312e-06,2.948024554692435e-05,0.0039721353160816,1.8401156712010692e-32,2.441899237149218e-06,0.0353177176119585,0.0002717904952235,0.000165835609813,0.000347229879096,0.0007867072324282,8.264200353586187e-05,0.0047046272372937,0.0007301737924516,0.0010720025785507
53329,49,888,0.4078,0.1089,0.3888,0.2126,0.4077999158317308,0.1089018977863402,0.3888002822785874,0.2125995711974931,13.057264952551748,13.058435539419545,6.410099021941065e-05,-0.000142424953882,2.8772326299123506e-17,2.5929977451280545e-13,5.102972104552473e-16,2.007271212275217e-15,2.705530812812704e-13,1.0639543961189153e-42,1.6638495555059858e-16,2.405606710351279e-12,1.8512684831718072e-06,1.1295704474697252e-14,2.3650991814457792e-14,5.358547666970733e-14,5.6290290580495004e-15,3.20448225998368e-13,4.224201474302559e-07,0.0038069027801088,7.491914996123233e-06,2.946969920355852e-05,0.00397211790574,1.5620418321246058e-32,2.4427763234424844e-06,0.035317851281172,0.0002717934926305,0.0001658375864337,0.0003472314106711,0.0007867137581999,8.264244120792208e-05,0.0047046521530001,0.0007301736186872,0.0010720024667069
53330,50,888,0.4078,0.1089,0.3888,0.2126,0.4077999278976059,0.108901623754772,0.388800241517716,0.2125996331693457,13.057264952551748,13.058267451849856,5.496203311644153e-05,-0.0001220208654572,2.8894003214892746e-17,2.5929922240097653e-13,5.088641784512267e-16,2.006656252462025e-15,2.705520439831656e-13,9.031722624312532e-43,1.6643691681635708e-16,2.4056142607573004e-12,1.851285735587736e-06,1.1295818274073773e-14,2.3651079181483172e-14,5.358585152095817e-14,5.629053849595993e-15,3.2044963732650513e-13,4.242065923782256e-07,0.0038068951097903,7.4708768293096384e-06,2.9460674057536857e-05,0.0039721031310714,1.3259901195657734e-32,2.443539470924337e-06,0.0353179661725218,0.000271796056632,0.0001658392761477,0.0003472327330701,0.0007867193515668,8.264281463843243e-05,0.0047046734115766,0.0007301734700618,0.0010720023711365
53331,51,888,0.4078,0.1089,0.3888,0.2126,0.4077999382360674,0.1089013894025871,0.3888002066592195,0.212599686155448,13.057264952551748,13.058123491569166,4.712009353003681e-05,-0.0001045349540074,2.900103610060789e-17,2.5929876591390213e-13,5.076213941686995e-16,2.006130000662706e-15,2.70551163548019e-13,7.666871758739387e-43,1.6648210948234741e-16,2.4056207514608947e-12,1.851300493440941e-06,1.1295915555190823e-14,2.3651154628361647e-14,5.358617282036883e-14,5.629075001827818e-15,3.2045084147647384e-13,4.257780346350668e-07,0.0038068887798048,7.452631650747505e-06,2.945295078222078e-05,0.0039720905930423,1.1256099878330664e-32,2.444203204719575e-06,0.0353180649160628,0.0002717982498562,0.00016584072058,0.000347233874665,0.000786724145576,8.264313325831126e-05,0.0047046915499045,0.0007301733430245,0.0010720022893575
53332,52,888,0.4078,0.1089,0.3888,0.2126,0.4077999470939085,0.108901188959042,0.3888001768446321,0.2125997314654054,13.057264952551748,13.058000199328466,4.0392393926528254e-05,-8.955103238051839e-05,2.9095083556175795e-17,2.592983889258624e-13,5.065440106501789e-16,2.0056796721437405e-15,2.705504164053035e-13,6.50827251502292e-43,1.6652139656701454e-16,2.405626332076928e-12,1.851313118352416e-06,1.1295998722391092e-14,2.3651219777192044e-14,5.3586448234999074e-14,5.6290930527929206e-15,3.204518690781589e-13,4.271588255115392e-07,0.0038068835601297,7.43681468525313e-06,2.944634173162341e-05,0.0039720799526219,9.555105893607644e-33,2.444780199471493e-06,0.0353181497707537,0.0002718001258744,0.0001658419553227,0.0003472348598839,0.0007867282541808,8.264340511288207e-05,0.0047047070259864,0.0007301732346922,0.0010720022190308
53333,53,888,0.4078,0.1089,0.3888,0.2126,0.4077999546827374,0.1089010175021194,0.3888001513417604,0.2125997702155199,13.057264952551748,13.057894595526616,3.462203501876368e-05,-7.671165814950751e-05,2.917768724046876e-17,2.5929807712440223e-13,5.056099991716122e-16,2.0052942562516413e-15,2.705497814618428e-13,5.524759900184933e-43,1.6655554914798343e-16,2.4056311222683414e-12,1.8513239130706648e-06,1.1296069788489704e-14,2.3651275966683024e-14,5.358668416372712e-14,5.629108436955095e-15,3.204527448646269e-13,4.283716012851463e-07,0.0038068792633392,7.423102564158042e-06,2.9440685429206807e-05,0.0039720709238191,8.111164622656237e-33,2.4452817902746936e-06,0.0353182227040321,0.0002718017307552,0.0001658430109159,0.0003472357104518,0.0007867317760175,8.264363707352704e-05,0.004704720230995,0.0007301731407684,0.0010720021602416
53334,54,888,0.4078,0.1089,0.3888,0.2126,0.40779996118431,0.1089008708014486,0.388800129521298,0.2125998033653027,13.057264952551748,13.057804162958677,2.9673136502095186e-05,-6.57108634819027e-05,2.925012709467937e-17,2.5929782106197453e-13,5.048008686812562e-16,2.004964482847029e-15,2.7054924364113685e-13,4.689871283992958e-43,1.6658521073625055e-16,2.405635248925557e-12,1.8513331539293729e-06,1.1296130583761411e-14,2.3651324547264052e-14,5.358688657018974e-14,5.629121587600798e-15,3.204534935019221e-13,4.294351506815253e-07,0.0038068757273671,7.41122376680998e-06,2.9435845595321816e-05,0.0039720632609127,6.88542506157137e-33,2.4457174097834336e-06,0.0353182853620848,0.0002718031034005,0.0001658439132128,0.0003472364440638,0.0007867347938125,8.26438349943339e-05,0.0047047314981906,0.0007301730623217,0.0010720021079798
53335,55,888,0.4078,0.1089,0.3888,0.2126,0.4077999667538899,0.1089007452974219,0.3888001108537512,0.2125998317206719,13.057264952551748,13.057726715251212,2.5429467985669023e-05,-5.628585566167156e-05,2.9313623095980325e-17,2.592976097684623e-13,5.040999467457815e-16,2.0046822881531505e-15,2.7054878666572923e-13,3.9811476763652265e-43,1.666109670104435e-16,2.405638791071108e-12,1.851341055228168e-06,1.1296182534740051e-14,2.3651366426492255e-14,5.358705994502357e-14,5.629132798314379e-15,3.2045413170315424e-13,4.303673882715209e-07,0.0038068728227731,7.400933579532347e-06,2.943170408658756e-05,0.0039720567579149,5.84491423046217e-33,2.4460956769110514e-06,0.0353183391984017,0.0002718042775298,0.0001658446845344,0.0003472370769281,0.000786737380029,8.264400387191748e-05,0.0047047411120195,0.0007301729944892,0.001072002064009
53336,56,888,0.4078,0.1089,0.3888,0.2126,0.4077999715249277,0.1089006379141396,0.3888000948815689,0.2125998559784779,13.057264952551748,13.057660391041429,2.1790982133023468e-05,-4.821136069051467e-05,2.9369233138512176e-17,2.592974359625208e-13,5.034929823152657e-16,2.004440807779877e-15,2.705483988218939e-13,3.3795256987927773e-43,1.6663332655592556e-16,2.405641835244956e-12,1.8513478139309996e-06,1.1296226945272416e-14,2.3651402561948435e-14,5.3587208532827926e-14,5.629142364626935e-15,3.2045467629225744e-13,4.31183845070679e-07,0.0038068704391425,7.392022769437465e-06,2.942816009662035e-05,0.0039720512391849,4.96164431140629e-33,2.4464240561693414e-06,0.0353183854509165,0.0002718052818094,0.0001658453438699,0.0003472376227829,0.0007867395962576,8.264414796882413e-05,0.004704749315139,0.0007301729365503,0.0010720020262819
53337,57,888,0.4078,0.1089,0.3888,0.2126,0.4077999756117383,0.1089005460309038,0.3888000812149206,0.2125998767320607,13.057264952551748,13.057603591465584,1.867179670994268e-05,-4.129415722791021e-05,2.941790470417255e-17,2.5929729307181693e-13,5.0296748220828015e-16,2.004234161812404e-15,2.7054806953650643e-13,2.8688193846270998e-43,1.6665273187494104e-16,2.405644450355063e-12,1.8513535946278704e-06,1.1296264906043516e-14,2.3651433728661023e-14,5.3587335856226675e-14,5.629150525415313e-15,3.2045514086796497e-13,4.318984321690628e-07,0.0038068684860317,7.384307930230181e-06,2.9425127346465103e-05,0.0039720465558041,4.2118519549793675e-33,2.446709048019629e-06,0.035318425187406,0.0002718061408353,0.0001658459074957,0.0003472380935583,0.0007867414954654,8.264427092340436e-05,0.0047047563146725,0.000730172886871,0.0010720019941027
53338,58,888,0.4078,0.1089,0.3888,0.2126,0.4077999791123576,0.108900467402629,0.3888000695198502,0.2125998944896538,13.057264952551748,13.0575549490842,1.5998103672333052e-05,-3.536860633734744e-05,2.9460472257904317e-17,2.5929717581252815e-13,5.025126237642404e-16,2.0040573284219577e-15,2.7054779003183777e-13,2.435291000492998e-43,1.6666956693745728e-16,2.4056466973144665e-12,1.851358539311636e-06,1.1296297356819987e-14,2.3651460611289102e-14,5.3587444969168805e-14,5.629157488588828e-15,3.204555372660965e-13,4.325234009878966e-07,0.0038068668881878,7.377630173988321e-06,2.942253212628723e-05,0.0039720425813246,3.575368163509051e-33,2.446956291192088e-06,0.0353184593236989,0.0002718068756199,0.00016584638931,0.0003472384995179,0.0007867431229687,8.26443758384654e-05,0.0047047622872558,0.0007301728443783,0.0010720019665496
53339,59,888,0.4078,0.1089,0.3888,0.2126,0.4077999821107894,0.1089004001119637,0.3888000595111552,0.2125999096851255,13.057264952551748,13.057513296356888,1.370640556203565e-05,-3.029281429254281e-05,2.949766955591724e-17,2.592970797572027e-13,5.021190729162989e-16,2.003906016825162e-15,2.705475528494339e-13,2.0672760561170985e-43,1.6668416617138761e-16,2.405648628243512e-12,1.8513627690314051e-06,1.1296325098441703e-14,2.365148379763471e-14,5.358753847896362e-14,5.629163431150519e-15,3.204558755630445e-13,4.330695243730433e-07,0.0038068655826827,7.371852466998497e-06,2.942031145713561e-05,0.0039720392084089,3.0350677590759717e-33,2.4471706969095e-06,0.0353184886442357,0.0002718075040831,0.0001658468011607,0.0003472388494806,0.0007867445174749,8.264446535768639e-05,0.0047047673833879,0.0007301728081428,0.001072001942842
