,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29612,32,493,0.4078,0.1089,0.3888,0.2126,0.40779928243976,0.108917141281931,0.3888025501705207,0.2125961002884996,13.057264952551748,13.06737905621807,0.0005220815502436,-0.0012077915549661,2.391916616723763e-17,2.589974643087975e-13,6.979940033161821e-16,1.9962203812556826e-15,2.7054339188330975e-13,2.5754614850386417e-41,2.702936198289348e-16,2.406292961159793e-12,1.849931508872039e-06,1.1288272186281864e-14,2.3622940537721822e-14,5.353653311846117e-14,5.629538978727316e-15,3.2047725465942513e-13,3.511663136277712e-07,0.0038024396061446,1.0247513620042778e-05,2.9307265461216525e-05,0.0039719497301768,3.781132290598464e-31,3.968282732298738e-06,0.0353276959059031,0.000271595432672,0.0001657273879518,0.0003468173132658,0.0007859900653799,8.264938822538511e-05,0.0047050476314031,0.000730181965115,0.0010720077245758
29613,33,493,0.4078,0.1089,0.3888,0.2126,0.4077993842221987,0.108914609915306,0.3888021735150756,0.2125966787991965,13.057264952551748,13.065930485819504,0.0004505607478241,-0.001037140678325,2.4568971884703915e-17,2.590418983818239e-13,6.696752508036217e-16,1.997508708694932e-15,2.705437970880888e-13,2.1862574624945474e-41,2.545828587063695e-16,2.4061920999331905e-12,1.850144327676858e-06,1.1289470048818404e-14,2.3627193399957373e-14,5.3544126388466734e-14,5.629480413609869e-15,3.204739206762819e-13,3.607067536730669e-07,0.0038030961437498,9.831766134380203e-06,2.9326212147916747e-05,0.0039719600491213,3.209730694839893e-31,3.737631225910381e-06,0.0353262539903443,0.0002716269762506,0.0001657451565783,0.0003468801327828,0.0007861024099208,8.26486193394006e-05,0.0047050038604175,0.0007301805711143,0.0010720068574206
29614,34,493,0.4078,0.1089,0.3888,0.2126,0.4077994716789965,0.1089124579596881,0.3888018533263984,0.2125971700194629,13.057264952551748,13.064689010854464,0.0003885203819263,-0.0008903535735689,2.515424169242197e-17,2.590797354158023e-13,6.453886167742923e-16,1.998563887780712e-15,2.705441458890624e-13,1.8558709806425056e-41,2.412562722155698e-16,2.4061072778383957e-12,1.850326080664407e-06,1.1290493507511091e-14,2.3630815994696924e-14,5.355060223413615e-14,5.629431770526452e-15,3.204711515326825e-13,3.6929967442237545e-07,0.00380365518899,9.475213324457198e-06,2.9341730992911888e-05,0.0039719688717076,2.724679826574494e-31,3.541981661423216e-06,0.0353250416051588,0.0002716539132922,0.0001657603368599,0.0003469336408501,0.0007861982170643,8.264798221544893e-05,0.0047049675903542,0.0007301793877369,0.0010720061191207
29615,35,493,0.4078,0.1089,0.3888,0.2126,0.4077995468008367,0.1089106272855661,0.3888015809505455,0.2125975874506071,13.057264952551748,13.063625109116296,0.0003347798555697,-0.0007641505297659,2.567981570584875e-17,2.59111954557855e-13,6.245624124107541e-16,1.9994268287423613e-15,2.705444461409508e-13,1.5754131025388494e-41,2.299520738535448e-16,2.4060359506726192e-12,1.85048129527594e-06,1.1291367907281696e-14,2.3633901680546167e-14,5.3556124938672e-14,5.629391390604879e-15,3.2046885279268654e-13,3.770161380097413e-07,0.0038041312110082,9.169462560415487e-06,2.9354423327649607e-05,0.0039719764118406,2.312930008893576e-31,3.3760227800952925e-06,0.0353240222759303,0.0002716769152067,0.0001657733049961,0.0003469792166643,0.0007862799181439,8.264745455115371e-05,0.0047049375515881,0.000730178383079,0.0010720054894473
29616,36,493,0.4078,0.1089,0.3888,0.2126,0.4077996113076322,0.1089090689585073,0.3888013491030558,0.2125979424306972,13.057264952551748,13.062713449258114,0.0002882866153011,-0.0006556892171795,2.6150518949761345e-17,2.591393893546015e-13,6.067054498048868e-16,2.000131412778132e-15,2.705447042030144e-13,1.3373383280226506e-41,2.2036337798581127e-16,2.405975973773033e-12,1.8506138381979945e-06,1.1292114904230754e-14,2.3636529969087663e-14,5.356083459712551e-14,5.62935788141073e-15,3.2046694518806975e-13,3.839269860658688e-07,0.0038045365339401,8.907302957192488e-06,2.936478723496172e-05,0.0039719828535828,1.963403765005552e-31,3.2352492779176174e-06,0.0353231653234936,0.0002716965558641,0.0001657843827045,0.0003470180354554,0.0007863495878438,8.264701779143432e-05,0.0047049126878193,0.0007301775294383,0.0010720049522109
29617,37,493,0.4078,0.1089,0.3888,0.2126,0.4077996666840026,0.1089077417184476,0.3888011516423388,0.2125982444981385,13.057264952551748,13.06193229331337,0.0002481075053996,-0.0005625093884415,2.657106368613016e-17,2.591627496856761e-13,5.913957669870736e-16,2.0007056698081626e-15,2.705449255197081e-13,1.1352415314620866e-41,2.1222986844889263e-16,2.4059255421670773e-12,1.8507270140999296e-06,1.1292753016982328e-14,2.363876860409908e-14,5.35648507412012e-14,5.629330080570744e-15,3.204653625474822e-13,3.901014049557236e-07,0.0038048816546754,8.682539860342532e-06,2.9373234805893297e-05,0.0039719883552863,1.666697734116739e-31,3.115839502454604e-06,0.0353224449463103,0.0002717133257885,0.0001657938451309,0.000347051098624,0.0007864089965391,8.264665650312142e-05,0.0047048921204714,0.0007301768032564,0.0010720044939906
29618,38,493,0.4078,0.1089,0.3888,0.2126,0.407799714210543,0.1089066107147528,0.3888009833812015,0.212598501692999,13.057264952551748,13.061262992110496,0.0002134189143847,-0.0004824839138695,2.6945993709387548e-17,2.5918264037209243e-13,5.782708814846599e-16,2.001172786062641e-15,2.705451149278004e-13,9.63685599274914e-42,2.0533073102264882e-16,2.4058831382124546e-12,1.8508236478568592e-06,1.1293298084195911e-14,2.3640675315914432e-14,5.3568275378990356e-14,5.629307021452152e-15,3.2046404984265e-13,3.956061075157343e-07,0.0038051755151094,8.489851774668077e-06,2.9380106924201182e-05,0.0039719930531527,1.4148296511525515e-31,3.0145517040231126e-06,0.0353218394434042,0.0002717276441624,0.0001658019275253,0.0003470792594119,0.0007864596547289,8.264635785140227e-05,0.0047048751188868,0.0007301761847776,0.0010720041033778
29619,39,493,0.4078,0.1089,0.3888,0.2126,0.4077997549910684,0.1089056464720352,0.3888008399327778,0.2125987208023186,13.057264952551748,13.060689558862729,0.0001834963626593,-0.0004137757561013,2.7279581347873826e-17,2.591995767136844e-13,5.670198809069536e-16,2.001551929318627e-15,2.705452770717845e-13,8.180551218136185e-42,1.9947865607806627e-16,2.405847488730157e-12,1.8509061556717136e-06,1.1293763661664504e-14,2.3642299318791282e-14,5.3571195605617294e-14,5.629287908501093e-15,3.2046296178444346e-13,4.005038202310711e-07,0.0038054257267477,8.32467425193465e-06,2.938568535420212e-05,0.0039719970637001,1.2010235687560663e-31,2.9286359931638867e-06,0.0353213305527819,0.0002717398690187,0.0001658088309202,0.000347103244565,0.0007865028506409,8.26461111622222e-05,0.0047048610754151,0.0007301756580362,0.0010720037699774
29620,40,493,0.4078,0.1089,0.3888,0.2126,0.4077997899761997,0.1089048240499332,0.3888007175853749,0.2125989075585012,13.057264952551748,13.060198289063475,0.0001577046116775,-0.0003547999010465,2.7575834855960323e-17,2.592139976710524e-13,5.57375904443177e-16,2.001858961393445e-15,2.7054541600804735e-13,6.944322058565711e-42,1.9451474969573855e-16,2.405817522622277e-12,1.850976601775134e-06,1.1294161336633114e-14,2.3643682533733163e-14,5.357368571096837e-14,5.629272080435103e-15,3.204620607275093e-13,4.0485339238540846e-07,0.003805638772464,8.183089539315674e-06,2.9390203264221072e-05,0.0039720004865602,1.019527552987024e-31,2.85575964226146e-06,0.035320902905805,0.0002717503061535,0.0001658147271032,0.0003471236730371,0.0007865396828769,8.264590756105508e-05,0.0047048494848491,0.0007301752096224,0.0010720034849188
29621,41,493,0.4078,0.1089,0.3888,0.2126,0.4077998199840958,0.1089041223261636,0.3888006131956881,0.2125990668082224,13.057264952551748,13.059777439048586,0.0001354881520538,-0.0003041899849546,2.783845266061777e-17,2.592262769871527e-13,5.491101744138697e-16,2.0021069861395867e-15,2.7054553532965613e-13,5.894910491879455e-42,1.9030422300155632e-16,2.4057923392299413e-12,1.851036749748094e-06,1.1294501014168918e-14,2.3644860668816842e-14,5.357580906310533e-14,5.629258989101153e-15,3.2046131546670183e-13,4.087091241971927e-07,0.0038058201699622,8.06173896259506e-06,2.9393853273022857e-05,0.0039720034065137,8.654589153100686e-32,2.7939438036376598e-06,0.0353205435644771,0.0002717592166739,0.0001658197628302,0.0003471410718666,0.0007865710881019,8.264573966675523e-05,0.0047048399269964,0.0007301748283495,0.0010720032404234
29622,42,493,0.4078,0.1089,0.3888,0.2126,0.4077998457184593,0.1089035234008741,0.3888005241000935,0.2125992026522705,13.057264952551748,13.059416920849015,0.0001163630891139,-0.0002607684081306,2.8070922966250093e-17,2.59236731914939e-13,5.420259125583547e-16,2.0023067300514043e-15,2.7054563683079023e-13,5.004084541914504e-42,1.8673275728052904e-16,2.4057711700240745e-12,1.8510880982317363e-06,1.1294791109633672e-14,2.364586405986108e-14,5.357761950019075e-14,5.629248149698229e-15,3.2046069840336797e-13,4.121222314782786e-07,0.0038059746224366,7.957733661667348e-06,2.939679321142731e-05,0.0039720058974003,7.346728464893293e-32,2.741510163847092e-06,0.0353202416681662,0.0002717668238494,0.0001658240636326,0.0003471558905739,0.0007865978661357,8.264560135011898e-05,0.004704832052935,0.000730174502535,0.0010720030321592
29623,43,493,0.4078,0.1089,0.3888,0.2126,0.4077998677847418,0.1089030120474567,0.3888004480328543,0.2125993185747283,13.057264952551748,13.05910808787722,9.990843587570447e-05,-0.0002235210328751,2.827644001546144e-17,2.592456335497209e-13,5.359543292481538e-16,2.0024670446045402e-15,2.70545723040438e-13,4.247878761801904e-42,1.8370337763734602e-16,2.405753376811248e-12,1.851131933824692e-06,1.1295038854761688e-14,2.3646718628363222e-14,5.35791631282469e-14,5.629239178296344e-15,3.204601876812188e-13,4.151396123636858e-07,0.003806106135,7.868595635343699e-06,2.93991532248625e-05,0.0039720080225179,6.236509056932633e-32,2.697035020694528e-06,0.0353199880800394,0.0002717733183603,0.0001658277367743,0.000347168512008,0.0007866206990579,8.264548751902997e-05,0.0047048255727818,0.0007301742238386,0.0010720028549442
29624,44,493,0.4078,0.1089,0.3888,0.2126,0.4077998867034937,0.1089025753193688,0.3888003830675859,0.2125994175343653,13.057264952551748,13.058843543658943,8.575808092632039e-05,-0.0001915753865785,2.8457868668581777e-17,2.592532131255687e-13,5.307510513305573e-16,2.0025952442451093e-15,2.705457968177881e-13,3.605948981803382e-42,1.81133815188954e-16,2.4057384282071853e-12,1.851169358995452e-06,1.1295250451768023e-14,2.3647446494624056e-14,5.3580479369208146e-14,5.6292317708293774e-15,3.204597659904397e-13,4.178033278256202e-07,0.0038062181133379,7.792205314998546e-06,2.9401040783391352e-05,0.0039720098351743,5.294062960625581e-32,2.659310563592792e-06,0.0353197750994129,0.000271778862839,0.000165830873785,0.000347179261915,0.0007866401678795,8.264539394514795e-05,0.0047048202458268,0.000730173986348,0.0010720027031564
29625,45,493,0.4078,0.1089,0.3888,0.2126,0.4077999029217566,0.1089022022321782,0.3888003275699269,0.2125995020381716,13.057264952551748,13.058616956818971,7.359416372384859e-05,-0.0001641813531069,2.8617798964764946e-17,2.5925966741888505e-13,5.262923362825603e-16,2.0026973876779805e-15,2.705458604407475e-13,3.0610268553095585e-42,1.789542782334621e-16,2.4057258753228663e-12,1.851201313576817e-06,1.1295431190245631e-14,2.364806646816192e-14,5.358160178417291e-14,5.629225671848913e-15,3.20459418788915e-13,4.201514041807228e-07,0.0038063134571455,7.726746014636666e-06,2.9402544920312318e-05,0.0039720113800301,4.494037899548774e-32,2.6273121624940604e-06,0.0353195962357303,0.0002717835960334,0.0001658335527917,0.0003471884174247,0.0007866567675449,8.264531711154674e-05,0.0047048158718591,0.0007301737848022,0.0010720025720997
29626,46,493,0.4078,0.1089,0.3888,0.2126,0.4077999168232555,0.1089018834627434,0.3888002801527537,0.2125995742112964,13.057264952551748,13.058422868758198,6.31422494428793e-05,-0.0001406934146389,2.8758678539801666e-17,2.592651621674092e-13,5.224713722254595e-16,2.002778311405893e-15,2.7054591367744693e-13,2.5984522128952066e-42,1.771055905533329e-16,2.405715322377142e-12,1.8512285870596485e-06,1.1295585506053538e-14,2.3648594433543596e-14,5.3582558640846256e-14,5.6292206206318566e-15,3.204591312342537e-13,4.222197806756066e-07,0.0038063946420781,7.670649674845526e-06,2.940373696981035e-05,0.0039720126979228,3.814910764784483e-32,2.6001710578029818e-06,0.0353194460717744,0.0002717876368787,0.000165835840766,0.0003471962156118,0.000786670921825,8.264525411097612e-05,0.0047048122853754,0.0007301736110535,0.0010720024617524
29627,47,493,0.4078,0.1089,0.3888,0.2126,0.4077999287380263,0.1089016110230339,0.3888002396276012,0.2125996358737702,13.057264952551748,13.05825663594564,5.416420951878859e-05,-0.0001205573082427,2.888258600503374e-17,2.592698414476887e-13,5.19197421610677e-16,2.0028421244262682e-15,2.7054595985304626e-13,2.2057805929129213e-42,1.7553752389942366e-16,2.405706466166988e-12,1.8512518757950003e-06,1.1295717328286384e-14,2.3649044167966918e-14,5.358337465699368e-14,5.629216476107355e-15,3.204588952956023e-13,4.240389723735586e-07,0.0038064637673293,7.622584109346117e-06,2.940467713383332e-05,0.0039720138209199,3.2384113241706287e-32,2.577149817344537e-06,0.0353193200071519,0.0002717910864629,0.0001658377946931,0.0003472028572806,0.0007866829902938,8.264520252379247e-05,0.0047048093486307,0.0007301734640039,0.0010720023659817
29628,48,493,0.4078,0.1089,0.3888,0.2126,0.4077999389489472,0.1089013781515213,0.38880020498853,0.2125996885639743,13.057264952551748,13.058114255057207,4.6454765010720176e-05,-0.0001032965452159,2.899148566568356e-17,2.592738252309608e-13,5.163920905009978e-16,2.0028920761371226e-15,2.705459987077682e-13,1.8724488514379912e-42,1.742074999967626e-16,2.405699025297627e-12,1.8512717544027152e-06,1.1295829888320122e-14,2.3649427176693008e-14,5.35840703535376e-14,5.629213055205916e-15,3.204587005512181e-13,4.256378215192112e-07,0.0038065226260165,7.581398448674971e-06,2.940541336362709e-05,0.0039720147783602,2.7490314198543644e-32,2.5576233534902464e-06,0.0353192142053831,0.0002717940314168,0.0001658394633982,0.0003472085142425,0.0007866932807934,8.264516035207661e-05,0.0047048069478878,0.0007301733376041,0.0010720022848539
29629,49,493,0.4078,0.1089,0.3888,0.2126,0.4077999476990889,0.1089011790575108,0.3888001753740462,0.212599733598901,13.057264952551748,13.05799230721805,3.983652062309276e-05,-8.850200695948622e-05,2.9087113856026206e-17,2.592772174115416e-13,5.13988329862291e-16,2.0029308828343065e-15,2.7054603184489364e-13,1.5894887797000068e-42,1.730793864543438e-16,2.4056927785983625e-12,1.851288725233635e-06,1.1295926019017756e-14,2.3649753402543722e-14,5.358466356386718e-14,5.629210243857388e-15,3.2045854050733815e-13,4.270418200019171e-07,0.0038065727440853,7.546108318982077e-06,2.9405985543196217e-05,0.0039720155944383,2.3336044432441455e-32,2.5410611916371027e-06,0.0353191254252017,0.0002717965455376,0.0001658408884994,0.0003472133325296,0.0007867020552732,8.264512593477051e-05,0.0047048049885863,0.0007301732296716,0.001072002215342
29630,50,493,0.4078,0.1089,0.3888,0.2126,0.4077999551969249,0.1089010088135972,0.3888001500511108,0.2125997720981774,13.057264952551748,13.05788785873411,3.4156532336586226e-05,-7.582237790972925e-05,2.9171023799575133e-17,2.592801057021285e-13,5.119286227530211e-16,2.0029607452969915e-15,2.705460598683388e-13,1.3492895670008569e-42,1.7212254229099102e-16,2.40568753346363e-12,1.851303212272986e-06,1.1296008109747168e-14,2.365003124876272e-14,5.3585169348934775e-14,5.629207931138954e-15,3.20458408849372e-13,4.282737726568105e-07,0.0038066154210715,7.515869312774504e-06,2.9406426074231004e-05,0.0039720162903208,1.980956641207593e-32,2.5270134861470908e-06,0.035319050948254,0.000271798691914,0.0001658421055895,0.0003472174365887,0.0007867095372859,8.264509789929389e-05,0.0047048033925884,0.000730173137114,0.0010720021562254
29631,51,493,0.4078,0.1089,0.3888,0.2126,0.4077999616213507,0.1089008632124719,0.3888001283938237,0.2125998050172519,13.057264952551748,13.057798408027898,2.928266144710903e-05,-6.495636101360152e-05,2.924457946752265e-17,2.592825654806608e-13,5.101638810018931e-16,2.002983489309949e-15,2.705460841104567e-13,1.1453881100298865e-42,1.7131096319073755e-16,2.405683134699022e-12,1.851315582241558e-06,1.1296078230848903e-14,2.3650267932057425e-14,5.358560068805183e-14,5.629206042944505e-15,3.204583013586208e-13,4.293537042581209e-07,0.003806651761305,7.489960740591829e-06,2.940676174393752e-05,0.0039720168831408,1.6815992461120107e-32,2.5150984546607644e-06,0.0353189884744755,0.0002718005242198,0.0001658431449626,0.0003472209321595,0.0007867159169056,8.264507510715017e-05,0.0047048020950818,0.0007301730586429,0.0010720021049576
29632,52,493,0.4078,0.1089,0.3888,0.2126,0.4077999671255959,0.1089007386837358,0.3888001098710531,0.2125998331660512,13.057264952551748,13.057721799312116,2.5101378323827177e-05,-5.5645232016360646e-05,2.9309000757447685e-17,2.592846598261159e-13,5.08651912151972e-16,2.003000554727941e-15,2.705461045861704e-13,9.722996019903186e-43,1.7062260068186312e-16,2.405679442344493e-12,1.8513261415766169e-06,1.1296138109427326e-14,2.3650469511665564e-14,5.358596845232484e-14,5.629204493826832e-15,3.204582131707635e-13,4.302995262826465e-07,0.0038066827053864,7.467763184868676e-06,2.940701380357696e-05,0.0039720173882578,1.4274797752527342e-32,2.5049924033272446e-06,0.035318936083677,0.0002718020884805,0.0001658440326074,0.0003472239095236,0.0007867213567345,8.264505661887217e-05,0.0047048010425849,0.0007301729913171,0.0010720020613063
29633,53,493,0.4078,0.1089,0.3888,0.2126,0.4077999718412267,0.1089006321639003,0.3888000940270762,0.2125998572394545,13.057264952551748,13.057656183666642,2.151510035122406e-05,-4.766687419942852e-05,2.9365412683954355e-17,2.59286442928464e-13,5.073563483313034e-16,2.0030130970490307e-15,2.705461216499847e-13,8.253681500788228e-43,1.7003876176747823e-16,2.4056763418808905e-12,1.8513351540818145e-06,1.129618923335008e-14,2.3650641187571983e-14,5.358628198534891e-14,5.6292032195180015e-15,3.2045814062716844e-13,4.3112775646471444e-07,0.0038067090568267,7.448742727995918e-06,2.940719927876381e-05,0.0039720178191441,1.2117627040719108e-32,2.496420896986326e-06,0.0353188921680661,0.0002718034239919,0.0001658447907131,0.0003472264457472,0.0007867259955877,8.264504166293659e-05,0.0047048001911764,0.0007301729331496,0.0010720020245861
29634,54,493,0.4078,0.1089,0.3888,0.2126,0.4077999758811701,0.1089005410274912,0.3888000804713314,0.2125998778328806,13.057264952551748,13.057599994421004,1.843941655561952e-05,-4.0831091261568434e-05,2.9414735009789786e-17,2.592879616994916e-13,5.062465149239134e-16,2.0030221201968638e-15,2.705461366860383e-13,7.006403750655223e-43,1.6954356730703354e-16,2.4056737458056405e-12,1.8513428514926408e-06,1.1296232914951927e-14,2.3650787453184525e-14,5.3586549426326704e-14,5.629202190394206e-15,3.204580820414173e-13,4.318518971540037e-07,0.0038067314946693,7.432449003016114e-06,2.940733283371615e-05,0.00397201818601,1.028643892572941e-32,2.4891508003533462e-06,0.0353188553530732,0.0002718045640844,0.0001658454381245,0.0003472286059162,0.000786729950958,8.264502959404994e-05,0.0047047995041213,0.0007301728842742,0.0010720019922643
29635,55,493,0.4078,0.1089,0.3888,0.2126,0.4077999793419525,0.1089004630596221,0.3888000688743521,0.2125998954478459,13.057264952551748,13.057551873345908,1.5802079434450295e-05,-3.4974550708110334e-05,2.945784340867539e-17,2.592892547698924e-13,5.052956994320967e-16,2.0030283741702323e-15,2.705461492734532e-13,5.9476145860888794e-43,1.6912356527895416e-16,2.4056715671598257e-12,1.8513494216570915e-06,1.1296270212349721e-14,2.3650912020483542e-14,5.3586777436125615e-14,5.6292013481874175e-15,3.204580340964399e-13,4.324848062395726e-07,0.0038067506013062,7.418489861285026e-06,2.940742559722681e-05,0.0039720184985752,8.731979819998966e-33,2.482984628082902e-06,0.0353188245033838,0.0002718055374248,0.0001658459910401,0.0003472304459176,0.0007867333237857,8.264501988755229e-05,0.0047047989515518,0.0007301728421596,0.0010720019649157
29636,56,493,0.4078,0.1089,0.3888,0.2126,0.4077999823065155,0.1089003963488266,0.3888000589518006,0.2125999105173896,13.057264952551748,13.057510665814496,1.354084020918049e-05,-2.995729320294459e-05,2.9495488208190976e-17,2.592903558102517e-13,5.04481225225217e-16,2.003032485695047e-15,2.705461599967355e-13,5.048826292501637e-43,1.6876733937386351e-16,2.4056697406927936e-12,1.8513550306673545e-06,1.1296302064781216e-14,2.3651018123490743e-14,5.3586971860255775e-14,5.6292006636262476e-15,3.2045799512588013e-13,4.330374995708718e-07,0.0038067668705931,7.406532375731658e-06,2.9407486766865423e-05,0.0039720187649225,7.412425581975734e-33,2.4777547717074696e-06,0.0353187986565897,0.0002718063683636,0.0001658464632286,0.0003472320131882,0.0007867361997926,8.264501210332436e-05,0.0047047985084128,0.0007301728061714,0.0010720019414743
29637,57,493,0.4078,0.1089,0.3888,0.2126,0.4077999848458629,0.1089003392704547,0.3888000504620114,0.2125999234092557,13.057264952551748,13.05747537815631,1.1602304241333774e-05,-2.5659258670408968e-05,2.9528351589092776e-17,2.5929129347206655e-13,5.037834670232726e-16,2.003034962398968e-15,2.705461691581144e-13,4.285861005654075e-43,1.6846520563609876e-16,2.405668210129004e-12,1.851359819457788e-06,1.1296329269064112e-14,2.365110850264584e-14,5.3587137654844835e-14,5.6292001092794655e-15,3.2045796356813894e-13,4.335199928092964e-07,0.0038067807253773,7.396288422752471e-06,2.9407523812359503e-05,0.0039720189917859,6.292279563072906e-33,2.4733190579780013e-06,0.0353187770069057,0.0002718070777493,0.0001658468664842,0.0003472333481624,0.0007867386521969,8.264500588642245e-05,0.0047047981544983,0.0007301727754688,0.0010720019213254
29638,58,493,0.4078,0.1089,0.3888,0.2126,0.407799987020904,0.1089002904307034,0.3888000431976567,0.212599934438939,13.057264952551748,13.05744515771172,9.940677839111476e-06,-2.197745080443135e-05,2.9557026125643307e-17,2.592920918250444e-13,5.031857093375782e-16,2.003036179727025e-15,2.705461768381568e-13,3.638192130292951e-43,1.682089552265568e-16,2.4056669267209093e-12,1.851363907204104e-06,1.1296352498705823e-14,2.3651185479810882e-14,5.358727901498528e-14,5.629199658564539e-15,3.204579379099309e-13,4.339409863343738e-07,0.0038067925236106,7.387512603301794e-06,2.9407542281125316e-05,0.0039720191851198,5.341405711055483e-33,2.469556972037826e-06,0.0353187588810757,0.0002718076834052,0.0001658472108943,0.0003472344853456,0.0007867407435338,8.264500094586053e-05,0.004704797873243,0.0007301727490295,0.0010720019042561
29639,59,493,0.4078,0.1089,0.3888,0.2126,0.4077999888838938,0.108900248633393,0.3888000369808054,0.2125999438772125,13.057264952551748,13.057419273964156,8.516655280274311e-06,-1.8823535998464135e-05,2.9582042347366946e-17,2.592927716570424e-13,5.026735513789233e-16,2.0030364473467146e-15,2.705461833163712e-13,3.0883982318144515e-43,1.6799162446447194e-16,2.4056658514104946e-12,1.8513673971377688e-06,1.1296372338091991e-14,2.3651251050216532e-14,5.35873995596132e-14,5.629199294162066e-15,3.204579171653008e-13,4.343082691893811e-07,0.0038068025712805,7.379993494130451e-06,2.9407546725651603e-05,0.0039720193498534,4.534226795014604e-33,2.4663662773091583e-06,0.0353187437130109,0.0002718082005437,0.000165847505073,0.000347235454103,0.0007867425270982,8.264499704454044e-05,0.0047047976511494,0.00073017272633,0.0010720018897204
