,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39932,32,665,0.4078,0.1089,0.3888,0.2126,0.4077985908380975,0.108933693801532,0.3888050127659466,0.2125923337030248,13.057264952551748,13.07713242632953,0.0010244596788285,-0.0023716993344974,2.065918272370368e-17,2.594240679841866e-13,6.479693268511072e-16,2.0644875275245282e-15,2.703217256284438e-13,1.365649813599979e-41,1.6219179594381234e-16,2.4044172388919e-12,1.8495275412472065e-06,1.1284836698159007e-14,2.365694448000965e-14,5.3563035271431264e-14,5.628651535740985e-15,3.2042673448485963e-13,3.033031208350214e-07,0.0038086758073464,9.51301518882523e-06,3.030930692648962e-05,0.003968667304469,2.004947901241962e-31,2.3811821862223272e-06,0.035299908137639,0.0002715342048293,0.0001656757788747,0.0003473140823705,0.0007863735935972,8.263577507953907e-05,0.0047042726649938,0.0007301910229339,0.0010720134432397
39933,33,665,0.4078,0.1089,0.3888,0.2126,0.4077987906700167,0.1089287176744745,0.3888042723383634,0.212593471088318,13.057264952551748,13.074287300816914,0.0008842059795006,-0.0020366921300009,2.1588663171351285e-17,2.594032770596929e-13,6.288234447970526e-16,2.0557042149111146e-15,2.7035560931065925e-13,1.159268695159227e-41,1.6275393813829035e-16,2.404594747940112e-12,1.8497943039541149e-06,1.1286510771681943e-14,2.3655978923057453e-14,5.356642931249596e-14,5.6287202742811785e-15,3.20430647618552e-13,3.169497642547279e-07,0.0038083788170857,9.231949241338628e-06,3.018042206328729e-05,0.0039691733552853,1.7019578133313592e-31,2.389440324073149e-06,0.0353025906439241,0.0002715739570831,0.0001657007152295,0.0003473006588396,0.0007864251254377,8.263696319819696e-05,0.0047043403019721,0.0007301882807352,0.0010720117387709
39934,34,665,0.4078,0.1089,0.3888,0.2126,0.4077989623879219,0.1089244872866742,0.3888036428978103,0.2125944368756266,13.057264952551748,13.071848851454671,0.0007625259543866,-0.0017485120578252,2.2441027051187668e-17,2.593858608367207e-13,6.120822280212333e-16,2.048175060434315e-15,2.703843822891991e-13,9.840775461252488e-42,1.632501452160521e-16,2.4047470057398278e-12,1.8500229388138956e-06,1.1287945082852116e-14,2.3655183816090295e-14,5.3569370207835e-14,5.628780753683298e-15,3.20434090577705e-13,3.294641820309451e-07,0.0038081300947605,8.986182768315917e-06,3.006993928588754e-05,0.0039696030463159,1.4447569759157514e-31,2.396729678965076e-06,0.0353048906108558,0.0002716080208292,0.0001657220761353,0.0003472896213253,0.0007864697412101,8.263800237902427e-05,0.0047043994602477,0.0007301859545811,0.0010720102859277
39935,35,665,0.4078,0.1089,0.3888,0.2126,0.4077991098953817,0.1089208884914577,0.3888031074508019,0.2125952575803583,13.057264952551748,13.069759116382006,0.000657109957361,-0.0015007277474409,2.3219068846624466e-17,2.593712726557103e-13,5.974567208191982e-16,2.0417209738647347e-15,2.70408814074151e-13,8.353623952130926e-42,1.6368763244352992e-16,2.404877577519489e-12,1.8502188608902192e-06,1.1289173759861912e-14,2.3654529552119984e-14,5.3571916991095434e-14,5.6288338717709664e-15,3.2043711447344013e-13,3.408874012746288e-07,0.003807921828603,8.771474441091819e-06,2.9975231199240623e-05,0.0039699678966623,1.226425219322001e-31,2.403156302824068e-06,0.0353068623552241,0.0002716372062309,0.0001657403718881,0.0003472805546449,0.0007865083516064,8.263891043303237e-05,0.0047044511537624,0.0007301839786108,0.0010720090481027
39936,36,665,0.4078,0.1089,0.3888,0.2126,0.4077992365661699,0.1089178251175084,0.3888026516810317,0.2125959554893202,13.057264952551748,13.067968364063706,0.0005658983675825,-0.001287764515865,2.392633657218872e-17,2.5935905552404453e-13,5.846899779230813e-16,2.036188529565141e-15,2.7042955960187573e-13,7.091218149307539e-42,1.6407290805092595e-16,2.40498953987854e-12,1.850386730945348e-06,1.1290226164693235e-14,2.3653991699025816e-14,5.3574121511954965e-14,5.628880472618917e-15,3.2043976735707285e-13,3.512715118136671e-07,0.0038077474694723,8.584052634538037e-06,2.9894046711245663e-05,0.0039702776876788,1.0410883055131696e-31,2.408815837093331e-06,0.0353085525241321,0.0002716622089044,0.000165756040488,0.0003472731146899,0.0007865417507947,8.263970321865287e-05,0.0047044962853016,0.0007301822996159,0.0010720079921629
39937,37,665,0.4078,0.1089,0.3888,0.2126,0.4077993453130416,0.1089152160551947,0.3888022635151971,0.2125965493568283,13.057264952551748,13.066433914994018,0.0004870646491957,-0.0011047963320033,2.456689464586637e-17,2.593488252460565e-13,5.73554023319925e-16,2.0314461590188868e-15,2.7044717417580344e-13,6.019591867756615e-42,1.6441184542569632e-16,2.4050855286428344e-12,1.8505305455190576e-06,1.1291127465260204e-14,2.365354994776489e-14,5.357602886199544e-14,5.628921296261966e-15,3.204420913571551e-13,3.606761875546074e-07,0.0038076015257489,8.420570913403769e-06,2.9824455488543677e-05,0.003970540726565,8.83759822636961e-32,2.4137945984530595e-06,0.035310001191364,0.0002716836261694,0.0001657694578849,0.0003472670168644,0.0007865706314457,8.264039482590088e-05,0.0047045356569789,0.000730180871212,0.0010720070918625
39938,38,665,0.4078,0.1089,0.3888,0.2126,0.4077994386488128,0.1089129927872228,0.3888019327550717,0.2125970549929173,13.057264952551748,13.065119177583089,0.0004189954705628,-0.0009476506786378,2.5145074036603587e-17,2.593402608477392e-13,5.638474469433686e-16,2.027381146333152e-15,2.704621307761692e-13,5.109912730658268e-42,1.6470971114342146e-16,2.4051678195177748e-12,1.85065374306507e-06,1.1291899305973624e-14,2.365318757251733e-14,5.3577678575088604e-14,5.628957037008643e-15,3.204441259991424e-13,3.691650145070508e-07,0.0038074793901481,8.278072700346995e-06,2.9764803603596493e-05,0.0039707640664031,7.502069807379356e-32,2.4181699690046504e-06,0.0353112427385042,0.000271701970299,0.0001657809464006,0.0003472620251837,0.0007865955956078,8.264099772392417e-05,0.0047045699786355,0.00073017965651,0.0010720063225738
39939,39,665,0.4078,0.1089,0.3888,0.2126,0.4077995187391474,0.1089110974079564,0.3888016507824363,0.2125974857327778,13.057264952551748,13.063992740777069,0.0003602723005387,-0.0008127229841986,2.5665406290815002e-17,2.593330915209907e-13,5.553919020041403e-16,2.0238967643539334e-15,2.704748291771928e-13,4.337706043539069e-42,1.6497124312811802e-16,2.405238350868911e-12,1.8507592630320488e-06,1.1292560183603991e-14,2.3652890591149223e-14,5.3579104756709536e-14,5.628988273565415e-15,3.2044590422751894e-13,3.768045268244192e-07,0.0038073772039,8.15393999477336e-06,2.9713671936172584e-05,0.0039709536981887,6.368367033504148e-32,2.4220115786272547e-06,0.0353123067069251,0.0002717176811739,0.0001657907826747,0.0003472579450424,0.0007866171681354,8.264152294678785e-05,0.0047045998784163,0.0007301786212048,0.0010720056668608
39940,40,665,0.4078,0.1089,0.3888,0.2126,0.4077995874499293,0.1089094808623886,0.3888014102967393,0.212597852853859,13.057264952551748,13.063027691897055,0.0003096508505728,-0.0006969028755918,2.6132384263395972e-17,2.593270920385882e-13,5.480306098500233e-16,2.020910171146734e-15,2.704856109978743e-13,3.682196171998504e-42,1.6520066486590603e-16,2.4052988048562546e-12,1.850849639784425e-06,1.1293126038745639e-14,2.3652647585382813e-14,5.358033744320572e-14,5.629015568049141e-15,3.204474580423597e-13,3.836606875955351e-07,0.003807291728181,8.04587130202932e-06,2.966984481844628e-05,0.0039711147078723,5.405989369249413e-32,2.4253814743751408e-06,0.0353132184205815,0.0002717311356967,0.0001657992036798,0.0003472546149864,0.0007866358039842,8.264198021719487e-05,0.0047046259098134,0.000730177739759,0.0010720051063052
39941,41,665,0.4078,0.1089,0.3888,0.2126,0.4077996463871431,0.1089081016118626,0.3888012051163819,0.2125981658894037,13.057264952551748,13.06220094382526,0.0002660433364814,-0.000597508206619,2.6550438809580762e-17,2.5932207226300484e-13,5.416254384219039e-16,2.01835029697957e-15,2.704947649654625e-13,3.125747345923927e-42,1.6540175128050842e-16,2.405350613418656e-12,1.850927038271973e-06,1.1293610484312688e-14,2.3652449001011963e-14,5.3581402487694256e-14,5.629039389762526e-15,3.20448814160034e-13,3.897985519167953e-07,0.0038072202487179,7.951838878910466e-06,2.963227947628385e-05,0.0039712514147436,4.589045769967643e-32,2.4283351245546592e-06,0.0353139996173785,0.0002717426572105,0.0001658064126273,0.000347251901786,0.0007866518986434,8.264237809961386e-05,0.0047046485603831,0.0007301769883075,0.001072004627594
39942,42,665,0.4078,0.1089,0.3888,0.2126,0.4077996969326818,0.108906924414998,0.388801029997152,0.2125984329153047,13.057264952551748,13.061492699918402,0.0002285010778451,-0.0005122277128457,2.692386733866803e-17,2.593178731697385e-13,5.360548647696708e-16,2.016156212307713e-15,2.70502536564264e-13,2.6533891096818678e-42,1.655778653795163e-16,2.405395008182876e-12,1.8509933171116404e-06,1.1294025202291186e-14,2.3652286965636263e-14,5.35823224105008e-14,5.629060161064943e-15,3.204499966245309e-13,3.9528121518857753e-07,0.0038071604921123,7.870058773079178e-06,2.960008187480617e-05,0.003971367486689,3.895558013453929e-32,2.4309219404579004e-06,0.0353146689471878,0.0002717525229531,0.0001658125836892,0.0003472496954528,0.0007866657953937,8.264272412454403e-05,0.0047046682588203,0.0007301763471028,0.0010720042189862
39943,43,665,0.4078,0.1089,0.3888,0.2126,0.4077997402750729,0.1089059193454409,0.3888008804859554,0.2125986607800645,13.057264952551748,13.06088599325429,0.0001961982422377,-0.0004390711229057,2.725674561818163e-17,2.593143614608244e-13,5.312124164839868e-16,2.0142756679409248e-15,2.705091344662773e-13,2.2524134754045826e-42,1.6573199856291216e-16,2.405433047698265e-12,1.8510500708049808e-06,1.1294380210630846e-14,2.3652154989425628e-14,5.358311679175128e-14,5.6290782601211855e-15,3.204510269639384e-13,4.001685183341092e-07,0.0038071105502527,7.798967954680571e-06,2.957248531602733e-05,0.0039714660382274,3.3068693370612473e-32,2.433185870188112e-06,0.0353152424039657,0.0002717609705034,0.0001658178660689,0.0003472479051649,0.0007866777917894,8.264302490451594e-05,0.0047046853815616,0.0007301757997508,0.0010720038701715
39944,44,665,0.4078,0.1089,0.3888,0.2126,0.407799777435983,0.1089050609809955,0.388800752800082,0.2125988552939189,13.057264952551748,13.060366291615852,0.000168416971638,-0.0003763258147244,2.7552896605383602e-17,2.5931142595186335e-13,5.270048936182778e-16,2.012663929193602e-15,2.705147364165202e-13,1.9120329916421168e-42,1.6586679260594947e-16,2.4054656443968298e-12,1.8510986691331249e-06,1.1294684112795143e-14,2.365204774083217e-14,5.3583802693383423e-14,5.629094033016598e-15,3.204519248801335e-13,4.0451658960019133e-07,0.0038070688237517,7.737198209041416e-06,2.954883329724534e-05,0.0039715497132313,2.807142479644028e-32,2.4351657190108635e-06,0.0353157336888386,0.0002717682033129,0.0001658223875099,0.0003472464556526,0.0007866881451259,8.264328623545675e-05,0.0047047002585564,0.0007301753332958,0.0010720035714041
39945,45,665,0.4078,0.1089,0.3888,0.2126,0.4077998092930956,0.1089043277284477,0.3888006437266871,0.212599021385808,13.057264952551748,13.05992114186912,0.000144534425162,-0.0003225188001541,2.781587435780806e-17,2.5930897292403263e-13,5.233508244243518e-16,2.0112826397611157e-15,2.705194929269774e-13,1.623090456139781e-42,1.659845861347401e-16,2.405493577045293e-12,1.85114028306797e-06,1.12949442617344e-14,2.365196077747193e-14,5.3584394814335775e-14,5.629107775956495e-15,3.204527072354324e-13,4.083776099007602e-07,0.0038070339701118,7.683553501456468e-06,2.952856295994792e-05,0.0039716207562633,2.3829335458047104e-32,2.4368958420695705e-06,0.0353161545450264,0.0002717743956799,0.0001658262574181,0.0003472452847436,0.0007866970781062,8.26435131913663e-05,0.0047047131786565,0.0007301749360742,0.0010720033149694
39946,46,665,0.4078,0.1089,0.3888,0.2126,0.4077998366001925,0.1089037012279589,0.3888005505341171,0.2125991632419104,13.057264952551748,13.059539850866535,0.0001240116601857,-0.0002763832148675,2.804905179791598e-17,2.593069228633236e-13,5.201784244038806e-16,2.0100988343092358e-15,2.70523530542272e-13,1.3778125319061016e-42,1.6608746754072092e-16,2.405517503137353e-12,1.8511759085300675e-06,1.1295166908139674e-14,2.365189035931336e-14,5.358490569073816e-14,5.6291197213972015e-15,3.204533872630613e-13,4.118011027154506e-07,0.0038070048694052,7.636980042021217e-06,2.951119069904127e-05,0.0039716810746544,2.0228303047886118e-32,2.4384069298758675e-06,0.0353165150654711,0.0002717796972051,0.0001658295696281,0.0003472443418566,0.0007867047845798,8.264371021486325e-05,0.0047047243947702,0.0007301745960324,0.0010720030965299
39947,47,665,0.4078,0.1089,0.3888,0.2126,0.4077998600049173,0.1089031658162174,0.3888004708919791,0.2125992844307206,13.057264952551748,13.059213258274315,0.0001063824747935,-0.0002368301162117,2.82555206261831e-17,2.593052102826382e-13,5.174250348951592e-16,2.0090842789540757e-15,2.7052695794273906e-13,1.1696006270630259e-42,1.6617727656429068e-16,2.405537997317674e-12,1.851206407171649e-06,1.1295357457549294e-14,2.3651833501126683e-14,5.358534641735748e-14,5.6291301002205355e-15,3.204539781066136e-13,4.148324604364757e-07,0.0038069805829684,7.59655796673188e-06,2.9496302180695167e-05,0.0039717322877352,1.7171451634941672e-32,2.4397260067442466e-06,0.0353168238979825,0.0002717842360162,0.0001658324044924,0.0003472435852416,0.0007867114321388,8.264388118998723e-05,0.0047047341280074,0.0007301743049336,0.0010720029104062
39948,48,665,0.4078,0.1089,0.3888,0.2126,0.4077998800633626,0.1089027081449355,0.3888004028143647,0.2125993879907077,13.057264952551748,13.05893352790816,9.124358940826672e-05,-0.0002029241894134,2.8438065620755506e-17,2.593037805413086e-13,5.150362995255013e-16,2.008214803716288e-15,2.7052986787849205e-13,9.92853339470442e-43,1.662556275143522e-16,2.405555555952556e-12,1.8512325195398665e-06,1.129552055476482e-14,2.3651787767005428e-14,5.3585726658609495e-14,5.629139125807303e-15,3.204544919133888e-13,4.175125683956427e-07,0.0038069603204476,7.56148927636404e-06,2.948354264918052e-05,0.0039717757695603,1.4576545160650854e-32,2.440876780419441e-06,0.0353170884397684,0.000271788121681,0.0001658348307187,0.0003472429802167,0.0007867171651173,8.264402950659528e-05,0.0047047425713453,0.0007301740565886,0.001072002750847
39949,49,665,0.4078,0.1089,0.3888,0.2126,0.407799897252593,0.1089023168603066,0.3888003446121503,0.2125994765037985,13.057264952551748,13.058693939139664,7.824688900284174e-05,-0.0001738621044878,2.859925885961177e-17,2.593025872196487e-13,5.129645452325969e-16,2.007469675941222e-15,2.705323382376601e-13,8.42815765134669e-43,1.6632394556831836e-16,2.4055705970461907e-12,1.851254874430756e-06,1.1295660142523083e-14,2.365175108742222e-14,5.358605461774064e-14,5.629146966373697e-15,3.204549382595641e-13,4.1987919051504966e-07,0.0038069434230689,7.53107411183128e-06,2.9472607897124787e-05,0.0039718126873485,1.2373775242050834e-32,2.441880188969441e-06,0.0353173150385712,0.000271791448138,0.000165836907182,0.0003472424984716,0.0007867221086475,8.264415812778588e-05,0.0047047498934663,0.0007301738443272,0.0010720026144605
39950,50,665,0.4078,0.1089,0.3888,0.2126,0.4077999119820018,0.1089019822787905,0.3888002948447335,0.2125995521705229,13.057264952551748,13.058488752766106,6.709157185841365e-05,-0.0001489545641585,2.874137470917533e-17,2.593015922434268e-13,5.111686521095694e-16,2.0068311889158303e-15,2.705344362396334e-13,7.154515638495425e-43,1.6638347081904898e-16,2.405583487769147e-12,1.851274016628319e-06,1.129577963613964e-14,2.3651721827377823e-14,5.3586337559922444e-14,5.629153792959095e-15,3.204553268820349e-13,4.2196571780071516e-07,0.0038069293346269,7.504708782624106e-06,2.9463237987200234e-05,0.0039718440308711,1.0503882842981752e-32,2.4427544404103003e-06,0.0353175091107248,0.0002717942955675,0.0001658386841448,0.0003472421162557,0.000786726369966,8.264426962494297e-05,0.0047047562407539,0.0007301736642817,0.0010720024963505
39951,51,665,0.4078,0.1089,0.3888,0.2126,0.4077999246024451,0.1089016961735227,0.3888002522882586,0.2125996168584853,13.057264952551748,13.058313018464746,5.751918573238476e-05,-0.0001276093333794,2.886656327455798e-17,2.59300761768607e-13,5.09612123176394e-16,2.0062840277937347e-15,2.7053621666239133e-13,6.073341391495748e-43,1.6643532115095958e-16,2.4055945238000063e-12,1.8512903991769416e-06,1.1295881874477951e-14,2.36516984928912e-14,5.3586581390126136e-14,5.629159705075558e-15,3.2045566344580363e-13,4.238037207605718e-07,0.0038069175948784,7.481857535053508e-06,2.945520835973193e-05,0.0039718706425666,8.916560848217022e-33,2.4435159703242303e-06,0.0353176753370655,0.0002717967330981,0.0001658402048814,0.0003472418149766,0.0007867300433367,8.264436625433494e-05,0.0047047617416524,0.0007301735093212,0.0010720023963639
39952,52,665,0.4078,0.1089,0.3888,0.2126,0.4077999354153728,0.1089014514763801,0.3888002158912484,0.212599672172234,13.057264952551748,13.058162508324736,4.930696070457822e-05,-0.0001093181865286,2.8976741068292226e-17,2.5930006938823053e-13,5.08263334154086e-16,2.005815134425147e-15,2.705377280165787e-13,5.155553994879844e-43,1.6648046834260155e-16,2.405603976018191e-12,1.8513044230148716e-06,1.1295969368439623e-14,2.365168001360384e-14,5.358679158552133e-14,5.629164833409721e-15,3.20455955390572e-13,4.25421336662901e-07,0.0038069078180994,7.462056084325476e-06,2.944832731792476e-05,0.0039718932366931,7.569114368556579e-33,2.444179047038343e-06,0.0353178177127412,0.0002717988197336,0.0001658415063412,0.0003472415790994,0.0007867332095787,8.264444997734513e-05,0.0047047665078189,0.0007301733766702,0.0010720023109797
39953,53,665,0.4078,0.1089,0.3888,0.2126,0.4077999446792756,0.1089012421601268,0.3888001847570904,0.2125997194791274,13.057264952551748,13.058033605189,4.226292100217669e-05,-9.364518496610862e-05,2.90736147809979e-17,2.592994924511215e-13,5.070948854982407e-16,2.0054133209324807e-15,2.7053901102098866e-13,4.3764585702953495e-43,1.6651976250080524e-16,2.4056120719429738e-12,1.8513164276890348e-06,1.1296044243920355e-14,2.3651665467661795e-14,5.358697276846759e-14,5.629169281180977e-15,3.204562085923933e-13,4.268436230432925e-07,0.0038068996801685,7.444902183070178e-06,2.9442430673105323e-05,0.0039719124198557,6.425287829928445e-33,2.4447561567269504e-06,0.0353179396562664,0.0002718006059263,0.0001658426201025,0.0003472413958591,0.000786735938297,8.264452249239106e-05,0.0047047706359408,0.0007301732631733,0.0010720022379396
39954,54,665,0.4078,0.1089,0.3888,0.2126,0.407799952615699,0.1089010630896229,0.3888001581218973,0.2125997599433192,13.057264952551748,13.057923200512196,3.622210662465568e-05,-8.021618620854861e-05,2.915873784731081e-17,2.592990118463932e-13,5.060827052466727e-16,2.005068982735553e-15,2.7054009990830294e-13,3.715098819184043e-43,1.665539506328382e-16,2.40561900404662e-12,1.851326702632124e-06,1.1296108312811563e-14,2.365165408127041e-14,5.3587128890698634e-14,5.6291731318537775e-15,3.2045642780271454e-13,4.280933878770315e-07,0.0038068929127097,7.430042444549848e-06,2.9437377510686007e-05,0.0039719287073674,5.454314408705223e-33,2.445258274349188e-06,0.0353180441065855,0.0002718021350399,0.0001658435732979,0.0003472412550079,0.0007867382900298,8.264458528968501e-05,0.0047047742108524,0.0007301731656256,0.0010720021759734
39955,55,665,0.4078,0.1089,0.3888,0.2126,0.4077999594147432,0.1089009098653759,0.3888001353312186,0.2125997945620064,13.057264952551748,13.057828655791772,3.104202022377828e-05,-6.871078312268908e-05,2.923342556521338e-17,2.59298612350255e-13,5.052064657532118e-16,2.0047739482774908e-15,2.705410249324993e-13,3.1536817001004512e-43,1.665836753494313e-16,2.4056249468178528e-12,1.8513355019794323e-06,1.1296163165653422e-14,2.3651645295631865e-14,5.358726354286941e-14,5.629176483876161e-15,3.204566186259659e-13,4.291899407525006e-07,0.0038068872846786,7.417178415191267e-06,2.943304780221342e-05,0.0039719425355361,4.6300713510256245e-33,2.445694829504815e-06,0.0353181335555177,0.0002718034438471,0.0001658443889506,0.0003472411476543,0.0007867403159354,8.264463965095856e-05,0.00470477730552,0.0007301730832595,0.0010720021218318
39956,56,665,0.4078,0.1089,0.3888,0.2126,0.4077999652389579,0.1089007787677826,0.3888001158317654,0.212599824177139,13.057264952551748,13.057747687423094,2.6600676071876114e-05,-5.8853910405939445e-05,2.929891406380927e-17,2.5929827981821613e-13,5.044479832999103e-16,2.0045211430766402e-15,2.705418100169123e-13,2.677104303017024e-43,1.6660951092695774e-16,2.405630035022362e-12,1.851343033050379e-06,1.1296210100079655e-14,2.3651638530707894e-14,5.358737952924536e-14,5.6291793852393615e-15,3.204567837941823e-13,4.30151432003341e-07,0.0038068826078978,7.406043169896319e-06,2.9429337834758187e-05,0.0039719542759196,3.930385430180537e-33,2.4460742659105027e-06,0.0353182101623796,0.0002718045641765,0.0001658450869604,0.0003472410670597,0.0007867420612112,8.264468670377685e-05,0.0047047799841333,0.0007301730125261,0.0010720020757912
39957,57,665,0.4078,0.1089,0.3888,0.2126,0.4077999702279601,0.1089006665900828,0.3888000991465265,0.2125998495149086,13.057264952551748,13.05767835226028,2.2793044387836976e-05,-5.040987409110017e-05,2.935627760697464e-17,2.592980034529537e-13,5.037917055296149e-16,2.004304543959812e-15,2.7054247668032244e-13,2.2725463732124293e-43,1.6663195489725947e-16,2.405634394363104e-12,1.8513494805722145e-06,1.1296250271384916e-14,2.36516334041286e-14,5.358747948263853e-14,5.629181903355999e-15,3.204569271450161e-13,4.309936332573257e-07,0.0038068787228666,7.396408375683381e-06,2.9426159171834864e-05,0.0039719642434224,3.336434650365406e-33,2.4464038874219505e-06,0.03531827576358,0.0002718055230787,0.0001658456842461,0.0003472410075211,0.0007867435643079,8.264472741657731e-05,0.0047047823018233,0.0007301729523585,0.001072002036009
39958,58,665,0.4078,0.1089,0.3888,0.2126,0.4077999745012806,0.1089005706042182,0.3888000848697091,0.2125998711926292,13.057264952551748,13.05761897079246,1.952927674647416e-05,-4.317632643035422e-05,2.940652107331574e-17,2.5929777340246594e-13,5.032237644121077e-16,2.004118931333323e-15,2.705430421465176e-13,1.9291242695921842e-43,1.6665145436924796e-16,2.4056381238785438e-12,1.8513549964933209e-06,1.1296284629084296e-14,2.3651629538431444e-14,5.3587565504444324e-14,5.629184074182656e-15,3.204570507253961e-13,4.317312992632329e-07,0.0038068754997575,7.388070458525589e-06,2.942343529672812e-05,0.0039719727063713,2.8322402547203417e-33,2.446690267766183e-06,0.0353183319505853,0.0002718063439196,0.0001658461953932,0.0003472409648479,0.0007867448591387,8.264476263885873e-05,0.0047047843069502,0.0007301729001001,0.0010720020027567
39959,59,665,0.4078,0.1089,0.3888,0.2126,0.407799978161604,0.108900488455535,0.3888000726510565,0.2125998897434229,13.057264952551748,13.057568118076702,1.6731927098932552e-05,-3.697998367337335e-05,2.9450473591478664e-17,2.5929758248401573e-13,5.027325264378662e-16,2.0039598881749576e-15,2.70543522377628e-13,1.6376001134475657e-43,1.666683858461233e-16,2.405641319795881e-12,1.8513597194218356e-06,1.1296314039600596e-14,2.3651626718580722e-14,5.3587639641811626e-14,5.6291859583202006e-15,3.204571579851963e-13,4.323766020144623e-07,0.0038068728258904,7.38085860752493e-06,2.942110130524617e-05,0.0039719798915732,2.404239681618316e-33,2.446938929913622e-06,0.0353183800691032,0.000271807046533,0.0001658466328074,0.0003472409352239,0.0007867459742652,8.264479310343785e-05,0.0047047860412316,0.000730172855721,0.0010720019739554
