,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52892,32,881,0.4078,0.1089,0.3888,0.2126,0.4077997241184589,0.108906606405557,0.3888009828676747,0.212598496595511,13.057264952551748,13.061156335120897,0.000200302636891,-0.0004642676209169,2.6846225213778578e-17,2.5923267633587364e-13,5.39210447227625e-16,2.0218659477553024e-15,2.7038350055900643e-13,8.680781481098304e-41,1.6488289280698838e-16,2.4051393335225444e-12,1.851092917239848e-06,1.1296547116737244e-14,2.3624854896153263e-14,5.355841503165045e-14,5.632353638959729e-15,3.206374870669972e-13,3.941413454745716e-07,0.0038059099567396,7.916387852366113e-06,2.9683911189439504e-05,0.0039696201553787,1.2744640505268509e-30,2.4207189166889617e-06,0.0353109178448617,0.0002717671654728,0.0001658496211051,0.0003468469783465,0.0007863148578231,8.269108315119182e-05,0.0047074212316936,0.0007301762031641,0.0010720040857026
52893,33,881,0.4078,0.1089,0.3888,0.2126,0.407799763221753,0.1089056308948729,0.3888008377146937,0.2125987196110073,13.057264952551748,13.06059923883567,0.000172905843063,-0.0003987222769893,2.719453425546745e-17,2.5924204610964385e-13,5.338647363186836e-16,2.0191184485560783e-15,2.704080813627344e-13,7.36895686153543e-41,1.6514309960109675e-16,2.405216041364174e-12,1.8511346926996808e-06,1.1296521459795355e-14,2.3628869075389283e-14,5.3562824100382276e-14,5.631874043607061e-15,3.2061018475990736e-13,3.992551948691817e-07,0.0038060491371343,7.837908431538847e-06,2.964358654092935e-05,0.0039699827253696,1.0818697169426296e-30,2.424540159178513e-06,0.0353120590437862,0.0002717734142897,0.0001658493149544,0.000346906059821,0.0007863799237393,8.26840771618272e-05,0.0047070223961502,0.0007301756654816,0.0010720037521951
52894,34,881,0.4078,0.1089,0.3888,0.2126,0.4077997968279058,0.108904801472533,0.388800714303913,0.2125989090044654,13.057264952551748,13.060121730079526,0.000149132936734,-0.0003423319992764,2.7503521008840048e-17,2.592500458600376e-13,5.292319575724924e-16,2.01677105205506e-15,2.7042895000890223e-13,6.25537420376924e-41,1.6536786568583774e-16,2.405281468902689e-12,1.8511705774757075e-06,1.1296502229657532e-14,2.363228146791357e-14,5.3566578509609765e-14,5.63146734921515e-15,3.2058703254394494e-13,4.037917130119265e-07,0.0038061679478274,7.769895303956378e-06,2.960913395780968e-05,0.0039702905288749,9.18379964681156e-31,2.427840920475177e-06,0.0353130322583748,0.0002717787800027,0.0001658490920086,0.0003469562829152,0.0007864353254854,8.26781359004703e-05,0.0047066841732272,0.0007301752099468,0.0010720034672233
52895,35,881,0.4078,0.1089,0.3888,0.2126,0.4077998256992358,0.1089040958208586,0.3888006093127962,0.212599069960674,13.057264952551748,13.059712484410912,0.0001285335809938,-0.0002938409584473,2.777711721587024e-17,2.592568754013199e-13,5.252189301372774e-16,2.0147655769897078e-15,2.704466669232895e-13,5.310074968622665e-41,1.6556195776775548e-16,2.405337271756684e-12,1.8512013959711405e-06,1.1296488058275726e-14,2.363518225396942e-14,5.356977537033765e-14,5.631122471986136e-15,3.205673994429102e-13,4.078086265291781e-07,0.0038062693638795,7.71098054783137e-06,2.9579699590316127e-05,0.0039705518369763,7.795965156829659e-31,2.430691208091763e-06,0.0353138621805611,0.0002717833866102,0.0001658489339929,0.0003469989753742,0.0007864824973547,8.267309754542179e-05,0.0047063973507715,0.0007301748236911,0.0010720032235941
52896,36,881,0.4078,0.1089,0.3888,0.2126,0.4077998504946599,0.1089034951351013,0.3888005199420106,0.2125992068379395,13.057264952551748,13.059361765077286,0.0001107066588841,-0.000252160028397,2.801901776526853e-17,2.592627050252175e-13,5.217439220200106e-16,2.013052231550091e-15,2.704617072653632e-13,4.5076280595592237e-41,1.6572952608207924e-16,2.40538485772774e-12,1.8512278546171497e-06,1.1296477822660267e-14,2.3637648071237543e-14,5.3572497308191223e-14,5.630829998640441e-15,3.2055074957953013e-13,4.113601855236604e-07,0.003806355930533,7.65996432694495e-06,2.9554552781851518e-05,0.0039707736727172,6.6178576650549765e-31,2.433151981522328e-06,0.0353145698974934,0.0002717873410487,0.0001658488263872,0.0003470352664532,0.0007865226617251,8.266882487808457e-05,0.0047061541172308,0.0007301744947314,0.0010720030164286
52897,37,881,0.4078,0.1089,0.3888,0.2126,0.4077998717834996,0.1089029835192078,0.3888004438253824,0.2125993233127303,13.057264952551748,13.05906121638356,9.52964526764518e-05,-0.0002163460196236,2.823261000382473e-17,2.592676809463564e-13,5.187356778463017e-16,2.011588472248243e-15,2.7047447519956163e-13,3.8264456358388885e-41,1.6587416652174e-16,2.4054254347024925e-12,1.851250566710426e-06,1.1296470652458644e-14,2.3639744136397748e-14,5.357481484331802e-14,5.630581962303844e-15,3.205366294172028e-13,4.1449612340753363e-07,0.0038064298222009,7.61580057640235e-06,2.953306915390477e-05,0.0039709619987566,5.617783415242262e-31,2.4352760509000987e-06,0.035315173400369,0.0002717907353423,0.0001658487576244,0.0003470661161527,0.0007865568596677,8.266520153776621e-05,0.0047059478484471,0.0007301742141679,0.0010720028404875
52898,38,881,0.4078,0.1089,0.3888,0.2126,0.4077998900571077,0.1089025475332111,0.3888003789624645,0.2125994224872205,13.057264952551748,13.058803686624316,8.198830469222324e-05,-0.0001855835500863,2.84209243093344e-17,2.592719286192066e-13,5.161325987471951e-16,2.010337986013511e-15,2.704853147479864e-13,3.24820229531841e-41,1.6599898435726988e-16,2.4054600405311817e-12,1.8512700649212936e-06,1.1296465883281404e-14,2.3641525944691467e-14,5.3576788169226184e-14,5.6303716271261006e-15,3.2052465549881e-13,4.172609310449895e-07,0.0038064928906604,7.577584963526057e-06,2.9514715659110504e-05,0.003971121876169,4.768838265833207e-31,2.4371090120629223e-06,0.0353156880184191,0.0002717936484039,0.0001658487183834,0.0003470923401237,0.0007865859769574,8.266212884893142e-05,0.0047057729270396,0.0007301739759967,0.0010720026897547
52899,39,881,0.4078,0.1089,0.3888,0.2126,0.4077999057388163,0.1089021758373152,0.3888003236655207,0.2125995069733557,13.057264952551748,13.05858304215285,7.050519363859e-05,-0.0001591683822157,2.8586719463537303e-17,2.592755547097504e-13,5.138810053102e-16,2.009269761096317e-15,2.704945173646533e-13,2.7573419707631926e-41,1.661066630634682e-16,2.405489554998432e-12,1.8512868031297155e-06,1.1296462961287423e-14,2.3643040614323312e-14,5.357846841944361e-14,5.630193268595976e-15,3.2051450194053506e-13,4.196951127514868e-07,0.0038065467185352,7.5445294357616195e-06,2.949903713180893e-05,0.0039712576012376,4.048183810632657e-31,2.438690272667292e-06,0.0353161268222936,0.000271796148056,0.0001658487012571,0.0003471146316412,0.0007866107677389,8.265952312891639e-05,0.0047056245891384,0.0007301737741652,0.0010720025600256
52900,40,881,0.4078,0.1089,0.3888,0.2126,0.4077999191931943,0.1089018588427076,0.3888002765075058,0.2125995789756439,13.057264952551748,13.0583939986634,6.060481440614021e-05,-0.0001364922025296,2.873256312661613e-17,2.592786491414424e-13,5.119337196443375e-16,2.00835719807428e-15,2.7050232908061993e-13,2.340658790787021e-41,1.6619954782345462e-16,2.405514716934126e-12,1.851301163270168e-06,1.1296461393217276e-14,2.3644328115317483e-14,5.357989891490965e-14,5.6300420002502455e-15,3.2050589056679026e-13,4.218363691522557e-07,0.0038065926618015,7.515941428188518e-06,2.948564333307451e-05,0.0039713728233627,3.436432041857278e-31,2.4400542861297317e-06,0.0353165009909547,0.0002717982929263,0.0001658487005626,0.0003471335807828,0.0007866318754164,8.265731341455744e-05,0.0047054987949669,0.000730173601144,0.0010720024503212
52901,41,881,0.4078,0.1089,0.3888,0.2126,0.4077999307345444,0.1089015883845151,0.3888002362733414,0.2125996403688037,13.057264952551748,13.058232038791326,5.207501413033258e-05,-0.0001170304759459,2.886070642305215e-17,2.5928129025171225e-13,5.1025016540384445e-16,2.0075776203432478e-15,2.7050896063996225e-13,1.9869438610203966e-41,1.6627965656049018e-16,2.405536172874552e-12,1.851313485936104e-06,1.1296460861907416e-14,2.364542256517119e-14,5.358111688500174e-14,5.629913719419767e-15,3.204985878216575e-13,4.237177501253791e-07,0.0038066318732693,7.491225229100095e-06,2.94742013596195e-05,0.003971470639387,2.917126733060615e-31,2.4412306801040744e-06,0.0353168200415735,0.0002718001332119,0.0001658487117613,0.0003471496886879,0.0007866498471286,8.265543953169362e-05,0.0047053921189428,0.0007301734536693,0.0010720023566121
52902,42,881,0.4078,0.1089,0.3888,0.2126,0.407799940633234,0.1089013575480802,0.3888002019340587,0.2125996927378759,13.057264952551748,13.058093288459842,4.4730629798359216e-05,-0.0001003311807376,2.897320095263558e-17,2.592835444528032e-13,5.087949176908214e-16,2.0069116563221567e-15,2.7051459027030365e-13,1.6866821590447092e-41,1.6634873598863743e-16,2.4055544681653755e-12,1.8513240590060405e-06,1.1296461089870322e-14,2.3646352909223853e-14,5.3582153895567496e-14,5.629804932581719e-15,3.2049239482657693e-13,4.253693773250968e-07,0.0038066653399751,7.469860775070182e-06,2.9464426902357107e-05,0.0039715536784749,2.476298497052791e-31,2.4422451065030457e-06,0.0353170920920295,0.0002718017120351,0.0001658487313027,0.0003471633814106,0.0007866651487888,8.265385045128068e-05,0.004705301656095,0.0007301733278654,0.0010720022765909
52903,43,881,0.4078,0.1089,0.3888,0.2126,0.4077999491217828,0.1089011604660118,0.3888001726165727,0.2125997374258999,13.057264952551748,13.057974428385386,3.8410368807282646e-05,-8.60050763468805e-05,2.9071854756512334e-17,2.592854684750718e-13,5.075373919690193e-16,2.0063427598518658e-15,2.705193694703024e-13,1.4317947828379209e-41,1.6640829206619098e-16,2.4055700692434185e-12,1.8513331308941723e-06,1.1296461866060946e-14,2.3647143764871707e-14,5.358303685376252e-14,5.629712679710293e-15,3.2048714307379933e-13,4.2681779618932733e-07,0.0038066939025848,7.451399057205645e-06,2.9456077100431874e-05,0.0039716241729632,2.102086361274864e-31,2.443119679916913e-06,0.0353173240624932,0.0002718030664223,0.0001658487564275,0.0003471750210788,0.000786678177041,8.265250288493531e-05,0.004705224942111,0.0007301732207095,0.0010720022080115
52904,44,881,0.4078,0.1089,0.3888,0.2126,0.4077999564000434,0.1089009921579827,0.3888001475798291,0.2125997755713135,13.057264952551748,13.05787260833008,3.297417632372109e-05,-7.371704082503099e-05,2.91583039232413e-17,2.5928711043108613e-13,5.064509019843247e-16,2.0058567802513504e-15,2.705234264006532e-13,1.2154258183720402e-41,1.6645963008567046e-16,2.4055833702910145e-12,1.851340912409889e-06,1.1296463010494968e-14,2.364781602513349e-14,5.3583788594643833e-14,5.629634442125956e-15,3.204826891804461e-13,4.280870282631311e-07,0.0038067182804451,7.435448308735211e-06,2.944894430210054e-05,0.0039716840179825,1.7844248692615044e-31,2.443873572233258e-06,0.0353175218605998,0.0002718042282506,0.0001658487850588,0.0003471849156165,0.0007866892698198,8.265136013677891e-05,0.0047051598879755,0.0007301731289474,0.0010720021497531
52905,45,881,0.4078,0.1089,0.3888,0.2126,0.4077999626398423,0.1089008483825111,0.3888001261927321,0.2125998081426501,13.057264952551748,13.057785390010077,2.8300428366294947e-05,-6.317883813910784e-05,2.923400010206626e-17,2.592885120583545e-13,5.055123995068629e-16,2.005441636846368e-15,2.705268706245137e-13,1.0317539923899996e-41,1.6650387890257875e-16,2.4055947141487535e-12,1.8513475894344677e-06,1.1296464413232816e-14,2.3648387510467274e-14,5.358442870020874e-14,5.629568100337173e-15,3.204789124885324e-13,4.2919838580681066e-07,0.0038067390861721,7.421670148326307e-06,2.9442851144527217e-05,0.0039717348219206,1.5147675533196095e-31,2.444523356573038e-06,0.035317690518345,0.0002718052247993,0.0001658488155762,0.0003471933266398,0.0007866987145862,8.265039108635201e-05,0.004705104722069,0.0007301730510356,0.0010720020995074
52906,46,881,0.4078,0.1089,0.3888,0.2126,0.4077999679887318,0.1089007255369907,0.3888001079192663,0.2125998359615534,13.057264952551748,13.057710682844176,2.4283741307751083e-05,-5.41426311196448e-05,2.9300215383314226e-17,2.592897082686489e-13,5.047019739333397e-16,2.005087009846579e-15,2.7052979447353973e-13,8.758374776537079e-42,1.665420085157338e-16,2.405604386783043e-12,1.8513533168848532e-06,1.1296465962656504e-14,2.364887330960924e-14,5.3584973706963605e-14,5.629511840918803e-15,3.204757097637594e-13,4.301705460594458e-07,0.0038067568423759,7.409772279278966e-06,2.9437646196061544e-05,0.0039717779508305,1.2858591006678361e-31,2.445083280372341e-06,0.0353178343274147,0.0002718060795303,0.0001658488467789,0.0003472004765903,0.0007867067561978,8.264956932825922e-05,0.0047050579411908,0.0007301729845306,0.0010720020565181
52907,47,881,0.4078,0.1089,0.3888,0.2126,0.4077999725734206,0.108900620555251,0.3888000923032447,0.2125998597266177,13.057264952551748,13.057646694003184,2.083295933394272e-05,-4.639537404172322e-05,2.935810901008325e-17,2.5929072912951974e-13,5.040022169382437e-16,2.004784078579425e-15,2.7053227645439123e-13,7.434831399502986e-42,1.6657486246769644e-16,2.4056126335556848e-12,1.851358228798748e-06,1.129646757937504e-14,2.3649286263775007e-14,5.358543772602679e-14,5.6294641301148185e-15,3.204729936927744e-13,4.3102052910833474e-07,0.0038067719969262,7.399499134698525e-06,2.943320000618875e-05,0.0039718145640172,1.091543383310315e-31,2.445565732190573e-06,0.0353179569497732,0.0002718068125817,0.0001658488777817,0.0003472065545824,0.0007867136031561,8.26488724844342e-05,0.0047050182714067,0.0007301729275959,0.0010720020199015
52908,48,881,0.4078,0.1089,0.3888,0.2126,0.4077999765027161,0.1089005308236603,0.3888000789558199,0.212599880032832,13.057264952551748,13.057591889480266,1.786923561787592e-05,-3.975405982649348e-05,2.9408686920266265e-17,2.5929160046844743e-13,5.03398191511386e-16,2.004525309597318e-15,2.705343835249772e-13,6.311296439741067e-42,1.666031671800948e-16,2.4056196661679157e-12,1.8513624420899385e-06,1.1296469215189886e-14,2.3649637311779263e-14,5.3585832825073737e-14,5.629423672722429e-15,3.2047069054253553e-13,4.3176310372133683e-07,0.003806784930271,7.390631420027223e-06,2.9429401982694008e-05,0.0039718456458383,9.265918423069116e-32,2.4459813777646624e-06,0.0353180615052207,0.0002718074412084,0.000165848907932,0.0003472117213292,0.0007867194328932,8.264828156683289e-05,0.0047049846317692,0.0007301728791306,0.0010720019883966
52909,49,881,0.4078,0.1089,0.3888,0.2126,0.4077999798699748,0.1089004541183352,0.3888000675461405,0.2125998973859755,13.057264952551748,13.05754494916299,1.5324630618417902e-05,-3.4061385941413144e-05,2.945284294948671e-17,2.592923440224281e-13,5.028768705482267e-16,2.004304259106746e-15,2.705361721422132e-13,5.357550058540688e-42,1.6662754831688463e-16,2.4056256620410485e-12,1.8513660551618531e-06,1.1296470823937162e-14,2.364993572194876e-14,5.3586169216792006e-14,5.62938936307433e-15,3.2046873736983813e-13,4.324113934307084e-07,0.0038067959679459,7.382977890819268e-06,2.9426157570794184e-05,0.0039718720318461,7.865677653464801e-32,2.4463394068687816e-06,0.0353181506579814,0.0002718079803147,0.0001658489368311,0.0003472161134873,0.0007867243966698,8.264778048169367e-05,0.0047049561060959,0.000730172837607,0.0010720019615641
52910,50,881,0.4078,0.1089,0.3888,0.2126,0.4077999827554066,0.1089003885342858,0.3888000577907999,0.2125999122191512,13.057264952551748,13.05750474902539,1.3140364406670628e-05,-2.9182390608733437e-05,2.94913601136372e-17,2.592929785460368e-13,5.024271059181121e-16,2.0041154318774e-15,2.7053769052823184e-13,4.5479308129789855e-42,1.666485474649594e-16,2.405630774640449e-12,1.8513691536360355e-06,1.1296472379017351e-14,2.3650189394080854e-14,5.3586455636376676e-14,5.6293602685088505e-15,3.2046708108030805e-13,4.329768942241942e-07,0.0038068053868118,7.376374879159318e-06,2.942338610418324e-05,0.0039718944315943,6.677036769286186e-32,2.446647771765058e-06,0.0353182266752194,0.0002718084425794,0.0001658489641545,0.0003472198471757,0.0007867286230448,8.264735556909635e-05,0.0047049319167576,0.0007301728021643,0.0010720019385673
52911,51,881,0.4078,0.1089,0.3888,0.2126,0.4077999852277313,0.1089003324561959,0.3888000494494964,0.2125999248991626,13.057264952551748,13.057470321133351,1.1265855149121394e-05,-2.500115718331772e-05,2.952494987293947e-17,2.592935201545472e-13,5.020390427257813e-16,2.003954141681033e-15,2.705389795292444e-13,3.860659532476094e-42,1.666666293697149e-16,2.405635134329777e-12,1.8513718109428624e-06,1.1296473862403391e-14,2.3650405038575152e-14,5.358669951542893e-14,5.629335597220508e-15,3.2046567659820263e-13,4.3347005164158537e-07,0.0038068134257777,7.370677705227573e-06,2.942101880003514e-05,0.0039719134471786,5.668020755716131e-32,2.4469132970834985e-06,0.0353182914923243,0.0002718088389483,0.0001658489897383,0.0003472230211239,0.000786732221603,8.2646995254392e-05,0.0047049114048351,0.0007301727719519,0.0010720019188089
52912,52,881,0.4078,0.1089,0.3888,0.2126,0.4077999873459517,0.1089002845004695,0.3888000423164015,0.2125999357401067,13.057264952551748,13.057440834722255,9.65759351097261e-06,-2.1418133453234876e-05,2.9554228427257643e-17,2.592939822746807e-13,5.017042683672542e-16,2.003816354138064e-15,2.705400736554167e-13,3.27724607193001e-42,1.666822012145449e-16,2.405638850887884e-12,1.8513740890068547e-06,1.129647525618054e-14,2.365058834833428e-14,5.3586907152249054e-14,5.629314673861588e-15,3.204644854774644e-13,4.338999129185418e-07,0.0038068202865184,7.365762868457727e-06,2.9418996462900832e-05,0.0039719295900073,4.8114833676798e-32,2.447141963799622e-06,0.035318346763234,0.0002718091788377,0.0001658490135178,0.0003472257193271,0.0007867352857532,8.264668972128733e-05,0.0047048940115084,0.0007301727459534,0.001072001902078
52913,53,881,0.4078,0.1089,0.3888,0.2126,0.4077999891607272,0.1089002434815087,0.3888000362151431,0.212599945011069,13.057264952551748,13.05741557789124,8.278133622501125e-06,-1.834785470110727e-05,2.957974598765948e-17,2.592943766561926e-13,5.014154320010709e-16,2.003698635976584e-15,2.705410024053545e-13,2.7819973827751334e-42,1.6669561197171142e-16,2.405642019780228e-12,1.8513760424504556e-06,1.1296476557793632e-14,2.3650744179456595e-14,5.3587083950298263e-14,5.629296930434412e-15,3.2046347538323617e-13,4.342745560545022e-07,0.0038068261423466,7.3615224492457244e-06,2.941726869354342e-05,0.0039719432940073,4.0843848992262877e-32,2.447338895859685e-06,0.0353183938970253,0.0002718094703249,0.0001658490354907,0.0003472280131539,0.0007867378949934,8.264643064829817e-05,0.0047048792630537,0.0007301727236469,0.0010720018878363
52914,54,881,0.4078,0.1089,0.3888,0.2126,0.4077999907155296,0.1089002083851395,0.388800030994852,0.2125999529421432,13.057264952551748,13.05739394955419,7.0949997017613246e-06,-1.5717187885118764e-05,2.960195588113128e-17,2.592947132611168e-13,5.011664109936521e-16,2.003598076776733e-15,2.7054179090265814e-13,2.3615892775623865e-42,1.6670715722207047e-16,2.405644722533218e-12,1.8513777178824763e-06,1.1296477766431715e-14,2.365087665749312e-14,5.3587234503591846e-14,5.629281885865605e-15,3.204626189290703e-13,4.346006365139515e-07,0.0038068311391482,7.357866557597545e-06,2.9415792759840425e-05,0.0039719549276426,3.4671634784353736e-32,2.4475084325872047e-06,0.0353184340871806,0.000271809720226,0.0001658490556289,0.0003472299631394,0.0007867401166937,8.264621096449499e-05,0.0047048667569387,0.0007301727047102,0.0010720018755059
52915,55,881,0.4078,0.1089,0.3888,0.2126,0.4077999920474709,0.1089001783604357,0.3888000265289525,0.2125999597259867,13.057264952551748,13.057375426406042,6.08043137648524e-06,-1.3463302627261985e-05,2.9621298026924703e-17,2.5929500061334393e-13,5.0095159847186095e-16,2.0035121783725e-15,2.705424602473084e-13,2.004709252160761e-42,1.6671709587230312e-16,2.405647027120661e-12,1.8513791544038856e-06,1.1296478878408804e-14,2.3650989279231802e-14,5.3587362698807495e-14,5.629269128147442e-15,3.204618926602751e-13,4.348846132945558e-07,0.0038068354049997,7.354712882018247e-06,2.9414532007695276e-05,0.0039719648037525,2.943210682737466e-32,2.447654376999804e-06,0.0353184683588689,0.0002718099344912,0.0001658490740061,0.0003472316208892,0.0007867420085224,8.26460246846766e-05,0.0047048561524389,0.0007301726884987,0.0010720018649669
52916,56,881,0.4078,0.1089,0.3888,0.2126,0.4077999931884632,0.108900152670863,0.388800022707882,0.2125999655294895,13.057264952551748,13.057359563949674,5.210508457771134e-06,-1.1532353841891264e-05,2.963811995903473e-17,2.59295245822936e-13,5.007664268900889e-16,2.003438797894929e-15,2.705430284493386e-13,1.701760440777813e-42,1.6672565046210924e-16,2.405648992242785e-12,1.8513803860604436e-06,1.1296479896073072e-14,2.3651085020071072e-14,5.358747185643567e-14,5.629258309960877e-15,3.2046127680474125e-13,4.351315888206346e-07,0.0038068390452741,7.351994366103284e-06,2.9413454984251803e-05,0.0039719731877804,2.4984368961703527e-32,2.447779996943307e-06,0.0353184975830516,0.0002718101181894,0.0001658490906998,0.0003472330301766,0.0007867436194333,8.264586673111004e-05,0.0047048471604903,0.0007301726746357,0.0010720018559436
52917,57,881,0.4078,0.1089,0.3888,0.2126,0.4077999941658287,0.1089001306902879,0.3888000194385028,0.2125999704944051,13.057264952551748,13.05734597794994,4.464757761459984e-06,-9.878106803708516e-06,2.9652761953531806e-17,2.59295455060972e-13,5.006067189002289e-16,2.0033761036274543e-15,2.705435106968999e-13,1.4445928540581045e-42,1.6673301631968166e-16,2.4056506672106748e-12,1.851381441482003e-06,1.1296480819338383e-14,2.3651166407107006e-14,5.358756479165412e-14,5.6292491345426175e-15,3.2046075446838924e-13,4.353465591264805e-07,0.0038068421530117,7.349649684920976e-06,2.94125348160544e-05,0.0039719803052566,2.1208767309380184e-32,2.447888161693055e-06,0.0353185225063242,0.000271810275698,0.0001658491058149,0.0003472342283257,0.0007867449912616,8.264573279983984e-05,0.0047048395360781,0.0007301726626167,0.0010720018483827
52918,58,881,0.4078,0.1089,0.3888,0.2126,0.4077999950030413,0.1089001118784886,0.3888000166404554,0.2125999747430994,13.057264952551748,13.057334344004827,3.82547915099389e-06,-8.461000658522887e-06,2.9665500525093533e-17,2.592956338273303e-13,5.004689821011567e-16,2.003322557067179e-15,2.7054392017098574e-13,1.2262879782971722e-42,1.667393545381754e-16,2.405652096331624e-12,1.8513823469307796e-06,1.1296481660461022e-14,2.36512356053486e-14,5.3587643946211516e-14,5.629241356185779e-15,3.204603116636667e-13,4.355335836061765e-07,0.0038068448067722,7.347627560636446e-06,2.941174889870855e-05,0.0039719863474159,1.800372784100384e-32,2.44798123492856e-06,0.0353185437588944,0.0002718104107166,0.0001658491194362,0.0003472352469225,0.0007867461594036,8.264561923604877e-05,0.0047048330711416,0.0007301726524948,0.0010720018417464
52919,59,881,0.4078,0.1089,0.3888,0.2126,0.4077999957201498,0.1089000957803406,0.3888000142460425,0.2125999783784923,13.057264952551748,13.057324379453148,3.277576709902768e-06,-7.247047946510373e-06,2.967657646261957e-17,2.59295786383577e-13,5.003502220405359e-16,2.003276808396315e-15,2.705442677184202e-13,1.0409730373909909e-42,1.6674481027369918e-16,2.4056533146555134e-12,1.8513831229998944e-06,1.1296482419400296e-14,2.3651294430768137e-14,5.358771134327086e-14,5.6292347596396224e-15,3.204599361368233e-13,4.356961977507901e-07,0.0038068470722162,7.345884036233676e-06,2.9411077438801316e-05,0.0039719914767345,1.528302952746695e-32,2.4480613497462286e-06,0.0353185618840574,0.0002718105264894,0.0001658491316978,0.0003472361129104,0.0007867471542022,8.264552294672168e-05,0.0047048275896023,0.0007301726437534,0.0010720018361476
