,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
57692,32,961,0.4078,0.1089,0.3888,0.2126,0.4077998039172688,0.1089046821769089,0.3888006965833517,0.2125989348354397,13.057264952551748,13.060028658045516,0.0001427094035264,-0.0003300614554947,2.7488454993765788e-17,2.590803179823795e-13,5.599177018455969e-16,1.9913722950585124e-15,2.7043810145734565e-13,9.703219784900987e-41,2.589965355209809e-16,2.406361578468707e-12,1.850760520348336e-06,1.1293969709908678e-14,2.362794856252814e-14,5.3555584577948896e-14,5.631018743320204e-15,3.205614943984269e-13,4.035705379127691e-07,0.0038036762456992,8.22040700985037e-06,2.923624439727927e-05,0.0039704250421495,1.4245739271146451e-30,3.802446197192639e-06,0.0353288912329005,0.0002717185883724,0.000165811917477,0.0003468926832489,0.0007862739496002,8.267155297574958e-05,0.0047063094218221,0.0007301751500821,0.0010720034216401
57693,33,961,0.4078,0.1089,0.3888,0.2126,0.4077998317295698,0.1089039911213617,0.3888005937578783,0.2125990927508924,13.057264952551748,13.05963288006471,0.0001231509699823,-0.0002834253237973,2.7765856558376704e-17,2.5911280015897493e-13,5.512566677693578e-16,1.993203293607501e-15,2.704544341467494e-13,8.236889381708235e-41,2.4504210017033247e-16,2.406254179356207e-12,1.8508533432431016e-06,1.1294338472869074e-14,2.363150452795066e-14,5.356044381999898e-14,5.630741678323454e-15,3.205457216984141e-13,4.076433187617163e-07,0.0038041542701328,8.093252843346222e-06,2.9263134881672364e-05,0.0039706660184463,1.2092956386103969e-30,3.597575847867705e-06,0.035327325032985,0.0002717322974692,0.0001658173810924,0.0003469449938579,0.0007863455257442,8.266751000516877e-05,0.0047060792644118,0.0007301747700516,0.0010720031846095
57694,34,961,0.4078,0.1089,0.3888,0.2126,0.407799855627491,0.1089034035325569,0.3888005063309936,0.212599226866759,13.057264952551748,13.059293676969371,0.0001061877375478,-0.0002433115567625,2.801080134619206e-17,2.591404059860595e-13,5.438373858748946e-16,1.9947468755568026e-15,2.7046830023369643e-13,6.99214881809677e-41,2.331991929643226e-16,2.4061632291988893e-12,1.850932436123652e-06,1.1294653303016636e-14,2.36345265197186e-14,5.356457692613613e-14,5.630506780463501e-15,3.205323494806239e-13,4.1123956980239515e-07,0.003804560525028,7.984328968155508e-06,2.928580431634704e-05,0.0039708705959035,1.0265498071297934e-30,3.4237055415749795e-06,0.035325998675315,0.0002717439781023,0.0001658220451458,0.0003469894487604,0.000786406404426,8.26640822427616e-05,0.0047058841294478,0.0007301744477933,0.0010720029822784
57695,35,961,0.4078,0.1089,0.3888,0.2126,0.4077998761548782,0.1089029035974749,0.3888004319485886,0.212599340854363,13.057264952551748,13.059002976892668,9.149590203386224e-05,-0.0002088233114927,2.822680655383891e-17,2.5916386685641297e-13,5.374821561696901e-16,1.9960480480317014e-15,2.704800714815054e-13,5.935511423918226e-41,2.2314831352263973e-16,2.406086202802242e-12,1.8509998241745764e-06,1.1294922049502584e-14,2.3637094664435456e-14,5.356809226063727e-14,5.630307616404272e-15,3.205210115094027e-13,4.14410931938912e-07,0.0038049057864199,7.891026596082447e-06,2.9304913759972072e-05,0.0039710442723925,8.714201572991894e-31,3.2761446248313505e-06,0.0353248754416048,0.0002717539303257,0.0001658260265391,0.0003470272278067,0.0007864581844771,8.266117606915473e-05,0.0047057186873854,0.000730174173221,0.0010720028106088
57696,36,961,0.4078,0.1089,0.3888,0.2126,0.4077998937818496,0.1089024779727124,0.3888003686243571,0.2125994378046518,13.057264952551748,13.058753861374628,7.878691255341176e-05,-0.000179183480517,2.8417043977149155e-17,2.59183805364757e-13,5.320387659917988e-16,1.9971448042031088e-15,2.704900646387977e-13,5.038551148558386e-41,2.1461830232035883e-16,2.406020971467468e-12,1.851057240807153e-06,1.12951514629869e-14,2.363927714552149e-14,5.357108220922989e-14,5.630138756249131e-15,3.205113986726952e-13,4.172039729402964e-07,0.0038051992109704,7.811111075047836e-06,2.9321021128046164e-05,0.0039711917150471,7.397333652056865e-31,3.1509121239266246e-06,0.0353239242294547,0.0002717624097797,0.0001658294250841,0.0003470593334929,0.0007865022255789,8.265871211661209e-05,0.0047055784199942,0.0007301739396662,0.0010720026643559
57697,37,961,0.4078,0.1089,0.3888,0.2126,0.4077999089141511,0.1089021154079247,0.3888003146836891,0.212599520317869,13.057264952551748,13.05854040326922,6.780479376766479e-05,-0.0001537197531713,2.8584369376640285e-17,2.5920075066510044e-13,5.273768157682829e-16,1.998069225162801e-15,2.704985486456672e-13,4.2771377577534e-41,2.0737902336645803e-16,2.405965732342581e-12,1.8511061629647865e-06,1.1295347307488238e-14,2.3641131899542267e-14,5.3573625342103734e-14,5.629995597507398e-15,3.205032489608442e-13,4.196606205205036e-07,0.0038054485803136,7.742667988831385e-06,2.9334597514681942e-05,0.0039713168857699,6.279467851186294e-31,3.0446293385791985e-06,0.0353231186905628,0.0002717696342232,0.0001658323259679,0.000347086617586,0.0007865396839215,8.26566230951554e-05,0.0047054594966038,0.0007301737415779,0.0010720025390127
57698,38,961,0.4078,0.1089,0.3888,0.2126,0.4077999219015342,0.1089018064174771,0.3888002687147519,0.2125995905816082,13.057264952551748,13.058357518370729,5.832364666186832e-05,-0.0001318510695944,2.873135340845232e-17,2.5921515215533456e-13,5.233845532265816e-16,1.998848363684089e-15,2.705057515405379e-13,3.6307875657944386e-41,2.0123516367035446e-16,2.4059189561551375e-12,1.8511478474639487e-06,1.1295514494716376e-14,2.3642708136899675e-14,5.3575788434655415e-14,5.629874232589112e-15,3.2049633992336e-13,4.218186169558506e-07,0.003805660506894,7.68405669024782e-06,2.934604020518037e-05,0.0039714231477819,5.330531310833956e-31,2.954428815641571e-06,0.0353224365091923,0.0002717757892213,0.0001658348019402,0.0003471098039002,0.0007865715428907,8.265485195443302e-05,0.0047053586694636,0.0007301735737995,0.0010720024311392
57699,39,961,0.4078,0.1089,0.3888,0.2126,0.4077999330453393,0.1089015429854816,0.388800229524544,0.2125996504408958,13.057264952551748,13.058200824581796,5.014552171934052e-05,-0.0001130751794517,2.8860364195900124e-17,2.5922739075284495e-13,5.199657550579838e-16,1.999504953511103e-15,2.705118656887262e-13,3.0821111587725847e-41,1.9602096918199426e-16,2.4058793373755718e-12,1.8511833581569088e-06,1.1295657172912568e-14,2.3644047606851633e-14,5.3577628094321355e-14,5.629771320101284e-15,3.204904813420989e-13,4.2371273303395394e-07,0.003805840614747,7.63386455084928e-06,2.9355683206779253e-05,0.0039715133582883,4.524993980441514e-31,2.8778770780677187e-06,0.0353218588119597,0.0002717810332217,0.0001658369152815,0.0003471295082584,0.0007865986401012,8.265335032518937e-05,0.0047052731850181,0.0007301734298446,0.0010720023401236
57700,40,961,0.4078,0.1089,0.3888,0.2126,0.4077999426054935,0.1089013182883054,0.3888001960975517,0.2125997014642066,13.057264952551748,13.058066576797858,4.30967582296475e-05,-9.695878774386974e-05,2.8973518221659503e-17,2.5923779196869977e-13,5.170380206956104e-16,2.000058234890611e-15,2.705170561696889e-13,2.6163495865708166e-41,1.9159578287376054e-16,2.405845786083748e-12,1.8512136129364207e-06,1.1295778955597275e-14,2.364518592200408e-14,5.3579192788653685e-14,5.6296840663611776e-15,3.204855141788563e-13,4.253740417377276e-07,0.0038059936835166,7.590881815345153e-06,2.9363808998875347e-05,0.0039715899415994,3.8411876311468407e-31,2.8129090819212068e-06,0.0353213696036086,0.0002717855010324,0.000165838719073,0.0003471462535662,0.000786621687266,8.26520772069833e-05,0.0047052007092028,0.0007301733071706,0.0010720022624245
57701,41,961,0.4078,0.1089,0.3888,0.2126,0.4077999508056556,0.1089011265519755,0.3888001675745233,0.2125997449764197,13.057264952551748,13.057951570368452,3.702533433115629e-05,-8.312851018524361e-05,2.907264376208161e-17,2.5924663162002924e-13,5.145311692082836e-16,2.0005244222241243e-15,2.7052146268637497e-13,2.2209732112000878e-41,1.8784021738936228e-16,2.4058173747891728e-12,1.8512393904966407e-06,1.1295882906878682e-14,2.36461533004162e-14,5.3580523639576916e-14,5.629610093005312e-15,3.20481303038638e-13,4.2682938547397773e-07,0.0038061237693455,7.554078141555792e-06,2.937065568413474e-05,0.0039716549558023,3.2607169772674803e-31,2.757772055810383e-06,0.0353209553299447,0.0002717893074593,0.0001658402585944,0.0003471604840837,0.0007866412895095,8.265099782874069e-05,0.0047051392625768,0.0007301732029016,0.0010720021957224
57702,42,961,0.4078,0.1089,0.3888,0.2126,0.4077999578380814,0.1089009628935639,0.3888001432288487,0.2125997820960132,13.057264952551748,13.057853050128356,3.179886201661899e-05,-7.12625673281322e-05,2.915941913309106e-17,2.59254144067352e-13,5.123846903901966e-16,2.0009171962307574e-15,2.705252034340162e-13,1.8853442900002302e-41,1.8465293633141352e-16,2.4057933143219225e-12,1.851261352008112e-06,1.1295971628044184e-14,2.364697539730984e-14,5.3581655559940617e-14,5.629547374052691e-15,3.204777325868074e-13,4.281034056446725e-07,0.0038062343250444,7.522565177140467e-06,2.937642420823396e-05,0.0039717101487591,2.767964298869951e-31,2.710978244969837e-06,0.0353206045167615,0.000271792550433,0.0001658415725621,0.0003471725775667,0.0007866579618953,8.265008270809484e-05,0.0047050871667741,0.0007301731138975,0.0010720021388045
57703,43,961,0.4078,0.1089,0.3888,0.2126,0.4077999638681776,0.1089008231587885,0.3888001224423689,0.2125998137734129,13.057264952551748,13.05776865477809,2.7302184578990978e-05,-6.108386712389314e-05,2.9235324350815786e-17,2.592605285939819e-13,5.105468361870117e-16,2.0012480821975605e-15,2.705283790005112e-13,1.6004345166953698e-41,1.8194795590372675e-16,2.405772938880429e-12,1.8512800625828635e-06,1.1296047351033076e-14,2.3647674033637355e-14,5.358261829203328e-14,5.6294941978877365e-15,3.204747053848603e-13,4.292178317267969e-07,0.0038063282828721,7.495583199064128e-06,2.938128382913864e-05,0.0039717570040205,2.349674745638804e-31,2.6712652879440764e-06,0.0353203074493834,0.0002717953133838,0.000165842694027,0.0003471828549703,0.0007866721424251,8.264930685704989e-05,0.004705042999283,0.0007301730379287,0.0010720020902261
57704,44,961,0.4078,0.1089,0.3888,0.2126,0.4077999690381475,0.1089007038153836,0.3888001046895017,0.2125998408157617,13.057264952551748,13.05769636624048,2.343512341318771e-05,-5.235408414930821e-05,2.9301662038568287e-17,2.5926595472806376e-13,5.089733786253472e-16,2.0015268141388587e-15,2.705310750111893e-13,1.3585812498602138e-41,1.796523124387973e-16,2.40575568668349e-12,1.851296004912896e-06,1.1296111989000328e-14,2.3648267764770477e-14,5.358343716412787e-14,5.6294491192005764e-15,3.204721391544887e-13,4.301917882725378e-07,0.0038064081332944,7.472482879836395e-06,2.9385377468229864e-05,0.0039717967803044,1.994598451861267e-31,2.637561973570531e-06,0.035320055894405,0.0002717976672882,0.0001658436511443,0.0003471915888553,0.0007866842032743,8.264864908995748e-05,0.0047050055540512,0.00073017297351,0.0010720020482424
57705,45,961,0.4078,0.1089,0.3888,0.2126,0.4077999734700709,0.1089006018695222,0.3888000895248019,0.2125998639061958,13.057264952551748,13.057634441870178,2.0111131685720533e-05,-4.486798357741202e-05,2.935962473471094e-17,2.5927056586737784e-13,5.076261377319737e-16,2.0017615615694693e-15,2.705333632668488e-13,1.1532753892432749e-41,1.777040500108115e-16,2.40574107363597e-12,1.851309584763901e-06,1.1296167139980703e-14,2.3648772305616916e-14,5.3584133573945475e-14,5.6294108906544405e-15,3.204699628875576e-13,4.310427852281127e-07,0.0038064759971886,7.452703712656415e-06,2.938882518622136e-05,0.003971830548018,1.693179120667423e-31,2.608958709626028e-06,0.0353198428892632,0.0002717996728318,0.0001658444680548,0.0003471990113615,0.0007866944618144,8.26480914325982e-05,0.004704973807846,0.0007301729178013,0.0010720020130745
57706,46,961,0.4078,0.1089,0.3888,0.2126,0.4077999772690214,0.1089005147539051,0.3888000765662918,0.2125998836302842,13.057264952551748,13.05758140086706,1.7254982828267702e-05,-3.844928885431071e-05,2.94102207672124e-17,2.5927448490090696e-13,5.064727176961455e-16,2.001959261428261e-15,2.7053530597337386e-13,9.789952536334142e-42,1.7605061091775206e-16,2.405728701036512e-12,1.8513211558541924e-06,1.1296214218695434e-14,2.364920109522128e-14,5.3584725936720524e-14,5.629378483418269e-15,3.2046811801498133e-13,4.317856256524284e-07,0.0038065336729283,7.435770068415022e-06,2.939172878260605e-05,0.0039718592143657,1.437310115577633e-31,2.584683868349581e-06,0.0353196625264744,0.0002718013815303,0.0001658451652753,0.0003472053192631,0.000786703187206,8.264761865395082e-05,0.0047049468935989,0.0007301728705391,0.0010720019826972
57707,47,961,0.4078,0.1089,0.3888,0.2126,0.407799980525067,0.1089004402982932,0.3888000654910869,0.2125999004822534,13.057264952551748,13.05753597223866,1.4801586709150352e-05,-3.2946550274246565e-05,2.9454363063637327e-17,2.59277815605846e-13,5.054852700069564e-16,2.002125743350576e-15,2.705369551835209e-13,8.310520896947734e-42,1.7464738233872083e-16,2.4057182243502567e-12,1.8513310142488856e-06,1.1296254399518139e-14,2.3649565496930802e-14,5.358522977078626e-14,5.629351008488211e-15,3.2046655392772873e-13,4.3243371334980236e-07,0.0038065826902934,7.42127310240816e-06,2.9394173892667657e-05,0.0039718835500057,1.2201076640409546e-31,2.5640824725486348e-06,0.0353195098050986,0.0002718028372915,0.0001658457603165,0.0003472106799543,0.000786710608558,8.264721783630368e-05,0.0047049240759331,0.0007301728302257,0.0010720019566523
57708,48,961,0.4078,0.1089,0.3888,0.2126,0.4077999833154985,0.1089003766560155,0.3888000560244509,0.2125999148822372,13.057264952551748,13.057497064405904,1.2694775823678229e-05,-2.822962398127178e-05,2.9492844733291e-17,2.592806462807059e-13,5.046399661917662e-16,2.0022659231035583e-15,2.705383552284532e-13,7.054656875297901e-42,1.7345649861341722e-16,2.405709353098264e-12,1.8513394135216424e-06,1.1296288693308576e-14,2.364987517872488e-14,5.358565830788213e-14,5.629327715133429e-15,3.20465227888346e-13,4.329986926924107e-07,0.0038066243488971,7.408862984136916e-06,2.9396232712260995e-05,0.0039719042091876,1.0357282357878063e-31,2.5465986010441976e-06,0.035319380490741,0.0002718040775768,0.0001658462681613,0.0003472152356726,0.0007867169208056,8.264687802864038e-05,0.0047049047314312,0.0007301727958258,0.0010720019343379
57709,49,961,0.4078,0.1089,0.3888,0.2126,0.4077999857066857,0.1089003222493385,0.388800047931663,0.2125999271889743,13.057264952551748,13.057463743457005,1.0886050491953013e-05,-2.4186756863352568e-05,2.952636234425307e-17,2.592830519582289e-13,5.039164368122197e-16,2.0023839420745765e-15,2.7053954377392615e-13,5.988575793544901e-42,1.7244582720555662e-16,2.4057018415598053e-12,1.8513465697793531e-06,1.1296317963228541e-14,2.3650138358792793e-14,5.358602280507311e-14,5.629307967589549e-15,3.204641037041679e-13,4.334907905751198e-07,0.0038066597525847,7.398240664754411e-06,2.939796606044772e-05,0.0039719217472523,8.792117447099206e-32,2.53176050253502e-06,0.0353192709967795,0.0002718051342746,0.0001658467015805,0.0003472191072788,0.0007867222896852,8.264658994595653e-05,0.0047048883315186,0.0007301727665093,0.0010720019151704
57710,50,961,0.4078,0.1089,0.3888,0.2126,0.4077999877555659,0.1089002757339976,0.3888000410127409,0.2125999377078752,13.057264952551748,13.057435203829757,9.333728657645876e-06,-2.0721879660070148e-05,2.955556483038004e-17,2.592850964276587e-13,5.03296993918166e-16,2.002483282746433e-15,2.705405526163973e-13,5.083598147118086e-42,1.7158810191778586e-16,2.40569548032679e-12,1.8513526662425627e-06,1.1296342940369236e-14,2.3650362013309204e-14,5.3586332814158046e-14,5.629291223221296e-15,3.2046315048416363e-13,4.33919534822369e-07,0.0038066898424697,7.3891464680784815e-06,2.9399425100675013e-05,0.0039719366358116,7.463476187583901e-32,2.5191678721932754e-06,0.0353191782914153,0.0002718060346126,0.0001658470715078,0.0003472223976124,0.0007867268563805,8.264634572129814e-05,0.0047048744283467,0.0007301727412673,0.0010720018989622
57711,51,961,0.4078,0.1089,0.3888,0.2126,0.4077999895110874,0.108900235953958,0.3888000350957043,0.2125999467015959,13.057264952551748,13.057410760466004,8.001775742555984e-06,-1.77525875396397e-05,2.958098128790287e-17,2.5928683394281544e-13,5.027667664501323e-16,2.0025668853707704e-15,2.705414090365224e-13,4.3153783564684433e-42,1.7086017833603836e-16,2.4056900943263767e-12,1.8513578606845693e-06,1.1296364259298683e-14,2.365055208767364e-14,5.3586596503593185e-14,5.629277027751973e-15,3.204623423673615e-13,4.342926933126594e-07,0.0038067154147988,7.38136206451738e-06,2.940065299801528e-05,0.0039719492750946,6.335615681080416e-32,2.5084809157357067e-06,0.0353190998017313,0.0002718068017341,0.0001658473872473,0.0003472251939352,0.0007867307407588,8.26461386791542e-05,0.0047048626418935,0.0007301727197149,0.0010720018850697
57712,52,961,0.4078,0.1089,0.3888,0.2126,0.40779999101518,0.1089002019285972,0.388800030034674,0.2125999543926825,13.057264952551748,13.057389825400698,6.859149120445564e-06,-1.5208167125656585e-05,2.960310475591966e-17,2.59288310661909e-13,5.023128311593215e-16,2.002637238522785e-15,2.705421360419396e-13,3.66324976856361e-42,1.7024241438186128e-16,2.4056855339826078e-12,1.851362286457718e-06,1.1296382454872464e-14,2.365071362411589e-14,5.358682079300602e-14,5.629264992874421e-15,3.2046165724829e-13,4.34617504807143e-07,0.0038067371491837,7.374697725495172e-06,2.9401686303413566e-05,0.0039719600049123,5.378194236805815e-32,2.4994112597663446e-06,0.0353190333497395,0.0002718074553559,0.0001658476567361,0.0003472275704515,0.0007867340448115,8.264596316074057e-05,0.0047048526500168,0.0007301727012757,0.001072001873193
57713,53,961,0.4078,0.1089,0.3888,0.2126,0.4077999923037999,0.108900172821132,0.3888000257051709,0.2125999609709272,13.057264952551748,13.05737189551591,5.879109221440824e-06,-1.3027963398669364e-05,2.962235334026776e-17,2.592895657662334e-13,5.019242112347007e-16,2.0026964363489583e-15,2.705427532063856e-13,3.1096646578318847e-42,1.6971813555832946e-16,2.405681672884913e-12,1.851366057447949e-06,1.129639798529839e-14,2.3650850910243492e-14,5.35870115747916e-14,5.629254790018904e-15,3.204610764221981e-13,4.349001078426476e-07,0.0038067556219754,7.368992297383559e-06,2.9402555770620468e-05,0.0039719691137962,4.5654492048987637e-32,2.491714098786164e-06,0.0353189770898625,0.0002718080122776,0.0001658478867498,0.0003472295902112,0.0007867368552775,8.264581436630831e-05,0.0047048441794775,0.0007301726855204,0.0010720018630151
57714,54,961,0.4078,0.1089,0.3888,0.2126,0.4077999934077665,0.1089001479181981,0.3888000220010777,0.2125999665980255,13.057264952551748,13.057356540872004,5.038617635352038e-06,-1.1159979782255998e-05,2.9639090885660156e-17,2.592906325160157e-13,5.015915349302701e-16,2.002746243757611e-15,2.7054327713271214e-13,2.6397365597227646e-42,1.6927319920537635e-16,2.4056784039728368e-12,1.851369270524449e-06,1.1296411240852436e-14,2.3650967586309532e-14,5.3587173854736016e-14,5.629246140644805e-15,3.204605840323813e-13,4.351458443098915e-07,0.0038067713224772,7.364108191035196e-06,2.9403287318775582e-05,0.003971976846538,3.8755250573221656e-32,2.4851817983019505e-06,0.0353189294595165,0.0002718084867918,0.0001658480830615,0.0003472313067493,0.0007867392458545,8.264568822804902e-05,0.0047048369987042,0.000730172672078,0.0010720018542711
57715,55,961,0.4078,0.1089,0.3888,0.2126,0.4077999943534763,0.1089001266127903,0.3888000188321011,0.2125999714114574,13.057264952551748,13.05734338962269,4.317957252964178e-06,-9.559553845060704e-06,2.965365128430076e-17,2.5929153912084666e-13,5.013066816778836e-16,2.002788134402076e-15,2.705437217991433e-13,2.240823375021364e-42,1.688956018602654e-16,2.4056756356680577e-12,1.851372007639331e-06,1.1296422550839883e-14,2.3651066741592637e-14,5.3587311876437946e-14,5.629238806066849e-15,3.204601664910131e-13,4.353596165446004e-07,0.0038067846675149,7.359926189665374e-06,2.9403902603892215e-05,0.0039719834111417,3.289861325812384e-32,2.479638131472972e-06,0.0353188891389443,0.0002718088911209,0.0001658482506221,0.0003472327656642,0.0007867412793962,8.264558129961954e-05,0.0047048309115042,0.0007301726604254,0.0010720018469445
57716,56,961,0.4078,0.1089,0.3888,0.2126,0.4077999951636168,0.10890010838072,0.3888000161202654,0.2125999755300127,13.057264952551748,13.057332127826228,3.700076277438637e-06,-8.188460659114522e-06,2.9666311170635566e-17,2.5929230983465213e-13,5.010627772522571e-16,2.002823378023309e-15,2.7054409936857243e-13,1.9021932448005698e-42,1.6857514922914552e-16,2.4056732927577628e-12,1.8513743403594853e-06,1.1296432207328908e-14,2.365115101966355e-14,5.358742929614982e-14,5.6292325900523745e-15,3.204598126270002e-13,4.355454857079482e-07,0.0038067960110609,7.356345365396245e-06,2.940442025134017e-05,0.0039719889839738,2.79270205166965e-32,2.4749334296059367e-06,0.0353188550043234,0.0002718092356211,0.0001658483936276,0.0003472340055749,0.0007867430091454,8.264549065420076e-05,0.0047048257512602,0.0007301726506131,0.0010720018405144
57717,57,961,0.4078,0.1089,0.3888,0.2126,0.4077999958575702,0.1089000927802544,0.3888000137998639,0.2125999790536313,13.057264952551748,13.05732248191018,3.170427071180016e-06,-7.013853180686841e-06,2.9677312278327725e-17,2.592929648597565e-13,5.008539497710259e-16,2.0028530106635922e-15,2.7054441983459433e-13,1.614736437248827e-42,1.6830319599934086e-16,2.4056713089199645e-12,1.8513763277875612e-06,1.1296440448110956e-14,2.3651222643534582e-14,5.3587529169628046e-14,5.629227319561461e-15,3.204595125895612e-13,4.3570700115080194e-07,0.0038068056527156,7.353279516104642e-06,2.940485549492831e-05,0.0039719937148855,2.3706728025920164e-32,2.470940768666553e-06,0.0353188261097849,0.000271809529184,0.0001658485156999,0.0003472350593921,0.0007867444805852,8.26454138164461e-05,0.004704821377056,0.0007301726421399,0.0010720018350903
57718,58,961,0.4078,0.1089,0.3888,0.2126,0.4077999964520126,0.108900079427701,0.3888000118138216,0.2125999820692208,13.057264952551748,13.057314220892756,2.7164477134023497e-06,-6.007613094230565e-06,2.968686660253342e-17,2.592935216252846e-13,5.00675168937884e-16,2.002877925300099e-15,2.705446918972279e-13,1.3707192568379957e-42,1.6807240122619908e-16,2.4056696296793696e-12,1.8513780214327864e-06,1.1296447483122806e-14,2.3651283518341216e-14,5.3587614130563184e-14,5.629222852089052e-15,3.204592582661967e-13,4.358472752153813e-07,0.0038068138478358,7.350654788570886e-06,2.9405221440803334e-05,0.0039719977310548,2.0124193677183483e-32,2.4675523723710817e-06,0.0353188016506488,0.0002718097793339,0.0001658486198982,0.0003472359550379,0.0007867457322729,8.264534868269981e-05,0.0047048176691353,0.0007301726349273,0.0010720018304079
57719,59,961,0.4078,0.1089,0.3888,0.2126,0.4077999969611978,0.1089000679988467,0.3888000101139129,0.2125999846501151,13.057264952551748,13.057307146689851,2.327339366592428e-06,-5.145653324390804e-06,2.969515683935416e-17,2.592939948468134e-13,5.005221442835184e-16,2.0028988707156645e-15,2.7054492286330614e-13,1.1635749393706757e-42,1.6787653348523039e-16,2.4056682081875718e-12,1.8513794646571504e-06,1.1296453488294368e-14,2.3651335256713683e-14,5.358768640406515e-14,5.629219065085106e-15,3.2045904268040335e-13,4.359689902327587e-07,0.0038068208131828,7.348408193730444e-06,2.940552908772688e-05,0.0039720011405024,1.708300764741692e-32,2.464676754639533e-06,0.0353187809457414,0.0002718099924882,0.0001658487088364,0.0003472367162533,0.000786746797024,8.264529346926066e-05,0.0047048145259558,0.0007301726287772,0.0010720018263777
