,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35912,32,598,0.4078,0.1089,0.3888,0.2126,0.4077979727339942,0.1089482638237545,0.3888071802935761,0.2125890240749775,13.057264952551748,13.085814464461176,0.0014792161091498,-0.0034133217587135,9.324407217266242e-17,2.59455569620687e-13,6.837423368843502e-16,2.0516539273552825e-15,2.705417595473659e-13,9.421871220933496e-42,1.6566626007135002e-16,2.4041976341090798e-12,1.8484332551465572e-06,1.1278246133405311e-14,2.3621557681184227e-14,5.3510041291966095e-14,5.6282892879742706e-15,3.20406112517374e-13,1.3689332714106784e-06,0.0038091146539468,1.0038146256631366e-05,3.012070641205288e-05,0.0039718730351521,1.3832421399828212e-31,2.4321766529233085e-06,0.0352964650265851,0.0002713718656845,0.0001655779934899,0.0003467924070544,0.0007855906994654,8.262994405869805e-05,0.0047039407178205,0.0007301989884731,0.0010720184852291
35913,33,598,0.4078,0.1089,0.3888,0.2126,0.4077982605192853,0.1089411416261012,0.3888061205625945,0.212590650877481,13.057264952551748,13.081724099747046,0.0012760896087123,-0.002930591415262,8.302476232584442e-17,2.594293532875364e-13,6.606172491453114e-16,2.0450186063047334e-15,2.705423759282072e-13,7.997985592942699e-42,1.6564893500076434e-16,2.404403869156536e-12,1.848859079910584e-06,1.1280877971565924e-14,2.3625870034356576e-14,5.3521272345647193e-14,5.628406810732346e-15,3.2041280282914025e-13,1.2189054908155838e-06,0.0038087415650749,9.698672658049272e-06,3.0023385050618032e-05,0.0039718943876402,1.174202524837235e-31,2.431929833508642e-06,0.0352996021446102,0.0002714352225909,0.0001656171450006,0.0003468567919189,0.0007857580185717,8.263192539137098e-05,0.0047040535107256,0.0007301950638599,0.0010720160440956
35914,34,598,0.4078,0.1089,0.3888,0.2126,0.407798507750018,0.108935085953862,0.3888052195561176,0.2125920324844968,13.057264952551748,13.078218855689922,0.0010999954221907,-0.0025154654012889,7.443723221863041e-17,2.5940743157746617e-13,6.402841488299534e-16,2.0392841048941687e-15,2.705429124404618e-13,6.789295666332113e-42,1.6566085973281987e-16,2.4045811850687204e-12,1.8492237080078832e-06,1.1283131197100172e-14,2.3629565700966823e-14,5.3530892025063257e-14,5.628509607289416e-15,3.204186548107185e-13,1.092832864275973e-06,0.0038084297066908,9.400182401478546e-06,2.9939273976204844e-05,0.0039719126719205,9.967546089921891e-32,2.432111276095062e-06,0.0353022978627766,0.0002714894658594,0.0001656506591743,0.0003469119578591,0.0007859013065823,8.263365109643915e-05,0.0047041517513141,0.0007301917336318,0.0010720139639149
35915,35,598,0.4078,0.1089,0.3888,0.2126,0.4077987200719739,0.1089299336154552,0.3888044529799943,0.2125932067635906,13.057264952551748,13.07521523714549,0.0009475429264141,-0.0021586309567288,6.722306061871987e-17,2.593891040045739e-13,6.224285336423331e-16,2.0343285262855533e-15,2.7054337814955653e-13,5.763275463743863e-42,1.6569382914011591e-16,2.404733602066629e-12,1.84953588950213e-06,1.1285059998007416e-14,2.363273246508097e-14,5.3539130389415724e-14,5.6285994239585696e-15,3.204237678758663e-13,9.869218764093649e-07,0.003808169084956,9.13805962863223e-06,2.9866586077988507e-05,0.0039719283227508,8.46123723405449e-32,2.4326007066521155e-06,0.0353046138776274,0.0002715359005902,0.0001656793440542,0.0003469592198636,0.000786024000379,8.26351530846982e-05,0.0047042372561975,0.0007301889053694,0.0010720121904414
35916,36,598,0.4078,0.1089,0.3888,0.2126,0.4077989023611345,0.1089255471577933,0.3888038003733173,0.2125942055344915,13.057264952551748,13.072641623092943,0.0008157153074175,-0.0018520218744038,6.116432594145787e-17,2.593737843908821e-13,6.067665999364513e-16,2.0300465197176984e-15,2.705437817098324e-13,4.892315994330048e-42,1.657413943834206e-16,2.4048645916430207e-12,1.8498031363077688e-06,1.128671088865349e-14,2.3635445722589837e-14,5.3546184971989324e-14,5.628677828307815e-15,3.204282312627783e-13,8.979734669191354e-07,0.0038079513313094,8.908138836961477e-06,2.9803776682878902e-05,0.0039719417139971,7.182569066317058e-32,2.433303600352643e-06,0.0353066033441728,0.0002715756464017,0.0001657038927642,0.0003469997062995,0.0007861290485831,8.263645950245822e-05,0.0047043116276831,0.0007301865020284,0.0010720106771904
35917,37,598,0.4078,0.1089,0.3888,0.2126,0.4077990588246762,0.1089218106531303,0.3888032444806281,0.2125950555746961,13.057264952551748,13.070436557798176,0.0007018426799163,-0.0015886597143183,5.607743033481267e-17,2.5936098066271497e-13,5.930427791486778e-16,2.0263468713905816e-15,2.7054412944376883e-13,4.152981695319119e-42,1.6579856032978635e-16,2.404977135022604e-12,1.8500318841170097e-06,1.1288123711878688e-14,2.3637770101253268e-14,5.355222503137121e-14,5.628746182193292e-15,3.204321224989248e-13,8.232924056129747e-07,0.003807769443376,8.706668857000316e-06,2.9749508499104937e-05,0.0039719531694724,6.097137957270743e-32,2.434146763967149e-06,0.0353083120805515,0.0002716096638596,0.0001657248998415,0.0003470343860942,0.000786218981661,8.263759514754227e-05,0.0047043762774564,0.000730184456286,0.0010720093876765
35918,38,598,0.4078,0.1089,0.3888,0.2126,0.4077991930903423,0.1089186261471754,0.3888027707227126,0.2125957794645977,13.057264952551748,13.068547382964033,0.000603570486203,-0.0013625150200596,5.1807606456428e-17,2.593502836853969e-13,5.810290954637427e-16,2.023150857341205e-15,2.705444303915276e-13,3.525379470492969e-42,1.6586144950301939e-16,2.4050738292339564e-12,1.8502276714785488e-06,1.128933275248446e-14,2.3639761287238988e-14,5.3557396296767336e-14,5.628805766545183e-15,3.2043551450483996e-13,7.606066546189214e-07,0.0038076175515717,8.5303033041802e-06,2.9702626904524143e-05,0.00397196296453,5.175740144584859e-32,2.4350733582497734e-06,0.0353097794800398,0.0002716387757983,0.0001657428745519,0.0003470640892047,0.0007862959672079,8.263858179189098e-05,0.0047044324449461,0.0007301827168782,0.0010720082851393
35919,39,598,0.4078,0.1089,0.3888,0.2126,0.4077993082829226,0.1089159108713114,0.388802366781325,0.2125963962468484,13.057264952551748,13.066928900203257,0.0005188317137861,-0.0011683819640348,4.822463169685e-17,2.593413476432253e-13,5.705211661836858e-16,2.020390221731433e-15,2.7054468865713935e-13,2.992622996095037e-42,1.659271383628579e-16,2.4051568787308786e-12,1.850395223295297e-06,1.1290367253069344e-14,2.364146677144335e-14,5.356182306686496e-14,5.628857630221145e-15,3.204384669896798e-13,7.080044922107996e-07,0.0038074907508189,8.376042166554862e-06,2.966213121121803e-05,0.0039719713385709,4.3935857054290936e-32,2.4360405711146124e-06,0.0353110394977759,0.0002716636881114,0.0001657582536686,0.0003470895284769,0.0007863618654617,8.263943856043843e-05,0.0047044812188924,0.0007301812342268,0.0010720073451477
35920,40,598,0.4078,0.1089,0.3888,0.2126,0.4077994070934865,0.1089135946948346,0.3888020222196576,0.2125969220293655,13.057264952551748,13.065542387253595,0.0004458159262645,-0.0010017706266933,4.521882073166693e-17,2.593338855105688e-13,5.6133774785963e-16,2.018005996663859e-15,2.7054491093115946e-13,2.540378270097156e-42,1.659934283467508e-16,2.4052282074034256e-12,1.8505386072101045e-06,1.1291252384060782e-14,2.3642927517617723e-14,5.356561242598575e-14,5.628902764038758e-15,3.2044103635850644e-13,6.638756682901787e-07,0.0038073849288389,8.241224925086145e-06,2.962715652402243e-05,0.0039719784956963,3.7296313669443766e-32,2.437016189108713e-06,0.0353121213190354,0.0002716850051991,0.0001657714111295,0.0003471113145394,0.0007864182694567,8.264018220182605e-05,0.0047045235527587,0.0007301799713116,0.001072006541929
35921,41,598,0.4078,0.1089,0.3888,0.2126,0.4077994918374465,0.1089116182127502,0.3888017281975672,0.2125973704341019,13.057264952551748,13.064354647488628,0.0003829419737832,-0.0008588113469018,4.269788023710524e-17,2.593276560681811e-13,5.533178795971285e-16,2.0159471634314425e-15,2.70545102019286e-13,2.156477723549921e-42,1.6605870568249462e-16,2.4052894618518945e-12,1.8506613013392704e-06,1.129200966456171e-14,2.3644178560803852e-14,5.3568855943033366e-14,5.628942018220345e-15,3.2044327101260465e-13,6.268652507884759e-07,0.0038072966445837,8.123488787576333e-06,2.9596954630140287e-05,0.0039719846110658,3.166014194348987e-32,2.4379765835027323e-06,0.0353130500472097,0.0002717032448323,0.0001657826672184,0.0003471299708767,0.0007864665442102,8.26408273743547e-05,0.0047045602810097,0.0007301788951465,0.00107200585529
35922,42,598,0.4078,0.1089,0.3888,0.2126,0.4077995645061572,0.1089099310396764,0.3888014772174926,0.2125977529975737,13.057264952551748,13.06333722299328,0.0003288322752753,-0.0007361711919559,4.0584159990389925e-17,2.59322457222405e-13,5.463190305614843e-16,2.0141695742085124e-15,2.705452660362589e-13,1.830592755963889e-42,1.6612181875428726e-16,2.4053420581038068e-12,1.8507662847082716e-06,1.1292657522739464e-14,2.364524993013248e-14,5.3571632065627335e-14,5.628976138044384e-15,3.2044521337903614e-13,5.958332714633893e-07,0.0038072230172396,8.020741474487492e-06,2.957087807082512e-05,0.0039719898349377,2.6875708916025945e-32,2.438904901647668e-06,0.0353138472696697,0.0002717188505054,0.0001657922962279,0.0003471459461961,0.0007865078591956,8.264138688874006e-05,0.0047045921329313,0.0007301779776262,0.0010720052682193
35923,43,598,0.4078,0.1089,0.3888,0.2126,0.4077996268115966,0.1089084903936014,0.3888012629135638,0.2125980795021869,13.057264952551748,13.06246570807612,0.0002822893792241,-0.0006309808883399,3.8812408274550106e-17,2.593181194102082e-13,5.402148306588238e-16,2.012634985583664e-15,2.705454059722984e-13,1.5539557622178598e-42,1.6618199076380435e-16,2.405387209495681e-12,1.850856105424336e-06,1.1293211717289396e-14,2.364616733772869e-14,5.3574007916501834e-14,5.629005764260544e-15,3.204468999342687e-13,5.698217782192914e-07,0.0038071616396888,7.931127933339057e-06,2.954836603488076e-05,0.0039719942970218,2.2814297670925952e-32,2.439789791326741e-06,0.0353145315623076,0.0002717322021763,0.0001658005330932,0.000347159625477,0.0007865432168333,8.264187193714573e-05,0.0047046197456687,0.0007301771938759,0.0010720047673579
35924,44,598,0.4078,0.1089,0.3888,0.2126,0.407799680225261,0.1089072598938071,0.3888010798726151,0.2125983582568535,13.057264952551748,13.061719190772948,0.0002422738072269,-0.0005407718532882,3.73277368972244e-17,2.593145015041693e-13,5.348939388543998e-16,2.011310341022801e-15,2.7054552539026177e-13,1.3191242065233389e-42,1.6623871732800066e-16,2.40542596773324e-12,1.8509329518119109e-06,1.1293685779841367e-14,2.364695289348e-14,5.3576041167616064e-14,5.629031479110569e-15,3.2044836382404245e-13,5.480249585588343e-07,0.0038071104961922,7.853013684734016e-06,2.952893365388932e-05,0.0039719981082298,1.936664391426479e-32,2.4406238831298e-06,0.035315118886336,0.0002717436251237,0.0001658075789195,0.0003471713384385,0.000786573475415,8.264229228682023e-05,0.0047046436752498,0.0007301765243521,0.0010720043398303
35925,45,598,0.4078,0.1089,0.3888,0.2126,0.4077997260112896,0.1089062086014233,0.3888009234913522,0.2125985963196672,13.057264952551748,13.06107976972092,0.0002078840154184,-0.0004634217401235,3.6083968538713387e-17,2.5931148581725925e-13,5.302586078484881e-16,2.010167111051951e-15,2.7054562795922657e-13,1.1197803402628913e-42,1.6629169675125664e-16,2.405459241402588e-12,1.8509986999891168e-06,1.1294091309934921e-14,2.364762557229168e-14,5.357778128111599e-14,5.629053805294983e-15,3.2044963480454625e-13,5.297648802548089e-07,0.0038070678973487,7.784963773858563e-06,2.951216238136545e-05,0.0039720013624751,1.6439995984216974e-32,2.4414027720449736e-06,0.0353156229368806,0.0002717533975231,0.0001658136056729,0.000347181367154,0.0007865993690316,8.264265644480304e-05,0.0047046644059617,0.0007301759534587,0.0010720039735484
35926,46,598,0.4078,0.1089,0.3888,0.2126,0.4077997652549329,0.1089053102239987,0.3888007898579501,0.2125987996818847,13.057264952551748,13.06053209488358,0.0001783397762203,-0.0003971062735446,3.5042324865765184e-17,2.593089728818622e-13,5.262225965008423e-16,2.0091805919609823e-15,2.705457156670414e-13,9.505611907844355e-43,1.663407956843571e-16,2.4054878013638197e-12,1.8510549487339729e-06,1.129443819052324e-14,2.364820154175335e-14,5.357927040258208e-14,5.629073174469097e-15,3.204507374489668e-13,5.144722366892322e-07,0.0038070324324414,7.725712185343386e-06,2.949768992264009e-05,0.0039720041406811,1.3955619206379093e-32,2.442124531868702e-06,0.035316055491094,0.0002717617576338,0.0001658187606069,0.0003471899535053,0.0007866215266762,8.264297182478721e-05,0.0047046823598495,0.0007301754660182,0.0010720036601938
35927,47,598,0.4078,0.1089,0.3888,0.2126,0.4077997988879558,0.1089045423687561,0.3888006756408806,0.2125989734414726,13.057264952551748,13.06006300790793,0.0001529667419481,-0.0003402578621693,3.417023642594381e-17,2.593068796226592e-13,5.227100494803502e-16,2.00832939924176e-15,2.705457903991839e-13,8.069142763138913e-43,1.6638600746815258e-16,2.405512311867161e-12,1.8511030680997943e-06,1.129473488885321e-14,2.364869467585164e-14,5.358054466576855e-14,5.629089967200849e-15,3.204516934221984e-13,5.016688724581554e-07,0.0038070029220568,7.674145354939873e-06,2.948520263902009e-05,0.0039720065125101,1.1846677620920132e-32,2.4427890904491106e-06,0.0353164266742493,0.0002717689094689,0.0001658231697835,0.000347197304849,0.000786640487151,8.264324488744493e-05,0.0047046979047052,0.0007301750493722,0.0010720033925125
35928,48,598,0.4078,0.1089,0.3888,0.2126,0.4077998277102329,0.1089038859460996,0.3888005780001252,0.2125991219409197,13.057264952551748,13.059661255050658,0.0001311819787401,-0.0002915304817181,3.344028806309009e-17,2.5930513743883953e-13,5.196548188938957e-16,2.007595122879697e-15,2.705458549097501e-13,6.849751068181101e-43,1.664273964809309e-16,2.405533352796346e-12,1.85114423704611e-06,1.1294988690785964e-14,2.3649116929229793e-14,5.3581635180517357e-14,5.629104540240788e-15,3.2045252303326375e-13,4.909522996748771e-07,0.0038069783759914,7.629292184677269e-06,2.9474430379735667e-05,0.0039720085360763,1.0056435616760663e-32,2.443397403666541e-06,0.0353167451569749,0.0002717750273242,0.0001658269409067,0.0003472035982399,0.0007866567106893,8.26434812381855e-05,0.0047047113596323,0.0007301746946198,0.0010720031622086
35929,49,598,0.4078,0.1089,0.3888,0.2126,0.4077998524077968,0.1089033247169538,0.3888004945198198,0.2125992488707832,13.057264952551748,13.059317159084827,0.0001124833551546,-0.0002497677241115,3.2829560969800527e-17,2.59303686880686e-13,5.16998125972162e-16,2.006961717453678e-15,2.7054590901438056e-13,5.814632016776589e-43,1.6646511829481983e-16,2.405551401054533e-12,1.8511794494028265e-06,1.1295205735360267e-14,2.3649478370468062e-14,5.3582568158698785e-14,5.6291171487654405e-15,3.204532408088011e-13,4.819860466354895e-07,0.0038069579740221,7.590289833132459e-06,2.9465137984455605e-05,0.0039720102635304,8.536731578543921e-33,2.4439517891645084e-06,0.0353170184285831,0.0002717802608604,0.0001658301663957,0.0003472089862931,0.00078667059298,8.26436857647073e-05,0.0047047230028767,0.0007301743899404,0.0010720029667336
35930,50,598,0.4078,0.1089,0.3888,0.2126,0.4077998735697722,0.1089028447812795,0.3888004231321004,0.2125993573888501,13.057264952551748,13.059022455409409,9.643742720526976e-05,-0.0002139771869346,3.2318745761214675e-17,2.59302480629242e-13,5.14689034689622e-16,2.00641541318336e-15,2.7054595534658163e-13,4.93593838876661e-43,1.664993518672189e-16,2.4055668901106604e-12,1.8512095729038237e-06,1.1295391382599276e-14,2.3649787832168422e-14,5.358336652924817e-14,5.629128075500624e-15,3.2045386284376824e-13,4.7448662593316523e-07,0.0038069410254627,7.556390501012394e-06,2.945712332575035e-05,0.0039720117377302,7.246682062490519e-33,2.4444548767837616e-06,0.0353172528902695,0.0002717847377593,0.0001658329251179,0.0003472135990496,0.0007866824714811,8.264386270507188e-05,0.0047047330757019,0.0007301741298268,0.001072002799134
35931,51,598,0.4078,0.1089,0.3888,0.2126,0.407799891701223,0.1089024343090823,0.3888003620771049,0.2125994501803428,13.057264952551748,13.058770050401325,8.267096926406774e-05,-0.0001833069973201,3.1891667290283585e-17,2.593014777036842e-13,5.126826872650081e-16,2.0059442650133937e-15,2.705459945111691e-13,4.1900313028435735e-43,1.665303096913744e-16,2.4055801780428627e-12,1.8512353397700408e-06,1.1295550154414814e-14,2.3650052750792878e-14,5.3584049621709806e-14,5.629137531156835e-15,3.204544011334497e-13,4.6821656768672045e-07,0.0038069269562304,7.5269356712736435e-06,2.945021124754999e-05,0.0039720129963228,6.151582033201028e-33,2.4449098038614517e-06,0.0353174540548903,0.0002717885674894,0.0001658352846621,0.0003472175482013,0.000786692635674,8.264401575134191e-05,0.004704741788289,0.0007301739069146,0.0010720026563621
35932,52,598,0.4078,0.1089,0.3888,0.2126,0.4077999072354596,0.1089020831908589,0.3888003098509386,0.212599529538897,13.057264952551748,13.058553899497245,7.086177220208754e-05,-0.0001570269078419,3.153466364388651e-17,2.593006455117308e-13,5.109405166633635e-16,2.005538075792493e-15,2.7054602905057484e-13,3.5568432438609484e-43,1.6655819360536932e-16,2.4055915890225004e-12,1.851257388218985e-06,1.1295685993059791e-14,2.3650279626009273e-14,5.35846343038875e-14,5.629145743453839e-15,3.2045486864143017e-13,4.62975295182783e-07,0.0038069152806756,7.501359113716873e-06,2.9444251986507105e-05,0.003972014069175,5.221969605706077e-33,2.445319529022671e-06,0.0353176266153967,0.0002717918432391,0.0001658373025945,0.0003472209285203,0.0007867013317236,8.264414809154589e-05,0.0047047493221253,0.0007301737182905,0.0010720025321272
35933,53,598,0.4078,0.1089,0.3888,0.2126,0.407799920543469,0.1089017828491749,0.388800265177662,0.2125995974084645,13.057264952551748,13.058368781422994,6.0733583316906993e-05,-0.000134509797389,3.123639346608948e-17,2.5929995387836993e-13,5.0942792377794565e-16,2.005187864019859e-15,2.705460576580124e-13,3.01934169542588e-43,1.6658324794058675e-16,2.405601372184677e-12,1.8512762433526207e-06,1.1295802139549811e-14,2.3650473781639817e-14,5.3585134425898045e-14,5.629152834649586e-15,3.204552723275852e-13,4.585963069857164e-07,0.003806905601291,7.479152955785015e-06,2.943911403377538e-05,0.0039720149845788,4.432838741622008e-33,2.445687668589959e-06,0.0353177746515873,0.0002717946453496,0.0001658390284801,0.0003472238223179,0.0007867087723724,8.264426250844187e-05,0.0047047558356272,0.0007301735556913,0.0010720024271118
35934,54,598,0.4078,0.1089,0.3888,0.2126,0.4077999319439388,0.1089015259001868,0.3888002269588795,0.212599655462909,13.057264952551748,13.058210240640532,5.204860117652845e-05,-0.0001152178307151,3.0987297807358407e-17,2.592993798421636e-13,5.08115086204199e-16,2.004885934263868e-15,2.7054608181248873e-13,2.5630664615149867e-43,1.666057059292589e-16,2.405609763897857e-12,1.85129237092944e-06,1.1295901468385679e-14,2.3650639982927372e-14,5.3585562316741985e-14,5.629158966350199e-15,3.204556213917959e-13,4.549392643533907e-07,0.003806897582553,7.459879366109323e-06,2.943468442188176e-05,0.0039720157658999,3.7629598351540735e-33,2.44601764773873e-06,0.0353179016483696,0.0002717970423137,0.0001658405045894,0.0003472262996989,0.0007867151389545,8.264436140900026e-05,0.0047047614658181,0.0007301734162832,0.0010720023376011
35935,55,598,0.4078,0.1089,0.3888,0.2126,0.407799941710006,0.1089013060456952,0.3888001942577098,0.2125997051291703,13.057264952551748,13.058074469159964,4.460206494018852e-05,-9.86900011384911e-05,3.077933434445835e-17,2.5929890423353384e-13,5.069761051797774e-16,2.004625695981206e-15,2.705461027406281e-13,2.175742676990811e-43,1.6662577968506548e-16,2.405616966305762e-12,1.8513061688150804e-06,1.12959864356027e-14,2.3650782288980213e-14,5.358592849728427e-14,5.629164279006119e-15,3.2045592382959613e-13,4.5188609464850507e-07,0.0038068909440799,7.443158116609714e-06,2.9430866400529683e-05,0.0039720164322477,3.194311645152517e-33,2.4463125812596745e-06,0.0353180105832865,0.0002717990926191,0.0001658417670265,0.0003472284203532,0.0007867205861491,8.264444687813492e-05,0.0047047663313877,0.0007301732976567,0.0010720022603547
35936,56,598,0.4078,0.1089,0.3888,0.2126,0.4077999500756035,0.1089011179234672,0.3888001662765181,0.2125997476212663,13.057264952551748,13.057958193956075,3.821824189377557e-05,-8.453086785516966e-05,3.060579666835461e-17,2.592985100590336e-13,5.059881775110411e-16,2.0044013976126416e-15,2.705461203893456e-13,1.846949481192403e-43,1.6664368785862996e-16,2.4056231436859973e-12,1.851317970519581e-06,1.1296059099212888e-14,2.3650904097294703e-14,5.3586241780286136e-14,5.629168870884649e-15,3.20456185235127e-13,4.493383402020779e-07,0.0038068854534104,7.428654457466491e-06,2.942757566030739e-05,0.0039720170006081,2.7115948763202872e-33,2.4465756901852767e-06,0.0353181040261312,0.0002718008464454,0.0001658428467478,0.0003472302357136,0.0007867252468587,8.264452072818708e-05,0.0047047705355085,0.0007301731959232,0.0010720021944582
35937,57,598,0.4078,0.1089,0.3888,0.2126,0.4077999572413748,0.1089009569375617,0.3888001423316577,0.2125997839796378,13.057264952551748,13.057858610857949,3.274625132304478e-05,-7.240130540343786e-05,3.0461058810057485e-17,2.592981834337009e-13,5.051314558476479e-16,2.0042080719807448e-15,2.705461350716665e-13,1.5678429063866754e-43,1.666596367539571e-16,2.405628440189953e-12,1.851328063814768e-06,1.1296121234102374e-14,2.3651008350723268e-14,5.3586509780477654e-14,5.629172834250253e-15,3.204564108608013e-13,4.472134048437334e-07,0.0038068809165915,7.416077020563441e-06,2.942473935245696e-05,0.0039720174859044,2.3018253199845265e-33,2.446810009708143e-06,0.0353181841850834,0.0002718023467483,0.0001658437702422,0.0003472317898884,0.0007867292349242,8.264458452861497e-05,0.0047047741675264,0.0007301731083304,0.0010720021386583
35938,58,598,0.4078,0.1089,0.3888,0.2126,0.407799963379354,0.1089008191533641,0.3888001218378581,0.2125998150948485,13.057264952551748,13.057773333106184,2.8056106611122136e-05,-6.201090940001831e-05,3.034039053673099e-17,2.592979137414432e-13,5.043888090470893e-16,2.004041498371424e-15,2.705461480310325e-13,1.3309142300096441e-43,1.6667380969426427e-16,2.4056329877181307e-12,1.851336700518946e-06,1.1296174394081864e-14,2.365109763362996e-14,5.3586739171583566e-14,5.629176271144094e-15,3.204566065155975e-13,4.4544184114446534e-07,0.0038068771712769,7.405174283521508e-06,2.9422295460691927e-05,0.0039720178996242,1.9539790837667318e-33,2.4470182271020524e-06,0.0353182529364528,0.0002718036300353,0.0001658445600394,0.0003472331202282,0.0007867326469849,8.264463963670943e-05,0.0047047773047088,0.0007301730341656,0.0010720020900819
35939,59,598,0.4078,0.1089,0.3888,0.2126,0.407799968636702,0.1089007012320992,0.3888001042984944,0.2125998417218633,13.057264952551748,13.057700304078718,2.4036453929177268e-05,-5.3110628595084125e-05,3.023983107314423e-17,2.5929769074241e-13,5.037452455513555e-16,2.003897977604888e-15,2.7054615893976214e-13,1.129789462588719e-43,1.6668638334551723e-16,2.4056368874831297e-12,1.8513440875080304e-06,1.1296219855107856e-14,2.3651174051139576e-14,5.358693541704309e-14,5.6291792397001775e-15,3.204567755089571e-13,4.439655009132309e-07,0.0038068740819896,7.395726177600376e-06,2.942018979055958e-05,0.0039720182524602,1.6586982363474465e-33,2.4472029456252124e-06,0.0353183119040401,0.0002718047277397,0.0001658452355196,0.0003472342589944,0.0007867355663226,8.264468722853866e-05,0.0047047800140068,0.0007301729705363,0.0010720020486668
