,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24092,32,401,0.4078,0.1089,0.3888,0.2126,0.4077976491702397,0.1089557914402908,0.3888083000935542,0.2125873167888179,13.057264952551748,13.090343943108264,0.0017198345856342,-0.0039592164640197,1.3148535626122304e-16,2.594799442957734e-13,7.152234653157685e-16,2.0100661255881035e-15,2.703057403014775e-13,6.631144311707606e-42,2.370406581495722e-16,2.404585534706568e-12,1.8477664716346544e-06,1.1273830530844028e-14,2.3641261180975216e-14,5.3518616339000016e-14,5.628111161343419e-15,3.2039597216061346e-13,1.9303543817397666e-06,0.0038094603208118,1.0500292880162837e-05,2.9510053921190785e-05,0.0039683953030003,9.73527306920988e-32,3.480026111808542e-06,0.035302046974472,0.0002712731064792,0.0001655126379318,0.0003470805678153,0.0007857140786795,8.262706471763793e-05,0.0047037768032759,0.0007302031002894,0.001072021093667
24093,33,401,0.4078,0.1089,0.3888,0.2126,0.4077979831387095,0.1089475633613469,0.3888070758351608,0.2125891952529892,13.057264952551748,13.085603040342887,0.0014831512145216,-0.0033987878020315,1.1539690090329842e-16,2.594497011813834e-13,6.880803060782932e-16,2.009821014667089e-15,2.703420186297979e-13,5.6290001446418007e-42,2.2620917675950616e-16,2.404730848675892e-12,1.8482897842865184e-06,1.1277109787483652e-14,2.36425598208034e-14,5.35284625567984e-14,5.628252533142679e-15,3.2040402014576533e-13,1.6941636438978862e-06,0.0038090299455269,1.0101836613591882e-05,2.9506560983334152e-05,0.0039689421101903,8.264041167396291e-32,3.321019543697918e-06,0.0353043066607168,0.0002713509055628,0.0001655613734913,0.0003471008751842,0.0007858614440042,8.262943584868806e-05,0.004703911786544,0.0007301985663648,0.001072018272829
24094,34,401,0.4078,0.1089,0.3888,0.2126,0.4077982699888497,0.1089405666831269,0.3888060348348029,0.2125907908005816,13.057264952551748,13.081540695075686,0.0012780768023053,-0.0029169525192409,1.0183888333904001e-16,2.5942441314049113e-13,6.642253249243031e-16,2.009496812664384e-15,2.70372829045712e-13,4.7783151770601764e-42,2.1704512648037967e-16,2.404856799249432e-12,1.8487376744186247e-06,1.127991567732832e-14,2.3643702670163996e-14,5.353692032399102e-14,5.628376045130452e-15,3.2041105141118643e-13,1.495120358299631e-06,0.0038086702132719,9.751646652352955e-06,2.950189059468001e-05,0.0039694064563878,7.015155768951817e-32,3.186490038291037e-06,0.0353062626127083,0.0002714174825519,0.0001656030684559,0.0003471187040617,0.0007859879927255,8.263149922044136e-05,0.0047040292497532,0.0007301947189933,0.0010720158686886
24095,35,401,0.4078,0.1089,0.3888,0.2126,0.4077985162926076,0.108934613043916,0.388805149052006,0.2125921471051286,13.057264952551748,13.078059991688349,0.001100622440014,-0.0025028607298067,9.041571416818008e-17,2.5940327183601745e-13,6.432863392943744e-16,2.0091215019658965e-15,2.703989947606574e-13,4.0561962718779716e-42,2.092921947030407e-16,2.40496590906291e-12,1.8491209608252505e-06,1.1282316211204582e-14,2.3644707017621085e-14,5.3544183853931406e-14,5.6284838459921105e-15,3.204171882768027e-13,1.3274175528718768e-06,0.0038083695901249,9.444260725671087e-06,2.949645614258074e-05,0.0039698007722038,5.955011447644095e-32,3.0726753140624626e-06,0.0353079549403379,0.0002714744492552,0.0001656387356289,0.0003471343384991,0.0007860966443255,8.263329358133985e-05,0.004704131398767,0.0007301914516422,0.0010720138183766
24096,36,401,0.4078,0.1089,0.3888,0.2126,0.4077987277229848,0.1089295438127397,0.3888043948739778,0.2125933008603469,13.057264952551748,13.075077805431366,0.0009472448336901,-0.0021471196817052,8.07931858897673e-17,2.5938560031573465e-13,6.249274241095541e-16,2.0087167300170802e-15,2.70421214799747e-13,3.443211255544672e-42,2.0273340238632534e-16,2.405060380865873e-12,1.8494489209579943e-06,1.1284369694652087e-14,2.3645588509853795e-14,5.3550420495935485e-14,5.628577839922904e-15,3.2042253914425534e-13,1.1861491897013196e-06,0.0038081184229382,9.174748458874214e-06,2.949057764475422e-05,0.0039701356157734,5.055082549049532e-32,2.976390376461041e-06,0.0353094186165533,0.0002715231878566,0.0001656692432931,0.0003471480341082,0.0007861899141603,8.263485305684589e-05,0.0047042201762727,0.0007301886741338,0.0010720120696003
24097,37,401,0.4078,0.1089,0.3888,0.2126,0.4077989091729409,0.108925225182042,0.3888037523843936,0.2125942829506339,13.057264952551748,13.072522862541394,0.0008148115114099,-0.0018416080282668,7.26890073132919e-17,2.593708323725833e-13,6.088471639431019e-16,2.0082990404952205e-15,2.704400837635681e-13,2.9228655207822016e-42,1.9718507345797324e-16,2.405142144414979e-12,1.849729513793841e-06,1.1286126133485131e-14,2.3646361309007413e-14,5.35557745423495e-14,5.628659732704649e-15,3.2042720111994613e-13,1.0671712604091307e-06,0.0038079086278263,8.938685770480632e-06,2.9484499755052046e-05,0.0039704199537519,4.291155151391312e-32,2.8949390169692565e-06,0.0353106840853652,0.0002715648830012,0.0001656953354596,0.0003471600195812,0.0007862699675373,8.263620763831988e-05,0.0047042972896125,0.0007301863117779,0.0010720105769432
24098,38,401,0.4078,0.1089,0.3888,0.2126,0.4077990648592552,0.1089215441440314,0.3888032047639362,0.2125951194068117,13.057264952551748,13.07033404463358,0.0007005648250308,-0.0015793109223061,6.586487206527982e-17,2.593584933754144e-13,5.947757485274887e-16,2.007880805455843e-15,2.704561061199506e-13,2.481157803196416e-42,1.924917481726946e-16,2.4052128771140544e-12,1.8499695566435504e-06,1.1287628348482988e-14,2.364703808626929e-14,5.3560370115964324e-14,5.628731019327828e-15,3.2043125931039055e-13,9.669853974269144e-07,0.003807733438609,8.732112361802104e-06,2.947840567769183e-05,0.0039706614020859,3.6426752063297775e-32,2.826039188593447e-06,0.0353117778406571,0.000271600549863,0.0001657176495195,0.0003471704993089,0.0007863386682294,8.263738364722498e-05,0.0047043642372092,0.000730184300532,0.0010720093031458
24099,39,401,0.4078,0.1089,0.3888,0.2126,0.4077991984137144,0.1089184051175904,0.3888027377878129,0.2125958322047692,13.057264952551748,13.068458961749837,0.0006020851961835,-0.0013541751247288,6.011964746566513e-17,2.593481868197581e-13,5.824726091502979e-16,2.007471145048617e-15,2.704697112131387e-13,2.1062032002289008e-42,1.8852184242543131e-16,2.405274047136717e-12,1.8501748956128143e-06,1.1288913049709458e-14,2.364763023720692e-14,5.3564314176473593e-14,5.628793037287305e-15,3.204347898562253e-13,8.826389052089511e-07,0.0038075871920781,8.551497018478606e-06,2.9472430534729976e-05,0.0039708664282119,3.092195255900873e-32,2.7677592870348696e-06,0.0353127228981958,0.0002716310579235,0.0001657367312555,0.0003471796549584,0.0007863976190145,8.26384041409493e-05,0.0047044223316692,0.000730182587679,0.0010720082152174
24100,40,401,0.4078,0.1089,0.3888,0.2126,0.4077993129621993,0.1089157271847687,0.3888023394141385,0.2125964399170377,13.057264952551748,13.066852691434809,0.000517256414774,-0.0011609811418075,5.52836238964293e-17,2.593395798539196e-13,5.717237965456702e-16,2.0070764973753983e-15,2.704812629194892e-13,1.7879131941303297e-42,1.8516400069740575e-16,2.405326925277277e-12,1.8503505337282128e-06,1.12900116450539e-14,2.3648147860302744e-14,5.3567698596498805e-14,5.628846946874306e-15,3.204378588102742e-13,8.116403647461186e-07,0.0038074651470041,8.393699219712962e-06,2.946666997545266e-05,0.0039710405255677,2.624904835719473e-32,2.718464645976289e-06,0.0353135392611591,0.0002716571520197,0.000165753048077,0.0003471876480251,0.000786448198637,8.26392893060004e-05,0.004704472722166,0.0007301811273423,0.0010720072867095
24101,41,401,0.4078,0.1089,0.3888,0.2126,0.4077994111940204,0.1089134417406227,0.3888019994339128,0.2125969582656096,13.057264952551748,13.065476754481828,0.0004442313920808,-0.0009952323691478,5.121360339310688e-17,2.59332395057143e-13,5.623399624673465e-16,2.0067013152487608e-15,2.70491071789992e-13,1.5177240962481226e-42,1.823239761259257e-16,2.405372628719399e-12,1.8505007633789763e-06,1.1290951072891346e-14,2.3648600040795126e-14,5.3570602612601123e-14,5.628893800560646e-15,3.2044052608743953e-13,7.518875363451467e-07,0.003807363331131,8.255939456603529e-06,2.946119015531011e-05,0.0039711883581093,2.228231868045551e-32,2.6767717196877606e-06,0.0353142442627519,0.0002716794694764,0.0001657669998345,0.0003471946210502,0.0007864915911059,8.264005677486974e-05,0.0047045164124783,0.0007301798831455,0.0010720064925191
24102,42,401,0.4078,0.1089,0.3888,0.2126,0.407799495421193,0.1089114906181866,0.3888017091918136,0.2125974005605228,13.057264952551748,13.064298153549364,0.0003814023993497,-0.0008530568879061,4.778886344700573e-17,2.593263989010772e-13,5.5415311398272745e-16,2.0063483913749584e-15,2.70499400005684e-13,1.2883665237961537e-42,1.7992202145867866e-16,2.4054121144366745e-12,1.8506292501204395e-06,1.1291754332135927e-14,2.364899471453455e-14,5.3573094061203935e-14,5.628934487823009e-15,3.2044284232366973e-13,7.01608125843298e-07,0.0038072784241131,8.135751714681329e-06,2.945603291491334e-05,0.0039713138876002,1.8915043316781383e-32,2.6415098240104847e-06,0.035314852954437,0.000271698556139,0.0001657789288761,0.000347200700392,0.0007865288146387,8.26407219513745e-05,0.0047045542795116,0.0007301788216982,0.0010720058140539
24103,43,401,0.4078,0.1089,0.3888,0.2126,0.4077995676310617,0.1089098244049118,0.3888014613354932,0.2125977780940303,13.057264952551748,13.06328862131225,0.0003273722103329,-0.0007311229362155,4.490757893983689e-17,2.593213967870244e-13,5.470151399834041e-16,2.006019319446995e-15,2.705064713440124e-13,1.0936697700867265e-42,1.7789064895325558e-16,2.405446222669852e-12,1.8507391385154331e-06,1.1292441147026186e-14,2.364933898866405e-14,5.3575231431022e-14,5.628969812202003e-15,3.204448532627621e-13,6.593072532431949e-07,0.0038072076442129,8.030961765007808e-06,2.945122223643493e-05,0.0039714204777163,1.605663073124056e-32,2.61168822519129e-06,0.0353153783689243,0.0002717148790227,0.0001657891280451,0.0003472059972443,0.0007865607434321,8.264129826379024e-05,0.0047045870877081,0.0007301779164953,0.0010720052335673
24104,44,401,0.4078,0.1089,0.3888,0.2126,0.4077996295309454,0.10890840112013,0.3888012496186793,0.2125981004481807,13.057264952551748,13.062423915586557,0.0002809292246278,-0.0006265645076306,4.2483967121768846e-17,2.5931722479016165e-13,5.407950009021992e-16,2.005714682150451e-15,2.7051247455818013e-13,9.283957217880265e-43,1.7617276862371082e-16,2.4054756715766568e-12,1.850833112279053e-06,1.1293028346310861e-14,2.3649639054331272e-14,5.3577064759158597e-14,5.6290004487462055e-15,3.204465973337449e-13,6.237255506639955e-07,0.0038071486677623,7.939646002626317e-06,2.9446767318443955e-05,0.0039715109860544,1.3630180325359032e-32,2.5864688391004868e-06,0.0353158318186864,0.0002717288380425,0.0001657978480158,0.0003472106100611,0.0007865881292131,8.264179742251724e-05,0.004704615503715,0.0007301771428833,0.0010720047382153
24105,45,401,0.4078,0.1089,0.3888,0.2126,0.4077996825875383,0.108907185030515,0.3888010687248133,0.2125983757706693,13.057264952551748,13.061683269027656,0.0002410238801611,-0.0005369176054173,4.0445704621485617e-17,2.593137467204481e-13,5.353774657547524e-16,2.005434399534189e-15,2.7051757107134426e-13,7.880979145261388e-43,1.7472007023392454e-16,2.40550109374932e-12,1.8509134755187395e-06,1.1293530374054296e-14,2.364990046090417e-14,5.357863723526972e-14,5.629027012126997e-15,3.204481095285058e-13,5.938012380461061e-07,0.0038070995495323,7.860112834287955e-06,2.9442667408272976e-05,0.0039715878390225,1.1570413267038936e-32,2.565142454244531e-06,0.0353162230935845,0.0002717407753344,0.000165805303203,0.0003472146252557,0.00078661161725,8.264222962802245e-05,0.0047046401082224,0.0007301764817822,0.0010720043152471
24106,46,401,0.4078,0.1089,0.3888,0.2126,0.4077997280602092,0.1089061457240133,0.388800914129204,0.2125986109889384,13.057264952551748,13.061048907294678,0.0002067475756241,-0.0004600652054121,3.873179704360616e-17,2.5931084898771225e-13,5.306616088644374e-16,2.0051779445269757e-15,2.705218985409374e-13,6.6900187400898694e-43,1.7349166757129846e-16,2.4055230416329948e-12,1.850982202240168e-06,1.1293959602075971e-14,2.365012811888685e-14,5.357998601497753e-14,5.629050052078957e-15,3.2044942114222413e-13,5.686388513038237e-07,0.0038070586586256,7.790880638871013e-06,2.9438915053486e-05,0.0039716530959216,9.821916001684092e-33,2.547108837926068e-06,0.0353165606449669,0.0002717509833279,0.0001658116768392,0.0003472181182704,0.0007866317606211,8.264260374859917e-05,0.0047046614060829,0.0007301759179661,0.0010720039526555
24107,47,401,0.4078,0.1089,0.3888,0.2126,0.4077997670296084,0.1089052573381196,0.3888007819841668,0.212598811988059,13.057264952551748,13.060505584707723,0.0001773154591085,-0.0003941885107507,3.7290902831353556e-17,2.593084353279837e-13,5.26558389138607e-16,2.0049443702170872e-15,2.705255723485765e-13,5.67903546551408e-43,1.7245297905925855e-16,2.405541980789898e-12,1.851040972108805e-06,1.1294326554919367e-14,2.3650326233651926e-14,5.3581142737490775e-14,5.6290700153638106e-15,3.204505576080608e-13,5.474846414863098e-07,0.0038070246352564,7.730642301767387e-06,2.9435496766932377e-05,0.0039717085064942,8.337649291802246e-33,2.531860326377548e-06,0.03531685180402,0.0002717597124356,0.0001658171257669,0.0003472211557232,0.0007866490348792,8.264292750433604e-05,0.0047046798367839,0.0007301754359918,0.0010720036428294
24108,48,401,0.4078,0.1089,0.3888,0.2126,0.4077998004232984,0.1089044978194758,0.3888006690088011,0.2125989837825264,13.057264952551748,13.060040245334704,0.0001520499060167,-0.0003377256449043,3.607975131710881e-17,2.593064260503614e-13,5.229898557231318e-16,2.004732507876454e-15,2.7052869145797573e-13,4.820830993043135e-43,1.7157474576462035e-16,2.4055583230176826e-12,1.851091228494152e-06,1.1294640273732438e-14,2.3650498578245072e-14,5.358213474797865e-14,5.6290873130856616e-15,3.2045154232926625e-13,5.297033449125639e-07,0.0038069963406611,7.67825347511518e-06,2.943239563221593e-05,0.0039717555562018,7.07768265870003e-33,2.518967382431643e-06,0.0353171029058753,0.0002717671767894,0.0001658217840804,0.0003472237958526,0.0007866638479323,8.264320760804206e-05,0.0047046957824709,0.0007301750243402,0.001072003377643
24109,49,401,0.4078,0.1089,0.3888,0.2126,0.4077998290370817,0.1089038483721219,0.3888005724068818,0.2125991306428904,13.057264952551748,13.059641715379918,0.0001303661022297,-0.0002893360075075,3.5061862623076076e-17,2.593047546091375e-13,5.198879339515533e-16,2.0045410794006703e-15,2.705313401096348e-13,4.092317310570477e-43,1.7083220522092822e-16,2.4055724259500997e-12,1.8511342067353704e-06,1.1294908495080144e-14,2.3650648462806163e-14,5.3582985529927975e-14,5.629102308017647e-15,3.204523959577169e-13,5.147593928516552e-07,0.0038069728206138,7.632714784971803e-06,2.9429593061589678e-05,0.0039717955055395,6.008119981507024e-33,2.508066476227593e-06,0.0353173194121116,0.0002717735593769,0.0001658257663532,0.0003472260893307,0.000786676549249,8.264344987958308e-05,0.0047047095744561,0.0007301746735611,0.001072003149629
24110,50,401,0.4078,0.1089,0.3888,0.2126,0.4077998535533736,0.1089032929876282,0.3888004897969378,0.2125992562034625,13.057264952551748,13.059300390604006,0.0001117608383472,-0.0002478683599425,3.4206610031441986e-17,2.5930336375577613e-13,5.171923126585469e-16,2.004368601273165e-15,2.705335878162986e-13,3.473895506165825e-43,1.7020443471638338e-16,2.405584582254635e-12,1.8511709517234008e-06,1.1295137760458206e-14,2.365077865745403e-14,5.358371491338298e-14,5.629115271416256e-15,3.20453133935447e-13,5.022031512598417e-07,0.0038069532844888,7.593140886680794e-06,2.9427067660911705e-05,0.0039718294270637,5.100187562404692e-33,2.498850467625962e-06,0.0353175060820091,0.0002717790171611,0.0001658291707948,0.0003472280813738,0.000786687440263,8.264365938371737e-05,0.004704721501065,0.0007301743722189,0.0010720029560382
24111,51,401,0.4078,0.1089,0.3888,0.2126,0.407799874557996,0.1089028179578861,0.3888004191397214,0.2125993635754085,13.057264952551748,13.059008062658206,9.580037802013569e-05,-0.0002123349568112,3.348815482751538e-17,2.593022076804417e-13,5.148506459433164e-16,2.004213642620706e-15,2.705354959590485e-13,2.948928537433336e-43,1.696737242355832e-16,2.4055950655436706e-12,1.851202372086507e-06,1.1295333756136559e-14,2.3650891771086032e-14,5.3584340341417925e-14,5.629126490660093e-15,3.204537726222879e-13,4.916552739136176e-07,0.0038069370677534,7.558763289874723e-06,2.94247984852978e-05,0.0039718582302962,4.3294599994867546e-33,2.491059355006532e-06,0.0353176670069424,0.0002717836841132,0.0001658320812365,0.0003472298110154,0.0007866967787187,8.264384051359896e-05,0.0047047318123902,0.0007301741144494,0.0010720027905189
24112,52,401,0.4078,0.1089,0.3888,0.2126,0.4077998925531734,0.1089024115992915,0.3888003586971926,0.2125994554085915,13.057264952551748,13.058757703884972,8.211115083997482e-05,-0.0001818885426223,3.288473474476103e-17,2.5930124755458575e-13,5.128172198964959e-16,2.004074802487314e-15,2.705371160490462e-13,2.5032935975153853e-43,1.6922508707357228e-16,2.4056041066227312e-12,1.851229240573472e-06,1.129550131762465e-14,2.3650990022818247e-14,5.3584876648274453e-14,5.629136202870512e-15,3.204543255170351e-13,4.82796262935809e-07,0.0038069236156417,7.528910883935375e-06,2.942276508521449e-05,0.0039718826874441,3.675203109564713e-33,2.484473123114476e-06,0.0353178057173022,0.0002717876747747,0.0001658345693362,0.0003472313122296,0.0007867047855626,8.264399708243115e-05,0.004704740725509,0.0007301738943132,0.0010720026486571
24113,53,401,0.4078,0.1089,0.3888,0.2126,0.4077999079693903,0.1089020639496306,0.3888003069874134,0.2125995339610515,13.057264952551748,13.058543310002074,7.03712792347732e-05,-0.0001558028338059,3.237797687863672e-17,2.5930045122739933e-13,5.110524931037487e-16,2.0039507650239715e-15,2.705384923452477e-13,2.1250015368862403e-43,1.6884583403618292e-16,2.405611908926893e-12,1.8512522206386117e-06,1.1295644596202684e-14,2.3651075373978556e-14,5.3585336626144594e-14,5.629144625881859e-15,3.2045480502051897e-13,4.75356379236804e-07,0.0038069124606501,7.503003156507543e-06,2.942094817725148e-05,0.0039719034530002,3.1198151763256096e-33,2.478905480027557e-06,0.0353179252416765,0.0002717910868722,0.0001658366962371,0.0003472326142233,0.0007867116495347,8.26441323863277e-05,0.0047047484280618,0.0007301737076307,0.0010720025255879
24114,54,401,0.4078,0.1089,0.3888,0.2126,0.4077999211753345,0.1089017665333979,0.3888002627496342,0.2125996011523217,13.057264952551748,13.058359700332144,6.030494653432855e-05,-0.0001334543050763,3.195253422767516e-17,2.5929978986778657e-13,5.095210996952073e-16,2.003840121351609e-15,2.705396599350119e-13,1.803876451875976e-43,1.6852526328856399e-16,2.4056186276142696e-12,1.8512718650683368e-06,1.12957670490591e-14,2.3651149374644755e-14,5.3585730846447676e-14,5.629151894421862e-15,3.2045521880249194e-13,4.691103125126072e-07,0.003806903220652,7.48052096921819e-06,2.9419327395270244e-05,0.0039719210850338,2.648356590572823e-33,2.474199334683563e-06,0.0353180282398022,0.0002717940045005,0.0001658385144882,0.0003472337435073,0.0007867175343425,8.264424929669528e-05,0.0047047550835115,0.000730173546672,0.0010720024215516
24115,55,401,0.4078,0.1089,0.3888,0.2126,0.4077999324876345,0.1089015120539314,0.3888002248984508,0.2125996586354378,13.057264952551748,13.05820245430086,5.167486772413236e-05,-0.0001143083479925,3.15954433193391e-17,2.592992413887342e-13,5.081925931467556e-16,2.0037416032029238e-15,2.705406509410717e-13,1.5312793482747606e-43,1.6825431460895456e-16,2.405624416981666e-12,1.8512886613575451e-06,1.1295871723376654e-14,2.3651213563457617e-14,5.3586068803112766e-14,5.629158175361297e-15,3.204555763625396e-13,4.638677408002048e-07,0.0038068955728365,7.461017327460437e-06,2.9417884130658977e-05,0.003971936056673,2.2481440903962645e-33,2.470221671166449e-06,0.0353181169904988,0.0002717964993348,0.00016584006889,0.0003472347228041,0.0007867225796717,8.264435029508137e-05,0.0047047608331272,0.0007301734086493,0.0010720023328656
24116,56,401,0.4078,0.1089,0.3888,0.2126,0.4077999421776054,0.1089012942863778,0.3888001925079102,0.2125997078198729,13.057264952551748,13.058067792068462,4.427689911060032e-05,-9.790678254409916e-05,3.1295774449863924e-17,2.592987873327777e-13,5.070405179351151e-16,2.003654070789896e-15,2.705414925636529e-13,1.2998764907789318e-43,1.6802531167624943e-16,2.405629409236469e-12,1.8513030256843967e-06,1.1295961220900011e-14,2.3651269258837154e-14,5.3586358606383224e-14,5.6291636128804785e-15,3.204558859085304e-13,4.5946820067448006e-07,0.0038068892477394,7.444103829988994e-06,2.9416601661504283e-05,0.0039719487688393,1.908410712999147e-33,2.46685979116234e-06,0.0353181934488378,0.0002717986325844,0.0001658413977059,0.0003472355716083,0.0007867269049058,8.26444375312046e-05,0.0047047657992876,0.0007301732911245,0.0010720022563781
24117,57,401,0.4078,0.1089,0.3888,0.2126,0.4077999504776169,0.1089011079263192,0.3888001647889901,0.2125997499059567,13.057264952551748,13.05795246886876,3.793583196555128e-05,-8.385674380604297e-05,3.1044358827414864e-17,2.592984113584048e-13,5.060416901674362e-16,2.003576414580832e-15,2.7054220689073745e-13,1.1034421698416118e-43,1.678317736282995e-16,2.405633709803782e-12,1.8513153073375288e-06,1.1296037724812736e-14,2.365131753441909e-14,5.3586607029219913e-14,5.629168309828931e-15,3.2045615329546053e-13,4.557770831012877e-07,0.0038068840216267,7.429440136108806e-06,2.94154638233909e-05,0.0039719595627001,1.6200162365641585e-33,2.4640185568423213e-06,0.0353182593127435,0.0002718004566852,0.0001658425336931,0.0003472363071586,0.0007867306128256,8.264451286635521e-05,0.0047047700879518,0.0007301731903346,0.0010720021911214
24118,58,401,0.4078,0.1089,0.3888,0.2126,0.4077999575868804,0.1089009484319998,0.3888001410661162,0.2125997859212796,13.057264952551748,13.057853703625629,3.250131769860653e-05,-7.182138626035052e-05,3.083349257121741e-17,2.592981002255252e-13,5.051758565251887e-16,2.00350760808466e-15,2.70542813043526e-13,9.36692635227319e-44,1.6766822160843347e-16,2.4056374131792065e-12,1.8513258076854888e-06,1.1296103117478652e-14,2.3651359364201628e-14,5.3586819961907504e-14,5.629172363294034e-15,3.20456384050301e-13,4.52681285056726e-07,0.0038068797088666,7.41672891526169e-06,2.94144556136114e-05,0.0039719687281138,1.375203359912893e-33,2.461617536371255e-06,0.0353183160507432,0.0002718020165072,0.0001658435048686,0.0003472369445529,0.0007867337917179,8.264457791591462e-05,0.0047047737910799,0.0007301731036688,0.0010720021357269
24119,59,401,0.4078,0.1089,0.3888,0.2126,0.4077999636761763,0.108900811914096,0.3888001207607643,0.2125998167457006,13.057264952551748,13.057769127208209,2.7843953990172067e-05,-6.151226032210386e-05,3.065666147279405e-17,2.592978435008139e-13,5.044256682805667e-16,2.003446754400368e-15,2.705433280276868e-13,7.951418815345835e-44,1.6753001367351715e-16,2.4056406073223597e-12,1.8513347888990083e-06,1.1296159036707382e-14,2.3651395643758152e-14,5.358700257753818e-14,5.629175874767365e-15,3.2045658395074336e-13,4.5008516801618614e-07,0.0038068761519211,7.405715454737807e-06,2.941356383068641e-05,0.003971976510197,1.1673859779702298e-33,2.459588576496316e-06,0.0353183649137436,0.0002718033502295,0.000165844335088,0.0003472374965416,0.0007867365166294,8.264463407523216e-05,0.0047047769881062,0.0007301730301924,0.0010720020875942
