,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29732,32,495,0.4078,0.1089,0.3888,0.2126,0.407800029714307,0.1088992945056616,0.3887998950434319,0.212600160389599,13.057264952551748,13.05684670031648,-2.1728443857431027e-05,5.004453237640008e-05,3.349673016845037e-17,2.592035629995741e-13,4.954015745095931e-16,1.996027667570579e-15,2.7066163257785976e-13,5.131499436660224e-39,2.0106660922599347e-16,2.406185731576551e-12,1.85118912333175e-06,1.1295520505074932e-14,2.363785605831581e-14,5.357135780328826e-14,5.629051678653906e-15,3.204495137395532e-13,4.917818914645945e-07,0.0038054943824439,7.273233002793482e-06,2.9304659196197417e-05,0.0039737159103783,7.533805497792853e-29,2.9519573074226763e-06,0.0353263904965939,0.0002717821363316,0.0001658350654266,0.0003470389349666,0.0007865073258296,8.264286298271107e-05,0.0047046761637099,0.0007301722074066,0.0010720015579058
29733,33,495,0.4078,0.1089,0.3888,0.2126,0.4078000254952176,0.1088993983970621,0.3887999105014357,0.2126001366726797,13.057264952551748,13.0569066146535,-1.873778677356781e-05,4.296344318244089e-05,3.2940081586888624e-17,2.5921766600906095e-13,4.959700097263038e-16,1.9970716153654537e-15,2.706441924530621e-13,4.3560364965374676e-39,1.9588784312460582e-16,2.4061065555680493e-12,1.851219439283628e-06,1.1295668564532148e-14,2.363994065860047e-14,5.357389569308112e-14,5.629074075756328e-15,3.204507887572631e-13,4.836094396084248e-07,0.0038057012659356,7.281578153764946e-06,2.9319984597403247e-05,0.0039734596861957,6.39531011314424e-29,2.87592517916852e-06,0.0353252264997299,0.0002717865750461,0.0001658372317653,0.0003470695245282,0.0007865445507604,8.264318812052972e-05,0.0047046946730897,0.0007301722643408,0.0010720015936938
29734,34,495,0.4078,0.1089,0.3888,0.2126,0.4078000218708552,0.1088994867958533,0.3887999236538423,0.2126001165140177,13.057264952551748,13.05695795134655,-1.6146813114999825e-05,3.687517698102814e-05,3.246615268127053e-17,2.592296327441769e-13,4.964623428744402e-16,1.997959384518195e-15,2.706293872955933e-13,3.6977605928435546e-39,1.9149128117297167e-16,2.4060393093953118e-12,1.8512451279812587e-06,1.1295793971713172e-14,2.364170971388192e-14,5.357604879682895e-14,5.6290930368549255e-15,3.2045186817084324e-13,4.7665144038325213e-07,0.0038058768173296,7.288806072906245e-06,2.9333017305965727e-05,0.0039732421802752,5.428862883984732e-29,2.8113770020119115e-06,0.035324237944079,0.0002717903366676,0.0001658390669121,0.0003470954842994,0.0007865761329886,8.264346349902139e-05,0.0047047103497807,0.000730172312071,0.001072001624872
29735,35,495,0.4078,0.1089,0.3888,0.2126,0.4078000187586131,0.1088995620336535,0.3887999348477315,0.2126000993737892,13.057264952551748,13.057001949313548,-1.3905189485205472e-05,3.16424886644892e-05,3.2062592656846735e-17,2.5923978758494933e-13,4.968889756661936e-16,1.998714404643197e-15,2.706168200489799e-13,3.1389635931222654e-39,1.877587676148781e-16,2.405982204009382e-12,1.851266901799579e-06,1.1295900230772653e-14,2.3643211049889268e-14,5.357787561737784e-14,5.629109110744934e-15,3.204527832219976e-13,4.707265628603203e-07,0.0038060257781568,7.295069433150795e-06,2.93441011432422e-05,0.0039730575414537,4.608465569045486e-29,2.7565780556853336e-06,0.0353233983701115,0.0002717935242941,0.0001658406214043,0.0003471175145319,0.0007866029271135,8.264369672241037e-05,0.0047047236266746,0.000730172353806,0.0010720016502763
29736,36,495,0.4078,0.1089,0.3888,0.2126,0.4078000160867058,0.1088996261219059,0.3887999443825159,0.2126000847866246,13.057264952551748,13.057039651253854,-1.1967913128448882e-05,2.714678763996988e-05,3.17189763369983e-17,2.592484041013448e-13,4.972584169706625e-16,1.999356499638712e-15,2.7060615158690813e-13,2.664612356330664e-39,1.845900123729221e-16,2.4059337027446597e-12,1.851285351519468e-06,1.1295990228830303e-14,2.3644485115712028e-14,5.357942543857717e-14,5.629122718748646e-15,3.2045355789567673e-13,4.656817512956492e-07,0.0038061521771651,7.300493181152712e-06,2.935352724892524e-05,0.0039729008037178,3.9120472723853297e-29,2.710055940022265e-06,0.0353226853316978,0.0002717962255414,0.0001658419381663,0.0003471362102037,0.0007866256592444,8.264389424406842e-05,0.0047047348711475,0.0007301723888718,0.0010720016723899
29737,37,495,0.4078,0.1089,0.3888,0.2126,0.4078000137934097,0.1088996807396415,0.3887999525081033,0.2126000723651873,13.057264952551748,13.057071959509567,-1.029536743846936e-05,2.3285456232538542e-05,3.14263920565652e-17,2.592557156012025e-13,4.9757828906798165e-16,1.9999025735216442e-15,2.705970952670603e-13,2.2619435300489408e-39,1.8189985104190679e-16,2.405892511327949e-12,1.8513009862182293e-06,1.1296066463999103e-14,2.3645566341248763e-14,5.3580740314152966e-14,5.629134244659954e-15,3.2045421404042095e-13,4.613861680522322e-07,0.0038062594316132,7.305189208033887e-06,2.9361543737318224e-05,0.0039727677503231,3.320869464752313e-29,2.670560307732317e-06,0.0353220797522402,0.0002717985145749,0.0001658430535235,0.0003471520760632,0.0007866449451293,8.264406152384516e-05,0.0047047443940168,0.0007301724187923,0.0010720016911825
29738,38,495,0.4078,0.1089,0.3888,0.2126,0.4078000118254507,0.1088997273133655,0.3887999594368046,0.2126000617809166,13.057264952551748,13.057099630647546,-8.852251421799022e-06,1.997023651599178e-05,3.117730302523949e-17,2.592619195493257e-13,4.978548367674383e-16,2.000366943141848e-15,2.705894071026873e-13,1.92012438656662e-39,1.7961600606899535e-16,2.405857525549623e-12,1.8513142339253348e-06,1.1296131031611724e-14,2.364648389927391e-14,5.358185582155473e-14,5.629144000131725e-15,3.204547693979419e-13,4.5772916212653686e-07,0.0038063504438007,7.309249203169484e-06,2.936836082610176e-05,0.0039726548025389,2.819028079274402e-29,2.637030018148764e-06,0.0353215654501662,0.0002718004544657,0.0001658439983787,0.0003471655407041,0.0007866613077638,8.264420320718697e-05,0.0047047524597374,0.0007301724437244,0.0010720017077913
29739,39,495,0.4078,0.1089,0.3888,0.2126,0.4078000101372572,0.1088997670219912,0.3887999653440604,0.2126000527632436,13.057264952551748,13.057123342215622,-7.608328466952674e-06,1.7124477083008757e-05,3.096518312155648e-17,2.592671839890414e-13,4.980943024215507e-16,2.0007618653859875e-15,2.7058288104950694e-13,1.6299604248594687e-39,1.776771045231167e-16,2.4058278153696297e-12,1.8513254622255928e-06,1.1296185737119964e-14,2.3647262598678405e-14,5.3582802276424735e-14,5.6291522692811576e-15,3.204552401424057e-13,4.546149187725173e-07,0.0038064276683545,7.31276478965143e-06,2.9374158368286787e-05,0.0039725589222794,2.3930242015396106e-29,2.608564016024866e-06,0.0353211286550903,0.000271802098288,0.000165844798694,0.0003471769672179,0.0007866751896436,8.264432319393794e-05,0.0047047592903188,0.0007301724655188,0.0010720017214129
29740,40,495,0.4078,0.1089,0.3888,0.2126,0.4078000086891654,0.1088998009058841,0.3887999703847008,0.2126000450730519,13.057264952551748,13.057143653216906,-6.536731146104182e-06,1.4682353251761114e-05,3.078460938073125e-17,2.59271651240199e-13,4.983011360096952e-16,2.0010977365081424e-15,2.7057734103949223e-13,1.3836452379339991e-39,1.76031047098929e-16,2.405802581981893e-12,1.8513349765321169e-06,1.1296232071680438e-14,2.3647923428819216e-14,5.358360523402452e-14,5.6291592706128916e-15,3.204556387128007e-13,4.519638214304507e-07,0.0038064932003473,7.315801310606949e-06,2.9379089039672653e-05,0.003972477530452,2.0313968629795923e-29,2.584397409539123e-06,0.0353207576913536,0.0002718034912812,0.0001658454766061,0.000347186664271,0.0007866869671163,8.26444248137612e-05,0.0047047650753115,0.000730172483909,0.0010720017332345
29741,41,495,0.4078,0.1089,0.3888,0.2126,0.4078000074472958,0.1088998298232412,0.3887999746864296,0.2126000385138199,13.057264952551748,13.057161053613116,-5.614204904219931e-06,1.258702968206618e-05,3.0630848908421826e-17,2.592754418937125e-13,4.984800214382865e-16,2.001383378092131e-15,2.705726381780065e-13,1.1745508263186998e-39,1.746335911162546e-16,2.4057811515875908e-12,1.8513430391996668e-06,1.1296271320627868e-14,2.3648484241681805e-14,5.3584286473215066e-14,5.629165200833206e-15,3.204559763071815e-13,4.4970638369446217e-07,0.003806548806512,7.318427525634628e-06,2.938328232556942e-05,0.0039724084371767,1.7244151676903e-29,2.563880647489194e-06,0.035320442632045,0.0002718046716973,0.0001658460508234,0.0003471948936177,0.0007866969591591,8.264451087378755e-05,0.0047047699745193,0.0007301724996339,0.0010720017432923
29742,42,495,0.4078,0.1089,0.3888,0.2126,0.4078000063824069,0.1088998545128618,0.3887999783591827,0.2126000329164144,13.057264952551748,13.057175958481622,-4.820419729935213e-06,1.0789622163565544e-05,3.0499932342531687e-17,2.592786584215492e-13,4.986346179753413e-16,2.0016263008279e-15,2.7056864596590266e-13,9.970544454374053e-40,1.7344720248639203e-16,2.405762950922156e-12,1.851349871408706e-06,1.1296304565692896e-14,2.3648960168235705e-14,5.3584864433584496e-14,5.629170223051765e-15,3.2045626221102224e-13,4.47784329338043e-07,0.0038065959907412,7.320697157201814e-06,2.938684848988128e-05,0.0039723497846843,1.4638240870492484e-29,2.54646267305398e-06,0.0353201750556922,0.0002718056719695,0.0001658465372034,0.0003472018773532,0.000786705436379,8.264458375679415e-05,0.0047047741235883,0.0007301725130221,0.0010720017519145
29743,43,495,0.4078,0.1089,0.3888,0.2126,0.4078000054694142,0.1088998755973478,0.3887999814955997,0.2126000281385796,13.057264952551748,13.057188727365595,-4.1377931846719015e-06,9.247999177098352e-06,3.038845158662076e-17,2.5928138782850377e-13,4.987682712807563e-16,2.001832903979893e-15,2.705652571252926e-13,8.463810649338685e-40,1.7243999863536855e-16,2.405747494039499e-12,1.8513556615145464e-06,1.1296332728985193e-14,2.364936406183653e-14,5.3585354787069994e-14,5.629174478473216e-15,3.204565044627929e-13,4.461476221045466e-07,0.0038066360277001,7.322659319406601e-06,2.938988146255147e-05,0.0039722999951633,1.2426131632215559e-29,2.5316754006891494e-06,0.0353199478028768,0.0002718065195589,0.0001658469491666,0.0003472078039382,0.0007867126283066,8.264464547736774e-05,0.0047047776372046,0.0007301725246059,0.0010720017591237
29744,44,495,0.4078,0.1089,0.3888,0.2126,0.4078000046867106,0.1088998936109247,0.3887999841751693,0.2126000240583043,13.057264952551748,13.057199663920771,-3.5509670107319203e-06,7.925995653309924e-06,3.0293519766357016e-17,2.592837036579472e-13,4.9888380881856615e-16,2.002008600616613e-15,2.705623802894916e-13,7.184771646866549e-40,1.7158491913553922e-16,2.405734365870188e-12,1.85136056738418e-06,1.1296356580567067e-14,2.3649706812415526e-14,5.35857707830179e-14,5.6291780805274656e-15,3.204567095198076e-13,4.4475387862264534e-07,0.0038066699992248,7.324355527696346e-06,2.939246073178274e-05,0.0039722577294159,1.0548312251621137e-29,2.51912154438504e-06,0.0353197547993355,0.0002718072377933,0.0001658472981106,0.0003472128334453,0.000786718729898,8.264469774663104e-05,0.0047047806127786,0.0007301725343394,0.0010720017654463
29745,45,495,0.4078,0.1089,0.3888,0.2126,0.4078000040158024,0.1088999090017821,0.3887999864645737,0.212600020573456,13.057264952551748,13.057209033009253,-3.0467401461976684e-06,6.792445979574073e-06,3.0212681572717856e-17,2.592856687414095e-13,4.989836525621249e-16,2.0021580290194488e-15,2.7055993823459285e-13,6.0990191744468436e-40,1.7085898554986363e-16,2.4057232165724256e-12,1.8513647246707568e-06,1.1296376784227375e-14,2.3649997685119404e-14,5.358612371623542e-14,5.629181132001911e-15,3.2045688323352665e-13,4.43567050942507e-07,0.0038066988247457,7.325821334421578e-06,2.93946543710628e-05,0.0039722218505184,8.954266248561354e-30,2.5084637444369614e-06,0.035319590880756,0.0002718078463722,0.0001658475936488,0.0003472171016245,0.0007867239063517,8.264474200787316e-05,0.0047047831324737,0.0007301725427293,0.0010720017707733
29746,46,495,0.4078,0.1089,0.3888,0.2126,0.4078000034407458,0.1088999221574831,0.3887999884214757,0.2126000175956876,13.057264952551748,13.057217058279251,-2.61362538405008e-06,5.82060711699409e-06,3.014384586728849e-17,2.5928733614298585e-13,4.990699031176063e-16,2.002285113925159e-15,2.705578651851796e-13,5.177342348449421e-40,1.7024269177753684e-16,2.405713747312724e-12,1.8513682471946804e-06,1.1296393895373235e-14,2.3650244527602892e-14,5.3586423135724436e-14,5.629183715750628e-15,3.204570303206502e-13,4.42556438096842e-07,0.0038067232838256,7.3270875805778916e-06,2.9396520005254274e-05,0.0039721913933143,7.601107697489095e-30,2.4994156225714e-06,0.0353194516644831,0.0002718083620422,0.0001658478439574,0.0003472207237369,0.0007867282979651,8.264477948843208e-05,0.0047047852661593,0.0007301725498589,0.0010720017753684
29747,47,495,0.4078,0.1089,0.3888,0.2126,0.4078000029478915,0.1088999334043645,0.3887999900944259,0.2126000150507487,13.057264952551748,13.057223931715813,-2.2416865262144595e-06,4.987517311924472e-06,3.008523341328541e-17,2.5928875102142824e-13,4.991443652922227e-16,2.002393198884232e-15,2.705561053468485e-13,4.394927392646975e-40,1.6971946607274872e-16,2.405705704825546e-12,1.8513712320098995e-06,1.1296408388086912e-14,2.3650454011147222e-14,5.358667716402276e-14,5.629185903688277e-15,3.204571548751217e-13,4.416959181557527e-07,0.0038067440387314,7.328180762016688e-06,2.9398106717013e-05,0.0039721655378963,6.452406279373702e-30,2.4917338804093484e-06,0.0353193334254214,0.0002718087989999,0.0001658480559647,0.0003472237976601,0.0007867320238382,8.264481122825707e-05,0.0047047870730377,0.0007301725559288,0.0010720017793204
29748,48,495,0.4078,0.1089,0.3888,0.2126,0.4078000025255346,0.108899943019762,0.3887999915246832,0.2126000128756038,13.057264952551748,13.057229786175832,-1.921462180324972e-06,4.27423268716957e-06,3.003563151182245e-17,2.5928994392765543e-13,4.992083458211701e-16,2.0024845506762432e-15,2.7055462120350583e-13,3.7350296845552e-40,1.692781232105832e-16,2.4056989191854053e-12,1.851373745255578e-06,1.1296420586201612e-14,2.365063064523929e-14,5.3586891300424025e-14,5.629187746842289e-15,3.204572598018201e-13,4.409676866250042e-07,0.003806761535673,7.32912005908399e-06,2.9399447768097686e-05,0.0039721437310482,5.483578392662398e-30,2.485254300676285e-06,0.0353192336472574,0.0002718091667897,0.0001658482343238,0.0003472263893883,0.0007867351642285,8.26448379260708e-05,0.0047047885928854,0.0007301725612987,0.0010720017825031
29749,49,495,0.4078,0.1089,0.3888,0.2126,0.4078000021642737,0.1088999511831123,0.3887999927389182,0.2126000110306113,13.057264952551748,13.057234781096158,-1.645894324649164e-06,3.663819721458704e-06,2.999351691623175e-17,2.592909533802231e-13,4.992632981672237e-16,2.002562027812173e-15,2.705533640851981e-13,3.1762295638276887e-40,1.6890436266276148e-16,2.4056931675869304e-12,1.8513758677174784e-06,1.1296430880385412e-14,2.3650780153289265e-14,5.358707247215008e-14,5.629189296722276e-15,3.204573480330738e-13,4.4034938073428817e-07,0.0038067763466975,7.329926823363543e-06,2.9400585176187468e-05,0.0039721252650442,4.663176797198284e-30,2.479766934620984e-06,0.0353191491195326,0.000271809477739,0.0001658483850552,0.0003472285835459,0.0007867378221893,8.264486048004151e-05,0.0047047898768333,0.0007301725652922,0.0010720017857645
29750,50,495,0.4078,0.1089,0.3888,0.2126,0.4078000018554225,0.1088999581094721,0.3887999937691299,0.2126000094666471,13.057264952551748,13.057239059791998,-1.409408377737443e-06,3.1412270435835566e-06,2.995762500467237e-17,2.5929181130335413e-13,4.993106357427926e-16,2.002628005894363e-15,2.705522952948189e-13,2.701154218084234e-40,1.6858657557216675e-16,2.4056882754021643e-12,1.8513776690472625e-06,1.1296439613127132e-14,2.3650907228335432e-14,5.358722641617714e-14,5.6291906105471525e-15,3.204574228262303e-13,4.398224332958882e-07,0.0038067889348155,7.330621794907327e-06,2.9401553774759395e-05,0.0039721095658215,3.965695614121508e-30,2.475101343234217e-06,0.0353190772257061,0.0002718097416677,0.0001658485129395,0.0003472304485151,0.0007867400807729,8.264487960681358e-05,0.0047047909656783,0.0007301725686444,0.0010720017885831
29751,51,495,0.4078,0.1089,0.3888,0.2126,0.4078000015911196,0.1088999640172981,0.3887999946478357,0.2126000081332095,13.057264952551748,13.05724272841429,-1.2068122782897665e-06,2.6936441314314765e-06,2.9927024925974716e-17,2.592925403724185e-13,4.993515298285105e-16,2.0026841905482967e-15,2.705513870974785e-13,2.2973716550232523e-40,1.6831645055069358e-16,2.4056841171634717e-12,1.851379198640746e-06,1.1296447026984311e-14,2.365101521962029e-14,5.358735722174834e-14,5.629191728792408e-15,3.204574864854697e-13,4.393731776110289e-07,0.0038067996293004,7.331222162857043e-06,2.940237857685805e-05,0.0039720962223985,3.372882826535082e-30,2.471135500625081e-06,0.0353190160900055,0.0002718099655685,0.0001658486213794,0.0003472320331364,0.0007867419992644,8.26448958217214e-05,0.0047047918887573,0.0007301725718435,0.001072001790652
29752,52,495,0.4078,0.1089,0.3888,0.2126,0.4078000013647639,0.1088999690750452,0.3887999954001032,0.2126000069916928,13.057264952551748,13.057245870674825,-1.0332740145111193e-06,2.310295416797713e-06,2.9900966482634256e-17,2.592931589758603e-13,4.993868368748195e-16,2.002731973231977e-15,2.705506162802863e-13,1.95464278137718e-40,1.6808714558753535e-16,2.4056805864143826e-12,1.8513804948864527e-06,1.1296453307470927e-14,2.36511068583904e-14,5.3587468192046285e-14,5.629192676969613e-15,3.204575404631093e-13,4.389905999379999e-07,0.003806808702476,7.331740505710373e-06,2.9403080029335287e-05,0.0039720848964315,2.8697059266918018e-30,2.467768957439705e-06,0.0353189641713322,0.0002718101552453,0.000165848713201,0.0003472333777232,0.0007867436266458,8.264490955041875e-05,0.0047047926703018,0.0007301725746793,0.0010720017923254
29753,53,495,0.4078,0.1089,0.3888,0.2126,0.4078000011708969,0.1088999734062559,0.3887999960443083,0.2126000060141698,13.057264952551748,13.057248568065337,-8.848018836099515e-07,1.981813301374704e-06,2.9878724774852047e-17,2.592936850523376e-13,4.994173713601356e-16,2.002772706790507e-15,2.705499604415067e-13,1.6630432474365729e-40,1.6789202866363554e-16,2.405677580777692e-12,1.8513815955808255e-06,1.129645863793999e-14,2.3651184800800047e-14,5.3587562547086624e-14,5.629193481555303e-15,3.2045758626640057e-13,4.386640577745646e-07,0.0038068164186222,7.332188782982324e-06,2.9403678001026944e-05,0.0039720752599834,2.4415944945839515e-30,2.464904346374725e-06,0.0353189199751145,0.0002718103163125,0.0001658487911362,0.0003472345213551,0.0007867450103808,8.264492120145873e-05,0.0047047933335698,0.0007301725770918,0.0010720017937729
29754,54,495,0.4078,0.1089,0.3888,0.2126,0.4078000010047309,0.1088999771264922,0.3887999965976446,0.2126000051743184,13.057264952551748,13.057250883666876,-7.578153803322474e-07,1.7002583121983525e-06,2.985974023938284e-17,2.5929413244448426e-13,4.994437767434941e-16,2.0028074321080734e-15,2.70549402435632e-13,1.4149454143495371e-40,1.6772600229842202e-16,2.4056750221780498e-12,1.85138253022677e-06,1.1296463162093136e-14,2.3651251094115963e-14,5.3587642774885165e-14,5.629194164332572e-15,3.204576251354066e-13,4.383853358721674e-07,0.0038068229807118,7.332576441110906e-06,2.940418777166882e-05,0.0039720670610637,2.0773500228684277e-30,2.4624668286667747e-06,0.0353188823526993,0.0002718104530832,0.0001658488572834,0.0003472354940655,0.0007867461869438,8.264493108905421e-05,0.0047047938964488,0.0007301725791536,0.0010720017950283
29755,55,495,0.4078,0.1089,0.3888,0.2126,0.407800000862248,0.1088999803259891,0.3887999970735332,0.21260000445176,13.057264952551748,13.05725287179978,-6.492033250688719e-07,1.4588658443620817e-06,2.984353498528075e-17,2.592945129373072e-13,4.994666127486599e-16,2.0028370370362367e-15,2.705489276881301e-13,1.20385956705159e-40,1.6758472891871414e-16,2.405672844278205e-12,1.8513833239696608e-06,1.1296467002490691e-14,2.365130748059789e-14,5.3587710993443446e-14,5.6291947441475516e-15,3.204576581429962e-13,4.381474180285002e-07,0.0038068285613082,7.3329116967895344e-06,2.9404622372702645e-05,0.0039720600852186,1.7674446452446983e-30,2.4603927220057825e-06,0.0353188503259075,0.0002718105692163,0.000165848913422,0.0003472363213917,0.0007867471873355,8.264493947995058e-05,0.0047047943741241,0.0007301725809489,0.001072001796086
29756,56,495,0.4078,0.1089,0.3888,0.2126,0.4078000007400372,0.108899983079265,0.3887999974830569,0.2126000038297238,13.057264952551748,13.057254578817464,-5.562861192279951e-07,1.251866055201129e-06,2.982970168623952e-17,2.5929483652244005e-13,4.994863608197736e-16,2.0028622770130866e-15,2.705485237660525e-13,1.0242641461231603e-40,1.674645179226949e-16,2.4056709903313887e-12,1.851383997964147e-06,1.1296470261936364e-14,2.365135543961726e-14,5.3587768997921206e-14,5.629195236301428e-15,3.204576861602324e-13,4.37944324096322e-07,0.0038068333071831,7.333201618489804e-06,2.9404992895700796e-05,0.0039720541499973,1.5037718912304656e-30,2.458627842919361e-06,0.0353188230623533,0.0002718106678235,0.0001658489610649,0.0003472370250603,0.0007867480379281,8.264494660052604e-05,0.0047047947794828,0.0007301725824953,0.0010720017969947
29757,57,495,0.4078,0.1089,0.3888,0.2126,0.4078000006351942,0.1088999854488671,0.3887999978355171,0.2126000032941585,13.057264952551748,13.05725604359766,-4.767466098677977e-07,1.0743516531030895e-06,2.9817899968425465e-17,2.592951115417097e-13,4.995034270209132e-16,2.0028837828953763e-15,2.705481803103039e-13,8.715538224780564e-41,1.6736229094207015e-16,2.405669413088908e-12,1.851384569908535e-06,1.1296473026507545e-14,2.365139620579964e-14,5.3587818287212906e-14,5.629195653758422e-15,3.204577099251397e-13,4.377710568729216e-07,0.0038068373407233,7.33345216767289e-06,2.9405308601928504e-05,0.0039720491032254,1.2795704546416766e-30,2.457126996336137e-06,0.0353187998675771,0.000271810751497,0.000165849001472,0.0003472376231898,0.0007867487607102,8.264495263929315e-05,0.0047047951232565,0.0007301725838251,0.0010720017977781
29758,58,495,0.4078,0.1089,0.3888,0.2126,0.4078000005452564,0.1088999874865026,0.3887999981386026,0.2126000028334867,13.057264952551748,13.057257301583745,-4.086610080691371e-07,9.220883635083008e-07,2.980782222406977e-17,2.5929534549937593e-13,4.995181852661473e-16,2.0029021241168508e-15,2.705478879938377e-13,7.415828801846693e-41,1.6727527644497572e-16,2.4056680699741648e-12,1.8513850556835616e-06,1.1296475373382036e-14,2.3651430889963083e-14,5.358786020920571e-14,5.62919600811929e-15,3.204577300981233e-13,4.3762310021316637e-07,0.003806840772039,7.333668833830685e-06,2.9405577851030217e-05,0.0039720448079021,1.0887538064735355e-30,2.4558494920086107e-06,0.0353187801159054,0.0002718108225639,0.0001658490357738,0.0003472381320828,0.0007867493754577,8.264495776519692e-05,0.0047047954150629,0.0007301725849641,0.0010720017984562
29759,59,495,0.4078,0.1089,0.3888,0.2126,0.407800000468084,0.1088999892397395,0.3887999983993885,0.2126000024369795,13.057264952551748,13.057258381844033,-3.503655586935439e-07,7.91465042752178e-07,2.97992182428819e-17,2.592955444769588e-13,4.995309461427323e-16,2.0029177631180814e-15,2.705476392713407e-13,6.309939254323603e-41,1.6720122961114996e-16,2.4056669265555055e-12,1.8513854681741824e-06,1.1296477365209522e-14,2.365146039202218e-14,5.3587895856195985e-14,5.6291963089155016e-15,3.204577472217891e-13,4.37496780638707e-07,0.0038068436902611,7.333856176547708e-06,2.9405807431124616e-05,0.0039720411530892,9.263927957075835e-31,2.454762372539239e-06,0.0353187633003912,0.0002718108829049,0.0001658490648833,0.0003472385649373,0.0007867498981752,8.264496211480646e-05,0.0047047956626766,0.0007301725859473,0.0010720017990367
