,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40892,32,681,0.4078,0.1089,0.3888,0.2126,0.4077987803685486,0.1089291616985392,0.388804338506094,0.2125933648938289,13.057264952551748,13.074459843824783,0.0008866903548084,-0.0020527016567718,7.133591280687769e-17,2.594154840549157e-13,6.067315613869976e-16,2.0298851298247084e-15,2.706151558610608e-13,1.763976667956098e-41,1.652484066287555e-16,2.4048822315317213e-12,1.849568649497798e-06,1.1284725497370132e-14,2.3638726399875962e-14,5.3545119629327126e-14,5.627557040618309e-15,3.2036442728821784e-13,1.0473041035035345e-06,0.0038085571526726,8.907609490972198e-06,2.9801357303179504e-05,0.0039729829205495,2.5897474780147444e-31,2.426061818655673e-06,0.035306803129364,0.000271540765389,0.0001656744668327,0.0003470472891713,0.0007861120900239,8.261986633991066e-05,0.0047033670154867,0.0007301885432041,0.0010720118766816
40893,33,681,0.4078,0.1089,0.3888,0.2126,0.4077989533314901,0.1089248542270204,0.3888036975715277,0.2125943494562482,13.057264952551748,13.071997328331156,0.0007653022820438,-0.0017627445521798,6.466429640041831e-17,2.593961975058205e-13,5.933753818533323e-16,2.0262648067422974e-15,2.7060470120447854e-13,1.4974005987227258e-41,1.6536582126647396e-16,2.404990864967685e-12,1.849831155076784e-06,1.1286428208704431e-14,2.364053583531501e-14,5.355127447620858e-14,5.627793051424449e-15,3.2037786286358336e-13,9.49357863728476e-07,0.0038082811324275,8.711539694441091e-06,2.9748261952241965e-05,0.0039728368721368,2.1983832078623714e-31,2.427790164747375e-06,0.0353084641285519,0.0002715798131889,0.0001656997751431,0.0003470745039741,0.0007862039234427,8.262348600721361e-05,0.0047035730751738,0.000730186170447,0.0010720104006191
40894,34,681,0.4078,0.1089,0.3888,0.2126,0.4077991019586364,0.1089211925250739,0.3888031527458068,0.2125951854182818,13.057264952551748,13.069886822148034,0.000659986817467,-0.0015133186675619,5.9056472670489e-17,2.5938002625596573e-13,5.816148398708968e-16,2.023127622277128e-15,2.705958343595128e-13,1.2711112465126066e-41,1.6548207868340584e-16,2.40508443629726e-12,1.850055870312156e-06,1.1287884972474944e-14,2.3642092980882044e-14,5.355655064413073e-14,5.6279952162489846e-15,3.203893716617641e-13,8.670289297210767e-07,0.0038080497596009,8.538892848152618e-06,2.9702251044001608e-05,0.0039727129989757,1.8661633073980935e-31,2.429500833370791e-06,0.0353098939099636,0.0002716132353706,0.0001657214253398,0.0003470979157179,0.0007862826322801,8.262658516782853e-05,0.0047037495035615,0.000730184156063,0.0010720091443032
40895,35,681,0.4078,0.1089,0.3888,0.2126,0.4077992296296611,0.1089180776477899,0.3888026892985423,0.212595895766599,13.057264952551748,13.06807815972302,0.0005687463350724,-0.001298857387742,5.434378063710235e-17,2.593664692956657e-13,5.712733854629809e-16,2.020409826434252e-15,2.7058831449388897e-13,1.0790198991158111e-41,1.6559492942088328e-16,2.40516501885104e-12,1.8502482181005717e-06,1.1289131211964144e-14,2.364343276121585e-14,5.356107307417044e-14,5.628168383149481e-15,3.20399229671999e-13,7.978413047666404e-07,0.0038078558364835,8.387077562378139e-06,2.9662389940259347e-05,0.003972607929729,1.5841493434705407e-31,2.4311608983217395e-06,0.0353111243701191,0.000271641839262,0.0001657399442998,0.0003471180514535,0.0007863500832148,8.262923840805801e-05,0.0047039005466838,0.0007301824460715,0.0010720080727944
40896,36,681,0.4078,0.1089,0.3888,0.2126,0.4077993392649998,0.10891542629762,0.3888022948298268,0.212596499805703,13.057264952551748,13.0665282730132,0.0004897995474196,-0.0011145351381402,5.0384166580630575e-17,2.593551046807461e-13,5.621906760166512e-16,2.0180559238437293e-15,2.705819357499154e-13,9.159581434078652e-42,1.6570282483759582e-16,2.4052343911116018e-12,1.8504128387507688e-06,1.129019722059533e-14,2.3644585208234413e-14,5.3564948805595296e-14,5.6283166753683575e-15,3.20407671621397e-13,7.397095774130466e-07,0.0038076933271545,8.253740323685379e-06,2.9627865179300502e-05,0.0039725188076469,1.344753832742252e-31,2.4327477232477834e-06,0.0353121830879398,0.0002716663173938,0.0001657557836466,0.0003471353665144,0.000786407880375,8.263150969900246e-05,0.0047040298462746,0.0007301809921713,0.0010720071598083
40897,37,681,0.4078,0.1089,0.3888,0.2126,0.4077994333863167,0.108913168202938,0.3888019588795884,0.2125970137851032,13.057264952551748,13.065200239134898,0.0004215655610582,-0.0009561750334366,4.7057943555853166e-17,2.593455799161227e-13,5.542225985115211e-16,2.016017750080803e-15,2.705765255167119e-13,7.775387509661386e-42,1.6580474048691134e-16,2.4052941062025004e-12,1.8505537211937563e-06,1.1291109017805943e-14,2.3645576383825663e-14,5.35682700772435e-14,5.628443670930409e-15,3.2041490119902924e-13,6.908766677546506e-07,0.0038075571627281,8.136765721593818e-06,2.9597970503256502e-05,0.0039724432092903,1.141536031382277e-31,2.4342463344060367e-06,0.0353130938476037,0.000271687262934,0.0001657693299796,0.0003471502531725,0.0007864573997888,8.263345386952173e-05,0.0047041405236201,0.0007301797567038,0.0010720063799105
40898,38,681,0.4078,0.1089,0.3888,0.2126,0.4077995141684222,0.1089112440643603,0.38880167262161,0.2125974513878127,13.057264952551748,13.06406236451978,0.0003626486970013,-0.0008201652152187,4.426438364451955e-17,2.5933759774388993e-13,5.4723928173018725e-16,2.014253381796305e-15,2.7057193571977564e-13,6.600375744732363e-42,1.6590007423643222e-16,2.4053454909345067e-12,1.8506742738298463e-06,1.1291888824827714e-14,2.3646428641879456e-14,5.357111577659154e-14,5.628552401050459e-15,3.204210909652789e-13,6.498638196032818e-07,0.0038074430944313,8.03424741476474e-06,2.9572091342223916e-05,0.0039723790810329,9.690286047436471e-32,2.4356479643223125e-06,0.0353138771965655,0.0002717051844867,0.0001657809145422,0.0003471630501081,0.0007864998233923,8.263511792142059e-05,0.0047042352544296,0.0007301787050119,0.0010720057146684
40899,39,681,0.4078,0.1089,0.3888,0.2126,0.4077995834861565,0.1089096037230062,0.3888014285906241,0.2125978241656927,13.057264952551748,13.063087474776124,0.0003118210281956,-0.0007033859091678,4.191866524387725e-17,2.593309095917048e-13,5.411247582615613e-16,2.0127264096607643e-15,2.705680419380863e-13,5.602933261607572e-42,1.6598853280185928e-16,2.4053897006415678e-12,1.8507774242579164e-06,1.1292555713507003e-14,2.3647161348356516e-14,5.3573553814156585e-14,5.628645488624264e-15,3.2042639023582456e-13,6.154257810935106e-07,0.0038073475543326,7.944483086106866e-06,2.954969380791384e-05,0.0039723246811397,8.2259049969233e-32,2.436948358394376e-06,0.0353145508507775,0.0002717205176566,0.0001657908208692,0.0003471740490492,0.0007865361649807,8.263654212704245e-05,0.0047043163313187,0.0007301778096126,0.001072005146642
40900,40,681,0.4078,0.1089,0.3888,0.2126,0.4077996429544146,0.1089082047286139,0.3888012204690255,0.212598141877656,13.057264952551748,13.062252263970976,0.0002680058839943,-0.0006031447458736,3.9949411830612635e-17,2.593253066022176e-13,5.35775475505746e-16,2.0114052024779152e-15,2.705647383354371e-13,4.7562249435041504e-42,1.6607005620008899e-16,2.405427729372076e-12,1.8508656782777503e-06,1.1293125998229588e-14,2.3647791169065443e-14,5.3575642396372445e-14,5.628725174844615e-15,3.204309265968353e-13,5.865146803216227e-07,0.0038072675499206,7.865952647133102e-06,2.9530314096503967e-05,0.0039722785327595,6.982820583454591e-32,2.438146682513883e-06,0.0353151300878062,0.0002717336355829,0.0001657992916833,0.0003471835013903,0.0007865672943163,8.26377609898251e-05,0.0047043857184923,0.0007301770466964,0.0010720046616385
40901,41,681,0.4078,0.1089,0.3888,0.2126,0.4077996939634327,0.1089070111093794,0.3888010429036429,0.2125984127796617,13.057264952551748,13.06153674589725,0.0002302619196244,-0.0005171200199968,3.8296570650609577e-17,2.593206135077085e-13,5.310992496525757e-16,2.0102622820132358e-15,2.705619351532417e-13,4.037471289896944e-42,1.6614475675450796e-16,2.4054604346141078e-12,1.8509411822029824e-06,1.1293613644143507e-14,2.3648332466506792e-14,5.3577431458140215e-14,5.6287933801500144e-15,3.204348093746453e-13,5.622488843871067e-07,0.003807200570868,7.797302879683223e-06,2.9513549286153376e-05,0.0039722393836615,5.927590094684875e-32,2.43924462543234e-06,0.0353156280790269,0.0002717448578501,0.000165806534743,0.0003471916237151,0.0007865939574719,8.263880406702949e-05,0.0047044450985801,0.0007301763960665,0.0010720042476902
40902,42,681,0.4078,0.1089,0.3888,0.2126,0.4077997377094497,0.1089059923497937,0.3888008913535089,0.2125986438648387,13.057264952551748,13.060923787875147,0.0001977679741135,-0.0004433111732501,3.690961970344799e-17,2.593166833004228e-13,5.270143022474783e-16,2.0092737887811134e-15,2.705595563969304e-13,3.4273354536115976e-42,1.662128695787633e-16,2.405488556790401e-12,1.8510057745428864e-06,1.12940306056889e-14,2.3648797624979203e-14,5.3578963846808205e-14,5.628851752501493e-15,3.204381323840465e-13,5.418866779236299e-07,0.0038071445106413,7.737333295700352e-06,2.9499049494132557e-05,0.0039722061721141,5.031824868447418e-32,2.4402456716663385e-06,0.0353160561743931,0.0002717544580636,0.0001658127278052,0.0003471986025553,0.0007866167941802,8.263969667513787e-05,0.0047044959127937,0.0007301758407995,0.0010720038945131
40903,43,681,0.4078,0.1089,0.3888,0.2126,0.4077997752212152,0.1089051225470413,0.3888007619642389,0.2125988410609112,13.057264952551748,13.06039871991358,0.0001698087782103,-0.0003799958776562,3.574602330131696e-17,2.593133934580571e-13,5.234484862496115e-16,2.008419092629453e-15,2.705575385511497e-13,2.909402927047093e-42,1.662746959329572e-16,2.405512741725133e-12,1.8510610347944051e-06,1.1294387146486971e-14,2.364919736327609e-14,5.35802764463704e-14,5.6289017247007126e-15,3.204409771912812e-13,5.248035888289902e-07,0.0038070975999503,7.684984755794571e-06,2.9486512074358992e-05,0.0039721779964024,4.271426459366823e-32,2.4411542627134727e-06,0.0353164241289101,0.0002717626702173,0.0001658180228367,0.0003472045979647,0.0007866363520349,8.264046048948307e-05,0.004704539395062,0.0007301753681292,0.0010720035916684
40904,44,681,0.4078,0.1089,0.3888,0.2126,0.4077998073827283,0.1089043797254848,0.3888006514659668,0.2125990093898784,13.057264952551748,13.059948955918586,0.0001457630907696,-0.0003256917794441,3.477002735976852e-17,2.593106398202089e-13,5.203378702985415e-16,2.007680235007001e-15,2.7055582634026455e-13,2.469739838782429e-42,1.6633060103440555e-16,2.4055335337781745e-12,1.8511083062764292e-06,1.1294691992775236e-14,2.3649540801518333e-14,5.3581400626365515e-14,5.628944493805024e-15,3.204434119421877e-13,5.104747080914852e-07,0.003807058355105,7.639318764440614e-06,2.9475673726161436e-05,0.0039721540925015,3.6259382548635566e-32,2.4419757894111915e-06,0.0353167403566825,0.0002717696947761,0.0001658225499317,0.0003472097479889,0.0007866531009844,8.264111407237677e-05,0.0047045766020966,0.0007301749649027,0.0010720033326626
40905,45,681,0.4078,0.1089,0.3888,0.2126,0.4077998349536845,0.1089037451913591,0.3888005570772536,0.2125991531189277,13.057264952551748,13.059563705662596,0.0001250921841486,-0.0002791236680672,3.3951586364845963e-17,2.593083354761625e-13,5.176258981613606e-16,2.007041640576961e-15,2.705543732808899e-13,2.0965180621271888e-42,1.663809824791575e-16,2.4055514056353367e-12,1.8511487417806445e-06,1.1294952627580492e-14,2.364983582926145e-14,5.3582363364719926e-14,5.6289810933702126e-15,3.204454954748214e-13,4.984589328593624e-07,0.0038070255331815,7.599505073054085e-06,2.9466306039889677e-05,0.0039721338124472,3.0779950743342447e-32,2.4427161100349784e-06,0.0353170121038251,0.000271775703343,0.0001658264203898,0.0003472141714697,0.0007866674439258,8.264167331491856e-05,0.0047046084385428,0.0007301746205702,0.0010720031113105
40906,46,681,0.4078,0.1089,0.3888,0.2126,0.4077998585867532,0.1089032030310639,0.3888004764303986,0.2125992758769017,13.057264952551748,13.059233714291985,0.0001073296554003,-0.000239194878235,3.326546513669617e-17,2.593064073025992e-13,5.152625686618583e-16,2.0064897744838432e-15,2.7055313965782623e-13,1.77969686122397e-42,1.664262580731995e-16,2.4055667621418053e-12,1.8511833264403136e-06,1.1295175441884291e-14,2.3650089222775795e-14,5.3583187746032414e-14,5.6290124018321065e-15,3.204472777965977e-13,4.883857814019037e-07,0.0038069980934461,7.564809666391209e-06,2.9458210560394043e-05,0.0039721166074051,2.612855821061907e-32,2.4433813794839536e-06,0.0353172456184023,0.0002717808428911,0.0001658297294683,0.0003472179708844,0.0007866797265517,8.264215182601443e-05,0.0047046356791255,0.0007301743256734,0.001072002922966
40907,47,681,0.4078,0.1089,0.3888,0.2126,0.4077998788425965,0.1089027396803469,0.3888004075073049,0.2125993807541955,13.057264952551748,13.058951072032205,9.207144825263978e-05,-0.0002049632564322,3.269038358039834e-17,2.5930479511640696e-13,5.132043880276026e-16,2.0060129801941776e-15,2.705520932606465e-13,1.510753097908474e-42,1.6646682793432098e-16,2.4055799642576618e-12,1.8512129121833216e-06,1.1295365957736691e-14,2.365030690984464e-14,5.3583893797254893e-14,5.629039204080217e-15,3.204488035895501e-13,4.799428338404818e-07,0.003806975158016,7.534594010607704e-06,2.9451216198407555e-05,0.0039721020104165,2.2180073881979342e-32,2.4439774756004976e-06,0.0353174462525422,0.0002717852389006,0.0001658325584858,0.0003472212337794,0.0007866902440594,8.264256125233603e-05,0.0047046589868642,0.0007301740746556,0.0010720027610725
40908,48,681,0.4078,0.1089,0.3888,0.2126,0.407799896202205,0.1089023436175412,0.3888003485938351,0.2125994703728627,13.057264952551748,13.05870900527613,7.896811492933575e-05,-0.0001756196679513,3.220846236604973e-17,2.5930344765151614e-13,5.114131119302325e-16,2.005601174862529e-15,2.7055120585371085e-13,1.2824517708433023e-42,1.6650308155688711e-16,2.405591314172652e-12,1.8512382213514903e-06,1.1295528857419608e-14,2.3650493901400157e-14,5.3584498483651134e-14,5.629062152670205e-15,3.2045011000223244e-13,4.728675992932706e-07,0.003806955991438,7.508296662446651e-06,2.944517505736874e-05,0.003972089624893,1.88282782082544e-32,2.4445101276777696e-06,0.0353176186023896,0.0002717889986493,0.000165834976934,0.0003472240352909,0.000786699249077,8.264291154772791e-05,0.0047046789284093,0.0007301738612941,0.0010720026213384
40909,49,681,0.4078,0.1089,0.3888,0.2126,0.4077999110781686,0.1089020050429357,0.3888002982320818,0.2125995469609035,13.057264952551748,13.058501652366386,6.771954286972162e-05,-0.0001504679563934,3.180482913640049e-17,2.5930231958263493e-13,5.098540398293354e-16,2.005245391437175e-15,2.705504506461244e-13,1.0886508669835065e-42,1.6653544288682978e-16,2.4056010492349496e-12,1.851259856405332e-06,1.1295668045129022e-14,2.36506543463785e-14,5.358501592205456e-14,5.629081743584615e-15,3.204512252698396e-13,4.669417381556636e-07,0.0038069399868316,7.485408286351217e-06,2.943995594161767e-05,0.0039720791186051,1.5982998238847939e-32,2.444985597394732e-06,0.0353177666957899,0.0002717922147672,0.0001658370446827,0.0003472264416719,0.0007867069609597,8.264321126509244e-05,0.0047046959906587,0.00073017367551,0.0010720025054559
40910,50,681,0.4078,0.1089,0.3888,0.2126,0.4077999238255773,0.1089017155039534,0.3888002551645407,0.2125996124405312,13.057264952551748,13.058324072905124,5.806492984263413e-05,-0.0001289117058121,3.1466776505442576e-17,2.5930137881287944e-13,5.0849828592717e-16,2.0049382278060426e-15,2.705498115915581e-13,9.241367434181925e-43,1.665642388747913e-16,2.405609429994665e-12,1.8512783735100936e-06,1.1295787115307232e-14,2.36507922736489e-14,5.3585459336968896e-14,5.6290985472603375e-15,3.2045218186608745e-13,4.619786819675718e-07,0.0038069266229296,7.465504700641062e-06,2.9435449790925675e-05,0.0039720702037599,1.3567690182955256e-32,2.445408652678437e-06,0.0353178938937541,0.0002717949653347,0.0001658388123236,0.0003472285075078,0.0007867135635211,8.264346769295256e-05,0.004704710588532,0.0007301735198516,0.0010720024030753
40911,51,681,0.4078,0.1089,0.3888,0.2126,0.4077999347479027,0.1089014679030993,0.3888002183353755,0.2125996684224813,13.057264952551748,13.058171978249426,4.978052807068275e-05,-0.0001104383134573,3.118376958749421e-17,2.593005922130796e-13,5.073195473338839e-16,2.004672999345453e-15,2.7054926829655374e-13,7.844835789548622e-43,1.6658982989596928e-16,2.4056166221078867e-12,1.8512942053732396e-06,1.129588887255272e-14,2.365091063703841e-14,5.3585838841476975e-14,5.6291129052599935e-15,3.204529992353835e-13,4.578237706886424e-07,0.0038069154704246,7.44819985450379e-06,2.9431558907044726e-05,0.0039720626405043,1.1517376985253179e-32,2.4457846209824062e-06,0.0353180031578474,0.0002717973179541,0.0001658403235183,0.0003472302813708,0.00078671921703,8.26436870849557e-05,0.0047047230780355,0.0007301733852913,0.0010720023170149
40912,52,681,0.4078,0.1089,0.3888,0.2126,0.4077999441060518,0.1089012561244778,0.3888001868347661,0.212599716295092,13.057264952551748,13.05804172036268,4.2673179525069245e-05,-9.460816304667225e-05,3.094690104982728e-17,2.592999358167963e-13,5.06295243817584e-16,2.0044440538010816e-15,2.705488075599468e-13,6.6593427448752295e-43,1.6661252881480043e-16,2.4056228038552477e-12,1.851307748756698e-06,1.1295975880240846e-14,2.365101229678617e-14,5.358616385420584e-14,5.629125198133015e-15,3.204536990415685e-13,4.543462306087199e-07,0.0038069061663316,7.433162216574377e-06,2.942820022089631e-05,0.0039720562234205,9.776899049097107e-33,2.446118088441485e-06,0.0353180970022881,0.0002717993300815,0.0001658416154163,0.0003472318042386,0.0007867240574666,8.264387478663467e-05,0.0047047337634787,0.0007301732708759,0.0010720022427433
40913,53,681,0.4078,0.1089,0.3888,0.2126,0.407799952123527,0.1089010749725465,0.3888001598898319,0.2125997572366158,13.057264952551748,13.057930164238956,3.6576761724260047e-05,-8.104398269534245e-05,3.074871369112677e-17,2.592993879303453e-13,5.0540547026768e-16,2.004246443952068e-15,2.70548416472748e-13,5.652993642456365e-43,1.666326342287328e-16,2.405628113702334e-12,1.851319332003256e-06,1.1296050261534324e-14,2.3651099575420716e-14,5.358644212613858e-14,5.6291357154175226e-15,3.204542977674105e-13,4.514365811295459e-07,0.0038068984072669,7.420099581194908e-06,2.9425301217067467e-05,0.0039720507787522,8.299430502141581e-33,2.4464134485904324e-06,0.0353181776001344,0.0002718010510012,0.000165842719847,0.0003472331115874,0.0007867282017491,8.264403537685636e-05,0.0047047429055263,0.000730173172995,0.0010720021792147
40914,54,681,0.4078,0.1089,0.3888,0.2126,0.4077999589920624,0.108900920002527,0.3888001368393813,0.2125997922547161,13.057264952551748,13.057834625181924,3.1348369505684194e-05,-6.942211567452394e-05,3.058294783514908e-17,2.5929893069364163e-13,5.046328258348226e-16,2.0040759006921576e-15,2.705480843938877e-13,4.7987285772106494e-43,1.666504173548507e-16,2.4056326733277082e-12,1.8513292379880936e-06,1.1296113843608703e-14,2.3651174495713095e-14,5.358668035495103e-14,5.629144710650764e-15,3.204548098462263e-13,4.490029222133608e-07,0.0038068919397768,7.408756496135091e-06,2.9422799286665483e-05,0.0039720461594113,7.045243531429651e-33,2.4466746889064043e-06,0.035318246819055,0.0002718025228687,0.0001658436640174,0.0003472342339134,0.0007867317500189,8.264417276804202e-05,0.0047047507269039,0.0007301730890594,0.0010720021250942
40915,55,681,0.4078,0.1089,0.3888,0.2126,0.4077999648760655,0.108900787416567,0.3888001171184653,0.2125998222100308,13.057264952551748,13.057752805774646,2.6865046949361863e-05,-5.9465011455591935e-05,3.0444355821346006e-17,2.592985495331728e-13,5.039620749664593e-16,2.0039287457327224e-15,2.705478026303605e-13,4.073557884258161e-43,1.666661263902203e-16,2.4056365904441207e-12,1.8513377108839595e-06,1.1296168202621175e-14,2.3651238823053422e-14,5.358688434047749e-14,5.6291524088823166e-15,3.204552480895928e-13,4.469682108573469e-07,0.003806886552071,7.398909285831468e-06,2.9420640443893007e-05,0.0039720422400362,5.980585991161271e-33,2.446905454669845e-06,0.0353183062605604,0.0002718037816869,0.0001658444711623,0.0003472351973329,0.0007867347878745,8.264429031135309e-05,0.0047047574183857,0.0007301730174251,0.001072002078579
40916,56,681,0.4078,0.1089,0.3888,0.2126,0.4077999699164411,0.1089006739737784,0.3888001002449938,0.2125998478366037,13.057264952551748,13.057682729767464,2.302131651096432e-05,-5.093447885177436e-05,3.0328525377074186e-17,2.5929823164239805e-13,5.033799033545626e-16,2.0038017718864828e-15,2.7054756323952163e-13,3.457971053688856e-43,1.6667998665904872e-16,2.4056399528144204e-12,1.851344956466164e-06,1.1296214667122494e-14,2.3651294029837852e-14,5.3587058955089885e-14,5.629158990246687e-15,3.204556227521704e-13,4.452676697047045e-07,0.0038068820665193,7.390362497224979e-06,2.9418777682890597e-05,0.0039720389148563,5.076813639433368e-33,2.4471090606399123e-06,0.0353183573095153,0.0002718048584084,0.0001658451612393,0.0003472360244104,0.0007867373889961,8.264439087695033e-05,0.0047047631433636,0.0007301729557669,0.0010720020391808
40917,57,681,0.4078,0.1089,0.3888,0.2126,0.4077999742341208,0.1089005768912196,0.3888000858049968,0.2125998697647952,13.057264952551748,13.057622720672695,1.972613510201379e-05,-4.362658144542084e-05,3.0231738550977347e-17,2.5929796705315505e-13,5.028749255443604e-16,2.003692252407477e-15,2.705473603455091e-13,2.935410409883992e-43,1.6669219785572815e-16,2.4056428429412727e-12,1.8513511552346865e-06,1.1296254400644658e-14,2.365134144156921e-14,5.3587208505248736e-14,5.629164627278646e-15,3.204559436559838e-13,4.438467133416471e-07,0.003806878332804,7.382948967636357e-06,2.941717094038682e-05,0.0039720360934627,4.309617392790122e-33,2.447288436065442e-06,0.0353184011403414,0.0002718057792497,0.0001658457511579,0.000347236734244,0.0007867396157883,8.264447691169646e-05,0.0047047680411322,0.0007301729035166,0.0010720020049476
40918,58,681,0.4078,0.1089,0.3888,0.2126,0.4077999779324965,0.1089004938148617,0.3888000734483204,0.212599888527127,13.057264952551748,13.057571330373875,1.6901534247512982e-05,-3.736634737701079e-05,3.015090406555524e-17,2.592977466194764e-13,5.024369792347442e-16,2.003597787265434e-15,2.705471880182747e-13,2.4918184349335748e-43,1.6670294730500008e-16,2.4056453238557884e-12,1.8513564560490383e-06,1.1296288363533446e-14,2.3651382128949068e-14,5.3587336520391226e-14,5.629169447721984e-15,3.2045621807320573e-13,4.426599585103931e-07,0.003806875227053,7.376519519897962e-06,2.9415785060841742e-05,0.0039720336996491,3.658358776323477e-33,2.4474463378328108e-06,0.0353184387749506,0.0002718065668083,0.0001658462554705,0.0003472373435022,0.0007867415222184,8.26445505169199e-05,0.0047047722313155,0.0007301728586372,0.001072001975818
40919,59,681,0.4078,0.1089,0.3888,0.2126,0.4077999811003052,0.1089004227193872,0.3888000628737028,0.2125999045818966,13.057264952551748,13.057527322270811,1.448052927172168e-05,-3.2003808264438315e-05,3.008341058625028e-17,2.5929756312537765e-13,5.020573358241488e-16,2.003516319525165e-15,2.705470417661604e-13,2.11526119779851e-43,1.6671239947198822e-16,2.405647454366288e-12,1.85136098974301e-06,1.1296317398759852e-14,2.3651417052185988e-14,5.3587446120910504e-14,5.629173572180604e-15,3.204564528695507e-13,4.416690671165828e-07,0.0038068726444046,7.37094600749282e-06,2.941458985378377e-05,0.0039720316685976,3.1055170332534485e-33,2.4475851812232262e-06,0.035318471086751,0.0002718072403697,0.0001658466866002,0.0003472378663807,0.0007867431543217,8.26446134866992e-05,0.0047047758160463,0.0007301728202759,0.0010720019508444
