,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7892,32,131,0.4078,0.1089,0.3888,0.2126,0.4077988022316007,0.1089286394137883,0.3888042608038946,0.2125934837161041,13.057264952551748,13.074151734722578,0.000870782072432,-0.0020159033838015,7.487455500677123e-17,2.593485594235723e-13,6.046965092131148e-16,2.031497467868788e-15,2.7056933407424573e-13,2.0035614940854234e-41,1.6568857563625847e-16,2.404766684014413e-12,1.8496078373516872e-06,1.1286227399627472e-14,2.3617323220777202e-14,5.352561287210002e-14,5.6297658055454625e-15,3.204901674105818e-13,1.0992562252152357e-06,0.0038075754630018,8.87773425909944e-06,2.9825035192019556e-05,0.0039723110849414,2.9414898623113923e-31,2.432524616656906e-06,0.0353051146327879,0.0002715465793729,0.0001656965537506,0.0003467331401303,0.0007858258810726,8.265231236018787e-05,0.0047052140959568,0.0007301882571946,0.0010720116964003
7893,33,131,0.4078,0.1089,0.3888,0.2126,0.4077989720922755,0.1089244091716535,0.3888036313607368,0.2125944506268779,13.057264952551748,13.071733363549065,0.0007515725049049,-0.0017311466840999,6.767484945663032e-17,2.593394104642924e-13,5.91596762994729e-16,2.0276257932183385e-15,2.705658045831248e-13,1.7007790168137368e-41,1.657414667700044e-16,2.404892938649605e-12,1.849864644750532e-06,1.1287704494754447e-14,2.3622369659122156e-14,5.3534721739898015e-14,5.629668234020553e-15,3.204846128785759e-13,9.935569754574764e-07,0.0038074481487092,8.68542885947845e-06,2.976824871639528e-05,0.0039722665749866,2.496970247344141e-31,2.433305603988424e-06,0.0353070331682821,0.0002715847816731,0.0001657185442998,0.0003468078664393,0.0007859610570384,8.265103193184113e-05,0.0047051412039912,0.0007301859267339,0.0010720102471042
7894,34,131,0.4078,0.1089,0.3888,0.2126,0.4077991180540638,0.1089208130879478,0.3888030962983481,0.2125952716095587,13.057264952551748,13.069660688567948,0.0006481471780226,-0.0014861938705011,6.161780190040915e-17,2.593318413153056e-13,5.800617012741252e-16,2.024276332519161e-15,2.705628164981023e-13,1.4437549553751969e-41,1.6580266505418534e-16,2.40500144639815e-12,1.8500844904386548e-06,1.1288969542181821e-14,2.3626674252235973e-14,5.3542504615529297e-14,5.629587203449323e-15,3.2047999998663053e-13,9.046328546891132e-07,0.003807342954233,8.516092047028233e-06,2.971912046337144e-05,0.0039722288934779,2.119627975148437e-31,2.4342078681329046e-06,0.0353086812071457,0.0002716174810498,0.0001657373750519,0.0003468716039263,0.0007860765444998,8.264997103935715e-05,0.0047050808097188,0.0007301839487531,0.0010720090130387
7895,35,131,0.4078,0.1089,0.3888,0.2126,0.4077992434357999,0.1089177540139387,0.3888026411537513,0.2125959692332113,13.057264952551748,13.067884443730156,0.0005585442026157,-0.0012755782974323,5.652298147160642e-17,2.593255834785138e-13,5.699180623188083e-16,2.0213792933471308e-15,2.705602868213351e-13,1.2255736483158847e-41,1.658685302720457e-16,2.40509468714886e-12,1.8502726752624337e-06,1.1290052860817392e-14,2.3630345945630135e-14,5.354915412766287e-14,5.629519944683765e-15,3.204761710932486e-13,8.298350783287901e-07,0.0038072560978874,8.36718070370889e-06,2.9676627109090773e-05,0.0039721969889332,1.7993106130801006e-31,2.435178067875413e-06,0.0353100966392034,0.0002716454671056,0.0001657534980669,0.0003469259665394,0.0007861752043687,8.264909250402586e-05,0.0047050307966374,0.0007301822696415,0.0010720079605614
7896,36,131,0.4078,0.1089,0.3888,0.2126,0.407799351105444,0.1089151501533941,0.3888022537505315,0.2125965624543026,13.057264952551748,13.06636234475654,0.0004810139227711,-0.0010945612919059,5.2238265538300135e-17,2.593204125864408e-13,5.610090076678482e-16,2.0188740721630405e-15,2.705581444412825e-13,1.0403647246859806e-41,1.6593632463714882e-16,2.4051747903346844e-12,1.85043373947786e-06,1.1290980433527152e-14,2.3633477647406206e-14,5.35548348741592e-14,5.629464130851295e-15,3.204729937346997e-13,7.669304143115564e-07,0.0038071844349148,8.23639273336445e-06,2.9639880127177043e-05,0.0039721699729786,1.5274001560284395e-31,2.4361761037031283e-06,0.0353113121087579,0.0002716694170164,0.0001657673012807,0.0003469723318141,0.000786259483832,8.264836540295129e-05,0.0047049894043747,0.0007301808426622,0.0010720070630498
7897,37,131,0.4078,0.1089,0.3888,0.2126,0.4077994435391591,0.1089129325176343,0.3888019238195929,0.2125970672253403,13.057264952551748,13.06505811581185,0.0004140041863307,-0.0009390407206673,4.8635474508239687e-17,2.593161428438641e-13,5.531929481177227e-16,2.0167081338780003e-15,2.7055632974134657e-13,8.831450867340089e-42,1.6600401891092844e-16,2.4052435951116037e-12,1.8505715788149716e-06,1.129177456936836e-14,2.3636148690148083e-14,5.3559687715392725e-14,5.6294178341331936e-15,3.2047035816450953e-13,7.140371061773367e-07,0.0038071253564089,8.121649800389393e-06,2.9608109193518453e-05,0.0039721470942725,1.296581082928368e-31,2.4371722590448995e-06,0.0353123557171031,0.0002716899111752,0.0001657791173755,0.0003470118752317,0.0007863314753427,8.264776401156656e-05,0.0047049551684878,0.0007301796291912,0.0010720062972326
7898,38,131,0.4078,0.1089,0.3888,0.2126,0.4077995228729239,0.1089110428510066,0.3888016426900618,0.2125974969888472,13.057264952551748,13.063940626168364,0.0003561446424649,-0.0008054692927729,4.560664713076028e-17,2.593126194024594e-13,5.463424487533684e-16,2.014835871613511e-15,2.705547916900632e-13,7.49684780624397e-42,1.6607015509869915e-16,2.405302680486026e-12,1.8506895289160448e-06,1.129245437879956e-14,2.3638426735543188e-14,5.356383300350088e-14,5.629379435203415e-15,3.204681721980131e-13,6.695702045402874e-07,0.0038070766990471,8.021081315449381e-06,2.958064561956052e-05,0.0039721277183975,1.1006434883586454e-31,2.438145198410677e-06,0.0353132516656346,0.0002717074471324,0.0001657892316989,0.00034704560015,0.0007863929684917,8.264726694459819e-05,0.0047049268715601,0.0007301785955769,0.0010720056446807
7899,39,131,0.4078,0.1089,0.3888,0.2126,0.4077995909481395,0.1089094318765202,0.3888014030279183,0.2125978630938781,13.057264952551748,13.06298320025346,0.0003062291437934,-0.0006907833494435,4.306076947997017e-17,2.59309714970204e-13,5.403440352215063e-16,2.013217822854755e-15,2.70553488826655e-13,6.363931581721274e-42,1.6613369664094655e-16,2.405353420066657e-12,1.850790458058012e-06,1.1293036309041016e-14,2.3640369631925583e-14,5.356737390994183e-14,5.6293476221704296e-15,3.204663611521155e-13,6.32193545504327e-07,0.0038070366616877,7.93302153083205e-06,2.9556910586446204e-05,0.003972111307241,9.343159721905926e-32,2.4390797464972067e-06,0.0353140207475909,0.0002717224508051,0.0001657978886569,0.0003470743620034,0.0007864454919049,8.264685641048938e-05,0.0047049035007575,0.0007301777162043,0.0010720050868348
7900,40,131,0.4078,0.1089,0.3888,0.2126,0.4077996493505917,0.1089080579194654,0.3888011986309828,0.2125981751208072,13.057264952551748,13.0621629503324,0.0002632002576061,-0.0005923389016651,4.092122068398873e-17,2.5930732256428313e-13,5.350961839650085e-16,2.0118197399061765e-15,2.705523845813413e-13,5.402222329345907e-42,1.6619395529804834e-16,2.4053969830026777e-12,1.8508768140360128e-06,1.1293534399115862e-14,2.3642026618244622e-14,5.3570398354760124e-14,5.629321271131254e-15,3.204648610454952e-13,6.00782265471284e-07,0.0038070037525644,7.855980155873526e-06,2.95364019171011e-05,0.0039720974062006,7.931237913618462e-32,2.439965849079906e-06,0.0353146808587646,0.0002717352871831,0.0001658052977909,0.0003470988908597,0.0007864903526293,8.26465176210933e-05,0.0047048842142234,0.000730176966958,0.001072004610497
7901,41,131,0.4078,0.1089,0.3888,0.2126,0.407799699445513,0.1089068856586989,0.3888010242429145,0.2125984411761698,13.057264952551748,13.061460247838475,0.0002261335408766,-0.0005078559192597,3.912349226056559e-17,2.593053537338062e-13,5.305084745410319e-16,2.010611936791137e-15,2.705514483498423e-13,4.58584665024152e-42,1.66250507683627e-16,2.4054343783846444e-12,1.850950696079056e-06,1.1293960695943972e-14,2.3643439735517774e-14,5.357298155911232e-14,5.6292994530750456e-15,3.20463618991611e-13,5.743893162831075e-07,0.0038069767353012,7.788629858105938e-06,2.951868427267592e-05,0.0039720856308552,6.732684558086855e-32,2.4407973297508883e-06,0.0353152473905524,0.0002717462688948,0.0001658116386713,0.0003471198095971,0.0007865286678408,8.264623828746885e-05,0.0047048683123754,0.0007301763279559,0.0010720042039893
7902,42,131,0.4078,0.1089,0.3888,0.2126,0.4077997424076702,0.108905885126301,0.3888008754042318,0.2125986681276095,13.057264952551748,13.060858271245978,0.0001942224738843,-0.0004353698426373,3.761325812141129e-17,2.593037352681311e-13,5.265008060236934e-16,2.0095686999995968e-15,2.7055065456195365e-13,3.892841355348917e-42,1.6630312940125444e-16,2.4054664768231297e-12,1.8510139035488893e-06,1.1294325530890921e-14,2.3644644873213503e-14,5.3575187858428856e-14,5.629281401517026e-15,3.204625913561725e-13,5.522171334523424e-07,0.0038069545829038,7.729794768755938e-06,2.9503380520966423e-05,0.0039720756557063,5.715255209470411e-32,2.441570924424585e-06,0.0353157335681808,0.0002717556635212,0.0001658170650575,0.0003471376494755,0.0007865613919393,8.264600819498696e-05,0.0047048552137172,0.0007301757828841,0.001072003856829
7903,43,131,0.4078,0.1089,0.3888,0.2126,0.4077997792472742,0.1089050308908331,0.3888007483306944,0.2125988617948644,13.057264952551748,13.060342600343317,0.000166764985802,-0.0003731889810892,3.6344793357391954e-17,2.59302406513428e-13,5.230021510685812e-16,2.008667775310112e-15,2.705499815487408e-13,3.304562513241641e-42,1.66351741431949e-16,2.4054940266432395e-12,1.851067977059216e-06,1.1294637754129308e-14,2.3645672639920693e-14,5.3577072221191916e-14,5.629266478408542e-15,3.2046174181647534e-13,5.335944247770832e-07,0.0038069364457868,7.678432209323817e-06,2.9490164260814878e-05,0.0039720672052903,4.851578370673166e-32,2.442285498976256e-06,0.035316150757268,0.0002717637001618,0.0001658217086617,0.0003471528635944,0.0007865893403763,8.264581886396686e-05,0.0047048444355192,0.0007301753179028,0.0010720035602115
7904,44,131,0.4078,0.1089,0.3888,0.2126,0.407799810832695,0.1089043013490112,0.3888006398078317,0.212599027115248,13.057264952551748,13.05990089361723,0.000143150550296,-0.000319857887459,3.527954129127948e-17,2.5930131761493424e-13,5.199502450300863e-16,2.0078899446587115e-15,2.705494117672887e-13,2.805183764316495e-42,1.663963613631961e-16,2.4055176775212028e-12,1.8511142398871783e-06,1.1294904973753792e-14,2.3646549185931904e-14,5.357868172796555e-14,5.629254171006243e-15,3.204610411831705e-13,5.179551323131029e-07,0.0038069216140121,7.633628105798473e-06,2.947875351806013e-05,0.0039720600450039,4.118418989104792e-32,2.442941325532396e-06,0.0353165086999014,0.00027177057466,0.000165825682138,0.0003471658378782,0.0007866132088976,8.2645663244163e-05,0.0047048355764266,0.0007301749226292,0.0010720033050872
7905,45,131,0.4078,0.1089,0.3888,0.2126,0.4077998379097253,0.1089036781683205,0.3888005471079655,0.2125991682729995,13.057264952551748,13.059522542638868,0.0001228503249929,-0.0002741241145663,3.438516266819465e-17,2.5930042536828733e-13,5.172893437012789e-16,2.0072184550561884e-15,2.705489279760144e-13,2.3812704632805845e-42,1.6643711367884768e-16,2.4055379677502146e-12,1.8511538102225275e-06,1.1295133613372461e-14,2.3647296655994483e-14,5.3580056203371806e-14,5.629244001047841e-15,3.2046046222983833e-13,5.048244810710138e-07,0.003806909507487,7.5945641734337694e-06,2.946890275750161e-05,0.0039720539782742,3.496053334153004e-32,2.443540266325373e-06,0.0353168158017582,0.00027177645505,0.0001658290821544,0.0003471769023834,0.0007866335933795,8.264553549079658e-05,0.0047048283037088,0.0007301745842483,0.0010720030879056
7906,46,131,0.4078,0.1089,0.3888,0.2126,0.4077998611194383,0.108903145708736,0.3888004679040938,0.2125992888348122,13.057264952551748,13.059198460959363,0.0001054062799438,-0.0002349106710954,3.3634432137869014e-17,2.5929969553305293e-13,5.149704283783252e-16,2.0066388427268543e-15,2.7054851724771e-13,2.0214182791674544e-42,1.6647417062546716e-16,2.4055553746980482e-12,1.851187656405192e-06,1.1295329243081224e-14,2.3647934075715992e-14,5.3581229991736483e-14,5.629235605387698e-15,3.204599842833983e-13,4.938027695143762e-07,0.0038068996456845,7.560520799306504e-06,2.9460399803747755e-05,0.0039720488384434,2.967738359631828e-32,2.444084864299208e-06,0.0353170792768838,0.0002717814850795,0.0001658319914528,0.0003471863384526,0.0007866510026228,8.264543075367343e-05,0.0047048223412551,0.0007301742945994,0.0010720029029283
7907,47,131,0.4078,0.1089,0.3888,0.2126,0.4077998810124391,0.1089026906491185,0.3888004002142902,0.2125993918356969,13.057264952551748,13.058920874292566,9.042178951905984e-05,-0.0002012921503223,3.3004392885670847e-17,2.592990998790113e-13,5.129507621212372e-16,2.006138617496184e-15,2.705481690446444e-13,1.7159463231333848e-42,1.6650773194513995e-16,2.4055703117058214e-12,1.85121660926952e-06,1.1295496645738964e-14,2.3648477689126968e-14,5.358223248447964e-14,5.629228692019997e-15,3.204595907206024e-13,4.845529620724753e-07,0.0038068916263462,7.530870573628703e-06,2.945306137892311e-05,0.0039720444835324,2.5192612283822466e-32,2.444578059698715e-06,0.035317305306856,0.000271785787597,0.0001658344807835,0.0003471943856827,0.0007866658706539,8.26453450105999e-05,0.0047048174600908,0.0007301740474684,0.0010720027444677
7908,48,131,0.4078,0.1089,0.3888,0.2126,0.4077998980612186,0.1089023016628901,0.3888003423534371,0.2125994798535316,13.057264952551748,13.058683119968178,7.755400807563418e-05,-0.0001724735886455,3.247575714639581e-17,2.5929861464841214e-13,5.111925981269662e-16,2.0057069871818044e-15,2.7054787381868615e-13,1.4566367062066434e-42,1.6653801721597655e-16,2.405583128186216e-12,1.8512413755162772e-06,1.1295639889246164e-14,2.3648941297576503e-14,5.35830886653538e-14,5.629223005322168e-15,3.204592669894203e-13,4.767918903440897e-07,0.0038068851200145,7.505059361423152e-06,2.9446729188911085e-05,0.00397204079354,2.138556972101053e-32,2.4450230885956206e-06,0.0353174992009399,0.0002717894677364,0.0001658366107112,0.0003472012484598,0.0007866785682643,8.264527492852811e-05,0.0047048134704728,0.0007301738365706,0.0010720026087426
7909,49,131,0.4078,0.1089,0.3888,0.2126,0.4077999126712378,0.1089019691031445,0.3888002928863506,0.2125995550820102,13.057264952551748,13.058479499128746,6.650664557962038e-05,-0.0001477725185754,3.203226911337876e-17,2.592982204941584e-13,5.096630580114952e-16,2.0053346447876352e-15,2.705476239629371e-13,1.2365134287636157e-42,1.6656525118063283e-16,2.405594128147377e-12,1.8512625625160155e-06,1.1295762472774786e-14,2.364933669983386e-14,5.35838199470812e-14,5.629218343626251e-15,3.204590016093396e-13,4.702808976266241e-07,0.0038068798515446,7.482604481137685e-06,2.9441266663141548e-05,0.0039720376660702,1.8153838654016926e-32,2.445423256197464e-06,0.0353176655049385,0.0002717926153033,0.0001658384329961,0.0003472071008178,0.0007866894116611,8.264521773985477e-05,0.0047048102148476,0.0007301736573602,0.0010720024915851
7910,50,131,0.4078,0.1089,0.3888,0.2126,0.4077999251901854,0.1089016847647162,0.3888002505923737,0.2125996193852124,13.057264952551748,13.058305103115613,5.702479608847591e-05,-0.000126602508145,3.166032706901033e-17,2.592979001528153e-13,5.083327743748114e-16,2.0050134468250175e-15,2.705474114685408e-13,1.0496543178895693e-42,1.6658968144140018e-16,2.405603559818545e-12,1.851280681041306e-06,1.129586733529492e-14,2.3649673857525508e-14,5.358444437174696e-14,5.629214505735637e-15,3.2045878312667973e-13,4.6482029545467306e-07,0.0038068755985083,7.463074839977624e-06,2.943655448386149e-05,0.003972035015911,1.5410473464257686e-32,2.445782217552815e-06,0.0353178081510142,0.0002717953075012,0.0001658399921379,0.0003472120918365,0.0007866986721381,8.264517116422708e-05,0.0047048075633997,0.0007301735033514,0.001072002392209
7911,51,131,0.4078,0.1089,0.3888,0.2126,0.4077999359167615,0.108901441609136,0.3888002144244212,0.2125996743618823,13.057264952551748,13.058155737136872,4.888862043515177e-05,-0.0001084601855827,3.134847170360209e-17,2.5929764068113536e-13,5.071762414861574e-16,2.0047363914542826e-15,2.705472310577895e-13,8.910332972469417e-43,1.6661154566609243e-16,2.405611649477968e-12,1.851296177726704e-06,1.1295957052114214e-14,2.36499613834623e-14,5.358497762408804e-14,5.629211356425392e-15,3.204586038433844e-13,4.60241845454051e-07,0.0038068721753748,7.446095987040318e-06,2.9432489888998158e-05,0.0039720327702678,1.3081684267207044e-32,2.446103464830255e-06,0.0353179305029496,0.0002717976102232,0.0001658413261415,0.0003472163483743,0.0007867065808981,8.26451333139289e-05,0.0047048054086656,0.0007301733714908,0.0010720023073971
7912,52,131,0.4078,0.1089,0.3888,0.2126,0.4077999451071503,0.1089012336353571,0.3888001834897608,0.2125997213741765,13.057264952551748,13.058027813085566,4.190853851007472e-05,-9.291370223890342e-05,3.1087064829724455e-17,2.592974311757507e-13,5.061711581176125e-16,2.004497452083289e-15,2.705470779680909e-13,7.5638271031545e-43,1.666310682698126e-16,2.4056185884098e-12,1.8513094321321688e-06,1.1296033811142584e-14,2.3650206594478873e-14,5.358543303003932e-14,5.629208777110862e-15,3.204584570086893e-13,4.564040462403782e-07,0.0038068694299884,7.431340524441025e-06,2.9428984460912543e-05,0.0039720308674841,1.1104815825653335e-32,2.4463902978380115e-06,0.0353180354425577,0.0002717995797596,0.0001658424674736,0.0003472199785751,0.0007867133352219,8.264510261993819e-05,0.0047048036613243,0.0007301732587102,0.0010720022348755
7913,53,131,0.4078,0.1089,0.3888,0.2126,0.4077999529809383,0.1089010557331926,0.3888001570282058,0.2125997615811431,13.057264952551748,13.057918257239912,3.5921282569943325e-05,-7.95926076867868e-05,3.0867996019260256e-17,2.592972628170068e-13,5.052980408872046e-16,2.0042914366998736e-15,2.705469483229423e-13,6.4207993190621755e-43,1.6664845835995666e-16,2.4056245422960257e-12,1.8513207703671207e-06,1.1296099494552952e-14,2.3650415735795e-14,5.3585822000166844e-14,5.629206673976476e-15,3.204583372818809e-13,4.531878255765377e-07,0.0038068672368839,7.418522416384713e-06,2.942596200456089e-05,0.0039720292548417,9.426682833745523e-33,2.446645789143805e-06,0.0353181254395799,0.000271801264275,0.0001658434439423,0.0003472230744943,0.0007867191034634,8.264507779217558e-05,0.0047048022479344,0.0007301731626965,0.0010720021723804
7914,54,131,0.4078,0.1089,0.3888,0.2126,0.4077999597263628,0.1089009035440479,0.3888001343913882,0.2125997959707687,13.057264952551748,13.057824430333506,3.078654240962951e-05,-6.81790105377115e-05,3.068445899589209e-17,2.5929712759223457e-13,5.045398421258741e-16,2.004113806100616e-15,2.705468381598309e-13,5.4505055623826024e-43,1.6666392393981126e-16,2.405629647629984e-12,1.8513304670760892e-06,1.1296155685669172e-14,2.3650594086089283e-14,5.358615416117961e-14,5.629204954771806e-15,3.2045823941134583e-13,4.504932591163307e-07,0.0038068654918819,7.407391405002541e-06,2.9423355981970185e-05,0.0039720278882074,8.002148628262107e-33,2.446873001176698e-06,0.035318202622793,0.0002718027050521,0.0001658442793794,0.000347225714858,0.000786724029738,8.264505776844384e-05,0.0047048011080275,0.0007301730803374,0.0010720021191321
7915,55,131,0.4078,0.1089,0.3888,0.2126,0.4077999655049127,0.1089007733357938,0.3888001150241345,0.2125998253888438,13.057264952551748,13.057744070851198,2.63837176729044e-05,-5.840018602479007e-05,3.0530753722222543e-17,2.592970193573826e-13,5.038815313124185e-16,2.003960652279271e-15,2.705467444483456e-13,4.626840126049195e-43,1.666776589326538e-16,2.4056340245195272e-12,1.8513387594187592e-06,1.129620375264777e-14,2.3650746179788882e-14,5.3586437803181513e-14,5.629203549451081e-15,3.204581594095326e-13,4.482366628710998e-07,0.0038068641117293,7.397726834154823e-06,2.9421109071697788e-05,0.0039720267303423,6.792886270045923e-33,2.4470747854731096e-06,0.0353182688200371,0.0002718039374055,0.0001658449941742,0.000347227966872,0.0007867282371926,8.264504167126142e-05,0.0047048001916504,0.0007301730095014,0.0010720020739588
7916,56,131,0.4078,0.1089,0.3888,0.2126,0.4077999704550869,0.1089006619153857,0.3888000984514672,0.2125998505587792,13.057264952551748,13.057675249476484,2.2608924588830226e-05,-5.00224059639086e-05,3.0402059252610625e-17,2.592969334723133e-13,5.033101849301856e-16,2.003828640377234e-15,2.705466651267642e-13,3.927642551473354e-43,1.6668983225482362e-16,2.405637780185635e-12,1.8513458533711255e-06,1.1296244886179891e-14,2.365087591281816e-14,5.3586680086636636e-14,5.629202411270315e-15,3.204580946154084e-13,4.463472581379485e-07,0.0038068630265236,7.3893389645045775e-06,2.941917229945112e-05,0.0039720257491218,5.766360986371027e-33,2.4472536208226237e-06,0.035318325588972,0.0002718049914485,0.0001658456057304,0.0003472298875721,0.0007867318305858,8.264502877574931e-05,0.0047047994575372,0.0007301729492401,0.0010720020349669
7917,57,131,0.4078,0.1089,0.3888,0.2126,0.4077999746954738,0.1089005665669708,0.3888000842694035,0.2125998720953818,13.057264952551748,13.057616315028254,1.937280170505132e-05,-4.284537824918563e-05,3.0294324270660806e-17,2.5929686560216814e-13,5.028145926641456e-16,2.0037148755736232e-15,2.7054659796831133e-13,3.3341060386861322e-43,1.667006030665145e-16,2.405641002287505e-12,1.8513519215995064e-06,1.1296280083229466e-14,2.3650986566247612e-14,5.358688702782627e-14,5.629201491563028e-15,3.2045804225849805e-13,4.447655663147059e-07,0.0038068621779712,7.382063222784958e-06,2.9417503206393973e-05,0.003972024917434,4.8949616674093e-33,2.447411847363316e-06,0.0353183742661819,0.0002718058929129,0.0001658461289177,0.000347231525617,0.0007867348993506,8.26450184835235e-05,0.0047047988716235,0.0007301728979537,0.001072002001314
7918,58,131,0.4078,0.1089,0.3888,0.2126,0.407799978327629,0.1089004849764491,0.3888000721337276,0.2125998905221923,13.057264952551748,13.057565845117802,1.6598805857991207e-05,-3.669725818812963e-05,3.0204172008703447e-17,2.59296812064074e-13,5.023847837162932e-16,2.0036168332968933e-15,2.7054654084782997e-13,2.8302647566642232e-43,1.667101228778791e-16,2.405643764344223e-12,1.851357110770628e-06,1.1296310190167724e-14,2.36510809286589e-14,5.358706373808895e-14,5.629200745079898e-15,3.204579997628578e-13,4.434420124727809e-07,0.0038068615202011,7.375753239077692e-06,2.9416064791495896e-05,0.0039720242126332,4.155248153017967e-33,2.44755169475424e-06,0.0353184160070998,0.0002718066639169,0.0001658465765193,0.0003472329226948,0.0007867375202232,8.264501030825113e-05,0.0047047984062233,0.0007301728538722,0.0010720019727102
7919,59,131,0.4078,0.1089,0.3888,0.2126,0.4077999814387094,0.108900415153457,0.3888000617483763,0.2125999062896289,13.057264952551748,13.05752262744429,1.422110437672755e-05,-3.143081345787687e-05,3.012874318932444e-17,2.592967702063843e-13,5.020122339066989e-16,2.003532359321993e-15,2.7054649243996097e-13,2.402562380516408e-43,1.6671852398833186e-16,2.4056461333580027e-12,1.8513615492102803e-06,1.1296335949273488e-14,2.3651161410483663e-14,5.3587214662131296e-14,5.629200144096114e-15,3.2045796555017455e-13,4.423346182352341e-07,0.0038068610143522,7.370283866112889e-06,2.941482542811976e-05,0.0039720236153333,3.527317773243924e-33,2.4476751053874275e-06,0.0353184517960583,0.0002718073233056,0.000165846959436,0.0003472341142007,0.0007867397584729,8.264500384439395e-05,0.0047047980382501,0.0007301728162715,0.0010720019481119
