,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15452,32,257,0.4078,0.1089,0.3888,0.2126,0.407799329784674,0.1089160288800325,0.3888023846846699,0.2125963528783189,13.057264952551748,13.066714851868213,0.0004871482273085,-0.0011279897282227,2.4204756411877368e-17,2.591667295925401e-13,5.96030327323694e-16,2.042316266044362e-15,2.707915966360468e-13,2.9823564769257857e-41,1.639082803930687e-16,2.405383359658305e-12,1.8502673155692235e-06,1.129054902543292e-14,2.3607209868513984e-14,5.352646016863935e-14,5.629482888306639e-15,3.204740615553187e-13,3.553593402377969e-07,0.0038049264562893,8.750550523017553e-06,2.9984030762743555e-05,0.0039755956013383,4.378512272382197e-31,2.4064005185117662e-06,0.0353143584327793,0.0002716448624129,0.0001657608936164,0.0003465865295638,0.00078584255289,8.264860389534703e-05,0.0047050029812215,0.0007301813572156,0.0010720073399571
15453,33,257,0.4078,0.1089,0.3888,0.2126,0.4077994248198812,0.1089136617144565,0.3888020324596675,0.2125968939535851,13.057264952551748,13.065361651427065,0.0004204642856098,-0.0009686717844069,2.4826107098797965e-17,2.5918563482936306e-13,5.830119807950359e-16,2.0366218285846305e-15,2.7075449407850895e-13,2.531663014279865e-41,1.6427880872284114e-16,2.405420295077843e-12,1.8504298580254989e-06,1.1291405655944888e-14,2.36138452573982e-14,5.353558855401004e-14,5.629433245715357e-15,3.2047123551193804e-13,3.644820044000774e-07,0.0038052079336629,8.559431992449708e-06,2.9900459356490025e-05,0.0039750549818115,3.7168356933211838e-31,2.4118428735311955e-06,0.0353149370976913,0.0002716690059262,0.000165773641014,0.0003466843036146,0.0007859773803943,8.264796026494674e-05,0.0047049663407605,0.0007301800528148,0.0010720065299154
15454,34,257,0.4078,0.1089,0.3888,0.2126,0.4077995064862383,0.1089116492655023,0.3888017330265507,0.2125973534045756,13.057264952551748,13.06420185880117,0.0003626097124342,-0.0008316207728395,2.5385101838073857e-17,2.5920179402554083e-13,5.717298745306276e-16,2.031751936381992e-15,2.7072300390629506e-13,2.1490793861545386e-41,1.6460263245957507e-16,2.4054524008376377e-12,1.8505688657502564e-06,1.1292139047087615e-14,2.3619489582515976e-14,5.3543365706152725e-14,5.629392125120249e-15,3.204688946070293e-13,3.726891538809325e-07,0.0038054484837602,8.393802181549137e-06,2.982898847112152e-05,0.0039745961196268,3.1551521170090425e-31,2.4165991615571885e-06,0.0353154391771807,0.0002716896505573,0.0001657845524437,0.0003467674718722,0.0007860922437204,8.264742845460415e-05,0.004704936065969,0.0007301789468639,0.0010720058387957
15455,35,257,0.4078,0.1089,0.3888,0.2126,0.4077995766396655,0.1089099372513868,0.3888014783041615,0.2125977438407869,13.057264952551748,13.06320791753885,0.0003124866261973,-0.0007137790931562,2.588655294366997e-17,2.592156047153376e-13,5.619567632597552e-16,2.027587301106146e-15,2.706962764422383e-13,1.8243123720893607e-41,1.6488542860365123e-16,2.4054802867014518e-12,1.850687733261368e-06,1.1292766842554124e-14,2.36242907769247e-14,5.3549991374818214e-14,5.629358071409671e-15,3.204669560042912e-13,3.800514441949587e-07,0.0038056540453379,8.250325175265147e-06,2.9767867652891982e-05,0.0039742066479047,2.6783502352901434e-31,2.420752790218283e-06,0.035315874575218,0.0002717073019765,0.0001657938914002,0.0003468382154777,0.0007861900965691,8.264698933014757e-05,0.0047049110675809,0.0007301780079057,0.0010720052493193
15456,36,257,0.4078,0.1089,0.3888,0.2126,0.4077996368841556,0.1089084799437399,0.3888012614852561,0.2125980758594668,13.057264952551748,13.062356166304058,0.0002691164309589,-0.0006124960070869,2.6335248169522137e-17,2.59227406963828e-13,5.534940159259774e-16,2.024025828494611e-15,2.7067359045904563e-13,1.5486244190494678e-41,1.6513223346829595e-16,2.405504487711834e-12,1.850789367087522e-06,1.1293304170301187e-14,2.3628374705088363e-14,5.3555635812727555e-14,5.6293298701776526e-15,3.2046535057026706e-13,3.866391707012895e-07,0.0038058297004215,8.126085082935038e-06,2.9715598758352103e-05,0.0039738760718017,2.2736025013122817e-31,2.424377753847162e-06,0.0353162519775871,0.0002717223932834,0.0001658018838772,0.0003468983904077,0.0007862734569168,8.264662700723577e-05,0.0047048904413356,0.0007301772091303,0.0010720047473479
15457,37,257,0.4078,0.1089,0.3888,0.2126,0.4077996886048615,0.1089072387461673,0.3888010768246858,0.2125983583855029,13.057264952551748,13.061626312096688,0.0002316309699908,-0.0005254768352976,2.673580214224161e-17,2.5923749260301253e-13,5.461686025472996e-16,2.0209802207942878e-15,2.7065433491767813e-13,1.3145985055237103e-41,1.653474905351989e-16,2.4055254821650215e-12,1.850876262083178e-06,1.1293764040261556e-14,2.3631848523619257e-14,5.356044430290541e-14,5.629306533479829e-15,3.204640220634605e-13,3.925200853626609e-07,0.0038059797938497,8.018541779808999e-06,2.9670900635858486e-05,0.0039735954837057,1.9300199592310776e-31,2.427539325511198e-06,0.0353165789669591,0.0002717352950636,0.0001658087235073,0.0003469495753453,0.0007863444701598,8.264632829411065e-05,0.0047048734362553,0.0007301765296305,0.0010720043192104
15458,38,257,0.4078,0.1089,0.3888,0.2126,0.4077997329966414,0.1089061810674446,0.3888009194715138,0.2125985989394117,13.057264952551748,13.061000945678602,0.0001992636000584,-0.000450737395703,2.709262279770733e-17,2.592461107718917e-13,5.398298034729983e-16,2.0183757889823006e-15,2.7063799080417573e-13,1.1159385409048051e-41,1.65535122343187e-16,2.405543684946088e-12,1.850950550644493e-06,1.1294157583981202e-14,2.363480335671697e-14,5.3564540568405645e-14,5.629287230618776e-15,3.204629231940964e-13,3.977589062590639e-07,0.003806108040646,7.92548265993781e-06,2.963267721400944e-05,0.0039733573238073,1.6383592566762976e-31,2.43029512876318e-06,0.0353168621667564,0.000271746324474,0.0001658145762137,0.0003469931133286,0.0007864049645485,8.264608224119664e-05,0.0047048594290048,0.000730175951052,0.0010720039541232
15459,39,257,0.4078,0.1089,0.3888,0.2126,0.407799771089458,0.1089052793497162,0.3888007853242368,0.2125988038679763,13.057264952551748,13.060465143787155,0.0001713396545982,-0.0003865639619047,2.740985224631311e-17,2.592534750283267e-13,5.343465761133993e-16,2.016148685180848e-15,2.7062411818509084e-13,9.472999500802907e-42,1.6569857698326736e-16,2.405559463429863e-12,1.8510140607899551e-06,1.1294494359803695e-14,2.3637316758013255e-14,5.356803012457228e-14,5.6292712830072015e-15,3.204620153316952e-13,4.024164477163595e-07,0.0038062176162607,7.844983952362496e-06,2.959999144350066e-05,0.0039731551752915,1.3907739356182468e-31,2.4326958110557227e-06,0.0353171073431863,0.0002717557527572,0.0001658195840744,0.0003470301465994,0.0007864564974731,8.264587975822374e-05,0.0047048479020952,0.0007301754588122,0.0010720036419911
15460,40,257,0.4078,0.1089,0.3888,0.2126,0.4077998037703602,0.1089045102805509,0.3888006709134149,0.212598978530381,13.057264952551748,13.06000610214276,0.000147267686743,-0.0003314775239575,2.769138285037631e-17,2.592597673968647e-13,5.296048260134292e-16,2.014244268578993e-15,2.706123430368324e-13,8.041458654099253e-42,1.65840893973797e-16,2.405573132962109e-12,1.8510683525986657e-06,1.129478253117096e-14,2.36394546523716e-14,5.357100276532572e-14,5.629258113066848e-15,3.2046126559599825e-13,4.06549858297889e-07,0.0038063112364974,7.775370704056835e-06,2.9572041468380342e-05,0.0039729835923953,1.1806033284783952e-31,2.434786023845181e-06,0.0353173195291568,0.0002717638120547,0.0001658238688318,0.0003470616469784,0.0007865003961989,8.264571330927476e-05,0.0047048384265231,0.0007301750395228,0.0010720033753989
15461,41,257,0.4078,0.1089,0.3888,0.2126,0.4077998318030528,0.1089038540992247,0.3888005732983409,0.2125991274619521,13.057264952551748,13.059612855348162,0.0001265302037296,-0.0002842030234704,2.794078230042238e-17,2.592651441546372e-13,5.255057090814719e-16,2.012615855004653e-15,2.706023487508268e-13,6.826250515991938e-42,1.659647334144203e-16,2.405584975534905e-12,1.8511147654998223e-06,1.1295029120468981e-14,2.36412731716387e-14,5.3573535129628054e-14,5.629247258601021e-15,3.2046064767516643e-13,4.10211518281492e-07,0.0038063912197453,7.715191810668978e-06,2.9548142092871336e-05,0.0039728379519973,1.0021933381201536e-31,2.436604836010032e-06,0.0353175030877501,0.0002717707007285,0.000165827534631,0.0003470884407448,0.0007865377908513,8.264557663074995e-05,0.0047048306457157,0.0007301746832213,0.0010720031464917
15462,42,257,0.4078,0.1089,0.3888,0.2126,0.407799855844395,0.1089032940670372,0.3888004899881627,0.212599254498209,13.057264952551748,13.059275968325473,0.0001086766946938,-0.0002436411036839,2.816143959978764e-17,2.592697371391346e-13,5.21962643660328e-16,2.011223389344937e-15,2.705938644365086e-13,5.794682798417418e-42,1.6607245736151915e-16,2.4055952188949824e-12,1.8511544325071015e-06,1.1295240061302244e-14,2.3642819922784983e-14,5.357569216360423e-14,5.629238288167406e-15,3.204601370081384e-13,4.134511880241277e-07,0.0038064595547056,7.663176250663138e-06,2.952770566859969e-05,0.0039727143325498,8.507443231867744e-32,2.4381869595446448e-06,0.0353176618557807,0.0002717765889148,0.0001658306709007,0.0003471112316782,0.0007865696459077,8.264546454263197e-05,0.0047048242647861,0.0007301743778316,0.0010720029525108
15463,43,257,0.4078,0.1089,0.3888,0.2126,0.407799876459859,0.1089028159209309,0.3888004188604992,0.2125993629038002,13.057264952551748,13.05898738033378,9.331445476778732e-05,-0.0002088453765191,2.835638246357362e-17,2.592736614858069e-13,5.189010497374289e-16,2.0100327184629427e-15,2.705866629778473e-13,4.919003859020012e-42,1.6616611850995222e-16,2.4056040855365104e-12,1.85118834002432e-06,1.1295420542600867e-14,2.3644135608527868e-14,5.3577529689993177e-14,5.629230902868009e-15,3.204597165793101e-13,4.163133186096407e-07,0.0038065179357729,7.618229099699874e-06,2.9510230813546763e-05,0.0039726094039154,7.221819720596948e-32,2.43956253327538e-06,0.0353177991373588,0.0002717816217202,0.0001658333539979,0.0003471306177185,0.000786596781758,8.26453727446864e-05,0.0047048190389312,0.0007301741177282,0.0010720027863384
15464,44,257,0.4078,0.1089,0.3888,0.2126,0.4077998941352516,0.1089024075730863,0.3888003581167368,0.2125994554413799,13.057264952551748,13.058740182094684,8.01021044559204e-05,-0.0001790014986157,2.852836216180942e-17,2.592770145407275e-13,5.16256256638577e-16,2.009014633994677e-15,2.70580550519747e-13,4.175655899808825e-42,1.6624751114734242e-16,2.405611759092767e-12,1.8512173242356568e-06,1.1295574961676476e-14,2.3645254751844574e-14,5.3579095047266926e-14,5.629224832574836e-15,3.2045937101088996e-13,4.188383042300458e-07,0.0038065678106625,7.579400943251998e-06,2.949528885335447e-05,0.0039725203393917,6.130476843375814e-32,2.440757911599723e-06,0.0353179178005207,0.0002717859232319,0.0001658356492888,0.0003471471074006,0.000786619897227,8.264529767368069e-05,0.0047048147653042,0.0007301738964018,0.0010720026436407
15465,45,257,0.4078,0.1089,0.3888,0.2126,0.4077999092878983,0.1089020587576594,0.3888003062294258,0.2125995344542287,13.057264952551748,13.058528441050749,6.87437762136237e-05,-0.0001534087973952,2.8679920496273653e-17,2.592798790069562e-13,5.139718942360379e-16,2.0081441145847617e-15,2.7057536184667397e-13,3.54464119016424e-42,1.6631821692687235e-16,2.405618393650724e-12,1.8512420960868344e-06,1.1295707056724192e-14,2.3646206677427632e-14,5.358042845533341e-14,5.629219837965569e-15,3.2045908667878546e-13,4.210634647479143e-07,0.0038066104195886,7.545864243179934e-06,2.948251264190408e-05,0.0039724447405418,5.20405522397681e-32,2.441796332002491e-06,0.035318020348888,0.0002717895996841,0.000165837612789,0.0003471611336243,0.0007866395881749,8.264523638095298e-05,0.0047048112760442,0.0007301737071698,0.0010720025219341
15466,46,257,0.4078,0.1089,0.3888,0.2126,0.4077999222764408,0.1089017607253597,0.3888002618968029,0.2125996019376047,13.057264952551748,13.058347072111085,5.8983271784141593e-05,-0.000131464714707,2.881334198363269e-17,2.592823260778025e-13,5.119991649111103e-16,2.0073997631859847e-15,2.7057095732659185e-13,3.008984068251542e-42,1.6637961779579612e-16,2.405624128617541e-12,1.8512632677966572e-06,1.1295820054302198e-14,2.3647016379244672e-14,5.358156429816e-14,5.629215733007223e-15,3.2045885299254823e-13,4.230223414415551e-07,0.003806646821259,7.516902609903774e-06,2.9471588145329632e-05,0.0039723805714517,4.417632243545889e-32,2.4426980920196298e-06,0.0353181089543224,0.0002717927419224,0.0001658392924565,0.0003471730645663,0.0007866563621944,8.264518642818432e-05,0.0047048084323431,0.0007301735453262,0.001072002418109
15467,47,257,0.4078,0.1089,0.3888,0.2126,0.4077999334089456,0.1089015060208309,0.3888002240096548,0.2125996595901477,13.057264952551748,13.058191720092095,5.0598873749280806e-05,-0.0001126513698872,2.893067560897816e-17,2.5928441645645925e-13,5.102958788499938e-16,2.0067632808364104e-15,2.7056721837605735e-13,2.554274240212798e-42,1.6643292186728626e-16,2.4056290842992016e-12,1.8512813620707987e-06,1.1295916711371464e-14,2.364770510930554e-14,5.35825318469606e-14,5.629212361568809e-15,3.204586610639853e-13,4.247450176181554e-07,0.0038066779194653,7.491896662978351e-06,2.9462246806632183e-05,0.0039723261042811,3.7500515778625626e-32,2.4434809365054587e-06,0.0353181854998339,0.0002717954275858,0.0001658407293155,0.0003471832133835,0.0007866706516283,8.264514579634911e-05,0.0047048061192622,0.0007301734067603,0.0010720023296741
15468,48,257,0.4078,0.1089,0.3888,0.2126,0.4077999429498797,0.1089012882958996,0.3888001916235241,0.2125997088568908,13.057264952551748,13.05805866162916,4.339869535648363e-05,-9.65240267840586e-05,2.903375471173729e-17,2.5928620258219133e-13,5.088255675513605e-16,2.0062190627833717e-15,2.705640448799978e-13,2.1682790707897026e-42,1.664791774687225e-16,2.405633369606764e-12,1.851296828917195e-06,1.1295999407428907e-14,2.3648290977446158e-14,5.358335612171844e-14,5.6292096064482704e-15,3.2045850422104125e-13,4.262584095144537e-07,0.0038067044865212,7.47031099828955e-06,2.945425954480165e-05,0.0039722798717356,3.18335398667764e-32,2.4441602579360607e-06,0.0353182516069454,0.0002717977229153,0.0001658419584064,0.0003471918461757,0.0007866828243078,8.26451128175335e-05,0.0047048042418509,0.0007301732888911,0.0010720022535247
15469,49,257,0.4078,0.1089,0.3888,0.2126,0.407799951126058,0.1089011021569787,0.3888001639360009,0.212599750964253,13.057264952551748,13.057944697904285,3.721723343845534e-05,-8.27006196872434e-05,2.9124230242491715e-17,2.592877284620354e-13,5.075565666303516e-16,2.0057537223190618e-15,2.705613510318839e-13,1.8406128404616352e-42,1.6651930478229512e-16,2.4056370720883385e-12,1.85131004810196e-06,1.1296070147528594e-14,2.364878933110148e-14,5.358405829799168e-14,5.6292073535261636e-15,3.204583759671478e-13,4.275867569489604e-07,0.0038067271823716,7.451680765007366e-06,2.944742993115892e-05,0.003972240628515,2.7022917642760846e-32,2.444749574784489e-06,0.0353183086895704,0.0002717996846557,0.00016584300977,0.0003471991895291,0.0007866931939843,8.264508611718651e-05,0.004704802721859,0.0007301731881744,0.0010720021883603
15470,50,257,0.4078,0.1089,0.3888,0.2126,0.4077999581322014,0.1089009429961622,0.3888001402615743,0.2125997869594101,13.057264952551748,13.057847093216733,3.191162800445411e-05,-7.085317302244341e-05,2.9203575328499975e-17,2.5928903197873173e-13,5.064614927057836e-16,2.005355845263595e-15,2.705590642939141e-13,1.5624644130972762e-42,1.6655410164805504e-16,2.4056402695334424e-12,1.8513213454251972e-06,1.1296130654514428e-14,2.364921323466836e-14,5.3584656442931885e-14,5.629205512322692e-15,3.204582711514895e-13,4.2875168847084646e-07,0.0038067465716898,7.435603952614503e-06,2.9441590454938664e-05,0.0039722073185299,2.2939289034151196e-32,2.4452606059388435e-06,0.0353183579686338,0.0002718013612458,0.0001658439090704,0.0003472054360233,0.0007867020276663,8.26450645514752e-05,0.0047048014941705,0.0007301731019909,0.0010720021327289
15471,51,257,0.4078,0.1089,0.3888,0.2126,0.4077999641353048,0.1089008068886644,0.388800120016375,0.2125998177335816,13.057264952551748,13.057763500047884,2.73588187399432e-05,-6.070010622819613e-05,2.9273108163369486e-17,2.592901456193696e-13,5.05516646499941e-16,2.005015642042505e-15,2.705571232164708e-13,1.3263490737376525e-42,1.6658427012673547e-16,2.4056430312518638e-12,1.8513310009639184e-06,1.129618241259348e-14,2.364957382431969e-14,5.3585165996615845e-14,5.629204012512744e-15,3.204581857706124e-13,4.297725575545746e-07,0.0038067631359685,7.421732630515585e-06,2.943659742615964e-05,0.0039721790443439,1.9472767649035275e-32,2.445703661571428e-06,0.0353184005037833,0.0002718027941289,0.0001658446782954,0.0003472107495668,0.0007867095529735,8.264504718639362e-05,0.0047048005056147,0.0007301730283803,0.0010720020850299
15472,52,257,0.4078,0.1089,0.3888,0.2126,0.4077999692786576,0.1089006904808763,0.3888001027015125,0.2125998440479138,13.057264952551748,13.057691900553246,2.345301215591069e-05,-5.1999581862823495e-05,2.933399867409412e-17,2.592910966871189e-13,5.047014792572733e-16,2.004724724921574e-15,2.705554751899622e-13,1.1259141890718836e-42,1.6661042121118862e-16,2.4056454133206146e-12,1.8513392515364617e-06,1.1296226675420914e-14,2.3649880536966973e-14,5.3585600033561714e-14,5.629202785532185e-15,3.204581159213118e-13,4.3066654164379626e-07,0.0038067772869945,7.4097651346181694e-06,2.9432327785309938e-05,0.0039721550449839,1.653008767684579e-32,2.4460877189650537e-06,0.0353184372197782,0.0002718040188543,0.0001658453363272,0.0003472152697047,0.0007867159641192,8.26450332527547e-05,0.0047047997124033,0.0007301729649167,0.0010720020447816
15473,53,257,0.4078,0.1089,0.3888,0.2126,0.4077999736853043,0.1089005908965227,0.3888000878891078,0.212599866555122,13.057264952551748,13.05763058344218,2.010268755595032e-05,-4.4544416687960346e-05,2.938727382735152e-17,2.59291909521903e-13,5.039983893434963e-16,2.0044759898270814e-15,2.705540765978352e-13,9.557686192425547e-43,1.6663307853477167e-16,2.4056474728106837e-12,1.851346305157848e-06,1.1296264550445344e-14,2.3650141468824503e-14,5.358596985195136e-14,5.629201796734307e-15,3.2045805963122623e-13,4.3144871740870046e-07,0.0038067893760719,7.399443035642049e-06,2.942867718755562e-05,0.0039721346737915,1.403209931395205e-32,2.4464204619340097e-06,0.0353184688984535,0.0002718050655301,0.0001658458991613,0.0003472191147503,0.0007867214257284,8.26450221107377e-05,0.0047047990781128,0.0007301729112328,0.0010720020097433
15474,54,257,0.4078,0.1089,0.3888,0.2126,0.4077999774604792,0.108900505706132,0.3888000752177657,0.2125998858057136,13.057264952551748,13.05757807113172,1.722930874487594e-05,-3.815677004968471e-05,2.943385858549441e-17,2.5929260383759135e-13,5.033920288912878e-16,2.004263308362753e-15,2.7055288930014453e-13,8.11335222477869e-43,1.6665270558600179e-16,2.4056492496648407e-12,1.8513523329078197e-06,1.1296296943356392e-14,2.3650363424308963e-14,5.3586284883974517e-14,5.6292009943118016e-15,3.204580139510803e-13,4.321326658905126e-07,0.0038067997037007,7.390541026110327e-06,2.9425555744708584e-05,0.0039721173823696,1.1911603488949635e-32,2.446708702277881e-06,0.0353184962289482,0.000271805960064,0.0001658463805771,0.0003472223856121,0.0007867260785676,8.26450132401023e-05,0.0047047985731271,0.0007301728651869,0.0010720019798887
15475,55,257,0.4078,0.1089,0.3888,0.2126,0.407799980694517,0.1089004328234203,0.3888000643771416,0.2125999022724524,13.057264952551748,13.057533100534569,1.4765327866189398e-05,-3.268411693810691e-05,2.9474559286299056e-17,2.592931969599264e-13,5.028692094355261e-16,2.0040814561099117e-15,2.705518814598304e-13,6.887283989563606e-43,1.6666970231499835e-16,2.4056507831532955e-12,1.851357484571256e-06,1.1296324651199981e-14,2.3650552232947508e-14,5.3586553264198495e-14,5.629200346448474e-15,3.204579770696482e-13,4.327302254963009e-07,0.0038068085259643,7.382865483431792e-06,2.942288676792928e-05,0.0039721027050939,1.0111553916416516e-32,2.446958312950794e-06,0.0353185198037269,0.0002718067245691,0.000165846792351,0.0003472251680327,0.0007867300424188,8.264500621099415e-05,0.0047047981729754,0.0007301728258318,0.0010720019543103
15476,56,257,0.4078,0.1089,0.3888,0.2126,0.4077999834648546,0.1089003704665593,0.3888000551021839,0.2125999163589328,13.057264952551748,13.05749458952556,1.2652682728091989e-05,-2.7995658219454157e-05,2.951009702093828e-17,2.5929370365387216e-13,5.02418480762815e-16,2.0039259679288103e-15,2.705510259560023e-13,5.846495790250273e-43,1.6668441663918263e-16,2.405652106410432e-12,1.8513618874914465e-06,1.1296348351503906e-14,2.3650712846430043e-14,5.3586781903854586e-14,5.629199825031484e-15,3.204579473865272e-13,4.332519832165318e-07,0.0038068160624443,7.376248307170277e-06,2.9420604724147425e-05,0.0039720902467225,8.583522765769951e-33,2.447174403695691e-06,0.0353185401353251,0.0002718073779418,0.0001658471445526,0.0003472275349664,0.0007867334193297,8.26450006716888e-05,0.004704797857635,0.0007301727922046,0.0010720019323859
15477,57,257,0.4078,0.1089,0.3888,0.2126,0.4077999858378715,0.1089003171128374,0.3888000471663878,0.2125999284099307,13.057264952551748,13.057461611783438,1.0841465944817137e-05,-2.3979256239876186e-05,2.954109834020255e-17,2.592941364806168e-13,5.020300199901162e-16,2.0037930221126287e-15,2.705502997871755e-13,4.962987558864405e-43,1.6669715080526642e-16,2.405653248254416e-12,1.8513656506264616e-06,1.1296368624627761e-14,2.365084947707793e-14,5.3586976692556864e-14,5.6291994073508956e-15,3.204579236088915e-13,4.337071379705786e-07,0.00380682249964,7.3705452870352896e-06,2.941865352119226e-05,0.0039720796717328,7.286401829580613e-33,2.4473614132759584e-06,0.0353185576661567,0.0002718079363276,0.0001658474457931,0.0003472295484463,0.0007867362961991,8.264499633398193e-05,0.0047047976106989,0.0007301727635156,0.0010720019135424
15478,58,257,0.4078,0.1089,0.3888,0.2126,0.4077999878704506,0.1089002714618353,0.3888000403763172,0.2125999387197689,13.057264952551748,13.05743336566177,9.289033844154174e-06,-2.053858089807129e-05,2.956815781525784e-17,2.592945061394023e-13,5.01695053726811e-16,2.0036793306087797e-15,2.7054968318776253e-13,4.212994082962239e-43,1.6670817428850474e-16,2.4056542319214907e-12,1.8513688660138432e-06,1.1296385960215151e-14,2.3650965697320857e-14,5.3587142618845103e-14,5.62919907006943e-15,3.204579044082006e-13,4.3410441954814397e-07,0.0038068280000042,7.365627627158718e-06,2.941698492713327e-05,0.0039720706955423,6.185300289490284e-33,2.447523301438084e-06,0.0353185727872072,0.0002718084136224,0.0001658477034954,0.0003472312614108,0.0007867387473761,8.264499297188061e-05,0.0047047974193019,0.0007301727386831,0.0010720018977049
15479,59,257,0.4078,0.1089,0.3888,0.2126,0.4077999896115021,0.1089002323875225,0.3888000345644717,0.2125999475435163,13.057264952551748,13.05740917873086,7.958417741548414e-06,-1.7591292105643884e-05,2.9591735599301444e-17,2.592948219547613e-13,5.014064601541405e-16,2.003582117853262e-15,2.7054915988675693e-13,3.576337660199994e-43,1.66717711066665e-16,2.405655081201969e-12,1.8513716146997664e-06,1.1296400791993684e-14,2.36510645729424e-14,5.3587283998304225e-14,5.629198803494737e-15,3.204578892326908e-13,4.3445058335871276e-07,0.003806832697667,7.361390763404084e-06,2.941555817121396e-05,0.0039720630763808,5.2505943003839865e-33,2.4476633547256943e-06,0.0353185858220738,0.0002718088215275,0.0001658479239065,0.0003472327186179,0.0007867408356481,8.264499038299693e-05,0.0047047972719224,0.0007301727176184,0.0010720018839632
