,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34952,32,582,0.4078,0.1089,0.3888,0.2126,0.4077977479658555,0.1089534559475869,0.3888079526473417,0.21258784748042,13.057264952551748,13.088954785953536,0.0016473315284218,-0.0037927591237934,1.43328963836539e-16,2.5944018244575143e-13,7.055689938784657e-16,2.0091319118401857e-15,2.7057009395871344e-13,7.560488744575107e-42,2.243225426973441e-16,2.404764650955077e-12,1.847800530902624e-06,1.1273945955895151e-14,2.3621364394322642e-14,5.3499177764811246e-14,5.627299506145073e-15,3.203497664178912e-13,2.1042340870664173e-06,0.0038088803605646,1.0358564577285614e-05,2.94963679436666e-05,0.0039722802663807,1.1099667300574749e-31,3.293313006710156e-06,0.0353047117237447,0.0002712783766203,0.0001655144971479,0.0003467888053543,0.0007854294796348,8.261523087871371e-05,0.0047031031288907,0.0007302018231313,0.0010720202850439
34953,33,582,0.4078,0.1089,0.3888,0.2126,0.4077980678940912,0.1089455713133508,0.3888067794888777,0.2125896475990312,13.057264952551748,13.084412934383003,0.0014206586765368,-0.0032559097899726,1.2547829085149435e-16,2.59416055020333e-13,6.7965543858692245e-16,2.0089954588198974e-15,2.705664238890601e-13,6.417898750882217e-42,2.1542165780491479e-16,2.404883613536651e-12,1.8483197198303892e-06,1.1277213978093891e-14,2.362568118330871e-14,5.3511989398153673e-14,5.6275645029126025e-15,3.2036485210019565e-13,1.8421719836862604e-06,0.0038085391937834,9.97815796683618e-06,2.9494465731694058e-05,0.0039722399981085,9.422246025810815e-32,3.162648614309974e-06,0.0353065792243426,0.0002713555294434,0.0001655630428459,0.0003468533694239,0.0007856202614144,8.261940446672438e-05,0.0047033407220635,0.0007301974792421,0.0010720175814398
34954,34,582,0.4078,0.1089,0.3888,0.2126,0.4077983426859294,0.1089388669659562,0.3888057819819832,0.2125911765282581,13.057264952551748,13.08052115700735,0.0012242489366396,-0.0027943425258714,1.1042086522127243e-16,2.593959417197404e-13,6.568784526307541e-16,2.0087678241637882e-15,2.705633221797841e-13,5.4479933756983433e-42,2.0789525660444036e-16,2.4049870801839176e-12,1.8487639461386104e-06,1.1280009335276104e-14,2.3629384294305582e-14,5.352296002215682e-14,5.6277927921305975e-15,3.2037784810255533e-13,1.621115598861065e-06,0.0038082549576157,9.64379244793572e-06,2.9491209362619336e-05,0.003972205988301,7.998331679559141e-32,3.052160864120409e-06,0.0353082007004087,0.0002714215348422,0.0001656045626165,0.0003469087422401,0.0007857836036265,8.262299579158874e-05,0.004703545168278,0.0007301937918288,0.0010720152787729
34955,35,582,0.4078,0.1089,0.3888,0.2126,0.4077985786368518,0.1089331622625955,0.388804933235165,0.212592476156398,13.057264952551748,13.077186612105358,0.0010542856898337,-0.0023976658639902,9.772173074125442e-17,2.5937917999112853e-13,6.368837516142523e-16,2.008478314426649e-15,2.70560701093431e-13,4.624671521088196e-42,2.0153145064257035e-16,2.4050770171144266e-12,1.8491439931245291e-06,1.1282400141797748e-14,2.3632560582894743e-14,5.353235316449413e-14,5.627989422557491e-15,3.203890418396677e-13,1.4346800365457598e-06,0.0038080182228269,9.350268329371657e-06,2.9487031386832763e-05,0.0039721772587138,6.789609492749121e-32,2.9587395431888487e-06,0.0353096077672354,0.0002714779969113,0.0001656400692555,0.000346956225842,0.0007859234359834,8.262608540789216e-05,0.004703721053329,0.0007301906611946,0.0010720133142769
34956,36,582,0.4078,0.1089,0.3888,0.2126,0.4077987811809265,0.1089283051279351,0.3888042106114027,0.2125935816635546,13.057264952551748,13.074329664221167,0.0009073778974613,-0.002056883631847,8.701326596521267e-17,2.593652149076636e-13,6.193512270536671e-16,2.008149738613199e-15,2.705584848367193e-13,3.925777921986126e-42,1.9615095394360142e-16,2.405155138398969e-12,1.8494690934125136e-06,1.128444470013088e-14,2.3635284577545997e-14,5.3540394602123225e-14,5.6281587233757044e-15,3.203986797623533e-13,1.2774687306599275e-06,0.0038078211200335,9.092887355512362e-06,2.948226881389417e-05,0.0039721529856357,5.763556261475545e-32,2.8797529591895262e-06,0.0353108281548597,0.0002715262907268,0.0001656704306794,0.0003469969395256,0.0007860431300067,8.262874287672174e-05,0.0047038723371763,0.0007301880003813,0.0010720116382749
34957,37,582,0.4078,0.1089,0.3888,0.2126,0.4077989550050578,0.1089241673004739,0.388803595019821,0.2125945226560607,13.057264952551748,13.071882014844478,0.0007805276462884,-0.001764216752083,7.798483271240995e-17,2.5935358293808e-13,6.039932630161807e-16,2.007799599600373e-15,2.705566096150205e-13,3.332506476264025e-42,1.9160208718114752e-16,2.405222951434899e-12,1.8497471607130368e-06,1.1286192967462936e-14,2.363762035737088e-14,5.3547278039819314e-14,5.62830444001431e-15,3.204069750896397e-13,1.1449215269930703e-06,0.003807657077417,8.867427997649186e-06,2.947718041465675e-05,0.0039721324755653,4.8925647088184855e-32,2.8129746080174614e-06,0.0353118861519004,0.0002715675946378,0.0001656963903981,0.0003470318452031,0.0007861455773811,8.263102823605358e-05,0.0047040024376494,0.0007301857362112,0.0010720102089268
34958,38,582,0.4078,0.1089,0.3888,0.2126,0.4077991041488238,0.1089206404357464,0.3888030703351185,0.2125953240925583,13.057264952551748,13.069785121907,0.0006710947870977,-0.0015129462165665,7.037396956458705e-17,2.5934389827586885e-13,5.9055281074903535e-16,2.007441246795511e-15,2.705550231592662e-13,2.828893826478213e-42,1.877565129823053e-16,2.4052817912857535e-12,1.8499849841994545e-06,1.1287687788504096e-14,2.3639623083166957e-14,5.355316983154014e-14,5.628429842845669e-15,3.204141139966219e-13,1.0331854381506256e-06,0.0038075206049863,8.67011720810843e-06,2.9471963525214387e-05,0.0039721151425188,4.153200289361339e-32,2.756520576165894e-06,0.0353128029693499,0.000271602917712,0.0001657185849487,0.0003470617684921,0.0007862332561185,8.263299326810797e-05,0.0047041143025962,0.000730183809485,0.0010720089882679
34959,39,582,0.4078,0.1089,0.3888,0.2126,0.4077992320910887,0.1089176329367317,0.3888026229254127,0.2125960070338797,13.057264952551748,13.067988792120987,0.0005767627506411,-0.0012972738502196,6.395902876859725e-17,2.5933583781761257e-13,5.788004712788549e-16,2.0070846059712907e-15,2.7055368039701997e-13,2.4013895109707096e-42,1.8450566798052435e-16,2.405332818307368e-12,1.8501883720429664e-06,1.1288965806393808e-14,2.3641340053921223e-14,5.3558212391441655e-14,5.628537735389262e-15,3.204202560814885e-13,9.39006593083697e-07,0.0038074071201841,8.497587738193475e-06,2.9466765117752604e-05,0.0039721004925671,3.5255703952631903e-32,2.708797210192904e-06,0.0353135971329845,0.0002716331240864,0.0001657375592686,0.0003470874184203,0.0007863082901288,8.263468261959999e-05,0.0047042104736557,0.0007301821686011,0.0010720079458199
34960,40,582,0.4078,0.1089,0.3888,0.2126,0.4077993418262315,0.1089150672538553,0.3888022412500687,0.2125965892802986,13.057264952551748,13.066449995725796,0.0004955050398623,-0.0011122001661629,5.855285653208405e-17,2.593291317326232e-13,5.6853224450661245e-16,2.0067368746635032e-15,2.705525433940175e-13,2.0384911906394056e-42,1.817577237028119e-16,2.4053770484294808e-12,1.8503622984061003e-06,1.1290058392549176e-14,2.3642811898007113e-14,5.356252779530941e-14,5.628630539796294e-15,3.204255392319733e-13,8.596374747577638e-07,0.0038073127962869,8.346845088902316e-06,2.9461691907273027e-05,0.0039720881092296,2.992788948694582e-32,2.668456500256133e-06,0.0353142848055444,0.0002716589536015,0.0001657537797685,0.0003471094037066,0.0007863724993565,8.263613477036102e-05,0.0047042931414001,0.0007301807700778,0.0010720070556462
34961,41,582,0.4078,0.1089,0.3888,0.2126,0.4077994359303094,0.1089128776539132,0.3888019155274164,0.2125970858961257,13.057264952551748,13.065131854525502,0.0004255532677676,-0.0009534176264459,5.3997455712744485e-17,2.593235550800732e-13,5.595671845478742e-16,2.006403137985946e-15,2.705515805169028e-13,1.730435024549971e-42,1.794350048346157e-16,2.405415372397786e-12,1.8505110238220543e-06,1.1290992409163231e-14,2.3644073521990756e-14,5.3566220703873655e-14,5.628710354391881e-15,3.204300829011036e-13,7.927585789084885e-07,0.0038072344389043,8.215233109979606e-06,2.9456819388841256e-05,0.0039720776407137,2.540521942836525e-32,2.6343581852423094e-06,0.0353148800649255,0.000271681039437,0.0001657676455048,0.0003471282466458,0.0007864274425929,8.263738286806031e-05,0.0047043641928531,0.0007301795777537,0.0010720062950511
34962,42,582,0.4078,0.1089,0.3888,0.2126,0.4077995166183341,0.1089110083751037,0.3888016374600071,0.212597509641914,13.057264952551748,13.06400275357015,0.0003653679737368,-0.0008172170681958,5.01594800661882e-17,2.593189195664174e-13,5.517450321566936e-16,2.0060867731267303e-15,2.705507645781337e-13,1.4689328672450748e-42,1.7747181981004734e-16,2.4054485635351527e-12,1.8506381922312904e-06,1.1291790824079363e-14,2.3645154852517377e-14,5.3569380695977176e-14,5.628778978616287e-15,3.2043398952704997e-13,7.364122797283563e-07,0.0038071693821907,8.100399294872181e-06,2.945219790918425e-05,0.0039720687906319,2.1566017034236415e-32,2.605537921074963e-06,0.0353153951776366,0.0002716999235827,0.0001657794979533,0.0003471443955658,0.0007864744552755,8.263845546764398e-05,0.0047044252535849,0.0007301785602204,0.001072005645655
34963,43,582,0.4078,0.1089,0.3888,0.2126,0.4077995857942513,0.1089094120550838,0.3888014000005413,0.2125978713419712,13.057264952551748,13.063035616510088,0.0003136109366365,-0.0007004068983892,4.6926374197576904e-17,2.5931506893027673e-13,5.449244516348786e-16,2.0057899268981167e-15,2.7055007365924593e-13,1.2469492149505429e-42,1.7581260113954502e-16,2.4054773046797727e-12,1.8507469277430637e-06,1.1292473322161124e-14,2.3646081642550842e-14,5.357208466110117e-14,5.6288379866004826e-15,3.204373487216217e-13,6.889461634297029e-07,0.003807115399686,8.000268862286612e-06,2.9447859512098357e-05,0.0039720613077493,1.8306994570149769e-32,2.581179967744889e-06,0.0353158407955994,0.0002717160695133,0.0001657896290512,0.0003471582347101,0.0007865146801838,8.263937714659445e-05,0.0047044777227375,0.0007301776925858,0.0010720050899541
34964,44,582,0.4078,0.1089,0.3888,0.2126,0.407799645093597,0.1089080484706165,0.3888011971642295,0.2125981801774072,13.057264952551748,13.062207228973865,0.0002691214208035,-0.0006002418941629,4.4203184135466745e-17,2.593118716506484e-13,5.389806336187033e-16,2.005513700740012e-15,2.705494880872973e-13,1.0585118521765932e-42,1.7441036203584072e-16,2.4055021806354384e-12,1.8508398964181605e-06,1.129305669788052e-14,2.3646875898267942e-14,5.357439823965034e-14,5.628888710120249e-15,3.2044023629988016e-13,6.489662166406188e-07,0.0038070706345359,7.913009650394047e-06,2.944382094288757e-05,0.0039720549804735,1.5540473959321122e-32,2.560594559125984e-06,0.035316226190936,0.0002717298739169,0.0001657982885819,0.0003471700939018,0.0007865490962785,8.264016906345106e-05,0.0047045228048199,0.0007301769518342,0.0010720046150019
34965,45,582,0.4078,0.1089,0.3888,0.2126,0.4077996959212142,0.1089068834019739,0.3888010238597164,0.2125984439506238,13.057264952551748,13.061497695436604,0.0002308940910782,-0.0005143618032912,4.190982422644702e-17,2.5930921838585644e-13,5.338035147656255e-16,2.005258451258036e-15,2.705489915487801e-13,8.985511496401225e-43,1.7322536973865443e-16,2.405523703417229e-12,1.8509193815412308e-06,1.1293555329704836e-14,2.3647556529299263e-14,5.357637770615831e-14,5.628932303103738e-15,3.204427179524141e-13,6.152967005046262e-07,0.0038070335399442,7.837005938712492e-06,2.9440087890883688e-05,0.0039720496303052,1.3192027592883973e-32,2.543198412572392e-06,0.03531655942294,0.000271741676178,0.0001658056901834,0.0003471802560864,0.0007865785418108,8.264084942828354e-05,0.0047045615364913,0.0007301763189244,0.0010720042093074
34966,46,582,0.4078,0.1089,0.3888,0.2126,0.4077997394834541,0.1089058877161708,0.3888008757526093,0.2125986692977413,13.057264952551748,13.06088997620613,0.0001980590035137,-0.0004407384065054,3.997871351863757e-17,2.593070180527989e-13,5.292965502020312e-16,2.0050239869970906e-15,2.705485706144197e-13,7.62763645111425e-43,1.72224024649395e-16,2.405542321326103e-12,1.8509873381863243e-06,1.1293981525258508e-14,2.3648139780053083e-14,5.357807129510285e-14,5.628969767186282e-15,3.2044485070011657e-13,5.869454531735914e-07,0.0038070028229182,7.770840434290622e-06,2.9436657888536133e-05,0.0039720451062218,1.1198475737233348e-32,2.528498275665972e-06,0.0353168474833684,0.0002717517664803,0.0001658120164718,0.000347188963783,0.0007866037340548,8.264143390610518e-05,0.0047045948095263,0.0007301757782781,0.0010720038624506
34967,47,582,0.4078,0.1089,0.3888,0.2126,0.4077997768157458,0.1089050366143556,0.3888007491534582,0.2125988618622795,13.057264952551748,13.060369476214134,0.0001698641962091,-0.0003776295116145,3.8352857348059615e-17,2.593051948876336e-13,5.253749029488983e-16,2.004809754467314e-15,2.705482140210766e-13,6.474962462181648e-43,1.7137790905633714e-16,2.4055584245702167e-12,1.851045439001852e-06,1.1294345811653907e-14,2.3648639580495712e-14,5.3579520302791815e-14,5.629001967224086e-15,3.204466837773459e-13,5.63075728120704e-07,0.0038069774069707,7.713267705965633e-06,2.943352308787718e-05,0.0039720412802406,9.506186644348196e-33,2.516076965269003e-06,0.0353170964332412,0.0002717603929458,0.000165817423558,0.0003471964247671,0.0007866252866914,8.264193597163457e-05,0.0047046233910111,0.0007301753168375,0.001072003565348
34968,48,582,0.4078,0.1089,0.3888,0.2126,0.4077998088065505,0.1089043089785303,0.3888006409205202,0.2125990264459013,13.057264952551748,13.059923689597689,0.0001456604952791,-0.0003235390175179,3.698417912008463e-17,2.593036852341627e-13,5.219642380874872e-16,2.0046148934913583e-15,2.705479118895319e-13,5.4964793474872886e-43,1.706629972374161e-16,2.4055723490327706e-12,1.8510951123136696e-06,1.1294657176022416e-14,2.364906784621453e-14,5.3580760011320576e-14,5.629029640341132e-15,3.204482591469474e-13,5.429817050631014e-07,0.0038069563929061,7.663196499737747e-06,2.943067113450466e-05,0.003972038044215,8.06963355399178e-33,2.5055817767448547e-06,0.0353173115317605,0.0002717677677945,0.0001658220449243,0.0003472028171991,0.0007866437250117,8.264236721434553e-05,0.0047046479407088,0.0007301749229186,0.0010720033108031
34969,49,582,0.4078,0.1089,0.3888,0.2126,0.4077998362181397,0.108903686807656,0.3888005483758298,0.2125991671384678,13.057264952551748,13.059541895972512,0.0001248881498978,-0.0002771823576958,3.583217331119967e-17,2.593024359268409e-13,5.189991711904931e-16,2.0044383457247204e-15,2.705476555908964e-13,4.66586328487594e-43,1.7005898010498191e-16,2.40558438417134e-12,1.851137578165836e-06,1.1294923292472254e-14,2.3649434780195568e-14,5.35818205801955e-14,5.6290534147795406e-15,3.204496125733615e-13,5.260687149940186e-07,0.0038069390343179,7.619666959631657e-06,2.9428086754943083e-05,0.0039720353070758,6.850169765854699e-33,2.496714568777184e-06,0.0353174973451903,0.0002717740725814,0.0001658259947232,0.0003472082939848,0.0007866594988491,8.264273759862042e-05,0.0047046690258697,0.0007301745861033,0.0010720030931325
34970,50,582,0.4078,0.1089,0.3888,0.2126,0.4077998597045306,0.1089031547382172,0.3888004692338441,0.2125992874284455,13.057264952551748,13.059214903758448,0.0001070649854984,-0.0002374567313921,3.486271314622853e-17,2.5930140261965976e-13,5.164222890897065e-16,2.0042789151171736e-15,2.7054743771834774e-13,3.960768333191789e-43,1.6954869393942106e-16,2.405594780601616e-12,1.851173879661141e-06,1.129515071971136e-14,2.3649749132998023e-14,5.3582727819729145e-14,5.629073828345274e-15,3.204507746726967e-13,5.11835735706905e-07,0.0038069247113093,7.581836249031848e-06,2.942575263083956e-05,0.0039720329925948,5.814988538845615e-33,2.4892233756057145e-06,0.0353176578419893,0.0002717794626722,0.0001658293706027,0.0003472129864362,0.0007866729935722,8.264305569663565e-05,0.0047046871344891,0.0007301742973268,0.0010720029078028
34971,51,582,0.4078,0.1089,0.3888,0.2126,0.4077998798268686,0.1089026996442385,0.3888004015419172,0.2125993902947542,13.057264952551748,13.05893486067678,9.17751461177789e-05,-0.0002034162019264,3.4046962276397516e-17,2.5930054946283574e-13,5.14183891010393e-16,2.0041354242326946e-15,2.705472534452664e-13,3.3622263833543645e-43,1.6911761373498099e-16,2.4056037678016137e-12,1.8512049172897544e-06,1.1295345118141551e-14,2.3650018501910304e-14,5.358350405369019e-14,5.629091375664025e-15,3.204517736029043e-13,4.998594111912746e-07,0.0038069129023566,7.548974704937714e-06,2.942365151322181e-05,0.0039720310349189,4.936242142930785e-33,2.4828949536635595e-06,0.0353177964357311,0.0002717840706136,0.0001658322558741,0.0003472170065293,0.0007866845379157,8.264332887436153e-05,0.0047047026858954,0.0007301740512938,0.0010720027483918
34972,52,582,0.4078,0.1089,0.3888,0.2126,0.4077998970660243,0.108902310355347,0.3888003436383662,0.2125994782704134,13.057264952551748,13.058695042987786,7.866044986137964e-05,-0.0001742494969704,3.336061738243627e-17,2.59299845816572e-13,5.122405087996268e-16,2.004006691676065e-15,2.705470977810476e-13,2.8541349535445308e-43,1.6875345644634474e-16,2.405611536255796e-12,1.851231454577106e-06,1.1295511287371856e-14,2.3650249312884527e-14,5.3584168194353584e-14,5.629106462822494e-15,3.204526324816055e-13,4.897829376044031e-07,0.0038069031741382,7.5204441897391965e-06,2.942176618544057e-05,0.0039720293780087,4.190289963285925e-33,2.477548981833365e-06,0.035317916076179,0.0002717880096804,0.0001658347217214,0.0003472204501119,0.0007866944129498,8.264356345217584e-05,0.0047047160398937,0.0007301738420146,0.0010720026107553
34973,53,582,0.4078,0.1089,0.3888,0.2126,0.4077999118341032,0.1089019773510645,0.3888002941069731,0.212599553512896,13.057264952551748,13.058489648511548,6.741392338142553e-05,-0.0001492598580565,3.27833062383972e-17,2.592992644091942e-13,5.105533485483912e-16,2.0038913732063205e-15,2.705469643693971e-13,2.4228252415240443e-43,1.6844587381827227e-16,2.405618233943501e-12,1.8512541325861409e-06,1.1295653254602064e-14,2.3650446952489376e-14,5.358473610823144e-14,5.629119391976134e-15,3.2045336850984493e-13,4.813072283919878e-07,0.0038068951730895,7.49567524852822e-06,2.942007727417377e-05,0.0039720279773974,3.557064358903109e-33,2.473033563850297e-06,0.0353180193702507,0.0002717913773323,0.0001658368293092,0.0003472234005367,0.0007867028612923,8.26437648825772e-05,0.0047047275068827,0.0007301736607787,0.0010720024952902
34974,54,582,0.4078,0.1089,0.3888,0.2126,0.4077999244851715,0.1089016924293716,0.3888002517276343,0.2125996178814986,13.057264952551748,13.058313745780644,5.777081073897142e-05,-0.0001278501810097,3.229778366882933e-17,2.592987861722892e-13,5.090891276796831e-16,2.0037883699397974e-15,2.7054685169696243e-13,2.0566936133982232e-43,1.6818608521580031e-16,2.405624022251721e-12,1.8512735235194285e-06,1.1295774612778103e-14,2.3650616319960723e-14,5.358522204908181e-14,5.6291305072022905e-15,3.204540012751881e-13,4.741790979035319e-07,0.0038068886018739,7.474179212755806e-06,2.9418568512013364e-05,0.0039720267927274,3.019529551206737e-33,2.469219776356418e-06,0.0353181085260434,0.0002717942563354,0.0001658386306295,0.0003472259281457,0.0007867100886156,8.26439378396884e-05,0.0047047373529501,0.0007301735065828,0.0010720023956277
34975,55,582,0.4078,0.1089,0.3888,0.2126,0.407799935322315,0.1089014486272727,0.388800215464592,0.2125996729530806,13.057264952551748,13.05816310059787,4.950358887258927e-05,-0.0001095084411425,3.1889519520824346e-17,2.592983926931945e-13,5.078188471757482e-16,2.0036965378477496e-15,2.705467560024969e-13,1.7458914648555112e-43,1.6796668200947002e-16,2.4056290189647795e-12,1.8512901001795e-06,1.1295878331484804e-14,2.3650761410725754e-14,5.358563774144814e-14,5.629140050921977e-15,3.204545445781295e-13,4.681852255908056e-07,0.0038068832112418,7.455530377903123e-06,2.9417223265943856e-05,0.0039720257907672,2.5632264192524578e-33,2.465998863889749e-06,0.0353181854683114,0.0002717967176082,0.0001658401701982,0.0003472280935196,0.0007867162714077,8.264408634009476e-05,0.0047047458067512,0.0007301733745001,0.0010720023104692
34976,56,582,0.4078,0.1089,0.3888,0.2126,0.4077999446053345,0.1089012399931017,0.3888001844325349,0.2125997200750131,13.057264952551748,13.058034082192789,4.2416900641706656e-05,-9.379553650354436e-05,3.154630443721239e-17,2.592980692155221e-13,5.067169841666057e-16,2.003614803107571e-15,2.705466744751639e-13,1.4820569776627104e-43,1.6778140423701642e-16,2.405633329622829e-12,1.8513042695280927e-06,1.1295966964858464e-14,2.3650885691584773e-14,5.358599330316727e-14,5.629148238965578e-15,3.2045501070541705e-13,4.631463623006034e-07,0.0038068787977293,7.439354058089279e-06,2.94160258726303e-05,0.0039720249440022,2.175878633558785e-33,2.4632789298259845e-06,0.0353182518688187,0.0002717988218398,0.0001658414860876,0.0003472299487582,0.0007867215609366,8.2644213838638e-05,0.0047047530649624,0.0007301732609228,0.0010720022382294
34977,57,582,0.4078,0.1089,0.3888,0.2126,0.407799952556982,0.1089010614321277,0.3888001578736258,0.2125997604004456,13.057264952551748,13.057923602840445,3.634236618375713e-05,-8.03355146170596e-05,3.1257766108777803e-17,2.592978047034627e-13,5.05761865723186e-16,2.0035422576910122e-15,2.70546606297058e-13,1.2580909479994549e-43,1.676249370580811e-16,2.4056370586872973e-12,1.8513163891536205e-06,1.1296042757726218e-14,2.3650992230127043e-14,5.35862976473224e-14,5.6291552922105305e-15,3.204554122311171e-13,4.5891022609872587e-07,0.0038068751864501,7.425332038874098e-06,2.9414962901559868e-05,0.0039720242270019,1.8470635405933844e-33,2.4609819363741e-06,0.0353183091418565,0.0002718006206106,0.0001658426106948,0.0003472315377246,0.0007867260854006,8.264432329883416e-05,0.0047047592962903,0.000730173165421,0.0010720021746547
34978,58,582,0.4078,0.1089,0.3888,0.2126,0.4077999593677489,0.1089009086259927,0.3888001351455344,0.2125997949057502,13.057264952551748,13.057828991356418,3.113602049017448e-05,-6.88057387811904e-05,3.101526178667908e-17,2.592975874648293e-13,5.049340398529574e-16,2.003477921255987e-15,2.7054654789379553e-13,1.0679716600329104e-43,1.6749281975306304e-16,2.405640271728248e-12,1.8513267463568823e-06,1.1296107513138303e-14,2.3651083446822785e-14,5.35865578889529e-14,5.629161336986461e-15,3.204557563468967e-13,4.553499328504509e-07,0.0038068722376899,7.4131787995967e-06,2.9414020206758223e-05,0.0039720236206186,1.5679404127777976e-33,2.4590424144105293e-06,0.0353183585464453,0.0002718021583812,0.0001658435718826,0.0003472328988684,0.00078672995586,8.264441726885692e-05,0.0047047646457967,0.0007301730828174,0.0010720021211393
34979,59,582,0.4078,0.1089,0.3888,0.2126,0.4077999652012203,0.1089007778478084,0.3888001156938975,0.2125998244340781,13.057264952551748,13.057747968039935,2.6674234102120368e-05,-5.892967478982036e-05,3.08114996461378e-17,2.592974097585551e-13,5.042166469238183e-16,2.003420947253313e-15,2.7054649827784853e-13,9.065827155608576e-44,1.6738127403909128e-16,2.405643043655231e-12,1.851335600314299e-06,1.1296162856066288e-14,2.3651161585064952e-14,5.3586780505922494e-14,5.629166526089438e-15,3.2045605175110023e-13,4.523584276966673e-07,0.0038068698353311,7.402646811757328e-06,2.94131853406128e-05,0.0039720231077797,1.3309976356165113e-33,2.457404891672623e-06,0.0353184011594746,0.0002718034730263,0.0001658443934005,0.0003472340649008,0.0007867332669094,8.264449793840911e-05,0.0047047692381367,0.000730173012031,0.0010720020754015
