,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
51092,32,851,0.4078,0.1089,0.3888,0.2126,0.4077984791239138,0.1089363133130595,0.3888054024531711,0.2125917390389778,13.057264952551748,13.078699597400806,0.0011070032911322,-0.0025600497714111,3.412640581021842e-17,2.5938846315633963e-13,6.35681470952505e-16,2.0752243881179635e-15,2.704204883583137e-13,1.234180312240821e-41,1.6208064339712232e-16,2.404344156296416e-12,1.8492874102856569e-06,1.1284117866947798e-14,2.3628239281872463e-14,5.353119371619813e-14,5.629645597273565e-15,3.204833242184287e-13,5.010185552307397e-07,0.0038081488503895,9.332603437195576e-06,3.046690385435006e-05,0.0039701128544133,1.8119319109426063e-31,2.3795476803882973e-06,0.0352987959577156,0.0002714986487766,0.0001656650413814,0.0003468922679254,0.0007859052454752,8.265027730410863e-05,0.0047050982446965,0.0007301924529753,0.0010720143511876
51093,33,851,0.4078,0.1089,0.3888,0.2126,0.4077986948690185,0.1089309520095493,0.3888046047187281,0.2125929641852491,13.057264952551748,13.075629628900083,0.000955294802021,-0.0021982951421417,3.298790060819504e-17,2.593729340782098e-13,6.186484593909552e-16,2.0648563946698176e-15,2.704394445691515e-13,1.047666698332747e-41,1.6264971914589842e-16,2.404531913611576e-12,1.8495893377457223e-06,1.1285893764433136e-14,2.3631599246371584e-14,5.3539369124666514e-14,5.629563050599386e-15,3.204786250180819e-13,4.843049957996516e-07,0.0038079297388838,9.082558574593426e-06,3.03147593241814e-05,0.0039704004089786,1.538110054234331e-31,2.387907993399248e-06,0.0353016347464222,0.0002715436083936,0.0001656914999562,0.0003469424050256,0.0007860271026946,8.264925804029786e-05,0.0047050402202528,0.0007301894995544,0.0010720125136633
51094,34,851,0.4078,0.1089,0.3888,0.2126,0.4077988802453582,0.1089263938913272,0.3888039265197364,0.2125940045705912,13.057264952551748,13.072998575317753,0.0008237108126219,-0.0018871378403178,3.208923906798652e-17,2.593600021637261e-13,6.036626065418158e-16,2.055976796830524e-15,2.704555463783115e-13,8.893406731047463e-42,1.6315319701572291e-16,2.404692989351228e-12,1.849847993822924e-06,1.1287415548706972e-14,2.3634477809629967e-14,5.3546373402679754e-14,5.629495266199665e-15,3.204747662015049e-13,4.711124120966583e-07,0.0038077473872743,8.86256436489304e-06,3.018445485470856e-05,0.003970644631032,1.3056695697718586e-31,2.3953044204167666e-06,0.0353040691356058,0.0002715821177734,0.0001657141683609,0.0003469853500093,0.0007861314841189,8.264842578931412e-05,0.0047049928420374,0.0007301869936514,0.001072010947757
51095,35,851,0.4078,0.1089,0.3888,0.2126,0.4077990394731635,0.1089225160529189,0.3888033495589766,0.2125948887343117,13.057264952551748,13.070743855378677,0.0007097412631317,-0.0016196217333316,3.1384761189579255e-17,2.5934923570859525e-13,5.904947833569713e-16,2.048371800680783e-15,2.704692223143949e-13,7.549419941255801e-42,1.63598052961236e-16,2.404831147699476e-12,1.8500695446655584e-06,1.1288719356294039e-14,2.3636943611569376e-14,5.3552373400724974e-14,5.629439640084449e-15,3.2047159952928537e-13,4.607705163253285e-07,0.0038075956839112,8.669257815004332e-06,3.0072853717915445e-05,0.0039708520470531,1.1083564100669836e-31,2.4018395066774023e-06,0.0353061564785344,0.0002716150982268,0.000165733586916,0.0003470221311058,0.0007862208857747,8.264774722725092e-05,0.0047049542129937,0.0007301848647803,0.0010720096136002
51096,36,851,0.4078,0.1089,0.3888,0.2126,0.4077991761990773,0.1089192149431976,0.3888028584217482,0.2125956406646859,13.057264952551748,13.06881177580558,0.0006111497112304,-0.001389718716287,3.083695068357748e-17,2.593402753635227e-13,5.789378575730649e-16,2.041858413446961e-15,2.7048083753386104e-13,6.408543910095333e-42,1.6399062166727287e-16,2.404949634048338e-12,1.8502592908260744e-06,1.1289836267217051e-14,2.3639055637653228e-14,5.355751254505973e-14,5.6293940400757604e-15,3.2046900362122777e-13,4.527285626378634e-07,0.0038074695291439,8.499598640772309e-06,2.997727090837725e-05,0.0039710282010148,9.408617936287152e-32,2.4076063549646977e-06,0.0353079460486021,0.0002716433404322,0.0001657502195376,0.0003470536302621,0.0007862974495042,8.264719486816605e-05,0.0047049227684076,0.0007301830552458,0.0010720084759872
51097,37,851,0.4078,0.1089,0.3888,0.2126,0.4077992935708918,0.1089164032187101,0.3888024401069807,0.2125962805504447,13.057264952551748,13.06715628117002,0.0005259536601375,-0.0011922118519091,3.041501280883231e-17,2.5933282117218257e-13,5.688057622228559e-16,2.036279976664446e-15,2.7049070255609744e-13,5.440081964277417e-42,1.643366314294771e-16,2.405051239593948e-12,1.850421782666512e-06,1.1290792975412382e-14,2.3640864495716696e-14,5.356191394626997e-14,5.629356709174714e-15,3.2046687845525495e-13,4.465344744291394e-07,0.0038073646633717,8.35085566732662e-06,2.989540773451174e-05,0.0039711778016671,7.986793088131262e-32,2.4126891481534123e-06,0.0353094801569627,0.0002716675226765,0.0001657644643733,0.0003470806035491,0.0007863630123631,8.26467460429778e-05,0.0047048972177782,0.0007301815168536,0.0010720075046999
51098,38,851,0.4078,0.1089,0.3888,0.2126,0.4077993943033448,0.1089140071252882,0.3888020836371116,0.2125968254038436,13.057264952551748,13.065737844485142,0.0004524042256431,-0.0010225907448693,3.009383898802114e-17,2.593266215050699e-13,5.599312260516619e-16,2.0315022449895184e-15,2.704990797283654e-13,4.617977081862633e-42,1.6464127598965528e-16,2.405138350307249e-12,1.8505609152295524e-06,1.129161233527052e-14,2.3642413498116502e-14,5.356568298208007e-14,5.629326162732522e-15,3.2046513951358134e-13,4.4181965006479894e-07,0.0038072775364905,8.220573601559186e-06,2.9825294517738183e-05,0.0039713048506708,6.779836295156483e-32,2.417164223312498e-06,0.0353107951668499,0.0002716882270539,0.0001657766632107,0.0003471036999494,0.0007864191511107,8.264638208203045e-05,0.0047048764982831,0.0007301802064554,0.001072006676944
51099,39,851,0.4078,0.1089,0.3888,0.2126,0.4077994807364795,0.1089119642600603,0.3888017797246699,0.2125972895918859,13.057264952551748,13.064522597609033,0.0003889630950248,-0.0008769606696622,2.9852902319032457e-17,2.593214684483466e-13,5.521653477404637e-16,2.0274103603043144e-15,2.705061943540987e-13,3.920110591107215e-42,1.6490921365984838e-16,2.405213035956537e-12,1.850680043320733e-06,1.1292314043360096e-14,2.3643739960684368e-14,5.356891043861403e-14,5.629301225222783e-15,3.204637198760781e-13,4.3828274262023323e-07,0.0038072051821704,8.106566671517807e-06,2.9765245725014284e-05,0.0039714127454096,5.755275660918645e-32,2.421100021491206e-06,0.0353119222620071,0.0002717059522155,0.0001657871089571,0.0003471234751323,0.0007864672163297,8.264608759507855e-05,0.0047048597337895,0.0007301790915683,0.001072005969257
51100,40,851,0.4078,0.1089,0.3888,0.2126,0.4077995548852481,0.1089102218378576,0.3888015205140617,0.2125976852450726,13.057264952551748,13.063481486960251,0.0003342822608741,-0.0007519610807505,2.96755320469532e-17,2.593171870116097e-13,5.453752851686647e-16,2.023905914813093e-15,2.7051223620033215e-13,3.327706752557683e-42,1.6514463117577096e-16,2.405277059587617e-12,1.8507820330877152e-06,1.1292914930070886e-14,2.3644875741456004e-14,5.357167385782092e-14,5.6292808915682536e-15,3.204625623259122e-13,4.356790174252391e-07,0.0038071451275056,8.006884863743792e-06,2.97138173944696e-05,0.0039715043721133,4.8855468065062624e-32,2.424558067901618e-06,0.0353128882170856,0.0002717211257975,0.0001657960528834,0.0003471404055664,0.0007865083662618,8.264584991327682e-05,0.0047048462030881,0.0007301781420593,0.0010720053644681
51101,41,851,0.4078,0.1089,0.3888,0.2126,0.4077996184840741,0.10890873512114,0.3888012993477067,0.2125980226278241,13.057264952551748,13.062589587585355,0.0002871840617093,-0.0006446942945399,2.954826390623712e-17,2.593136309372773e-13,5.394426743519582e-16,2.0209045618220976e-15,2.70517366104396e-13,2.8248274921981878e-42,1.6535129448775066e-16,2.405331932165825e-12,1.8508693397182289e-06,1.1293429415348751e-14,2.3645848142011742e-14,5.3574039677439544e-14,5.6292643226642865e-15,3.204616190947033e-13,4.338108128541881e-07,0.0038070953128764,7.919790678445355e-06,2.9669771917792005e-05,0.0039715821834172,4.147251136147746e-32,2.42759370553348e-06,0.0353137160270433,0.0002717341144975,0.0001658037105032,0.0003471549000531,0.0007865435943749,8.264565861923972e-05,0.0047048353131399,0.0007301773317386,0.0010720048487938
51102,42,851,0.4078,0.1089,0.3888,0.2126,0.4077996730254027,0.1089074661327381,0.3888011105743276,0.2125983104409182,13.057264952551748,13.061825543791024,0.0002466414396554,-0.0005526639018072,2.9460177115994e-17,2.593106793559946e-13,5.3426290022844e-16,2.0183341083889435e-15,2.705217220678615e-13,2.3979435044804746e-42,1.6553255775429107e-16,2.4053789623505103e-12,1.8509440761282464e-06,1.1293869916057184e-14,2.3646680660640085e-14,5.3576065083915456e-14,5.629250855122314e-15,3.204608524172016e-13,4.325178042486962e-07,0.0038070540177575,7.8437483789903e-06,2.9632049846933903e-05,0.0039716482616407,3.5205262181103675e-32,2.430256210940665e-06,0.0353144254050336,0.0002717452323664,0.00016581026646,0.0003471673084937,0.0007865737513777,8.2645505145343e-05,0.004704826576209,0.000730176640687,0.0010720044081887
51103,43,851,0.4078,0.1089,0.3888,0.2126,0.4077997197924887,0.1089063826421244,0.3888009493980072,0.2125985560581465,13.057264952551748,13.061171047414282,0.0002117606960995,-0.0004737204564282,2.9402491659177636e-17,2.5930823082195243e-13,5.297433219404834e-16,2.0161327042662416e-15,2.705254206072865e-13,2.0355701550981347e-42,1.6569141550800456e-16,2.405419266913314e-12,1.851008047986156e-06,1.1294247044815403e-14,2.36473933763624e-14,5.3577798946714607e-14,5.6292399271014986e-15,3.204602303090465e-13,4.31671095887857e-07,0.0038070198087009,7.777398016876676e-06,2.9599743586162945e-05,0.0039717043756942,2.9885113472468126e-32,2.4325895825643343e-06,0.0353150332650165,0.0002717547484864,0.0001658158789934,0.0003471779307683,0.0007865995662775,8.26453824565267e-05,0.0047048195918049,0.0007301760508688,0.0010720040319141
51104,44,851,0.4078,0.1089,0.3888,0.2126,0.4077997598883413,0.1089054572649867,0.3888008117441138,0.2125987657366308,13.057264952551748,13.0606104137973,0.0001817653621226,-0.0004060144689372,2.9368137962093875e-17,2.593062011326337e-13,5.258023105986878e-16,2.0142474000617284e-15,2.70528561214125e-13,1.7279584633192687e-42,1.6583052650463235e-16,2.405453808378706e-12,1.8510628053832168e-06,1.129456991595616e-14,2.3648003526627784e-14,5.3579283222805054e-14,5.629231086830794e-15,3.204597270519065e-13,4.311669014583966e-07,0.0038069914890625,7.719541270649177e-06,2.9572076083822986e-05,0.0039717520274947,2.5368938862920847e-32,2.4346328790917763e-06,0.0353155541048814,0.0002717628932525,0.0001658206836352,0.0003471870235495,0.0007866216632241,8.264528477886091e-05,0.0047048140312305,0.0007301755478607,0.0010720037099326
51105,45,851,0.4078,0.1089,0.3888,0.2126,0.4077997942605351,0.1089046667309631,0.3888006941502834,0.212598944787067,13.057264952551748,13.060130201563467,0.0001559819946336,-0.0003479553111611,2.935147286880513e-17,2.593045198564839e-13,5.223678478418343e-16,2.0126328488142466e-15,2.7053122809663944e-13,1.466832775508202e-42,1.65952251807923e-16,2.40548340972907e-12,1.8511096739742808e-06,1.129484632553251e-14,2.364852585186628e-14,5.35805537942686e-14,5.629223956262289e-15,3.204593211243471e-13,4.309223759727668e-07,0.0038069680624372,7.66912090340179e-06,2.9548381883541915e-05,0.0039717924925714,2.1535241778224735e-32,2.436420787697673e-06,0.0353160003559889,0.0002717698639726,0.0001658247964795,0.0003471948066759,0.0007866405767835,8.26452073787912e-05,0.004704809625015,0.0007301751189431,0.0010720034341635
51106,46,851,0.4078,0.1089,0.3888,0.2126,0.4077998237228797,0.1089039912474678,0.3888005936717081,0.2125990977215578,13.057264952551748,13.059718888102609,0.000133827486006,-0.0002981754726994,2.934800939533194e-17,2.59303128087002e-13,5.193764986583814e-16,2.0112501938110668e-15,2.705334925919284e-13,1.2451680920996297e-42,1.6605868764960567e-16,2.405508775382133e-12,1.8511497882469185e-06,1.1295082946853269e-14,2.364897296562236e-14,5.358164136896709e-14,5.6292182203699315e-15,3.2045899459262866e-13,4.308716481534445e-07,0.0038069486984681,7.625205681742003e-06,2.9528090787450497e-05,0.0039718268542033,1.8280886476627109e-32,2.437984105632885e-06,0.0353163826798193,0.0002717758296641,0.0001658283170004,0.0003472014684735,0.0007866567649077,8.264514637956985e-05,0.0047048061524637,0.0007301747529941,0.001072003197984
51107,47,851,0.4078,0.1089,0.3888,0.2126,0.4077998489741989,0.1089034139595015,0.3888005078007199,0.2125992283789029,13.057264952551748,13.059366586147004,0.0001147978879244,-0.0002554994187294,2.93542442416467e-17,2.593019762630316e-13,5.167721609049425e-16,2.0100661019801117e-15,2.7053541463864826e-13,1.0570010506072625e-42,1.661517027732263e-16,2.405530504192949e-12,1.851184116067953e-06,1.1295285472337098e-14,2.3649355637366052e-14,5.358257215207606e-14,5.629213605004682e-15,3.2045873185005083e-13,4.3096328906348285e-07,0.0038069327089821,7.5869720346628816e-06,2.9510713728931205e-05,0.0039718560335275,1.5518323195900082e-32,2.43935029364704e-06,0.0353167102343145,0.0002717809352389,0.0001658313304882,0.00034720717065,0.0007866706204746,8.26450986127528e-05,0.004704803433204,0.0007301744394381,0.0010720029969768
51108,48,851,0.4078,0.1089,0.3888,0.2126,0.4077998706146694,0.1089029204836664,0.3888004343974237,0.2125993400325926,13.057264952551748,13.059064832711597,9.845761156424652e-05,-0.0002189173191987,2.9367390501397106e-17,2.5930102407310363e-13,5.145058311295504e-16,2.009052050856188e-15,2.7053704634892226e-13,8.972694989801705e-43,1.6623294356083668e-16,2.405549120203532e-12,1.8512134940182309e-06,1.1295458826119376e-14,2.3649683182993335e-14,5.358336880588982e-14,5.629209910596585e-15,3.2045852153553494e-13,4.31156384727023e-07,0.0038069195180979,7.553700559817727e-06,2.949583208403744e-05,0.003971880812256,1.317323285116916e-32,2.440543532964289e-06,0.0353169908610328,0.0002717853046564,0.0001658339099305,0.0003472120514294,0.0007866824794917,8.264506149454742e-05,0.0047048013201464,0.0007301741712798,0.001072002825362
51109,49,851,0.4078,0.1089,0.3888,0.2126,0.4077998891593266,0.1089024985686644,0.3888003716391777,0.2125994354684868,13.057264952551748,13.05880639290818,8.443012535758757e-05,-0.0001875623443774,2.938524254686642e-17,2.593002382717348e-13,5.125347352396396e-16,2.00818368526429e-15,2.705384323058803e-13,7.616762891254958e-43,1.6630384836733095e-16,2.4055650748378744e-12,1.8512386395051728e-06,1.129560723308216e-14,2.364996358437309e-14,5.3584050759834567e-14,5.62920698134197e-15,3.204583547795218e-13,4.314185542338714e-07,0.0038069086457011,7.524763292971522e-06,2.9483088347867175e-05,0.00397190185325,1.1182527519541709e-32,2.4415849456316235e-06,0.0353172312614693,0.0002717890438111,0.0001658361177015,0.0003472162287236,0.0007866926288572,8.264503291066911e-05,0.0047047996929291,0.0007301739431617,0.0010720026775198
51110,50,851,0.4078,0.1089,0.3888,0.2126,0.4077999050497432,0.1089021378006534,0.3888003179767511,0.2125995170522571,13.057264952551748,13.058585054713584,7.23909276247697e-05,-0.0001606901785053,2.9406115222079515e-17,2.592995900223412e-13,5.108211856596799e-16,2.0074400849592614e-15,2.7053960911938423e-13,6.4657365698031735e-43,1.6636569595570108e-16,2.4055787445609167e-12,1.851260159187826e-06,1.1295734264398612e-14,2.3650203583006734e-14,5.3584634433673016e-14,5.6292046636512135e-15,3.204582228384917e-13,4.317250598458278e-07,0.0038068996933107,7.499606979158347e-06,2.947217557541296e-05,0.0039719197199511,9.492653097712482e-33,2.4424933215537013e-06,0.035317437193459,0.0002717922435451,0.0001658380073148,0.0003472198037765,0.000786701314777,8.264501114633707e-05,0.0047047984539336,0.00073017374846,0.0010720025507315
51111,51,851,0.4078,0.1089,0.3888,0.2126,0.4077999186648426,0.1089018292840252,0.3888002720867978,0.2125995868036047,13.057264952551748,13.058395489064376,6.206063701608086e-05,-0.0001376617364242,2.9428741378557004e-17,2.592990552980667e-13,5.093320152765422e-16,2.0068033022642493e-15,2.705406077921772e-13,5.4886508929839775e-43,1.6641961998602495e-16,2.4055904515479642e-12,1.8512785721086368e-06,1.1295842974675915e-14,2.3650408960181464e-14,5.358513388831064e-14,5.629202828058265e-15,3.2045811834222824e-13,4.320573005798041e-07,0.0038068923313386,7.477744725420013e-06,2.9462830449238984e-05,0.0039719348916864,8.058148522707452e-33,2.4432853192651355e-06,0.0353176136018403,0.0002717949817144,0.0001658396246251,0.0003472228635775,0.0007867087484706,8.264499480359054e-05,0.0047047975235771,0.0007301735813244,0.00107200244293
51112,52,851,0.4078,0.1089,0.3888,0.2126,0.4077999303298238,0.1089015654104097,0.3888002328374808,0.2125996464492779,13.057264952551748,13.058233131083428,5.319868474809179e-05,-0.0001179284911336,2.9452175662812426e-17,2.592986149214046e-13,5.080381358342889e-16,2.0062579849637703e-15,2.70541455394996e-13,4.659218483943499e-43,1.664666169300738e-16,2.405600478676079e-12,1.851294327786433e-06,1.1295936012140581e-14,2.365058472602937e-14,5.358556130761416e-14,5.629201384567634e-15,3.2045803616748575e-13,4.324013982650201e-07,0.0038068862872418,7.458749493473705e-06,2.945482764704712e-05,0.0039719477752931,6.840420247198214e-33,2.4439755741337947e-06,0.0353177647232329,0.0002717973249581,0.0001658410089047,0.0003472254825042,0.0007867151106763,8.26449827567679e-05,0.004704796837778,0.0007301734380025,0.0010720023511434
51113,53,851,0.4078,0.1089,0.3888,0.2126,0.4077999403236487,0.1089013396798411,0.3888001992618669,0.2125996974637569,13.057264952551748,13.058094083173906,4.559762520951745e-05,-0.0001010200801497,2.947565484216849e-17,2.5929825300228537e-13,5.069145724843247e-16,2.0057910096021968e-15,2.705421753053576e-13,3.9551265022351416e-43,1.6650755343787406e-16,2.4056090713815026e-12,1.8513078129233277e-06,1.1296015656544146e-14,2.3650735185644643e-14,5.3585927169746594e-14,5.629200268970253e-15,3.2045797265898453e-13,4.327461476530881e-07,0.0038068813290412,7.442254620174712e-06,2.944797450812772e-05,0.0039719587153527,5.806709864421021e-33,2.4445768106327724e-06,0.0353178941731386,0.0002717993301429,0.0001658421936806,0.000347227723881,0.0007867205554989,8.264497409162189e-05,0.0047047963444903,0.0007301733159774,0.0010720022720454
51114,54,851,0.4078,0.1089,0.3888,0.2126,0.4077999488852943,0.1089011465638129,0.3888001705375589,0.2125997411000855,13.057264952551748,13.057975000887945,3.907904735554512e-05,-8.653302592939715e-05,2.9498667714200386e-17,2.592979556586948e-13,5.059391744676734e-16,2.0053911268920358e-15,2.7054278636821843e-13,3.3574370021574545e-43,1.6654319570099118e-16,2.4056164311317347e-12,1.8513193517261704e-06,1.1296083816979382e-14,2.365086394901721e-14,5.358624025741386e-14,5.629199407192493e-15,3.2045792359987453e-13,4.3308404533289996e-07,0.0038068772688727,7.427934932307766e-06,2.944210600029972e-05,0.0039719680051712,4.9292137968150553e-33,2.445100287771058e-06,0.0353180050573028,0.0002718010460054,0.0001658432076755,0.000347229642162,0.000786725215176,8.264496806677475e-05,0.004704796001509,0.0007301732114334,0.0010720022045236
51115,55,851,0.4078,0.1089,0.3888,0.2126,0.4077999562196616,0.1089009813380879,0.3888001459618088,0.2125997784285873,13.057264952551748,13.05787301624112,3.348964908404023e-05,-7.412121181270785e-05,2.95208478341204e-17,2.59297711723181e-13,5.050926227657801e-16,2.005048693514016e-15,2.7054330502921265e-13,2.850069222753957e-43,1.6657421643993223e-16,2.405622734745409e-12,1.851329225120913e-06,1.1296142149087672e-14,2.3650974146625094e-14,5.358650818488748e-14,5.629198748144133e-15,3.204578860817028e-13,4.3340971217004745e-07,0.0038068739500904,7.415506813429354e-06,2.9437080602354316e-05,0.0039719758938196,4.1843231889525685e-33,2.445555886736385e-06,0.0353181000394799,0.0002718025143113,0.0001658440755149,0.0003472312839735,0.0007867292030063,8.264496409080975e-05,0.0047047957751661,0.0007301731218352,0.0010720021469137
51116,56,851,0.4078,0.1089,0.3888,0.2126,0.4077999625024703,0.1089008399600204,0.3888001249332624,0.2125998103649266,13.057264952551748,13.0577856741742,2.869764783901499e-05,-6.348783434206839e-05,2.954193281892437e-17,2.5929751204620015e-13,5.043581531727786e-16,2.004755459095785e-15,2.705437454383218e-13,2.4193736040505925e-43,1.666012022369413e-16,2.405628135390993e-12,1.8513376749074023e-06,1.1296192079257976e-14,2.365106846783741e-14,5.3586737502285045e-14,5.629198254939687e-15,3.2045785800466e-13,4.337192963542958e-07,0.0038068712416492,7.404724147382798e-06,2.9432777212344764e-05,0.0039719825924658,3.551998522232159e-33,2.445952221504539e-06,0.0353181813988658,0.0002718037707948,0.0001658448182835,0.000347232689099,0.0007867326158336,8.264496169347684e-05,0.0047047956386912,0.000730173045352,0.0010720020974527
51117,57,851,0.4078,0.1089,0.3888,0.2126,0.4077999678843395,0.1089007189755325,0.3888001069381233,0.2125998376911551,13.057264952551748,13.05771087720534,2.458965535421766e-05,-5.437854246998011e-05,2.956174961954322e-17,2.5929734887627054e-13,5.037212182819919e-16,2.0045043685506146e-15,2.705441194655841e-13,2.053763170118519e-43,1.6662466564960162e-16,2.405632762707022e-12,1.851344906437933e-06,1.1296234818241646e-14,2.365114919994554e-14,5.3586933774998245e-14,5.6291978942791535e-15,3.2045783747305e-13,4.340102578116638e-07,0.0038068690346146,7.395373366779466e-06,2.9429092289047727e-05,0.0039719882804589,3.015228443576256e-33,2.4462968202855425e-06,0.0353182510839083,0.000271804845952,0.0001658454539688,0.0003472338915631,0.0007867355363719,8.264496049157467e-05,0.0047047955702696,0.0007301729801739,0.0010720020548543
51118,58,851,0.4078,0.1089,0.3888,0.2126,0.4077999724942529,0.1089006154423578,0.388800091538736,0.2125998610730165,13.057264952551748,13.05764682331422,2.106839693689665e-05,-4.657522113898204e-05,2.9580223214366503e-17,2.5929721564641377e-13,5.031689654985759e-16,2.004289364214206e-15,2.7054443692230624e-13,1.7434036942303313e-43,1.6664506005866476e-16,2.4056367256704864e-12,1.8513510939946989e-06,1.1296271393217726e-14,2.3651218285372923e-14,5.358710172705259e-14,5.629197633622863e-15,3.2045782263446144e-13,4.342814960320975e-07,0.0038068672407174,7.387265792758285e-06,2.942593696011794e-05,0.0039719931103399,2.5595748856643417e-33,2.446596344597108e-06,0.0353183107701004,0.0002718057659518,0.0001658459980061,0.0003472349206264,0.0007867380356597,8.26449601841665e-05,0.0047047955527695,0.0007301729243094,0.0010720020184878
51119,59,851,0.4078,0.1089,0.3888,0.2126,0.4077999764428109,0.1089005268389699,0.3888000783600301,0.212599881081016,13.057264952551748,13.057591969883529,1.805036081843544e-05,-3.989089099828741e-05,2.959731759276217e-17,2.592971070731583e-13,5.026902828864988e-16,2.0041052579520534e-15,2.705447063886419e-13,1.4799448203067194e-43,1.6666278129329308e-16,2.405640119838127e-12,1.8513563884231088e-06,1.1296302693951131e-14,2.3651277406544017e-14,5.3587245449253413e-14,5.629197451652057e-15,3.204578122752645e-13,4.345324827061133e-07,0.0038068657857888,7.3802382925514045e-06,2.9423235082467123e-05,0.0039719972116257,2.1727783101303658e-33,2.4468566079714787e-06,0.0353183618919006,0.000271806553183,0.0001658464636066,0.0003472358012994,0.0007867401744589,8.26449605320809e-05,0.0047047955725755,0.0007301728764605,0.0010720019874053
