,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
23072,32,384,0.4078,0.1089,0.3888,0.2126,0.4077997655059343,0.1089056208480443,0.3888008362444302,0.2125987207323038,13.057264952551748,13.0605732046839,0.0001701166216582,-0.0003945787678409,2.715481246680512e-17,2.5911695294364324e-13,5.846388504078029e-16,2.011481284712074e-15,2.7074879096425663e-13,9.99120158320658e-41,1.657250332788585e-16,2.4056635319105787e-12,1.8509244185673397e-06,1.1294693514528103e-14,2.361365765614465e-14,5.3543667672821045e-14,5.630134400184807e-15,3.205111506915481e-13,3.986720191692384e-07,0.0038042125666418,8.5833460003373e-06,2.953146173546916e-05,0.0039749848139551,1.4668532562959373e-30,2.4330837756636213e-06,0.0353186286549019,0.0002717425414673,0.0001658224771332,0.000346682732177,0.0007860986751775,8.265853620825799e-05,0.004705568405919,0.0007301756646538,0.0010720037449407
23073,33,384,0.4078,0.1089,0.3888,0.2126,0.4077997987392231,0.1089047903420321,0.388800712666943,0.2125989106336146,13.057264952551748,13.060099571445198,0.0001468679136748,-0.0003388832133336,2.7469850454551217e-17,2.5914385560268497e-13,5.723328395186811e-16,2.0102879510666127e-15,2.7071817110912465e-13,8.481350292591115e-41,1.6586186973994715e-16,2.405661326787649e-12,1.8509920733090144e-06,1.1294950482014511e-14,2.3619368672974147e-14,5.3550316767147404e-14,5.6299905787028016e-15,3.2050296325135297e-13,4.0329737942489257e-07,0.0038046089122887,8.402678955918712e-06,2.9513952538473933e-05,0.0039745367071308,1.2451856454936876e-30,2.435093613753216e-06,0.0353186090504007,0.00027175257242,0.0001658263097451,0.0003467667035625,0.0007861965777824,8.265645458588532e-05,0.0047054499037422,0.0007301752071184,0.0010720034608091
23074,34,384,0.4078,0.1089,0.3888,0.2126,0.4077998273014888,0.1089040843478126,0.3888006076206234,0.2125990718698192,13.057264952551748,13.059693616166784,0.0001266889603641,-0.0002909643204417,2.77486143663633e-17,2.59166732034458e-13,5.618059334759402e-16,2.0092621013104804e-15,2.7069218090240873e-13,7.199666138737168e-41,1.659813303441161e-16,2.4056597226246312e-12,1.851049865108786e-06,1.1295170796307755e-14,2.3624220774612672e-14,5.355597099922639e-14,5.629868859894107e-15,3.204960340676672e-13,4.073901628462699e-07,0.0038049459253662,8.248131157287763e-06,2.9498900516126705e-05,0.0039741563381529,1.0570160808657765e-30,2.436848208186479e-06,0.0353185962085646,0.000271761139503,0.0001658295945639,0.0003468380446467,0.0007862798285601,8.26546926399192e-05,0.0047053496000392,0.0007301748200235,0.0010720032175596
23075,35,384,0.4078,0.1089,0.3888,0.2126,0.4077998518400998,0.1089034838216645,0.3888005182703031,0.2125992088670575,13.057264952551748,13.059345691255547,0.0001092001499033,-0.0002497557994064,2.799492278778571e-17,2.591861837351361e-13,5.528012664406332e-16,2.0083803167735952e-15,2.706701191858534e-13,6.111668346876051e-41,1.6608555186212028e-16,2.4056585781719174e-12,1.851099222219983e-06,1.1295359619163852e-14,2.3628343046195333e-14,5.3560778994058394e-14,5.629765823675152e-15,3.2049016844266573e-13,4.1100643622427115e-07,0.0038052324881576,8.11593159882401e-06,2.948596225242093e-05,0.0039738334669568,8.97282355688502e-31,2.438378962380081e-06,0.0353185885341387,0.0002717684560837,0.0001658324096171,0.0003468986552639,0.0007863506201684,8.265320127889307e-05,0.0047052647001408,0.0007301744905652,0.0010720030109174
23076,36,384,0.4078,0.1089,0.3888,0.2126,0.4077998729150799,0.1089029726893116,0.3888004422230739,0.2125993253528151,13.057264952551748,13.05904751783191,9.40626339100112e-05,-0.0002143328259471,2.8212265052736805e-17,2.592027233635481e-13,5.450989370477798e-16,2.007622444718064e-15,2.706513920164177e-13,5.18808703360213e-41,1.6617642102030387e-16,2.405657790302073e-12,1.851141373722385e-06,1.1295521434102378e-14,2.363184526270183e-14,5.3564867383763976e-14,5.629678600046452e-15,3.2048520299359914e-13,4.1419743017911765e-07,0.003805476154145,8.00285189780098e-06,2.947484208792632e-05,0.0039735594018434,7.616872707124752e-31,2.439713593159226e-06,0.0353185847634319,0.0002717747045339,0.0001658348219043,0.0003469501495149,0.0007864108173082,8.265193895331742e-05,0.0047051928387261,0.000730174209864,0.0010720028354455
23077,37,384,0.4078,0.1089,0.3888,0.2126,0.4077998910102188,0.1089025373840724,0.388800377459468,0.2125994244661338,13.057264952551748,13.058792005775183,8.097511009007107e-05,-0.0001838947511134,2.8403771400050966e-17,2.5921678726882417e-13,5.385110698547102e-16,2.00697116112382e-15,2.706354959031879e-13,4.4040749942516995e-41,1.6625559626876187e-16,2.405657282137523e-12,1.8511773737342348e-06,1.1295660113281332e-14,2.3634820732976272e-14,5.3568343961904734e-14,5.629604774772728e-15,3.2048100028337074e-13,4.170091019721889e-07,0.0038056833422794,7.906133818616509e-06,2.9465285781831888e-05,0.0039733267642121,6.465829246773121e-31,2.440876456911732e-06,0.0353185838861956,0.0002717800405233,0.0001658368888299,0.0003469938984621,0.0007864620051705,8.26508704960958e-05,0.0047051320138098,0.0007301739715524,0.0010720026853899
23078,38,384,0.4078,0.1089,0.3888,0.2126,0.4077999065427455,0.108902166471437,0.3888003222775263,0.2125995088467978,13.057264952551748,13.058573078781386,6.967095919299042e-05,-0.0001577493361283,2.8572272420600705e-17,2.5922874634909264e-13,5.328768895050421e-16,2.006411594233064e-15,2.7062200327925813e-13,3.7385412371393807e-41,1.6632452881866024e-16,2.405656990480666e-12,1.8512081211482067e-06,1.1295778968888018e-14,2.3637348696389322e-14,5.3571300329754365e-14,5.629542300450347e-15,3.204774437578009e-13,4.194830097980047e-07,0.0038058595110649,7.823416988709864e-06,2.945707509899219e-05,0.003973129290595,5.488728748359779e-31,2.441888867816545e-06,0.0353185850972375,0.0002717845969653,0.0001658386595973,0.0003470310666524,0.0007865055313176,8.26499661355408e-05,0.0047050805305553,0.0007301737699168,0.0010720025560845
23079,39,384,0.4078,0.1089,0.3888,0.2126,0.4077999198721628,0.1089018503040021,0.3888002752413882,0.2125995807173423,13.057264952551748,13.058385491317006,5.991632737405074e-05,-0.0001352978114611,2.8720429331633504e-17,2.5923891424248175e-13,5.280580846820816e-16,2.005930800099113e-15,2.7061054908718177e-13,3.1735815013732157e-41,1.663845279678811e-16,2.405656847876785e-12,1.851234371489991e-06,1.1295880763088069e-14,2.3639496345685204e-14,5.357381404749959e-14,5.6294893969944865e-15,3.204744320805817e-13,4.216582286812809e-07,0.0038060093086542,7.752670896971276e-06,2.945002034128397e-05,0.0039729616668679,4.6592853435195695e-31,2.442770076059912e-06,0.0353185878100181,0.0002717884878888,0.0001658401766547,0.0003470626445357,0.0007865425434322,8.264920068246542e-05,0.0047050369549977,0.0007301735965443,0.0010720024474342
23080,40,384,0.4078,0.1089,0.3888,0.2126,0.4077999313087794,0.1089015806633613,0.3888002351279293,0.2125996419685608,13.057264952551748,13.05822477303349,5.150542267276061e-05,-0.0001160236394702,2.885052761462292e-17,2.5924756028476704e-13,5.239370172746836e-16,2.0055177600296327e-15,2.706008266144497e-13,2.6939978240881376e-41,1.6643671785816087e-16,2.4056568269795578e-12,1.8512567902460812e-06,1.1295967991016321e-14,2.3641320992748187e-14,5.3575951622660074e-14,5.629444625455165e-15,3.2047188333546033e-13,4.2356831158159293e-07,0.0038061366800033,7.69216843263735e-06,2.9443959667208733e-05,0.0039728193803835,3.9551862794188895e-31,2.4435365796440917e-06,0.0353185915370227,0.0002717918103345,0.0001658414762303,0.0003470894726854,0.0007865740160219,8.264855280974314e-05,0.0047050000730306,0.0007301734495098,0.0010720023540015
23081,41,384,0.4078,0.1089,0.3888,0.2126,0.4077999411194707,0.1089013506181598,0.3888002009056415,0.2125996941919112,13.057264952551748,13.058087087021343,4.425810762212967e-05,-9.948139194838504e-05,2.8964646663208826e-17,2.592549121240156e-13,5.204128375233596e-16,2.0051629773485583e-15,2.705925738892593e-13,2.2868877650507148e-41,1.6648208811330771e-16,2.4056568929891018e-12,1.8512759350204584e-06,1.1296042724612863e-14,2.3642871201416843e-14,5.357776930453758e-14,5.629406733760716e-15,3.20469726244754e-13,4.252437885284765e-07,0.0038062449823104,7.640429009907043e-06,2.943875376832499e-05,0.0039726986006875,3.3574889708040052e-31,2.4442029172535946e-06,0.0353185959065657,0.0002717946472378,0.0001658425893969,0.0003471122654553,0.0007866007780065,8.264800446099833e-05,0.0047049688567443,0.0007301733245791,0.0010720022737957
23082,42,384,0.4078,0.1089,0.3888,0.2126,0.4077999495338333,0.1089011542957846,0.388800171700622,0.212599738733584,13.057264952551748,13.05796913538432,3.801738001231837e-05,-8.52870232828768e-05,2.906466822776121e-17,2.592611632605978e-13,5.173991069244537e-16,2.004858252461349e-15,2.705855684161139e-13,1.941298783148649e-41,1.6652151383628266e-16,2.40565701781154e-12,1.851292281854585e-06,1.1296106738942816e-14,2.3644188229232545e-14,5.3579314918088174e-14,5.629374659141862e-15,3.2046790030734894e-13,4.26712287898074e-07,0.0038063370712202,7.596183618613429e-06,2.9434282377322496e-05,0.0039725960766604,2.850113542530929e-31,2.4447819461245687e-06,0.0353186006433726,0.0002717970695442,0.000165843542859,0.0003471316299131,0.0007866235345797,8.264754035428724e-05,0.0047049424361715,0.0007301732179165,0.0010720022053493
23083,43,384,0.4078,0.1089,0.3888,0.2126,0.4077999567494835,0.1089009866988706,0.3888001467692429,0.212599776737736,13.057264952551748,13.057868080253725,3.2646858835016734e-05,-7.310942042694207e-05,2.9152298331975965e-17,2.5926647791840306e-13,5.148216844241269e-16,2.004596486046621e-15,2.705796210171348e-13,1.6479349473167467e-41,1.6655577158128523e-16,2.405657176782689e-12,1.8513062355442812e-06,1.1296161543546163e-14,2.364530711215257e-14,5.358062908372215e-14,5.629347493500242e-15,3.204663538272055e-13,4.279988586229283e-07,0.003806415376401,7.558343799129361e-06,2.9430441410048952e-05,0.003972509050339,2.4194122484084656e-31,2.445285079141115e-06,0.0353186055581662,0.0002717991380135,0.0001658443595905,0.0003471480821355,0.0007866428859565,8.26471475618519e-05,0.0047049200753633,0.0007301731256587,0.0010720021482365
23084,44,384,0.4078,0.1089,0.3888,0.2126,0.407799962936595,0.1089008435586097,0.3888001254763063,0.212599809180865,13.057264952551748,13.057781522879331,2.8027102719566097e-05,-6.266419637277055e-05,2.9228963935615894e-17,2.592709980014987e-13,5.126177741073268e-16,2.0043717221714808e-15,2.7057457357914765e-13,1.3989023773637243e-41,1.6658551081501343e-16,2.4056573716409417e-12,1.8513181571577013e-06,1.1296208529465986e-14,2.364625779145101e-14,5.3581746769775626e-14,5.6293245237891905e-15,3.2046504621214733e-13,4.291244479777048e-07,0.0038064819587549,7.525987572529782e-06,2.9427143251248948e-05,0.0039724351769606,2.0537957205162147e-31,2.445721836977945e-06,0.0353186104681258,0.0002718009040523,0.0001658450590354,0.0003471620596558,0.0007866593408821,8.264681512760882e-05,0.0047049011506141,0.0007301730487565,0.0010720020975291
23085,45,384,0.4078,0.1089,0.3888,0.2126,0.4077999682408623,0.1089007212986876,0.3888001072896983,0.2125998368791059,13.057264952551748,13.05770737859264,2.405503381559392e-05,-5.3706330834576846e-05,2.929600697851448e-17,2.592748410450252e-13,5.107331325920572e-16,2.0041787137977432e-15,2.705702885573485e-13,1.1875031631456932e-41,1.6661132159300552e-16,2.405657576021685e-12,1.851328333457154e-06,1.129624875406898e-14,2.3647065440797984e-14,5.3582697093413624e-14,5.629305072928407e-15,3.2046393891748443e-13,4.3010876105088723e-07,0.0038065385748756,7.498318629153572e-06,2.9424311106571784e-05,0.003972372469529,1.7434304771267594e-31,2.446100902419032e-06,0.0353186152738906,0.0002718024119756,0.0001658456580686,0.0003471739348877,0.0007866733332469,8.264653378429406e-05,0.0047048851343588,0.0007301729824066,0.0010720020549083
23086,46,384,0.4078,0.1089,0.3888,0.2126,0.4077999727877774,0.1089006168445011,0.3888000917519569,0.2125998605339527,13.057264952551748,13.057643871818922,2.0641183440439303e-05,-4.602520646278033e-05,2.9354590605667106e-17,2.5927810879199054e-13,5.091216025338748e-16,2.0040129838891184e-15,2.7056665119812933e-13,1.0080506986249124e-41,1.6663371696320464e-16,2.405657786289724e-12,1.8513370224001644e-06,1.1296283204402675e-14,2.364775161434853e-14,5.3583505193076935e-14,5.629288610564129e-15,3.204630017513453e-13,4.3096887417512e-07,0.0038065867156997,7.474659306605958e-06,2.9421879224991825e-05,0.0039723192403738,1.4799677520074691e-31,2.4464298059528646e-06,0.0353186198961241,0.0002718036994556,0.0001658461710593,0.0003471840240225,0.0007866852315412,8.264629568478073e-05,0.004704871579878,0.0007301729258069,0.001072002018408
23087,47,384,0.4078,0.1089,0.3888,0.2126,0.4077999766850382,0.1089005275868924,0.3888000784748884,0.2125998807399526,13.057264952551748,13.057589476912732,1.77081880377189e-05,-3.943972899699663e-05,2.94057482474971e-17,2.592808873669008e-13,5.077436103768973e-16,2.003870686162794e-15,2.705635635576344e-13,8.557163499658991e-42,1.6665314156471915e-16,2.4056579958736472e-12,1.851344441266259e-06,1.1296312708008807e-14,2.364833458425524e-14,5.3584192355895386e-14,5.6292746771273204e-15,3.204622085514768e-13,4.317199601501304e-07,0.0038066276504715,7.454428616930552e-06,2.941979117466776e-05,0.003972274056557,1.2563184088965096e-31,2.4467150786186374e-06,0.0353186242829857,0.0002718047987354,0.0001658466103667,0.0003471925957606,0.0007866953492854,8.264609418637744e-05,0.0047048601090177,0.0007301728774668,0.0010720019871948
23088,48,384,0.4078,0.1089,0.3888,0.2126,0.407799980025158,0.1089004512994738,0.3888000671272558,0.2125998980040468,13.057264952551748,13.057542886436137,1.5189185007806607e-05,-3.3794262003736214e-05,2.9450390901819e-17,2.592832499760942e-13,5.065653233008221e-16,2.003748512958569e-15,2.705609425477308e-13,7.264027648179231e-42,1.6666998290711502e-16,2.405658200214758e-12,1.8513507757147224e-06,1.1296337974580636e-14,2.364882987161981e-14,5.3584776681776056e-14,5.629262884180353e-15,3.204615372049807e-13,4.323753941817132e-07,0.0038066624577877,7.43712985240724e-06,2.9417998423850245e-05,0.0039722357022101,1.0664669369583704e-31,2.446962412076928e-06,0.0353186284029963,0.0002718057373455,0.0001658469865765,0.000347199878323,0.0007867039530022,8.264592366920469e-05,0.0047048504018506,0.0007301728361477,0.0010720019605262
23089,49,384,0.4078,0.1089,0.3888,0.2126,0.4077999828875693,0.108900386083473,0.3888000574265714,0.2125999127582467,13.057264952551748,13.057502985157214,1.3026285721694289e-05,-2.8955224310857564e-05,2.948931586272102e-17,2.592852588765123e-13,5.055579081987624e-16,2.0036436269326004e-15,2.705587176807464e-13,6.166306394349073e-42,1.6668458013230052e-16,2.40565839641316e-12,1.8513561841985677e-06,1.1296359611660488e-14,2.3649250668232995e-14,5.35852735652953e-14,5.629252903610882e-15,3.204609690331435e-13,4.329468819827296e-07,0.003806692054073,7.422339705515599e-06,2.941645933474002e-05,0.0039722031449771,9.053052092532548e-32,2.447176786970097e-06,0.0353186322358632,0.0002718065387205,0.0001658473087131,0.0003472060656036,0.0007867112692028,8.264577936823242e-05,0.0047048421871141,0.0007301728008897,0.0010720019376694
23090,50,384,0.4078,0.1089,0.3888,0.2126,0.4077999853403475,0.1089003303287694,0.3888000491333004,0.212599925368441,13.057264952551748,13.057468812619987,1.1169641024305898e-05,-2.480784786194825e-05,2.952324706689063e-17,2.5928696715572833e-13,5.046964987068384e-16,2.0035535981250927e-15,2.7055682910371344e-13,5.234470476996996e-42,1.6669722622325311e-16,2.405658582578275e-12,1.8513608023080624e-06,1.1296378141553132e-14,2.3649608180389003e-14,5.358569610011255e-14,5.6292444577583065e-15,3.20460488229359e-13,4.334450522696862e-07,0.0038067172210776,7.409693106136807e-06,2.941513825010005e-05,0.0039721755085773,7.684978973910159e-32,2.4473625062258243e-06,0.0353186357756033,0.0002718072229346,0.0001658475845468,0.0003472113223413,0.0007867174906065,8.264565725794558e-05,0.0047048352356444,0.0007301727708404,0.0010720019180335
23091,51,384,0.4078,0.1089,0.3888,0.2126,0.4077999874419574,0.1089002826564345,0.3888000420423044,0.2125999361478785,13.057264952551748,13.05743954448568,9.576340926218562e-06,-2.125354031316892e-05,2.9552811256884827e-17,2.59288419630794e-13,5.039599386268493e-16,2.003476308041849e-15,2.705552258402889e-13,4.4434512133311217e-42,1.6670818247658208e-16,2.405658756232277e-12,1.8513647447533303e-06,1.129639400516766e-14,2.364991191772085e-14,5.3586055391534045e-14,5.629237307847857e-15,3.2046008120070543e-13,4.338791070588223e-07,0.0038067386213179,7.3988794590191876e-06,2.941400410237429e-05,0.0039721520493362,6.523645510206429e-32,2.4475234089781508e-06,0.0353186390279244,0.0002718078071529,0.0001658478207485,0.0003472157885652,0.0007867227811928,8.264555393126043e-05,0.0047048293534838,0.0007301727449866,0.0010720019014086
23092,52,384,0.4078,0.1089,0.3888,0.2126,0.4077999892426061,0.1089002418852766,0.3888000359778633,0.2125999453648099,13.057264952551748,13.057414477402522,8.209345087742736e-06,-1.8207715339681516e-05,2.9578558818456e-17,2.592896547305456e-13,5.033301259343402e-16,2.003409960041561e-15,2.7055386489211243e-13,3.771968714556008e-42,1.6671767176542128e-16,2.405658917936761e-12,1.85136811113596e-06,1.1296407590430344e-14,2.365016997899349e-14,5.358636092905537e-14,5.6292312574571226e-15,3.204597367652873e-13,4.342571268072064e-07,0.0038067568188569,7.389632999541982e-06,2.9413030513229118e-05,0.0039721321358403,5.53780968992886e-32,2.447662767249657e-06,0.0353186419998769,0.0002718083059891,0.0001658480230078,0.0003472195831654,0.0007867272802549,8.26454665016114e-05,0.0047048243763065,0.000730172722915,0.0010720018871515
23093,53,384,0.4078,0.1089,0.3888,0.2126,0.4077999907853227,0.108900207010738,0.3888000307905381,0.2125999532471659,13.057264952551748,13.057393008270742,7.036750705557827e-06,-1.5597794160192127e-05,2.9600967995159893e-17,2.592907049267888e-13,5.02791619045541e-16,2.0033530021068435e-15,2.7055270960281055e-13,3.201958753769821e-42,1.6672588898608164e-16,2.4056590671609494e-12,1.8513709854792231e-06,1.129641922338094e-14,2.3650389231474075e-14,5.3586620751867947e-14,5.629226137006818e-15,3.204594452693297e-13,4.345861330794862e-07,0.0038067722925822,7.381727026680484e-06,2.941219471340097e-05,0.003972115232167,4.7009505679286167e-32,2.447783443789692e-06,0.0353186447036471,0.0002718087319328,0.0001658481962054,0.0003472228071599,0.0007867311062651,8.264539252607484e-05,0.0047048201650421,0.0007301727040178,0.0010720018749765
23094,54,384,0.4078,0.1089,0.3888,0.2126,0.4077999921070039,0.1089001771755735,0.3888000263528066,0.2125999599893415,13.057264952551748,13.057374621078733,6.031081251564346e-06,-1.3361527795906524e-05,2.9620469534946426e-17,2.592915979877853e-13,5.023311348768395e-16,2.003304112957957e-15,2.705517289069038e-13,2.718083284360512e-42,1.6673300241325518e-16,2.4056592042134525e-12,1.8513734398245437e-06,1.1296429184973096e-14,2.3650575515929105e-14,5.3586841706979784e-14,5.629221804060939e-15,3.204591986042645e-13,4.348724500050977e-07,0.0038067854511776,7.374966527117458e-06,2.941147731231908e-05,0.0039721008832776,3.9905496291785774e-32,2.4478879097650084e-06,0.0353186471530897,0.0002718090956326,0.0001658483445099,0.0003472255463914,0.0007867343599552,8.264532993529816e-05,0.004704816601887,0.0007301726878703,0.0010720018645429
23095,55,384,0.4078,0.1089,0.3888,0.2126,0.4077999932392721,0.1089001516490109,0.3888000225559627,0.2125999657569462,13.057264952551748,13.057358874871852,5.168667535431899e-06,-1.1445557570743909e-05,2.963743169050827e-17,2.592923574379727e-13,5.01937385183005e-16,2.0032621562631364e-15,2.7055089643966536e-13,2.307330404205149e-42,1.6673915789567907e-16,2.4056593294706124e-12,1.851375535521252e-06,1.1296437715030131e-14,2.3650733789123684e-14,5.358702960861769e-14,5.629218137828482e-15,3.204589898937256e-13,4.351214841927621e-07,0.0038067966410322,7.369185774711023e-06,2.9410861634801127e-05,0.0039720887031588,3.387503480344966e-32,2.4479783071032667e-06,0.0353186493631515,0.000271809406168,0.0001658484714864,0.0003472278737252,0.0007867371268965,8.264527697793702e-05,0.0047048135871411,0.0007301726740926,0.0010720018555789
23096,56,384,0.4078,0.1089,0.3888,0.2126,0.4077999942092095,0.108900129809209,0.3888000193075067,0.2125999706907945,13.057264952551748,13.057345388299428,4.429255460684286e-06,-9.804054784985384e-06,2.965219154288936e-17,2.5929300320815136e-13,5.016006267078729e-16,2.0032261403516603e-15,2.705501896865642e-13,1.9586499572174058e-42,1.6674448649749476e-16,2.4056594425755004e-12,1.8513773243509544e-06,1.1296445015058108e-14,2.365086825817772e-14,5.358718938666018e-14,5.6292150335346535e-15,3.2045881317311535e-13,4.353381848024866e-07,0.0038068061574926,7.364241729348996e-06,2.9410333142769333e-05,0.0039720783641154,2.8755888609621733e-32,2.448056561777113e-06,0.0353186513539475,0.0002718096713363,0.0001658485802124,0.0003472298511772,0.0007867394800317,8.264523217507363e-05,0.0047048110366128,0.0007301726621489,0.0010720018480676
23097,57,384,0.4078,0.1089,0.3888,0.2126,0.4077999950400918,0.1089001111191552,0.3888000165275557,0.2125999749125621,13.057264952551748,13.057333839395016,3.7953318662166783e-06,-8.397798899929473e-06,2.966502823507023e-17,2.5929355253179536e-13,5.013126084383989e-16,2.0031952426082045e-15,2.705495898392228e-13,1.662661482703258e-42,1.6674909479234135e-16,2.405659545815697e-12,1.8513788523183848e-06,1.1296451268947484e-14,2.3650982516114875e-14,5.3587325281273926e-14,5.629212408781808e-15,3.204586637517169e-13,4.355266498183159e-07,0.0038068142514071,7.360013249767948e-06,2.9409879742292933e-05,0.0039720695877543,2.441033865215161e-32,2.4481242370532767e-06,0.0353186531389823,0.0002718098977372,0.0001658486732934,0.0003472315313011,0.0007867414811655,8.264519427000062e-05,0.0047048088787605,0.0007301726520909,0.0010720018414753
23098,58,384,0.4078,0.1089,0.3888,0.2126,0.4077999957518025,0.1089000951262841,0.3888000141487922,0.2125999785246231,13.057264952551748,13.057323947597991,3.251957602190125e-06,-7.193089381744616e-06,2.967618579801116e-17,2.5929401964230013e-13,5.010662889201399e-16,2.0031687219424946e-15,2.705490805930523e-13,1.4114023823820593e-42,1.6675308155352664e-16,2.405659638593609e-12,1.851380156786665e-06,1.1296456622410254e-14,2.3651079591365832e-14,5.358744084267584e-14,5.6292101869976575e-15,3.2045853727043895e-13,4.356904623272611e-07,0.0038068211348177,7.356396962942977e-06,2.9409490576822213e-05,0.0039720621379079,2.072148222468162e-32,2.4481827850471457e-06,0.0353186547380062,0.0002718100910757,0.0001658487530027,0.000347232958839,0.0007867431830557,8.264516220526921e-05,0.0047048070533859,0.0007301726434053,0.0010720018359142
23099,59,384,0.4078,0.1089,0.3888,0.2126,0.4077999963614483,0.1089000814374614,0.3888000121127366,0.2125999816160112,13.057264952551748,13.05731547602609,2.786234638172047e-06,-6.161078746076979e-06,2.9685878342789906e-17,2.592944169083976e-13,5.008556438401539e-16,2.0031459629775426e-15,2.705486483276312e-13,1.1981128183815308e-42,1.6675652907823662e-16,2.405659722275957e-12,1.8513812708423215e-06,1.1296461207412242e-14,2.3651162073268907e-14,5.3587539125306936e-14,5.62920830768246e-15,3.2045843028516413e-13,4.3583276573482e-07,0.0038068269887736,7.353304421991821e-06,2.940915660752496e-05,0.0039720558140428,1.7590074892440858e-32,2.4482334136547045e-06,0.0353186561660568,0.0002718102561707,0.000165848821254,0.0003472341717569,0.0007867446304339,8.264513508088775e-05,0.0047048055092546,0.0007301726360116,0.0010720018311134
