,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37232,32,620,0.4078,0.1089,0.3888,0.2126,0.4077997143204979,0.1089068590501374,0.3888010204647273,0.2125984386316584,13.057264952551748,13.061296901926418,0.0002069637890978,-0.000480632053183,2.6734037650737784e-17,2.591479838137741e-13,6.164754796227022e-16,2.0018995129390923e-15,2.707861985696004e-13,7.402320407837072e-41,1.677730939798695e-16,2.4057802838850124e-12,1.8508405484608584e-06,1.1292890962255076e-14,2.3632963429133487e-14,5.3560326546718276e-14,5.628193484219218e-15,3.204006586206117e-13,3.924942264823819e-07,0.0038046661256441,9.050749074305664e-06,2.939077183520021e-05,0.0039755319019963,1.0867673864327716e-30,2.463150969055644e-06,0.0353203239984198,0.0002717300839105,0.0001657959250632,0.0003469659847788,0.0007863428342825,8.26299968953938e-05,0.0047039437256972,0.0007301763428965,0.001072004171779
37233,33,620,0.4078,0.1089,0.3888,0.2126,0.4077997547953854,0.1089058449613964,0.388800869569158,0.2125986705758628,13.057264952551748,13.060719701821968,0.0001787153158531,-0.0004128178844033,2.7095825283804647e-17,2.5917014032249244e-13,5.994784310708219e-16,2.0021732449676896e-15,2.7074992387520904e-13,6.28369427604336e-41,1.675955258700425e-16,2.405760052742786e-12,1.8509203523995305e-06,1.1293417159188363e-14,2.363575101110429e-14,5.35644437450246e-14,5.628342458344325e-15,3.2040913938942946e-13,3.978059663889935e-07,0.0038049930958103,8.801211777226245e-06,2.939480359982312e-05,0.0039750010929285,9.225373458059976e-31,2.460545099951367e-06,0.0353200425769426,0.000271741920308,0.0001658037236286,0.0003470070637753,0.0007864036280457,8.263222054904991e-05,0.0047040703134021,0.0007301757840791,0.0010720038248588
37234,34,620,0.4078,0.1089,0.3888,0.2126,0.4077997895842832,0.1089049830534856,0.3888007413230582,0.212598867470606,13.057264952551748,13.060224957898342,0.0001541884282416,-0.0003544657445241,2.7416786340286976e-17,2.591889961102136e-13,5.849511860648949e-16,2.00238990777326e-15,2.7071913329678985e-13,5.33411417618959e-41,1.6744882899341886e-16,2.4057432008688442e-12,1.850988534179796e-06,1.1293866479637794e-14,2.3638122343382406e-14,5.3567950812600193e-14,5.628469355626679e-15,3.20416363372215e-13,4.025182898004702e-07,0.0038052713456092,8.587933979906912e-06,2.9397995490312355e-05,0.0039745505253023,7.831255235940259e-31,2.45839229437628e-06,0.0353198083427417,0.0002717520317556,0.0001658103821576,0.000347042007829,0.0007864554102578,8.263411441085372e-05,0.0047041781267833,0.0007301753102458,0.0010720035291037
37235,35,620,0.4078,0.1089,0.3888,0.2126,0.407799819474804,0.1089042499962118,0.3888006322530321,0.2125990347417067,13.057264952551748,13.059800935908424,0.0001329246345685,-0.000304280048216,2.770100326587402e-17,2.592050426813109e-13,5.725356494384072e-16,2.002560496028581e-15,2.706929977159531e-13,4.5280336739829927e-41,1.6732772693896024e-16,2.405729168559098e-12,1.8510467831552456e-06,1.1294250137151595e-14,2.3640139558942107e-14,5.357093810327236e-14,5.6285774472607145e-15,3.2042251679086225e-13,4.066911355262224e-07,0.0038055081301712,8.405658494188925e-06,2.9400509226073404e-05,0.0039741680676136,6.647813939799603e-31,2.4566151132028428e-06,0.0353196134428521,0.0002717606690733,0.0001658160669889,0.0003470717327075,0.0007864995155343,8.263572735806908e-05,0.0047042699483156,0.0007301749084287,0.0010720032765292
37236,36,620,0.4078,0.1089,0.3888,0.2126,0.407799845147954,0.1089036261511711,0.3888005394355527,0.2125991769451342,13.057264952551748,13.05943755439318,0.0001145142430163,-0.0002611367608252,2.7952286192510866e-17,2.5921869808019426e-13,5.6192526265343365e-16,2.0026939589995586e-15,2.706708128939011e-13,3.8437670045483006e-41,1.6722783939902991e-16,2.4057174844131055e-12,1.8510965411611931e-06,1.1294577696877292e-14,2.3641855491316908e-14,5.3573482530939945e-14,5.6286695097174175e-15,3.204277577037493e-13,4.103804450120878e-07,0.0038057096275046,8.249884741557733e-06,2.9402476507895005e-05,0.0039738434231166,5.643212161558142e-31,2.455149273957089e-06,0.035319451333155,0.0002717680468389,0.0001658209203192,0.0003470970177758,0.0007865370814565,8.263710103407156e-05,0.0047043481486649,0.0007301745668508,0.0010720030612774
37237,37,620,0.4078,0.1089,0.3888,0.2126,0.4077998671921655,0.1089030949455535,0.3888004604036421,0.2125992979170822,13.057264952551748,13.0591261538913,9.859331712973538e-05,-0.0002240619085908,2.8174156554571776e-17,2.5923031814499304e-13,5.528576831185867e-16,2.0027975588509225e-15,2.706519810438598e-13,3.262905663708629e-41,1.671455342268713e-16,2.4057077547493025e-12,1.851139041167097e-06,1.1294857332342732e-14,2.3643315100521166e-14,5.3575649641640766e-14,5.6287479070645004e-15,3.20432220692044e-13,4.136379210364987e-07,0.0038058810974316,8.116761267769683e-06,2.9404004229743022e-05,0.0039735678527429,4.790423850525695e-31,2.453941474848486e-06,0.0353193165647549,0.0002717743486143,0.0001658250636999,0.0003471185263575,0.0007865690776944,8.26382709206214e-05,0.0047044147477294,0.0007301742754749,0.001072002878655
37238,38,620,0.4078,0.1089,0.3888,0.2126,0.4077998861155121,0.1089026423682537,0.3888003930717885,0.2125994008941521,13.057264952551748,13.05885932763817,8.48392593215572e-05,-0.0001922132244657,2.8369754253318304e-17,2.5924020697039533e-13,5.451091080966473e-16,2.0028772849392214e-15,2.7063599632395853e-13,2.7698227758224656e-41,1.6707777683210352e-16,2.4056996638516397e-12,1.851175346498384e-06,1.1295096085150371e-14,2.364455674055473e-14,5.3577495536443206e-14,5.628814687930479e-15,3.204360223796551e-13,4.1650966200216825e-07,0.0038060270109665,8.003002364431182e-06,2.9405180373893438e-05,0.0039733339368396,4.066506667144584e-31,2.452947168136768e-06,0.0353192045628092,0.000271779730974,0.0001658286007943,0.0003471368221332,0.0007865963292296,8.263926723540586e-05,0.0047044714657356,0.0007301740284341,0.0010720027218786
37239,39,620,0.4078,0.1089,0.3888,0.2126,0.4077999023557749,0.1089022566104543,0.3888003356824098,0.2125994885982336,13.057264952551748,13.058630698166391,7.296831433950361e-05,-0.0001648624226538,2.8542014107073826e-17,2.592486215880375e-13,5.384875888698088e-16,2.0029379229375253e-15,2.70622427220145e-13,2.3512539274406283e-41,1.670220637766698e-16,2.405692929795185e-12,1.8512063525304992e-06,1.1295299885937551e-14,2.3645612881788493e-14,5.357906762984539e-14,5.628871550176039e-15,3.2043925942205253e-13,4.190387589819676e-07,0.0038061511794681,7.905790044132608e-06,2.9406075492676837e-05,0.0039731353796406,3.451986689201484e-31,2.452129624245292e-06,0.0353191115389164,0.0002717843280694,0.0001658316203186,0.0003471523852585,0.0007866195399804,8.264011572575356e-05,0.0047045197684223,0.0007301738171688,0.0010720025890245
37240,40,620,0.4078,0.1089,0.3888,0.2126,0.4077999162905215,0.1089019276494281,0.3888002867438378,0.2125995633357793,13.057264952551748,13.0584348134689,6.273093423230659e-05,-0.000141380930196,2.869353644415526e-17,2.5925578237823017e-13,5.328294104160318e-16,2.002983416943832e-15,2.706109093253089e-13,1.9959383474704444e-41,1.6697630565684728e-16,2.4056873331951882e-12,1.8512328362941043e-06,1.1295473873720366e-14,2.3646511290732562e-14,5.3580406650458295e-14,5.628919980883348e-15,3.20442016475548e-13,4.212633887489758e-07,0.0038062568428949,7.822720754335532e-06,2.940674752559601e-05,0.003972966835813,2.9303315526333457e-31,2.451458170682074e-06,0.035319034313692,0.0002717882542984,0.0001658341979152,0.0003471656237916,0.000786639308823,8.264083832115975e-05,0.0047045609041872,0.0007301736375539,0.0010720024752955
37241,41,620,0.4078,0.1089,0.3888,0.2126,0.4077999282446889,0.1089016470160719,0.3888002449957053,0.2125996270520344,13.057264952551748,13.05826700705104,5.390828460571672e-05,-0.0001212268364887,2.88266199820651e-17,2.592618766341248e-13,5.279948776348309e-16,2.0030170000266557e-15,2.706011331752421e-13,1.694316668858872e-41,1.6693875528350984e-16,2.40568268939196e-12,1.8512554605176887e-06,1.1295622430895762e-14,2.3647275556555543e-14,5.3581547242118145e-14,5.628961245094606e-15,3.204443655562081e-13,4.232173000887571e-07,0.0038063467556482,7.751743586738005e-06,2.940724397486e-05,0.0039728237668736,2.487506778581638e-31,2.450907159258406e-06,0.0353189702194765,0.0002717916072929,0.0001658363981278,0.0003471768844813,0.0007866561453439,8.264145369576295e-05,0.0047045959361079,0.0007301734859339,0.0010720023766421
37242,42,620,0.4078,0.1089,0.3888,0.2126,0.4077999384976705,0.1089014075531544,0.38880020937294,0.2125996813879314,13.057264952551748,13.0581232451373,4.6310120666117766e-05,-0.0001039324104127,2.894344116114696e-17,2.592670618140511e-13,5.238638685462847e-16,2.003041139858044e-15,2.7059283386291293e-13,1.4382759943007222e-41,1.6690799674469078e-16,2.4056788254759997e-12,1.8512747776471464e-06,1.129574921241202e-14,2.3647925595236432e-14,5.3582518536567926e-14,5.628996369971638e-15,3.2044636513809297e-13,4.249324504095921e-07,0.0038064232678397,7.691095060294475e-06,2.940760136613182e-05,0.0039727023236958,2.1116015169748333e-31,2.450455827100661e-06,0.0353189170740427,0.0002717944709017,0.0001658382762891,0.0003471864632245,0.0007866704851745,8.264197776350242e-05,0.0047046257701301,0.0007301733553649,0.0010720022936855
37243,43,620,0.4078,0.1089,0.3888,0.2126,0.4077999472903394,0.1089012031365064,0.3888001789642239,0.2125997277464245,13.057264952551748,13.05800009005357,3.977031772855762e-05,-8.909491130510409e-05,2.9045895428833716e-17,2.5927147420547273e-13,5.203340589877345e-16,2.003057915862519e-15,2.7058578893489215e-13,1.2209275517187022e-41,1.668828399628263e-16,2.405675617857781e-12,1.8512912751986453e-06,1.1295857435411727e-14,2.36484785408494e-14,5.35833457935e-14,5.629026282768606e-15,3.204480680077395e-13,4.264366671714962e-07,0.0038064883771173,7.639272904297438e-06,2.940785020330129e-05,0.0039725992369586,1.7925020672488306e-31,2.450086700071801e-06,0.0353188730328013,0.0002717969164674,0.0001658398794901,0.000347194611278,0.0007866826984922,8.26424240673163e-05,0.0047046511772232,0.000730173243984,0.0010720022227762
37244,44,620,0.4078,0.1089,0.3888,0.2126,0.4077999548296336,0.1089010285832983,0.3888001529983572,0.2125997673128911,13.057264952551748,13.057894584938524,3.414456810546607e-05,-7.636746238834511e-05,2.9135692716285325e-17,2.592752288939641e-13,5.173177931662901e-16,2.0030689773962697e-15,2.705798085246023e-13,1.0364239516161233e-41,1.668622992743967e-16,2.405672954585552e-12,1.851305363349548e-06,1.1295949808037308e-14,2.3648948883286144e-14,5.3584050340245326e-14,5.629051751279462e-15,3.2044951787396665e-13,4.2775505597859116e-07,0.0038065437856368,7.594990231719482e-06,2.94080147981586e-05,0.0039725117322308,1.521623631049987e-31,2.449785315278961e-06,0.0353188365684453,0.0002717990051049,0.0001658412480362,0.0003472015425173,0.0007866931010032,8.26428041516606e-05,0.0047046728145877,0.0007301731485287,0.0010720021626546
37245,45,620,0.4078,0.1089,0.3888,0.2126,0.4077999612935395,0.108900879477501,0.3888001308182611,0.2125998010962916,13.057264952551748,13.057804217709757,2.9306990077214577e-05,-6.545205146252934e-05,2.9214290168820346e-17,2.5927842463367297e-13,5.14740717121721e-16,2.003075699793214e-15,2.7057473269703296e-13,8.798020191563142e-42,1.6684554896132822e-16,2.405670752234124e-12,1.8513173992274892e-06,1.1296028685320655e-14,2.3649349022594487e-14,5.3584650527744e-14,5.6290734560835785e-15,3.2045075348065863e-13,4.289090089115822e-07,0.0038065909354345,7.557155404129712e-06,2.9408115282229814e-05,0.0039724374532796,1.2916795509801255e-31,2.449539544954885e-06,0.0353188063836494,0.0002718007886876,0.000165842416162,0.00034720743828,0.0007867019605103,8.264312783872077e-05,0.0047046912413791,0.0007301730682484,0.0010720021100174
37246,46,620,0.4078,0.1089,0.3888,0.2126,0.4077999668345873,0.108900752099497,0.388800111870513,0.2125998299448402,13.057264952551748,13.057726810392031,2.514901848667805e-05,-5.609202510776355e-05,2.928305857325768e-17,2.5928114370329533e-13,5.125387208956474e-16,2.0030790910962437e-15,2.7057042356376017e-13,7.468482871390189e-42,1.6683192263592472e-16,2.4056689234590558e-12,1.851327674957716e-06,1.1296095996380175e-14,2.364968935982417e-14,5.3585161626491775e-14,5.629091930747397e-15,3.204518052025784e-13,4.2991865387666826e-07,0.0038066310593088,7.524827244253695e-06,2.940816664687615e-05,0.0039723744016139,1.0964838575644075e-31,2.449339621537835e-06,0.0353187814264373,0.0002718023118764,0.0001658434132717,0.0003472124535331,0.0007867095063376,8.264340350106096e-05,0.004704706934229,0.0007301729989855,0.0010720020657528
37247,47,620,0.4078,0.1089,0.3888,0.2126,0.4077999715841074,0.1089006432518849,0.3888000956793909,0.2125998545875319,13.057264952551748,13.057660509632246,2.157645276652089e-05,-4.806688032008924e-05,2.9343177356017466e-17,2.592834576941432e-13,5.106572833013608e-16,2.0030800076781325e-15,2.705667658374687e-13,6.339862720960503e-42,1.6682085960507275e-16,2.40566741030355e-12,1.8513364512247004e-06,1.1296153457715364e-14,2.3649978874741503e-14,5.3585596957500535e-14,5.629107667023132e-15,3.2045270103409563e-13,4.308013060590558e-07,0.0038066652039384,7.497205293266635e-06,2.94081814310256e-05,0.0039723208800717,9.307857520974563e-32,2.449177310412225e-06,0.035318760805225,0.0002718036126305,0.0001658442643747,0.0003472167197128,0.0007867159331506,8.264363826309715e-05,0.0047047202987146,0.0007301729400752,0.0010720020276498
37248,48,620,0.4078,0.1089,0.3888,0.2126,0.4077999756547452,0.1089005502238444,0.3888000818415854,0.2125998756416102,13.057264952551748,13.057603721519696,1.85079338256788e-05,-4.1187064313766576e-05,2.9395700173839027e-17,2.592854267596096e-13,5.090497311753829e-16,2.003079101536535e-15,2.705636608330255e-13,5.3817969322352585e-42,1.6681189974324278e-16,2.405666157522913e-12,1.8513439455239528e-06,1.1296202502644444e-14,2.3650225142173223e-14,5.358596771841733e-14,5.629121066445181e-15,3.204534638336796e-13,4.315724355761717e-07,0.0038066942605312,7.473604337149698e-06,2.9408169269300088e-05,0.0039722754482314,7.901275343283676e-32,2.449045861453876e-06,0.0353187437838036,0.0002718047234574,0.0001658449908659,0.0003472203487643,0.0007867214070146,8.264383819511556e-05,0.0047047316804041,0.0007301728896209,0.001072001995196
37249,49,620,0.4078,0.1089,0.3888,0.2126,0.4077999791432584,0.1089004706999222,0.3888000700126158,0.2125998936339568,13.057264952551748,13.05755508279082,1.5873135280780476e-05,-3.52897699775012e-05,2.944155429092339e-17,2.5928710238665986e-13,5.076762227961459e-16,2.0030768945711e-15,2.7056102511879977e-13,4.568514033557327e-42,1.6680466185167956e-16,2.405665121876384e-12,1.851350345675732e-06,1.1296244367515452e-14,2.3650434629977288e-14,5.3586283504373614e-14,5.6291324778990815e-15,3.20454113462616e-13,4.3224565625360525e-07,0.0038067189871076,7.453439445434577e-06,2.940813784030568e-05,0.0039722368834032,6.707255761791508e-32,2.4489396794675334e-06,0.0353187297469699,0.0002718056720832,0.0001658456109887,0.0003472234358384,0.0007867260692374,8.26440084652086e-05,0.0047047413735055,0.0007301728465444,0.0010720019674044
37250,50,620,0.4078,0.1089,0.3888,0.2126,0.4077999821326619,0.1089004027088329,0.3888000598992133,0.2125999090127386,13.057264952551748,13.057513428184976,1.3611268570653102e-05,-3.0235265870335965e-05,2.948155704931842e-17,2.592885283546681e-13,5.065027365068487e-16,2.0030738045292344e-15,2.705587878074223e-13,3.878131879056039e-42,1.6679883019482052e-16,2.405664266720023e-12,1.851355811471115e-06,1.1296280103930524e-14,2.3650612833716788e-14,5.3586552471245863e-14,5.629142197218665e-15,3.2045466676207217e-13,4.328329681497892e-07,0.003806740028934,7.436211135372115e-06,2.9408093296670814e-05,0.0039722041474876,5.693672587509931e-32,2.448854130613361e-06,0.0353187181801303,0.0002718064821474,0.0001658461402922,0.0003472260618479,0.0007867300400804,8.2644153471389e-05,0.0047047496283879,0.0007301728098458,0.0010720019435172
37251,51,620,0.4078,0.1089,0.3888,0.2126,0.4077999846941179,0.10890034457549,0.388800051252183,0.2125999221583945,13.057264952551748,13.05747775463095,1.167002516883051e-05,-2.590352131347968e-05,2.9516434293747627e-17,2.592897418428175e-13,5.05500132323703e-16,2.003070142492131e-15,2.705568886418109e-13,3.2920788332489195e-42,1.6679414547116679e-16,2.4056635609935944e-12,1.8513604791996017e-06,1.1296310608367192e-14,2.3650764423105802e-14,5.35867815572893e-14,5.6291504748048006e-15,3.204551379868188e-13,4.3334502811861094e-07,0.0038067579353087,7.421491596028542e-06,2.940804023220625e-05,0.0039721763594258,4.8332599404296277e-32,2.4487854101853075e-06,0.035318708659315,0.0002718071739059,0.0001658465920884,0.000347228295666,0.0007867334221209,8.264427696488057e-05,0.0047047566586004,0.0007301727785235,0.0010720019230364
37252,52,620,0.4078,0.1089,0.3888,0.2126,0.4077999868887372,0.1089002948645153,0.3888000438579918,0.2125999333968394,13.057264952551748,13.05744720127571,1.0004403257771174e-05,-2.219144131879257e-05,2.954683298481084e-17,2.5929077439022404e-13,5.046434939766548e-16,2.0030661302864448e-15,2.7055527638204125e-13,2.7945878955689283e-42,1.667903993155384e-16,2.405662978180964e-12,1.8513644647016144e-06,1.1296336642616584e-14,2.365089336676348e-14,5.3586976659066096e-14,5.629157521938272e-15,3.2045553916460584e-13,4.3379133497984326e-07,0.0038067731735754,7.408915028340288e-06,2.940798193689825e-05,0.0039721527714303,4.102869551401361e-32,2.4487304618434998e-06,0.035318700835151,0.0002718077646731,0.0001658469777488,0.0003472301959505,0.0007867363028186,8.264438214101423e-05,0.004704762646046,0.0007301727515707,0.0010720019056953
37253,53,620,0.4078,0.1089,0.3888,0.2126,0.4077999887689931,0.1089002523459354,0.388800037533665,0.2125999430072817,13.057264952551748,13.05742103046901,8.575664402916185e-06,-1.9010513824990916e-05,2.957332572458309e-17,2.5929165307404125e-13,5.039114864568721e-16,2.003061943861964e-15,2.705539077312938e-13,2.372277218272327e-42,1.6678741843485134e-16,2.405662497936053e-12,1.851367868281696e-06,1.1296358865432908e-14,2.365100305576272e-14,5.3587142836253294e-14,5.629163522804861e-15,3.204558807807232e-13,4.341802954682896e-07,0.0038067861420998,7.398168204593906e-06,2.9407921000387725e-05,0.0039721327487096,3.482854898209766e-32,2.448686741925704e-06,0.0353186944166586,0.0002718082692346,0.0001658473069815,0.0003472318125633,0.0007867387566291,8.264447172199761e-05,0.0047047677456941,0.0007301727284465,0.0010720018909347
37254,54,620,0.4078,0.1089,0.3888,0.2126,0.4077999903799162,0.1089002159677502,0.3888000321227058,0.212599951228436,13.057264952551748,13.057398619404768,7.3502045739033885e-06,-1.6284994346261415e-05,2.95963835174894e-17,2.5929240086211786e-13,5.032861245853406e-16,2.003057736722949e-15,2.7055274600867973e-13,2.0137849398423026e-42,1.667850550065472e-16,2.405662103469984e-12,1.8513707753429191e-06,1.129637783754267e-14,2.365109637176365e-14,5.3587284391098025e-14,5.629168635009626e-15,3.2045617180728054e-13,4.345188245775106e-07,0.0038067971776994,7.38898707511895e-06,2.940785967337591e-05,0.003972115752333,2.956535093198429e-32,2.4486520799311466e-06,0.0353186891537858,0.0002718087001014,0.0001658475880018,0.0003472331877763,0.0007867408466362,8.264454801336009e-05,0.0047047720887933,0.0007301727088165,0.0010720018781553
37255,55,620,0.4078,0.1089,0.3888,0.2126,0.4077999917599499,0.1089001848474222,0.3888000274938356,0.2125999582601464,13.057264952551748,13.057379425907488,6.299293250352344e-06,-1.3949806821787946e-05,2.961646325241705e-17,2.5929303732118175e-13,5.027517163274192e-16,2.0030536110218508e-15,2.705517598347773e-13,1.7094653555210634e-42,1.6678319177949324e-16,2.4056617792393962e-12,1.8513732578997265e-06,1.1296394031865295e-14,2.365117575504941e-14,5.358740496175163e-14,5.6291729886522384e-15,3.204564196505654e-13,4.348136304566811e-07,0.0038068065706853,7.381141263611618e-06,2.940779947911895e-05,0.0039721013247793,2.509748821251885e-32,2.4486247563971333e-06,0.0353186848465639,0.0002718090680635,0.0001658478278855,0.000347234357694,0.0007867426268823,8.26446129912156e-05,0.0047047757878395,0.0007301726920123,0.0010720018672327
37256,56,620,0.4078,0.1089,0.3888,0.2126,0.4077999929421514,0.1089001582212297,0.388800023533447,0.2125999642754839,13.057264952551748,13.0573629877559,5.398217797726108e-06,-1.1949138672865344e-05,2.9633931088508446e-17,2.5929357891239753e-13,5.022951081514858e-16,2.00304962308543e-15,2.705509226623747e-13,1.4511333798748034e-42,1.6678173378603712e-16,2.405661512932535e-12,1.8513753778719329e-06,1.129640785482816e-14,2.3651243284369847e-14,5.3587507656757327e-14,5.629176695852205e-15,3.2045663069329443e-13,4.350700890332917e-07,0.0038068145642318,7.374437659713579e-06,2.9407741256164957e-05,0.0039720890778612,2.1304791689487911e-32,2.4486033780228427e-06,0.0353186813281545,0.0002718093823188,0.0001658480326649,0.0003472353529724,0.0007867441433154,8.264466833420779e-05,0.0047047789383942,0.0007301726775867,0.0010720018579328
37257,57,620,0.4078,0.1089,0.3888,0.2126,0.4077999939548578,0.1089001354369731,0.3888000201445235,0.2125999694221797,13.057264952551748,13.057348909315095,4.6257247664750575e-06,-1.0235135973815049e-05,2.96491318789188e-17,2.592940397955193e-13,5.019049054322704e-16,2.0030458231863165e-15,2.705502119307603e-13,1.2318401921764289e-42,1.6678060303199496e-16,2.4056612940442402e-12,1.851377187798086e-06,1.1296419650778504e-14,2.3651300728706593e-14,5.3587595118350264e-14,5.6291798512810104e-15,3.204568103249061e-13,4.352932634602365e-07,0.0038068213679683,7.368708976860657e-06,2.940768575605806e-05,0.0039720786821733,1.80852424112701e-32,2.448586800859504e-06,0.0353186784604999,0.0002718096507053,0.0001658482074714,0.0003472361997417,0.0007867454350876,8.264471547010012e-05,0.0047047816217367,0.000730172665111,0.0010720018501169
37258,58,620,0.4078,0.1089,0.3888,0.2126,0.4077999948223522,0.1089001159379828,0.3888000172442601,0.2125999738262662,13.057264952551748,13.057336854552654,3.963469460729765e-06,-8.766841129086636e-06,2.9662351939535096e-17,2.592944322459932e-13,5.015714580066437e-16,2.003042260800709e-15,2.70549608760648e-13,1.0456862389063905e-42,1.6677973125520815e-16,2.4056611161839267e-12,1.8513787343690613e-06,1.1296429725457583e-14,2.3651349609511437e-14,5.3587669643902986e-14,5.629182541841143e-15,3.204569634925685e-13,4.354873569653811e-07,0.0038068271593845,7.36381353109956e-06,2.940763368407846e-05,0.003972069857689,1.535222619314489e-32,2.4485740209603057e-06,0.0353186761244309,0.0002718098798826,0.0001658483566749,0.00034723692009,0.0007867465353633,8.264475561544047e-05,0.0047047839071225,0.0007301726546891,0.0010720018431685
37259,59,620,0.4078,0.1089,0.3888,0.2126,0.4077999955653874,0.1089000992538328,0.3888000147626838,0.2125999775941048,13.057264952551748,13.05732653027117,3.39582852892186e-06,-7.509051730233525e-06,2.967384552442502e-17,2.592947662105095e-13,5.01286500534504e-16,2.0030389354722134e-15,2.705490966718812e-13,8.876635820601664e-43,1.6677906858679211e-16,2.405660970337556e-12,1.8513800547454936e-06,1.1296438322971406e-14,2.3651391188518253e-14,5.358773311324873e-14,5.629184831930114e-15,3.2045709386228964e-13,4.3565610287201763e-07,0.0038068320888642,7.359629983429495e-06,2.9407585067141315e-05,0.0039720623669958,1.3032219113745645e-32,2.448564308975072e-06,0.0353186742279802,0.0002718100756174,0.0001658484840486,0.0003472375329382,0.0007867474726404,8.264478981014937e-05,0.004704785853752,0.0007301726456571,0.0010720018373382
