,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49412,32,823,0.4078,0.1089,0.3888,0.2126,0.4077989411283352,0.1089252579935994,0.3888037577029672,0.212594254661646,13.057264952551748,13.072183960639949,0.0007713639133994,-0.0017825092979918,8.673071242367507e-17,2.5921875307396695e-13,5.918823089286177e-16,1.999422009932045e-15,2.7064849346074493e-13,1.6429087966950404e-41,2.536334518753921e-16,2.40595957503104e-12,1.849353693408305e-06,1.1284489215915802e-14,2.3613995315425336e-14,5.3517987850304844e-14,5.6288273319160375e-15,3.2043674217390386e-13,1.2733219413241123e-06,0.0038056752523764,8.689617663450184e-06,2.9354168137997063e-05,0.0039734790073718,2.412008111045039e-31,3.723675619647645e-06,0.0353226790281684,0.0002715096612584,0.0001656712750734,0.0003466847846305,0.0007857150746372,8.263865412106399e-05,0.0047044365624866,0.0007301864041105,0.0010720105296364
49413,33,823,0.4078,0.1089,0.3888,0.2126,0.4077990913815329,0.1089215285590527,0.388803202784563,0.2125951067887281,13.057264952551748,13.070046778420268,0.0006655901495182,-0.0015305462242805,7.778270009336371e-17,2.59229374609764e-13,5.803888038857207e-16,2.000347557918104e-15,2.706330048147512e-13,1.3946298960876462e-41,2.404089471532588e-16,2.405906594814717e-12,1.8496503598619093e-06,1.1286237772151444e-14,2.3619560946441152e-14,5.352828870447452e-14,5.628872961257233e-15,3.2043933975179683e-13,1.141955102419939e-06,0.003805837373573,8.52089160172072e-06,2.936780412143006e-05,0.0039732580684456,2.047505067210384e-31,3.5295280768029348e-06,0.0353219585922918,0.0002715536569959,0.0001656972153906,0.0003467670588361,0.0007858675815639,8.263945827627228e-05,0.0047044823412714,0.0007301843485815,0.0010720092534317
49414,34,823,0.4078,0.1089,0.3888,0.2126,0.4077992204748037,0.1089183580516312,0.3888027310491134,0.2125958303595281,13.057264952551748,13.06821526210743,0.0005738579186134,-0.0013138409903938,7.02354781058821e-17,2.592385662432137e-13,5.702670613436769e-16,2.001077515331409e-15,2.7061986559751693e-13,1.1838722198607723e-41,2.291974283979125e-16,2.4058628098614377e-12,1.8499038273477156e-06,1.128773196296472e-14,2.362430391960409e-14,5.35370776353435e-14,5.6289133112490914e-15,3.2044163678796024e-13,1.0311531013261308e-06,0.0038059775312135,8.372302214590098e-06,2.9378561114331782e-05,0.003973070607858,1.738086710597973e-31,3.364932445568251e-06,0.0353213641404123,0.0002715912413736,0.0001657193790722,0.0003468371670603,0.0007859976913149,8.264016383914018e-05,0.0047045225074114,0.0007301826065163,0.001072008163892
49415,35,823,0.4078,0.1089,0.3888,0.2126,0.4077993313505932,0.1089156608765198,0.3888023297539663,0.2125964452475206,13.057264952551748,13.06664578769149,0.0004944147922709,-0.0011275428510884,6.387044995123482e-17,2.5924651543301053e-13,5.613649755568143e-16,2.0016494866596133e-15,2.70608717028304e-13,1.0049650899535323e-41,2.1969256052937362e-16,2.405826629654527e-12,1.8501203581609632e-06,1.1289008615470067e-14,2.3628345567507363e-14,5.3544575846066695e-14,5.62894888589844e-15,3.204436619743925e-13,9.37706852560496e-07,0.003806098660798,8.24161697262167e-06,2.938699259983262e-05,0.0039729115500796,1.4754282334835547e-31,3.225391704962811e-06,0.0353208740258131,0.0002716233468268,0.0001657383147515,0.0003468969072589,0.0007861086891768,8.26407821934827e-05,0.0047045577089622,0.0007301811258956,0.0010720072363439
49416,36,823,0.4078,0.1089,0.3888,0.2126,0.4077994265514091,0.1089133649052587,0.3888019881620555,0.2125969681601956,13.057264952551748,13.065300954470644,0.0004256990093391,-0.0009674490568026,5.85029686952848e-17,2.592533880343357e-13,5.535452522400558e-16,2.002094288176431e-15,2.705992578074619e-13,8.530949401468156e-42,2.1163461265271702e-16,2.405796758406806e-12,1.8503053271448592e-06,1.1290099351054023e-14,2.3631789565625682e-14,5.355097274433997e-14,5.628980215093691e-15,3.204454454764732e-13,8.589056241171925e-07,0.0038062033093386,8.126820586297417e-06,2.939355185690328e-05,0.0039727765888827,1.252463008867917e-31,3.1070929068926505e-06,0.035320470266068,0.0002716507704243,0.0001657544915364,0.0003469478116843,0.0007862033789537,8.264132355351811e-05,0.0047045885273966,0.0007301798677172,0.0010720064451192
49417,37,823,0.4078,0.1089,0.3888,0.2126,0.4077995082713586,0.1089114093414904,0.388801697223885,0.212597413148231,13.057264952551748,13.064148683944364,0.0003663262347715,-0.0008299229617847,5.397713235164676e-17,2.5925932784641135e-13,5.46684054945255e-16,2.0024370921633445e-15,2.705912318154672e-13,7.241757271103071e-42,2.048033693565513e-16,2.40577211486661e-12,1.850463326490121e-06,1.1291031192208511e-14,2.363472423574408e-14,5.355642990575454e-14,5.6290077694585006e-15,3.204470140857721e-13,7.924606609337252e-07,0.0038062936904452,8.026095285712764e-06,2.9398609233185e-05,0.0039726620712338,1.0631924119260603e-31,3.0068031844376974e-06,0.0353201379388387,0.0002716741936549,0.0001657683106043,0.0003469911863198,0.000786284153887,8.264179705445333e-05,0.0047046154827619,0.0007301787981892,0.0010720057694862
49418,38,823,0.4078,0.1089,0.3888,0.2126,0.4077995784023658,0.1089097428648119,0.3888014493009701,0.2125977920474451,13.057264952551748,13.063161455548514,0.0003150752202045,-0.000711821066274,5.016134277445041e-17,2.592644594814064e-13,5.406700099040991e-16,2.0026983777543468e-15,2.7058442135472285e-13,6.147389599175029e-42,1.9901212817012394e-16,2.405751797490469e-12,1.8505982800078709e-06,1.1291827232702176e-14,2.363722483095345e-14,5.356108517945842e-14,5.629031965719338e-15,3.204483915256074e-13,7.364399937711134e-07,0.0038063717270106,7.937806220945305e-06,2.9402466107626807e-05,0.0039725648986918,9.025243958243828e-32,2.921781641472172e-06,0.0353198646759738,0.0002716941992422,0.000165780115064,0.0003470281444726,0.0007863530570402,8.264221084374997e-05,0.0047046390388752,0.0007301778880163,0.0010720051927646
49419,39,823,0.4078,0.1089,0.3888,0.2126,0.4077996385748353,0.1089083220764562,0.3888012379342755,0.2125981148476574,13.057264952551748,13.06231566623088,0.0002708726052152,-0.000610428810777,4.694453813632577e-17,2.59268891218388e-13,5.354033420987003e-16,2.00289476407631e-15,2.7057864178405176e-13,5.218403550130341e-42,1.941026049753701e-16,2.405735058106145e-12,1.8507135420724208e-06,1.1292507218126422e-14,2.363935550533746e-14,5.356505623472958e-14,5.629053179968165e-15,3.204495992060674e-13,6.892131334633151e-07,0.003806439087914,7.86048877513693e-06,2.940536708099228e-05,0.0039724824432329,7.661364676795844e-32,2.849704564138616e-06,0.0353196402287505,0.0002717112852981,0.0001657901982518,0.000347059635214,0.0007864118322874,8.264257216315949e-05,0.0047046596079933,0.0007301771124163,0.0010720047008881
49420,40,823,0.4078,0.1089,0.3888,0.2126,0.4077996901929175,0.1089071102321962,0.3888010576554721,0.2125983899920659,13.057264952551748,13.061591078847432,0.0002327778942026,-0.0005234041711545,4.4232985163621546e-17,2.5927271764115335e-13,5.30794970784862e-16,2.0030397550959266e-15,2.705737369818013e-13,4.4298060375219296e-42,1.899405965595436e-16,2.4057212801282164e-12,1.8508119833088965e-06,1.1293088051361056e-14,2.3641170974368475e-14,5.3568443589726426e-14,5.629071761438265e-15,3.204506570082336e-13,6.494039814666036e-07,0.0038064972214515,7.792835281070525e-06,2.9407510869625525e-05,0.0039724124751315,6.503593793749756e-32,2.7886017457703614e-06,0.0353194560989988,0.0002717258775234,0.0001657988109208,0.0003470864672709,0.0007864619676798,8.2642887436086e-05,0.0047046775557866,0.0007301764512655,0.0010720042811285
49421,41,823,0.4078,0.1089,0.3888,0.2126,0.4077997344651521,0.1089060761944707,0.3888009038308675,0.2125986246239033,13.057264952551748,13.060970348781051,0.0001999690953394,-0.0004487282540311,4.194756336591253e-17,2.592760206317235e-13,5.267658000964312e-16,2.003144271831692e-15,2.705695744973153e-13,3.7603811602056943e-42,1.8641232229235887e-16,2.405709951715557e-12,1.8508960564382445e-06,1.1293584177026955e-14,2.3642717864534726e-14,5.3571333008157124e-14,5.629088022323138e-15,3.204515827045938e-13,6.158509647515797e-07,0.0038065473803599,7.733684632827722e-06,2.940905819923328e-05,0.0039723531026835,5.520783996784509e-32,2.7368027917116706e-06,0.0353193052419451,0.0002717383396191,0.0001658061673393,0.0003471093297889,0.0007865047327853,8.264316234483271e-05,0.0047046932057361,0.000730175887518,0.0010720039227158
49422,42,823,0.4078,0.1089,0.3888,0.2126,0.4077997724310668,0.1089051935615322,0.3888007725317166,0.2125988247907183,13.057264952551748,13.060438613524152,0.0001717294122782,-0.0003846620362377,4.002149341786728e-17,2.59278871359461e-13,5.232457175392785e-16,2.003217148306824e-15,2.705660421962813e-13,3.192119327114955e-42,1.8342131118242715e-16,2.405700650158174e-12,1.8509678585558444e-06,1.1294007948416107e-14,2.3644035921649385e-14,5.3573797701623596e-14,5.6291022464287015e-15,3.204523924515941e-13,5.875736877186518e-07,0.0038065906487186,7.682007580963716e-06,2.9410139068083917e-05,0.003972302720561,4.686495091743794e-32,2.692891419427503e-06,0.0353191818156775,0.0002717489822643,0.0001658124505771,0.0003471288098617,0.0007865412105431,8.264340190770711e-05,0.0047047068435229,0.0007301754071386,0.0010720036160929
49423,43,823,0.4078,0.1089,0.3888,0.2126,0.4077998049843194,0.1089044399335361,0.3888006604249362,0.2125989956160796,13.057264952551748,13.059983135147034,0.0001474351662247,-0.0003297084742603,3.8398426943161285e-17,2.592813312509888e-13,5.201726324281399e-16,2.0032654918276305e-15,2.705630447199113e-13,2.709732665567421e-42,1.808857725079145e-16,2.405693022958757e-12,1.851029179801032e-06,1.1294369912067971e-14,2.3645158994535292e-14,5.3575900087613786e-14,5.62911468137572e-15,3.204531003457389e-13,5.637448909037357e-07,0.0038066279646254,7.636892635038979e-06,2.941085810138163e-05,0.0039722599666384,3.9782826212901876e-32,2.6556668646727867e-06,0.0353190809817093,0.0002717580708634,0.0001658178170509,0.0003471454077404,0.000786572324816,8.26436105477479e-05,0.0047047187209409,0.0007301749978679,0.0010720033534785
49424,44,823,0.4078,0.1089,0.3888,0.2126,0.4077998328928833,0.1089037962862016,0.3888005646798425,0.2125991414458408,13.057264952551748,13.059592991628532,0.0001265448775902,-0.0002825793944457,3.7030837854517546e-17,2.592834532648278e-13,5.174915318916413e-16,2.0032949839437477e-15,2.705605008647735e-13,2.3002436669156996e-42,1.7873636631262684e-16,2.405686775481097e-12,1.8510815478290763e-06,1.1294679068930578e-14,2.3646115907290347e-14,5.3577693370618954e-14,5.629125540264686e-15,3.2045371851837023e-13,5.436668351224736e-07,0.0038066601406621,7.597532209546999e-06,2.9411298983194807e-05,0.0039722236853562,3.3770939758793755e-32,2.6241111523384665e-06,0.0353189987399175,0.0002717658322005,0.0001658224004343,0.000347159549799,0.0007865988639631,8.26437921552304e-05,0.0047047290594548,0.0007301746487878,0.001072003128724
49425,45,823,0.4078,0.1089,0.3888,0.2126,0.4077998568166119,0.1089032464377321,0.388800482888781,0.2125992659723866,13.057264952551748,13.059258808032164,0.0001085895147053,-0.0002421665554009,3.587867109342023e-17,2.5928528282376534e-13,5.151535738142771e-16,2.0033101034530266e-15,2.7055834119658575e-13,1.9526360209623146e-42,1.7691431801614263e-16,2.4056816594056527e-12,1.8511262649603555e-06,1.1294943091921376e-14,2.3646931196107463e-14,5.357922287038874e-14,5.629134999609824e-15,3.20454257018054e-13,5.267514645952414e-07,0.0038066878820508,7.563209317078289e-06,2.9411527764913447e-05,0.0039721928973533,2.8667557981319717e-32,2.597361420667599e-06,0.0353189318005211,0.0002717724602117,0.0001658263150465,0.000347171599759,0.0007866215012636,8.264395015434637e-05,0.0047047380539965,0.000730174349696,0.0010720029376528
49426,46,823,0.4078,0.1089,0.3888,0.2126,0.4077998773225479,0.1089027765910631,0.3888004129989747,0.2125993723411804,13.057264952551748,13.058972563542811,9.316269295220304e-05,-0.0002075173608871,3.4908113628342325e-17,2.5928686045606897e-13,5.131159317252131e-16,2.003314457282756e-15,2.705565081470909e-13,1.6575582407248596e-42,1.7536979059941292e-16,2.4056774805169894e-12,1.8511644519966688e-06,1.1295168588280216e-14,2.3647625869497595e-14,5.358052748660943e-14,5.6291432451763175e-15,3.204547264199937e-13,5.125023601771629e-07,0.0038067117966171,7.533295234840895e-06,2.941159750038316e-05,0.0039721667708247,2.433538860183137e-32,2.5746860040297725e-06,0.0353188774310906,0.0002717781203605,0.0001658296584491,0.0003471818672225,0.0007866408104656,8.264408755063385e-05,0.0047047458756645,0.000730174094148,0.0010720027744131
49427,47,823,0.4078,0.1089,0.3888,0.2126,0.4077998948974467,0.1089023750128298,0.3888003532647503,0.2125994632243732,13.057264952551748,13.05872739294532,7.99126470653758e-05,-0.0001778134670015,3.409062126331449e-17,2.5928822094652786e-13,5.113410664909646e-16,2.0033109305161955e-15,2.7055495265547653e-13,1.4070720620014885e-42,1.740605235679429e-16,2.405674075924959e-12,1.8511970643370229e-06,1.1295361191030641e-14,2.3648217796501854e-14,5.358164033996142e-14,5.6291504362420925e-15,3.2045513579152973e-13,5.00500455900807e-07,0.0038067324086316,7.507238865574427e-06,2.941155065171555e-05,0.0039721445996646,2.0657887196525764e-32,2.555464470042881e-06,0.0353188333661986,0.0002717829538823,0.0001658325139342,0.0003471906157699,0.0007866572806322,8.264420697739638e-05,0.0047047526743671,0.0007301738763674,0.0010720026343492
49428,48,823,0.4078,0.1089,0.3888,0.2126,0.4077999099589285,0.1089020317269489,0.38880030220193,0.2125995408915604,13.057264952551748,13.058517419611723,6.853524892718647e-05,-0.0001523521746029,3.34020948591333e-17,2.5928939427077033e-13,5.09796155919614e-16,2.0033018069259227e-15,2.705536331193595e-13,1.1944385312506162e-42,1.729506832277852e-16,2.405671311076881e-12,1.8512249179474055e-06,1.1295525712599252e-14,2.3648722195136264e-14,5.3582589675782356e-14,5.629156714426881e-15,3.2045549319476153e-13,4.903919444610967e-07,0.0038067501685396,7.484558355831782e-06,2.9411420828062488e-05,0.0039721257839053,1.753611671212543e-32,2.539170737692752e-06,0.035318797726565,0.000271787081312,0.0001658349526061,0.0003471980697678,0.0007866713285853,8.264431073876857e-05,0.0047047585812734,0.0007301736915111,0.0010720025132692
49429,49,823,0.4078,0.1089,0.3888,0.2126,0.4077999228651798,0.1089017382480836,0.3888002585481585,0.2125996072713307,13.057264952551748,13.058337582243109,5.876871595470357e-05,-0.0001305295646431,3.282229392988589e-17,2.59290404859464e-13,5.084517871046989e-16,2.0032887681574805e-15,2.70552512446101e-13,1.013938037560924e-42,1.720099165971225e-16,2.405669059896824e-12,1.851248698951856e-06,1.1295666195245351e-14,2.3649151915739205e-14,5.3583399293452764e-14,5.629162164106259e-15,3.204558034330052e-13,4.818796718644404e-07,0.0038067654709992,7.464821954622974e-06,2.941123299643797e-05,0.0039721098165206,1.4886105458517266e-32,2.5253592068949988e-06,0.0353187689950575,0.0002717906059509,0.0001658370353785,0.0003472044211587,0.0007866833111685,8.264440085466865e-05,0.0047047637113732,0.0007301735324247,0.0010720024108021
49430,50,823,0.4078,0.1089,0.3888,0.2126,0.4077999339239538,0.1089014872995793,0.3888002212209028,0.2125996640171899,13.057264952551748,13.05818355372658,5.038722418975945e-05,-0.000111827133501,3.2334135955128417e-17,2.592912755874339e-13,5.072822832108826e-16,2.003273161854091e-15,2.7055156096868e-13,8.607143702853886e-43,1.7121248090745574e-16,2.4056672337269847e-12,1.851269005209844e-06,1.1295786165505342e-14,2.3649518054284833e-14,5.358408983465144e-14,5.629166898934193e-15,3.2045607297633044e-13,4.747128430991436e-07,0.0038067786563318,7.447652699025296e-06,2.9411006976889214e-05,0.0039720962666386,1.263655742591941e-32,2.513651940426913e-06,0.0353187459116828,0.0002717936158937,0.0001658388142212,0.0003472098332565,0.0007866935323581,8.264447909110754e-05,0.0047047681652013,0.0007301733959869,0.0010720023236289
49431,51,823,0.4078,0.1089,0.3888,0.2126,0.4077999433992615,0.1089012726756242,0.3888001892969573,0.2125997125383449,13.057264952551748,13.058051636846692,4.319584682134418e-05,-9.580006705480225e-05,3.1923158902003815e-17,2.592920262058688e-13,5.062655017030443e-16,2.003256057888876e-15,2.7055075375000884e-13,7.306453245019065e-43,1.7053653892194871e-16,2.405665761276697e-12,1.8512863486158796e-06,1.1295888644819904e-14,2.3649830064423608e-14,5.3584678928299007e-14,5.629171024786694e-15,3.204563078520263e-13,4.686791348782369e-07,0.0038067900139845,7.43272550455478e-06,2.9410758472652572e-05,0.0039720847675963,1.072695279441506e-32,2.5037283362972757e-06,0.0353187274248909,0.000271796186256,0.0001658403334703,0.0003472144448059,0.0007867022508623,8.264454699102649e-05,0.0047047720305941,0.0007301732799988,0.0010720022483726
49432,52,823,0.4078,0.1089,0.3888,0.2126,0.4077999515173517,0.1089010890991269,0.3888001619913001,0.2125997540320179,13.057264952551748,13.057938656412484,3.702684636793745e-05,-8.206659546138644e-05,3.157722219898356e-17,2.592926727288205e-13,5.053817740034708e-16,2.003238222239336e-15,2.705500683945455e-13,6.20231898802424e-43,1.699635933102053e-16,2.4056645732522254e-12,1.8513011580162185e-06,1.1295976161818282e-14,2.3650095910159374e-14,5.3585181384109715e-14,5.62917460699779e-15,3.2045651177941374e-13,4.636003084444587e-07,0.0038067997969225,7.41975164356789e-06,2.941049886736964e-05,0.0039720750092266,9.105921280218391e-33,2.4953168390307653e-06,0.0353187126830154,0.0002717983812735,0.0001658416310275,0.0003472183743585,0.0007867096877991,8.264460590127188e-05,0.0047047753842246,0.0007301731805246,0.0010720021842832
49433,53,823,0.4078,0.1089,0.3888,0.2126,0.4077999584723181,0.1089009320580363,0.3888001386327252,0.2125997895214621,13.057264952551748,13.05784190037718,3.173566993480487e-05,-7.029934366139589e-05,3.128606146946785e-17,2.5929322979264443e-13,5.046140590606048e-16,2.0032202669439112e-15,2.705494867953783e-13,5.265039512281134e-43,1.69477952548346e-16,2.405663619992432e-12,1.85131380530273e-06,1.1296050910960444e-14,2.3650322444785982e-14,5.358560999401697e-14,5.629177721988254e-15,3.2045668910896e-13,4.593256682232975e-07,0.0038068082221379,7.408480933245005e-06,2.9410237162975142e-05,0.0039720667278952,7.729856935046909e-33,2.4881870758757986e-06,0.035318700976531,0.0002718002556958,0.0001658427392027,0.000347221722723,0.0007867160314082,8.264465698960807e-05,0.0047047782925711,0.000730173095686,0.0010720021291972
49434,54,823,0.4078,0.1089,0.3888,0.2126,0.407799964430456,0.1089007977111019,0.3888001186498281,0.2125998198771447,13.057264952551748,13.05775903399172,2.719825134500449e-05,-6.021730640375016e-05,3.104105752314604e-17,2.5929370946819365e-13,5.039472367055604e-16,2.003202592752718e-15,2.705489929217205e-13,4.46939934248367e-43,1.6906632423427459e-16,2.405662855469199e-12,1.8513246044233296e-06,1.1296114744248884e-14,2.3650515463536477e-14,5.358597556573896e-14,5.6291804230180876e-15,3.2045684287263943e-13,4.557286734235255e-07,0.0038068154783351,7.398691410175766e-06,2.9409979331825984e-05,0.0039720597002324,6.561739824203301e-33,2.482143902681937e-06,0.0353186917362502,0.0002718018564351,0.0001658436856862,0.0003472245760294,0.0007867214427365,8.264470128734402e-05,0.0047047808143436,0.0007301730227921,0.0010720020823986
49435,55,823,0.4078,0.1089,0.3888,0.2126,0.4077999695345086,0.1089006827606809,0.3888001015520682,0.212599845846357,13.057264952551748,13.057688067550204,2.33077029464651e-05,-5.157962967548556e-05,3.0834903317670006e-17,2.592941226957401e-13,5.033683798416796e-16,2.003185520874346e-15,2.705485738718033e-13,3.793993758250348e-43,1.687174296233912e-16,2.405662247470053e-12,1.8513338276349115e-06,1.1296169269412647e-14,2.3650679950144653e-14,5.3586287431870285e-14,5.6291827714743865e-15,3.2045697656508393e-13,4.527020459828126e-07,0.0038068217255739,7.390193284854481e-06,2.940973008542863e-05,0.0039720537362382,5.570144712669517e-33,2.477021730750861e-06,0.0353186844840607,0.0002718032234228,0.0001658444940575,0.0003472270073952,0.0007867260586845,8.264473968359492e-05,0.0047047830001576,0.0007301729607126,0.0010720020420707
49436,56,823,0.4078,0.1089,0.3888,0.2126,0.4077999739067128,0.1089005844017416,0.3888000869221938,0.2125998680642471,13.057264952551748,13.057627292603128,1.997221536735027e-05,-4.417975888583258e-05,3.066147400784832e-17,2.592944785504564e-13,5.028659907634154e-16,2.0031692609316884e-15,2.705482181533781e-13,3.220654127993683e-43,1.684217129205869e-16,2.405661765018445e-12,1.8513417038617007e-06,1.1296215837219176e-14,2.3650820111161315e-14,5.3586553454317924e-14,5.629184809299656e-15,3.204570925739883e-13,4.501558651394345e-07,0.0038068271045247,7.3828177687531105e-06,2.9409492558792563e-05,0.003972048674946,4.728397417980984e-33,2.472680271947332e-06,0.0353186788341469,0.0002718043907991,0.0001658451844716,0.0003472290792566,0.0007867299962126,8.264477295551511e-05,0.0047047848942548,0.0007301729075856,0.0010720020075729
49437,57,823,0.4078,0.1089,0.3888,0.2126,0.4077999776518693,0.1089005002343087,0.3888000744032088,0.2125998870741114,13.057264952551748,13.057575246236206,1.711291812812101e-05,-3.7840598044096826e-05,3.051559487809772e-17,2.5929478495144465e-13,5.024301243705023e-16,2.0031539444591186e-15,2.705479161975729e-13,2.7339568224029253e-43,1.681710726056745e-16,2.405661384281121e-12,1.8513484298825736e-06,1.1296255609263138e-14,2.365093954580357e-14,5.3586780374962995e-14,5.629186577035511e-15,3.204571932072967e-13,4.480141589458749e-07,0.0038068317351549,7.376418860524401e-06,2.9409268711654496e-05,0.0039720443797348,4.013853805820144e-33,2.4690005865339905e-06,0.0353186744709615,0.0002718053877183,0.0001658457741439,0.0003472308447933,0.0007867333550668,8.264480177871547e-05,0.0047047865350961,0.0007301728621215,0.0010720019780551
49438,58,823,0.4078,0.1089,0.3888,0.2126,0.407799980859801,0.1089004282067385,0.3888000636899343,0.2125999033402468,13.057264952551748,13.05753067610818,1.4662056376805323e-05,-3.241034379830314e-05,3.0392904395868816e-17,2.5929504874409965e-13,5.020521193954338e-16,2.003139649523862e-15,2.705476598999288e-13,2.320808532892885e-43,1.679586401054221e-16,2.4056610858518498e-12,1.8513541738043773e-06,1.1296289578135491e-14,2.3651041320905588e-14,5.3586973945653344e-14,5.6291881103828884e-15,3.204572804973859e-13,4.462128940580406e-07,0.0038068357208649,7.370869405750495e-06,2.940905971256716e-05,0.0039720407346455,3.407290986502573e-33,2.465881835685313e-06,0.0353186711364995,0.000271806239068,0.0001658462777733,0.0003472323492953,0.000786736220292,8.264482674029931e-05,0.0047047879561041,0.0007301728232492,0.0010720019527612
49439,59,823,0.4078,0.1089,0.3888,0.2126,0.4077999836074722,0.1089003665662038,0.388800054521643,0.2125999172591864,13.057264952551748,13.057492509239092,1.2561462268133429e-05,-2.7758874299941263e-05,3.0289729364621217e-17,2.592952758286215e-13,5.017244108481373e-16,2.003126411246967e-15,2.7054744236460897e-13,1.970094067821789e-43,1.6777859239153371e-16,2.4056608537383214e-12,1.851359079099152e-06,1.1296318591012151e-14,2.3651128048595975e-14,5.358713907009646e-14,5.629189440171968e-15,3.20457356199349e-13,4.446981428777451e-07,0.0038068391509843,7.366058344555551e-06,2.940886609806883e-05,0.0039720376412603,2.8923902313835278e-33,2.4632385305595904e-06,0.0353186686210756,0.0002718069661054,0.0001658467079156,0.0003472336313595,0.000786738664441,8.264484835164497e-05,0.0047047891863904,0.0007301727900284,0.0010720019310729
