,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44372,32,739,0.4078,0.1089,0.3888,0.2126,0.407798717715079,0.1089306687219618,0.3888045627170964,0.2125930217694207,13.057264952551748,13.075344994675442,0.0009319968047232,-0.0021581049105302,2.117916978439497e-17,2.593039425827029e-13,6.642812510548384e-16,2.0617211191820058e-15,2.703581693941216e-13,1.730975973752335e-41,1.6257356415997799e-16,2.404445899919682e-12,1.8496891832872207e-06,1.1286978918426116e-14,2.3629653718545453e-14,5.3539513997933333e-14,5.6305974147614864e-15,3.2053750909158097e-13,3.10937595059062e-07,0.0038069171321061,9.752507617083488e-06,3.0268731636179394e-05,0.003969207473747,2.541296527969379e-31,2.3867901138093525e-06,0.0353003745274997,0.0002715582868039,0.0001657074434977,0.0003469138674518,0.0007860292869182,8.266444986817614e-05,0.004705905057553,0.000730189367512,0.0010720123979514
44373,33,739,0.4078,0.1089,0.3888,0.2126,0.4077988995414645,0.1089261391985144,0.3888038887413962,0.2125940571194693,13.057264952551748,13.072755944242129,0.0008044260827084,-0.0018532939338998,2.206823416644968e-17,2.59301443940143e-13,6.423749149423589e-16,2.053311772498858e-15,2.703865495128975e-13,1.4693865857867923e-41,1.6308947307395986e-16,2.4046200110351967e-12,1.8499328257744425e-06,1.1288337168190299e-14,2.3632827003501e-14,5.3546498304844924e-14,5.630373340547351e-15,3.205247530401073e-13,3.2399084763153054e-07,0.0038068879449344,9.430912850554098e-06,3.014533091347613e-05,0.0039696319471736,2.157253733292485e-31,2.3943690384318924e-06,0.035303000218815,0.0002715945914672,0.0001657277106943,0.0003469611385778,0.0007861333735465,8.26613229371665e-05,0.0047057270482578,0.0007301868724026,0.0010720108457015
44374,34,739,0.4078,0.1089,0.3888,0.2126,0.4077990557896723,0.1089222885171498,0.3888033157967219,0.2125949362562263,13.057264952551748,13.07053693798229,0.0006937444586,-0.0015910838655731,2.2881072378859628e-17,2.592995339425926e-13,6.233346190210928e-16,2.0461062237236746e-15,2.704106491215571e-13,1.2473304228965283e-41,1.6354481153175926e-16,2.404769236748079e-12,1.8501416292991032e-06,1.1289502139049941e-14,2.363554298854197e-14,5.355248130827412e-14,5.630185052013226e-15,3.205140341885765e-13,3.3592494708990054e-07,0.0038068662507522,9.151391396647464e-06,3.0039594017443857e-05,0.0039699923803672,1.8312489877103512e-31,2.4010580120970754e-06,0.0353052499132158,0.0002716256994603,0.0001657450903496,0.0003470015913765,0.0007862225227973,8.265869642767823e-05,0.0047055775268577,0.0007301847546186,0.0010720095238532
44375,35,739,0.4078,0.1089,0.3888,0.2126,0.4077991900107988,0.1089190127492689,0.3888028284107547,0.212595683323415,13.057264952551748,13.06863524471377,0.0005978528233778,-0.0013656248763044,2.362102409167331e-17,2.592980913034086e-13,6.06794834852444e-16,2.0399321932980586e-15,2.704311134242153e-13,1.0588326137138678e-41,1.6394620569081462e-16,2.404897117644124e-12,1.8503205502178189e-06,1.1290501168212162e-14,2.363786736430078e-14,5.3557605931320485e-14,5.630026841488482e-15,3.205050276118709e-13,3.467889242556329e-07,0.0038068504479594,8.908577680869158e-06,2.9948993241052727e-05,0.0039702984318404,1.5545110222636443e-31,2.406954418515338e-06,0.0353071772475466,0.000271652351163,0.0001657599915751,0.000347036206523,0.0007862988697927,8.265649043465413e-05,0.0047054519445337,0.0007301829559408,0.0010720083973402
44376,36,739,0.4078,0.1089,0.3888,0.2126,0.4077993052738935,0.1089162243534863,0.3888024135518359,0.2125963186091726,13.057264952551748,13.067005619799104,0.0005148789320169,-0.0011718462451049,2.429198637205537e-17,2.5929701832169014e-13,5.92434971216238e-16,2.034642109289616e-15,2.7044849079340866e-13,8.988213956859782e-42,1.6429963362714161e-16,2.405006696868201e-12,1.8504738478964323e-06,1.1291357779726276e-14,2.3639856445107563e-14,5.3561994891358425e-14,5.629893919897868e-15,3.204974606784852e-13,3.566399942153892e-07,0.0038068392472299,8.697765652898978e-06,2.9871363295435543e-05,0.003970558303255,1.3195942581577882e-31,2.412146108141277e-06,0.0353088282416352,0.0002716751822192,0.0001657727660294,0.0003470658239597,0.0007863642460376,8.265463780003526e-05,0.0047053464781254,0.0007301814279635,0.0010720074359364
44377,37,739,0.4078,0.1089,0.3888,0.2126,0.4077994042286315,0.1089138495064567,0.3888020602312201,0.212596859183954,13.057264952551748,13.065609219292543,0.0004431626076998,-0.00100535775915,2.4898311340355472e-17,2.592962350318093e-13,5.799734968877425e-16,2.030109425960252e-15,2.7046324542190735e-13,7.629915780449315e-42,1.646105045935429e-16,2.4051005739159308e-12,1.85060517017114e-06,1.1292092135821822e-14,2.3641558387187837e-14,5.3565753228848643e-14,5.629782227540181e-15,3.2049110227857145e-13,3.6554205617009377e-07,0.0038068316206274,8.514822619029791e-06,2.980484755257319e-05,0.0039707789616124,1.1201784187948335e-31,2.416712583186024e-06,0.0353102424123093,0.0002716947385772,0.0001657837160667,0.0003470911639662,0.0007864202237617,8.265308209514532e-05,0.0047052579152725,0.0007301801272713,0.0010720066170298
44378,38,739,0.4078,0.1089,0.3888,0.2126,0.4077994891611916,0.1089118258232182,0.3888017591634042,0.2125973194438744,13.057264952551748,13.064412753859932,0.0003812369913935,-0.0008623637561262,2.5444474146875255e-17,2.5929567936888294e-13,5.691645724514402e-16,2.0262258205639075e-15,2.704757741319257e-13,6.476886718690106e-42,1.6488365949546822e-16,2.4051810014153277e-12,1.8507176632611584e-06,1.1292721655716863e-14,2.3643014631910582e-14,5.356897147805795e-14,5.629688406987479e-15,3.204857612811512e-13,3.735608123452806e-07,0.0038068267421654,8.356139679515652e-06,2.974785641690265e-05,0.0039709663214576,9.508984348176708e-32,2.4207249648015984e-06,0.0353114536201364,0.0002717114882071,0.0001657931011247,0.0003471128427023,0.0007864681496788,8.265177587972746e-05,0.0047051835553058,0.0007301790214618,0.0010720059170421
44379,39,739,0.4078,0.1089,0.3888,0.2126,0.4077995620417916,0.1089101005984217,0.3888015025041263,0.2125977115271383,13.057264952551748,13.063387652251391,0.0003278119792842,-0.0007395853483721,2.5935057800325e-17,2.592952998144733e-13,5.597928693721809e-16,2.0228984005330973e-15,2.7048641183485974e-13,5.4981051277654286e-42,1.6512344808132428e-16,2.405249893965073e-12,1.8508140135974772e-06,1.1293261219602275e-14,2.3644260513693988e-14,5.3571726897498876e-14,5.629609591004759e-15,3.204812744608522e-13,3.807635520477877e-07,0.0038068239580101,8.218555863426831e-06,2.969902694449049e-05,0.0039711254065379,8.072000664497795e-32,2.4242471754597595e-06,0.0353124909240506,0.0002717258328178,0.0001658011441225,0.0003471313882564,0.0007865091791918,8.265067928579686e-05,0.0047051211286287,0.0007301780797184,0.0010720053196008
44380,40,739,0.4078,0.1089,0.3888,0.2126,0.4077996245677793,0.1089086291992198,0.3888012836109532,0.212598045694775,13.057264952551748,13.062509413759358,0.0002817563888655,-0.0006341927360098,2.6374584892922388e-17,2.59295055947836e-13,5.516703812374059e-16,2.020047569968568e-15,2.7049544381320445e-13,4.667237834930085e-42,1.653337584144525e-16,2.4053089014999112e-12,1.8508965314404893e-06,1.1293723640377994e-14,2.3645326364926545e-14,5.3574085889960784e-14,5.629543386850429e-15,3.204775056041649e-13,3.872166764033335e-07,0.0038068227492323,8.099311225566697e-06,2.965719117079871e-05,0.0039712604828029,6.852173521451276e-32,2.4273363425596774e-06,0.0353133792377556,0.0002717381168956,0.0001658080364107,0.000347147252731,0.0007865443025503,8.264975880282197e-05,0.0047050687275603,0.0007301772773534,0.0010720048094402
44381,41,739,0.4078,0.1089,0.3888,0.2126,0.4077996782004446,0.1089073738002187,0.3888010968548623,0.2125983306285292,13.057264952551748,13.0617570269724,0.0002420811921651,-0.0005437456149901,2.676745856584252e-17,2.592949153231741e-13,5.446330134502087e-16,2.01760509507748e-15,2.705031120686352e-13,3.961931440465428e-42,1.6551806464254706e-16,2.4053594367431574e-12,1.8509671962783536e-06,1.1294119905279952e-14,2.364623814169364e-14,5.3576105326256997e-14,5.629487776827585e-15,3.2047433984804893e-13,3.929848332710374e-07,0.0038068227065955,7.995996835417022e-06,2.962134787452739e-05,0.0039713751731081,5.816685819211171e-32,2.4300435126067715e-06,0.0353141399240519,0.0002717486358409,0.0001658139422165,0.0003471608233087,0.0007865743685438,8.264898626577171e-05,0.0047050247487276,0.0007301765930055,0.0010720043740979
44382,42,739,0.4078,0.1089,0.3888,0.2126,0.4077997241972146,0.1089063023113507,0.3888009374605717,0.2125985736827007,13.057264952551748,13.061112480894396,0.0002079235738599,-0.0004661411873195,2.711788517359948e-17,2.5929485248831273e-13,5.385377845202983e-16,2.01551251216016e-15,2.7050962245602416e-13,3.3632108145188574e-42,1.6567945802881186e-16,2.405402713950256e-12,1.8510277074412012e-06,1.1294459456384354e-14,2.364701809227276e-14,5.3577834004072304e-14,5.6294410717600126e-15,3.20471681031423e-13,3.98129780768109e-07,0.0038068235083454,7.906513679582416e-06,2.9590639146997853e-05,0.0039714725538011,4.937679969103563e-32,2.4324141016352934e-06,0.0353147912911866,0.0002717576428403,0.0001658190024214,0.0003471724313539,0.0007866001043045,8.264833800272754e-05,0.0047049878445403,0.0007301760091443,0.0010720040024572
44383,43,739,0.4078,0.1089,0.3888,0.2126,0.4077997636394765,0.1089053874938513,0.3888008013748997,0.2125987810910014,13.057264952551748,13.06056034485762,0.0001785321749206,-0.0003995688615891,2.742982117246968e-17,2.5929484765692026e-13,5.332603251758952e-16,2.013719756893149e-15,2.705151501656375e-13,2.8549685011071184e-42,1.6582067759829806e-16,2.405439777076931e-12,1.851079523643653e-06,1.1294750407663582e-14,2.364768528101313e-14,5.357931378697477e-14,5.6294018601649516e-15,3.2046944880168185e-13,4.027096073860656e-07,0.0038068249020139,7.82903595455031e-06,2.9564330280720857e-05,0.0039715552365512,4.1915083476168177e-32,2.4344883458126304e-06,0.0353153490183785,0.0002717653547647,0.0001658233378042,0.0003471823602212,0.0007866221322953,8.264779411689111e-05,0.0047049568823176,0.0007301755115651,0.0010720036843712
44384,44,739,0.4078,0.1089,0.3888,0.2126,0.4077997974566455,0.1089046062238224,0.3888006851571144,0.2125989581383215,13.057264952551748,13.060087390216731,0.0001532541372271,-0.0003424704200093,2.7706982626835548e-17,2.5929488482095586e-13,5.286923362630493e-16,2.0121839155253167e-15,2.7051984343527414e-13,2.4235313017038573e-42,1.659441546975404e-16,2.405471516299176e-12,1.85112389160688e-06,1.1294999697481903e-14,2.3648255982592163e-14,5.358058043882014e-14,5.629368944320754e-15,3.204675749751705e-13,4.067788730235201e-07,0.0038068266923469,7.761973781762805e-06,2.9541791558373156e-05,0.0039716254391598,3.5580970505589613e-32,2.4363019655314853e-06,0.0353158265434012,0.0002717719574867,0.0001658270519609,0.0003471908524695,0.0007866409857903,8.264733788754436e-05,0.0047049309101858,0.0007301750873567,0.0010720034120825
44385,45,739,0.4078,0.1089,0.3888,0.2126,0.4077998264473322,0.1089039388438758,0.3888005858823966,0.212599109311966,13.057264952551748,13.059682277970817,0.0001315231558418,-0.0002935054862031,2.795282496335635e-17,2.592949514686467e-13,5.247396189530419e-16,2.010868208576072e-15,2.705238281581513e-13,2.0572923727396817e-42,1.6605204378416234e-16,2.405498694708855e-12,1.8511618798939963e-06,1.1295213277650316e-14,2.364874412808526e-14,5.3581664599804256e-14,5.629341317467071e-15,3.204660022392403e-13,4.10388310785513e-07,0.0038068287290435,7.703944274207465e-06,2.9522483269996364e-05,0.0039716850447348,3.0204057827691646e-32,2.43788661219027e-06,0.0353162353791589,0.0002717776102687,0.000165830233726,0.0003471981156697,0.0007866571215258,8.264695525904414e-05,0.004704909127988,0.0007301747255625,0.0010720031789084
44386,46,739,0.4078,0.1089,0.3888,0.2126,0.4077998512975496,0.108903368629039,0.3888005010623264,0.2125992384257564,13.057264952551748,13.059335273541684,0.0001128491590067,-0.000251521184821,2.8170581610715355e-17,2.5929503723688904e-13,5.213199731584031e-16,2.0097410528659388e-15,2.7052721044339743e-13,1.7463989306839366e-42,1.6614626382352322e-16,2.405521959857677e-12,1.8511943997798023e-06,1.129539622442828e-14,2.364916159455686e-14,5.3582592396723473e-14,5.629318115394043e-15,3.2046468139632666e-13,4.13585395641161e-07,0.0038068309005951,7.653740711989599e-06,2.9505942048767515e-05,0.0039717356534936,2.5639694013966616e-32,2.4392704846255264e-06,0.0353165854095397,0.0002717824497987,0.0001658329593957,0.0003472043278987,0.0007866709314744,8.264663442587965e-05,0.0047048908636626,0.0007301744155252,0.0010720029806455
44387,47,739,0.4078,0.1089,0.3888,0.2126,0.4077998725967443,0.1089028813105646,0.3888004285739876,0.2125993487308052,13.057264952551748,13.059038048283742,9.680787645879506e-05,-0.0002155267628638,2.8363201395982066e-17,2.592951354894073e-13,5.18362144282655e-16,2.008775444276896e-15,2.7053008183585653e-13,1.4824871802599718e-42,1.6622850053104754e-16,2.405541879013344e-12,1.8512222409371604e-06,1.1295552945750868e-14,2.3649518655763262e-14,5.358338646134357e-14,5.629298642642062e-15,3.204635728554463e-13,4.164134214945242e-07,0.0038068331229113,7.610317011131061e-06,2.9491771541840876e-05,0.0039717786233545,2.1765087460870158e-32,2.4404783398619992e-06,0.0353168850865408,0.0002717865929635,0.0001658352942654,0.0003472096412057,0.000786682750657,8.264636546737386e-05,0.0047048755524473,0.0007301741505675,0.0010720028112474
44388,48,739,0.4078,0.1089,0.3888,0.2126,0.4077998908508448,0.1089024647479033,0.3888003666111567,0.2125994429905696,13.057264952551748,13.058783470818604,8.303238817145964e-05,-0.000184671191495,2.853335012120987e-17,2.592952408395565e-13,5.158044311721058e-16,2.0079482601854306e-15,2.705325197469787e-13,1.2584572886194754e-42,1.6630023413490426e-16,2.405558935012881e-12,1.851246077344704e-06,1.1295687205626771e-14,2.364982406387209e-14,5.3584066095015024e-14,5.6292823083829766e-15,3.204626429820536e-13,4.189115274414273e-07,0.0038068353325832,7.572767347874303e-06,2.94796323994348e-05,0.0039718151071767,1.8476003089574398e-32,2.441531919644275e-06,0.0353171416442805,0.0002717901398314,0.0001658372942787,0.0003472141855138,0.0007866928656827,8.264614004966782e-05,0.0047048627199138,0.0007301739245389,0.0010720026660981
44389,49,739,0.4078,0.1089,0.3888,0.2126,0.4077999064939285,0.1089021086096945,0.3888003136368206,0.2125995235544822,13.057264952551748,13.058565443581388,7.120547198548214e-05,-0.0001582239575774,2.868340984754581e-17,2.592953495415394e-13,5.13593595132552e-16,2.0072397303582583e-15,2.705345903623248e-13,1.0682820677895216e-42,1.6636275856466975e-16,2.4055735450363305e-12,1.8512664886572253e-06,1.1295802246164882e-14,2.365008532560729e-14,5.358464788241168e-14,5.629268626829763e-15,3.2046186412136346e-13,4.211146858765503e-07,0.0038068374803345,7.54031011766051e-06,2.9469234411858907e-05,0.0039718460826204,1.5683953539548492e-32,2.442450224254336e-06,0.0353173612605751,0.0002717931759118,0.0001658390072833,0.0003472180715536,0.0007867015212188,8.264595116486701e-05,0.0047048519671181,0.0007301737329853,0.0010720025402688
44390,50,739,0.4078,0.1089,0.3888,0.2126,0.4077999198981465,0.1089018041159944,0.3888002683448158,0.2125995924171363,13.057264952551748,13.05837870831106,6.105435187641441e-05,-0.0001355572409618,2.881564117649444e-17,2.5929545682381623e-13,5.116827087831783e-16,2.006632780757054e-15,2.7053634739268883e-13,9.068458502975465e-43,1.6641724009757214e-16,2.405586045644345e-12,1.851283956401776e-06,1.1295900751535606e-14,2.3650308700034694e-14,5.358514561344336e-14,5.629257135242756e-15,3.2046120993062634e-13,4.230560901222737e-07,0.0038068395382378,7.512256445557223e-06,2.9460327234736164e-05,0.0039718723821864,1.3313833880033158e-32,2.4432504032583693e-06,0.0353175492674151,0.0002717957749072,0.0001658404745215,0.0003472213950589,0.0007867089284255,8.264579293385099e-05,0.0047048429593749,0.0007301735679495,0.0010720024339398
44391,51,739,0.4078,0.1089,0.3888,0.2126,0.4077999313833044,0.1089015437268884,0.3888002296134566,0.2125996512912856,13.057264952551748,13.058218771358815,5.234381271826719e-05,-0.0001161320846549,2.893206711036022e-17,2.5929556121664764e-13,5.100312204234068e-16,2.0061128424461745e-15,2.705378387133656e-13,7.698056643106639e-43,1.66464696974858e-16,2.4055967449956707e-12,1.8512989077881137e-06,1.1295985114204222e-14,2.3650499724263368e-14,5.358557151877459e-14,5.629247492553453e-15,3.2046066099356285e-13,4.247654409900202e-07,0.0038068414879178,7.488010982258817e-06,2.9452697000424667e-05,0.0039718947120933,1.130188317448097e-32,2.4439474079083604e-06,0.0353177102187193,0.0002717979997666,0.0001658417312578,0.0003472242376146,0.0007867152675283,8.264566041878854e-05,0.0047048354155842,0.0007301734263649,0.0010720023435105
44392,52,739,0.4078,0.1089,0.3888,0.2126,0.4077999412237303,0.1089013210106363,0.3888001964859365,0.2125997016369997,13.057264952551748,13.05808179639799,4.4870804619182665e-05,-9.948625540298292e-05,2.9034436112431456e-17,2.592956617680673e-13,5.08604420411619e-16,2.0056674796789965e-15,2.7053910521032986e-13,6.534746657992417e-43,1.6650600689526098e-16,2.405605908505724e-12,1.851311709649144e-06,1.1296057391657258e-14,2.365066313051607e-14,5.358593608148567e-14,5.629239418517533e-15,3.2046020135648143e-13,4.262684081500989e-07,0.0038068433137151,7.467064138164473e-06,2.944616112159064e-05,0.003971913670849,9.59397332457211e-33,2.4445541229672067e-06,0.0353178479955446,0.0002717999042261,0.0001658428076256,0.0003472266685428,0.0007867206920856,8.264554946875142e-05,0.004704829099443,0.0007301733060766,0.0010720022653434
44393,53,739,0.4078,0.1089,0.3888,0.2126,0.4077999496544341,0.108901130502621,0.3888001681493467,0.2125997446935944,13.057264952551748,13.05796448456305,3.846075358669505e-05,-8.522301271025382e-05,2.9124377560099984e-17,2.592957567980242e-13,5.073718674294452e-16,2.0052859826504565e-15,2.705401801766087e-13,5.547230909647739e-43,1.6654195474999603e-16,2.405613751294959e-12,1.851322666946428e-06,1.1296119289766328e-14,2.3650802863226993e-14,5.3586248021622124e-14,5.629232647017878e-15,3.204598158699206e-13,4.2758891533100937e-07,0.0038068450105211,7.448969030014194e-06,2.9440562514361323e-05,0.0039719297676477,8.144154987870387e-33,2.4450820843023136e-06,0.0353179659376054,0.0002718015344547,0.0001658437295215,0.0003472287475372,0.0007867253341617,8.264545660133985e-05,0.0047048238127058,0.0007301732028833,0.0010720021987779
44394,54,739,0.4078,0.1089,0.3888,0.2126,0.4077999568770687,0.1089009675239698,0.3888001439076701,0.2125997815219161,13.057264952551748,13.057864013791248,3.2963408850915576e-05,-7.300203551900224e-05,2.920333124828035e-17,2.592958458168525e-13,5.063072855225153e-16,2.00495919615385e-15,2.7054109264524577e-13,4.708946728562528e-43,1.6657322337913144e-16,2.4056204642807174e-12,1.8513320458591263e-06,1.1296172300871396e-14,2.3650922360697792e-14,5.35865149495592e-14,5.629226970452282e-15,3.2045949271554414e-13,4.28748101398888e-07,0.0038068465768315,7.433339900391853e-06,2.943576681115182e-05,0.0039719434346675,6.913430362772179e-33,2.445541320629334e-06,0.0353180669005835,0.0002718029299372,0.0001658445191028,0.0003472305255955,0.0007867293066629,8.264537889207245e-05,0.0047048193888884,0.0007301731144626,0.001072002142005
44395,55,739,0.4078,0.1089,0.3888,0.2126,0.4077999630645091,0.1089008280808096,0.3888001231667985,0.2125998130270347,13.057264952551748,13.057777969984288,2.8249445141352896e-05,-6.253152281984719e-05,2.927258496560509e-17,2.592959287703688e-13,5.053879510671013e-16,2.0046792831491057e-15,2.7054186742767186e-13,3.997341959013445e-43,1.666004119001877e-16,2.405626212369543e-12,1.8513400751663725e-06,1.1296217709568844e-14,2.3651024572658025e-14,5.3586743402925596e-14,5.629222218663717e-15,3.204592222066872e-13,4.2976487316900245e-07,0.0038068480140094,7.41984313810006e-06,2.9431658969626577e-05,0.0039719550384284,5.8686896358720106e-33,2.445940629237769e-06,0.0353181533255705,0.0002718041244158,0.0001658451953234,0.000347232046221,0.0007867327060168,8.264531388965939e-05,0.0047048156884442,0.0007301730391095,0.0010720020931293
44396,56,739,0.4078,0.1089,0.3888,0.2126,0.4077999683648831,0.1089007087680534,0.3888001054202179,0.2125998399801315,13.057264952551748,13.057704283096816,2.4207726446706877e-05,-5.356123591739678e-05,2.9333265057184747e-17,2.592960053243707e-13,5.045942741195655e-16,2.004439523969879e-15,2.7054252520002415e-13,3.393272574423522e-43,1.6662404088393952e-16,2.405631133224457e-12,1.851346948361774e-06,1.1296256601799835e-14,2.36511119869336e-14,5.3586938903354105e-14,5.6292182400895435e-15,3.204589957152228e-13,4.306557678519825e-07,0.0038068493246907,7.408191149230726e-06,2.942814039368853e-05,0.0039719648903555,4.981826616370678e-33,2.4462876577013422e-06,0.0353182273036346,0.0002718051468368,0.0001658457744549,0.0003472333466264,0.0007867356148479,8.264525953268756e-05,0.0047048125940215,0.0007301729747363,0.0010720020512099
44397,57,739,0.4078,0.1089,0.3888,0.2126,0.4077999729051738,0.1089006066746381,0.3888000902349062,0.2125998630402852,13.057264952551748,13.057641178596704,2.0742810026406823e-05,-4.587657754226419e-05,2.938640552393214e-17,2.5929607554237963e-13,5.039091144900121e-16,2.0042341619459336e-15,2.705430835442627e-13,2.880489843735266e-43,1.6664456983548222e-16,2.405635345103129e-12,1.8513528312505204e-06,1.1296289908410734e-14,2.3651186739830092e-14,5.3587106187139604e-14,5.62921490803575e-15,3.2045880602873933e-13,4.314359667640571e-07,0.0038068505159178,7.398132302848881e-06,2.9425126614294143e-05,0.0039719732549525,4.2289858127559786e-33,2.44658915614568e-06,0.0353182906276548,0.0002718060219789,0.0001658462704298,0.0003472344587331,0.0007867381039545,8.26452140937474e-05,0.0047048100072827,0.0007301729195951,0.0010720020154009
44398,58,739,0.4078,0.1089,0.3888,0.2126,0.4077999767942507,0.1089005193094274,0.3888000772403081,0.2125998827713736,13.057264952551748,13.057587137905314,1.7772688370610678e-05,-3.929358320151633e-05,2.94329075293974e-17,2.5929613964419337e-13,5.033177520449976e-16,2.0040582640628293e-15,2.7054355753458484e-13,2.4451973147839967e-43,1.666623993601147e-16,2.405638950486716e-12,1.8513578667252544e-06,1.1296318432763538e-14,2.3651250668428295e-14,5.3587249333281135e-14,5.629212119077152e-15,3.204586472594692e-13,4.321187006447167e-07,0.0038068515940305,7.389450492034248e-06,2.942254523166597e-05,0.0039719803567784,3.589912024250593e-33,2.4468510080389648e-06,0.0353183448310831,0.0002718067710431,0.0001658466951781,0.0003472354097961,0.0007867402338655,8.264517612198382e-05,0.0047048078456338,0.0007301728724301,0.0010720019847356
44399,59,739,0.4078,0.1089,0.3888,0.2126,0.4077999801254043,0.1089004445442579,0.3888000661198641,0.2125998996549369,13.057264952551748,13.05754085960502,1.5226953176237334e-05,-3.365454388221068e-05,2.9473567540586246e-17,2.592961978936777e-13,5.028074440869353e-16,2.0039076063238178e-15,2.705439599232396e-13,2.075685586912596e-43,1.6667787765433274e-16,2.405642036751798e-12,1.8513621769374768e-06,1.1296342861921531e-14,2.3651305340067524e-14,5.3587371825909375e-14,5.62920978564602e-15,3.204585144223744e-13,4.327156631543639e-07,0.0038068525661327,7.381958641668431e-06,2.942033425632726e-05,0.0039719863864251,3.047414141515622e-33,2.4470783274891574e-06,0.0353183912267026,0.0002718074121937,0.0001658470589277,0.0003472362231209,0.0007867420564007,8.264514440189823e-05,0.0047048060398792,0.0007301728321053,0.0010720019584554
