,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24572,32,409,0.4078,0.1089,0.3888,0.2126,0.4077989488257705,0.1089251214489651,0.3888037374147132,0.2125942844880672,13.057264952551748,13.072082844646356,0.0007645416858394,-0.001769255478389,7.935013279843286e-17,2.592928240550517e-13,5.909922772902835e-16,2.021264227964019e-15,2.708472601818877e-13,1.9846346863801963e-41,1.6694311218814932e-16,2.40526562210018e-12,1.8496165108581772e-06,1.1285671217340892e-14,2.3611594322606712e-14,5.3519414928265104e-14,5.628151224188313e-15,3.203982528501328e-13,1.1649653003760928e-06,0.0038067629127726,8.676551274114868e-06,2.9674842441045787e-05,0.0039763973756079,2.913707213860366e-31,2.4509465325031964e-06,0.0353124927346002,0.0002715482606218,0.0001656886371325,0.0003466495530923,0.0007857360673388,8.262873230601705e-05,0.0047038717354093,0.0007301863322718,0.0010720104805197
24573,33,409,0.4078,0.1089,0.3888,0.2126,0.4077990979184871,0.1089214109366247,0.3888031853066033,0.2125951325404303,13.057264952551748,13.0699605960697,0.0006598408285518,-0.0015192997863973,7.151919862996167e-17,2.5929225809415e-13,5.796203456439284e-16,2.0188870578762343e-15,2.708017337851976e-13,1.6847136909187663e-41,1.6681988122875675e-16,2.40531755336345e-12,1.849873515668188e-06,1.1287241485388425e-14,2.3617523406388236e-14,5.3529501630156885e-14,5.628299084908691e-15,3.204066702352718e-13,1.0499984864635565e-06,0.0038067607546782,8.50960996918451e-06,2.9639990320345208e-05,0.0039757354116527,2.4733873693714315e-31,2.449141295730971e-06,0.0353133122137333,0.0002715864311693,0.0001657119585095,0.0003467371601719,0.0007858854233479,8.26310366129101e-05,0.0047040029145254,0.0007301842873288,0.0010720092104242
24574,34,409,0.4078,0.1089,0.3888,0.2126,0.4077992260296806,0.1089182566956994,0.38880271598723,0.2125958525986893,13.057264952551748,13.068141761932894,0.0005690098919123,-0.0013042918595647,6.492002951296053e-17,2.5929195151808737e-13,5.696034605075839e-16,2.0168136472853544e-15,2.707630955906237e-13,1.4301183307453675e-41,1.6672963936889808e-16,2.405362813911588e-12,1.8500933035953613e-06,1.1288584259797391e-14,2.3622574771230563e-14,5.353810844726736e-14,5.628426194430371e-15,3.2041390630037434e-13,9.531150663860064e-07,0.0038067614484861,8.362559970293939e-06,2.9609590256529825e-05,0.0039751735753172,2.099609839943303e-31,2.447819763604346e-06,0.0353140248897466,0.0002716190696624,0.0001657318984125,0.0003468117942983,0.0007860128556582,8.263301551460744e-05,0.0047041155690404,0.000730182553188,0.0010720081273481
24575,35,409,0.4078,0.1089,0.3888,0.2126,0.4077993360739055,0.1089155735042715,0.3888023167692576,0.2125964644591562,13.057264952551748,13.066583073793849,0.0004903240841474,-0.001119429941513,5.935957753250503e-17,2.592918373662565e-13,5.607920031007986e-16,2.015006115616144e-15,2.707303018280366e-13,1.213998436767265e-41,1.6666530036059235e-16,2.4054022201696997e-12,1.85028123996307e-06,1.1289732350304432e-14,2.362687815922924e-14,5.354545194459282e-14,5.6285354165307836e-15,3.2042012407398265e-13,8.714810142067145e-07,0.0038067641785308,8.233205220398986e-06,2.958308745220247e-05,0.0039746967182236,1.7823182591553302e-31,2.446878010743589e-06,0.0353146443008404,0.0002716469757028,0.0001657489457935,0.0003468753754096,0.0007861215781274,8.263471468627987e-05,0.0047042122991411,0.0007301810797967,0.0010720072049491
24576,36,409,0.4078,0.1089,0.3888,0.2126,0.4077994305699956,0.1089132895740938,0.3888019769661107,0.2125969847578147,13.057264952551748,13.065247422475323,0.0004222448809356,-0.0009605523763567,5.467490807337138e-17,2.5929186462777376e-13,5.530505737579782e-16,2.013431202781228e-15,2.7070246859242584e-13,1.03053922075217e-41,1.666211500465257e-16,2.4054365093670764e-12,1.8504419307183125e-06,1.1290713921967401e-14,2.3630544288447207e-14,5.3551717374663015e-14,5.62862925991332e-15,3.204254663710542e-13,8.027043491965709e-07,0.0038067683107711,8.119558249380353e-06,2.955999452458081e-05,0.0039742919839174,1.512976141460444e-31,2.4462322210220693e-06,0.035315182335457,0.000271670833672,0.0001657635191363,0.0003469295393924,0.0007862143341129,8.26361734506265e-05,0.0047042953433824,0.000730179827965,0.0010720064180385
24577,37,409,0.4078,0.1089,0.3888,0.2126,0.4077995116922102,0.1089113443920747,0.3888016875703312,0.2125974274858905,13.057264952551748,13.064102972091652,0.0003634075205128,-0.0008240569464994,5.07285505491316e-17,2.5929199304652483e-13,5.462569549968738e-16,2.012059679596956e-15,2.70678845281805e-13,8.748047432907032e-42,1.6659259954646694e-16,2.405466326634547e-12,1.850579315850533e-06,1.1291553066147826e-14,2.3633667467262776e-14,5.3557062802044816e-14,5.628709876096697e-15,3.204300556728123e-13,7.447669033768743e-07,0.0038067733582225,8.019825057431425e-06,2.953988317745347e-05,0.0039739484615258,1.2843371487403392e-31,2.445815091238593e-06,0.0353156494296016,0.0002716912294161,0.0001657759766513,0.0003469756802529,0.0007862934656177,8.263742565179856e-05,0.0047043666284371,0.0007301787638397,0.0010720057462114
24578,38,409,0.4078,0.1089,0.3888,0.2126,0.4077995813158664,0.1089096868710076,0.388801440978038,0.2125978044304259,13.057264952551748,13.063122412688356,0.0003126070015404,-0.0007068291823049,4.7404527608780605e-17,2.592921911882304e-13,5.403013476467207e-16,2.01086586571822e-15,2.7065879477540643e-13,7.426050682342132e-42,1.6657597887109468e-16,2.4054922383977165e-12,1.850696767191263e-06,1.1292270398909051e-14,2.363632804943332e-14,5.3561623141572947e-14,5.628779115334331e-15,3.204339973101073e-13,6.959660334284444e-07,0.0038067789492499,7.932393902984069e-06,2.952237710014307e-05,0.0039736568913192,1.090250087519265e-31,2.445572799208793e-06,0.0353160547325119,0.0002717086643644,0.0001657866249145,0.0003470149858498,0.0007863609718773,8.26385004038831e-05,0.004704427811706,0.0007301778586062,0.0010720051724708
24579,39,409,0.4078,0.1089,0.3888,0.2126,0.4077996410573136,0.1089082738188118,0.3888012307608743,0.2125981255375942,13.057264952551748,13.062282307395687,0.0002687838506641,-0.0006061787065327,4.460507094364658e-17,2.592924344137235e-13,5.350850508973983e-16,2.0098271673254238e-15,2.7064177575993135e-13,6.303834986244115e-42,1.6656838008985055e-16,2.405514737364684e-12,1.8507971669545649e-06,1.129288354005398e-14,2.363859447639229e-14,5.356551347011122e-14,5.628838556927159e-15,3.204373811890635e-13,6.548664129023162e-07,0.0038067848077576,7.855815952440344e-06,2.950714525895164e-05,0.0039734094156544,9.254933839664263e-32,2.445462707820824e-06,0.0353164062721,0.0002717235677675,0.0001657957263321,0.0003470484687798,0.0007864185600278,8.263942275169005e-05,0.0047044803189352,0.0007301770868327,0.0010720046835968
24580,40,409,0.4078,0.1089,0.3888,0.2126,0.4077996923090654,0.1089070686496331,0.3888010514740073,0.2125983992176912,13.057264952551748,13.061562563672323,0.0002310091477499,-0.0005197838152575,4.224770931381533e-17,2.5929270485490183e-13,5.305200749553642e-16,2.008923809336521e-15,2.706273298873877e-13,5.3512087063531645e-42,1.6656749192751632e-16,2.4055342648844808e-12,1.8508829882746717e-06,1.1293407608356123e-14,2.3640525144967165e-14,5.356883220115506e-14,5.628889582704699e-15,3.2044028597419146e-13,6.202572811483341e-07,0.0038067907289427,7.788799549868603e-06,2.949389778171373e-05,0.0039731993655214,7.856345863406441e-32,2.4454509214508734e-06,0.0353167110615034,0.0002717363068145,0.0001658035053694,0.0003470769916167,0.0007864676867702,8.264021423076055e-05,0.0047045253760954,0.0007301764287323,0.0010720042667402
24581,41,409,0.4078,0.1089,0.3888,0.2126,0.4077997362698642,0.1089060403626531,0.3888008985040347,0.2125986325853851,13.057264952551748,13.060945975759005,0.0001984700957284,-0.000445643104389,4.026284314298153e-17,2.592929894609877e-13,5.265285602936089e-16,2.008138526638648e-15,2.706150688104856e-13,4.5425430458287626e-42,1.6657148014662907e-16,2.405551212264073e-12,1.8509563497324803e-06,1.1293855555026071e-14,2.364216984031545e-14,5.3571663399915494e-14,5.628933396058506e-15,3.2044278017192233e-13,5.911168407438188e-07,0.0038067965596194,7.730201715186213e-06,2.9482381495691903e-05,0.0039730210796305,6.669110983189897e-32,2.4455105356726605e-06,0.0353169752019579,0.0002717471952795,0.0001658101538382,0.0003471012887665,0.0007865095942155,8.264089334226493e-05,0.0047045640364175,0.000730175868657,0.0010720039097465
24582,42,409,0.4078,0.1089,0.3888,0.2126,0.4077997739706505,0.1089051627038194,0.3888007679441532,0.2125988316561256,13.057264952551748,13.060417775795516,0.0001704581153014,-0.0003820319422787,3.85918393797992e-17,2.592932773198748e-13,5.230409491428983e-16,2.0074561473820586e-15,2.7060466135985324e-13,3.8560823834709926e-42,1.6657891733758043e-16,2.4055659082117813e-12,1.851019053875658e-06,1.1294238397301714e-14,2.3643570862971902e-14,5.357407853057439e-14,5.628970997954983e-15,3.204449207650681e-13,5.665842955587812e-07,0.0038068021953446,7.679001376483946e-06,2.947237409277191e-05,0.0039728697542141,5.661289422755953e-32,2.445620629942323e-06,0.0353172040366085,0.0002717565017787,0.0001658158359136,0.0003471219863363,0.000786545343064,8.264147599211242e-05,0.00470459720539,0.0007301753907504,0.0010720036050399
24583,43,409,0.4078,0.1089,0.3888,0.2126,0.4077998062981472,0.1089044133693963,0.3888006564755396,0.2125990015334355,13.057264952551748,13.059965310962346,0.0001463564187971,-0.0003274653519842,3.7185246133856963e-17,2.592935612997862e-13,5.199957724133435e-16,2.0068634197570638e-15,2.705958275137464e-13,3.273358974990569e-42,1.6658869056862874e-16,2.405578649224409e-12,1.8510726491564065e-06,1.1294565599277091e-14,2.3644764333801505e-14,5.3576138767018456e-14,5.629003271764833e-15,3.20446758041978e-13,5.45933634167084e-07,0.0038068075635952,7.634296160451188e-06,2.94636812697444e-05,0.0039727413117893,4.805768273570618e-32,2.445764885510901e-06,0.0353174022169531,0.0002717644559413,0.000165820691942,0.0003471396175598,0.0007865758380737,8.2641975847915e-05,0.0047046256610799,0.00073017498328,0.0010720033444581
24584,44,409,0.4078,0.1089,0.3888,0.2126,0.4077998340145135,0.1089037734156254,0.3888005612794579,0.2125991465463759,13.057264952551748,13.05957774725838,0.0001256288401974,-0.0002806656817619,3.6001343278845784e-17,2.592938364536745e-13,5.173388974727314e-16,2.006348800241506e-15,2.705883297825862e-13,2.778695989433454e-42,1.6659993185829096e-16,2.405589695031384e-12,1.8511184601943248e-06,1.1294845256954574e-14,2.3645781023650663e-14,5.3577896311721735e-14,5.629030980805513e-15,3.204483354566329e-13,5.285523545525424e-07,0.0038068126157693,7.595291382405205e-06,2.945613373944409e-05,0.0039726322907807,4.079531967530094e-32,2.445930574588717e-06,0.0353175737790674,0.0002717712539538,0.0001658248418296,0.0003471546363834,0.0007866018506085,8.264240463777919e-05,0.0047046500711424,0.0007301746365894,0.0010720031205909
24585,45,409,0.4078,0.1089,0.3888,0.2126,0.4077998577743924,0.1089032267580893,0.3888004799627262,0.2125992703658857,13.057264952551748,13.059245767243494,0.0001078111648548,-0.000240533345622,3.5005062049162075e-17,2.592940978942136e-13,5.150218026718723e-16,2.005902087039696e-15,2.705819646134289e-13,2.358785708082989e-42,1.6661200323736855e-16,2.405599255688144e-12,1.851157608115716e-06,1.1295084219642228e-14,2.364664701945329e-14,5.3579395386881614e-14,5.6290547373706865e-15,3.204496878655629e-13,5.139256078306084e-07,0.0038068173305912,7.561274783984946e-06,2.944958211708807e-05,0.0039725397554404,3.46304307950147e-32,2.4461083632814078e-06,0.0353177222751411,0.0002717770640157,0.000165828388332,0.0003471674304008,0.0007866240403381,8.264277244679945e-05,0.0047046710096998,0.0007301743391489,0.0010720029307258
24586,46,409,0.4078,0.1089,0.3888,0.2126,0.4077998781406308,0.1089027596624052,0.388800410481872,0.2125993761241504,13.057264952551748,13.058961412082745,9.250078776727813e-05,-0.0002061232572265,3.416677405223383e-17,2.5929434446804294e-13,5.130023004328107e-16,2.0055144667337795e-15,2.705765618922602e-13,2.0023315491013365e-42,1.6662441019583048e-16,2.405607537128166e-12,1.8511910679388003e-06,1.1295288445602841e-14,2.3647384740893e-14,5.3580674186905145e-14,5.629075124956975e-15,3.204508484859457e-13,5.016184096977208e-07,0.0038068216951599,7.531627004673401e-06,2.944389704134207e-05,0.0039724612124743,2.939716713706302e-32,2.446290994036312e-06,0.0353178507659603,0.0002717820295607,0.0001658314191002,0.0003471783291305,0.0007866429688409,8.264308792902577e-05,0.0047046889694081,0.0007301740855326,0.0010720027680325
24587,47,409,0.4078,0.1089,0.3888,0.2126,0.4077998955962625,0.1089023604652151,0.3888003511016271,0.2125994664778879,13.057264952551748,13.058717864325548,7.93491874087361e-05,-0.0001766234127822,3.346149685191342e-17,2.5929457495657455e-13,5.1124330234231755e-16,2.0051782651584773e-15,2.705719763250401e-13,1.6997440737353765e-42,1.66636779354671e-16,2.4056147101560644e-12,1.8512196669485455e-06,1.1295462990061172e-14,2.364801319927722e-14,5.35817651069984e-14,5.629092625960574e-15,3.2045184477953373e-13,4.912639859382001e-07,0.0038068257074409,7.505803568931897e-06,2.94389659678978e-05,0.0039723945453149,2.4954742832741086e-32,2.446472995274834e-06,0.0353179619062755,0.0002717862731775,0.0001658340090424,0.0003471876131306,0.000786659114999,8.264335851092058e-05,0.0047047043730394,0.0007301738696865,0.001072002628088
24588,48,409,0.4078,0.1089,0.3888,0.2126,0.4077999105557769,0.1089020192474734,0.3888003003462895,0.2125995436841821,13.057264952551748,13.05850926612148,6.805560255408856e-05,-0.0001513359463574,3.2868240516003644e-17,2.592947881026628e-13,5.097117750956367e-16,2.0048867281362525e-15,2.7056808357554017e-13,1.4428830019549882e-42,1.6664885483687642e-16,2.405620915026689e-12,1.8512441063685837e-06,1.1295612136194874e-14,2.3648548526827832e-14,5.3582695621605144e-14,5.629107632349749e-15,3.204526990602172e-13,4.825541790047724e-07,0.0038068293778054,7.483319560126125e-06,2.9434689959211265e-05,0.0039723379586174,2.1183647541745207e-32,2.4466506288567245e-06,0.0353180580226737,0.0002717898998734,0.0001658362222974,0.0003471955218735,0.0007866728881321,8.264359057295546e-05,0.0047047175838199,0.000730173684744,0.0010720025089294
24589,49,409,0.4078,0.1089,0.3888,0.2126,0.4077999233751538,0.1089017275323966,0.3888002569547522,0.2125996096708305,13.057264952551748,13.058330602160412,5.836038808461956e-05,-0.0001296614593683,3.23692909145277e-17,2.5929498413121093e-13,5.083788976900049e-16,2.004633984610301e-15,2.705647791311476e-13,1.2248380237738464e-42,1.6666045420908776e-16,2.4056262828598718e-12,1.8512649925934715e-06,1.1295739588348496e-14,2.3649004547700035e-14,5.3583489364155335e-14,5.6291205029276704e-15,3.204534317538697e-13,4.752289218518163e-07,0.0038068327191855,7.463751865290466e-06,2.9430982894540305e-05,0.0039722899280398,1.7982428315101278e-32,2.446821222567224e-06,0.0353181411295234,0.0002717929993632,0.0001658381136696,0.0003472022591952,0.0007866846372021,8.264378959193223e-05,0.0047047289135319,0.0007301735265367,0.0010720024071489
24590,50,409,0.4078,0.1089,0.3888,0.2126,0.4077999343598787,0.1089014780908457,0.3888002198515476,0.2125996660807032,13.057264952551748,13.058177578788008,5.003947110714716e-05,-0.0001110853685632,3.194972737129336e-17,2.592951633543094e-13,5.072194100711616e-16,2.0044149283703018e-15,2.7056197400881083e-13,1.039743702634058e-42,1.666714558048198e-16,2.4056309247834805e-12,1.851282841601368e-06,1.1295848498151296e-14,2.3649393009583632e-14,5.3584166428481077e-14,5.629131539070172e-15,3.204540600171547e-13,4.6906915942114475e-07,0.0038068357486472,7.446729656226714e-06,2.9427769904122068e-05,0.0039722491602125,1.5264972340458596e-32,2.4469829981745e-06,0.0353182129741603,0.0002717956482911,0.0001658397299733,0.0003472079987071,0.0007866946597946,8.264396026349607e-05,0.0047047386294881,0.0007301733910538,0.0010720023203735
24591,51,409,0.4078,0.1089,0.3888,0.2126,0.4077999437719752,0.1089012647622262,0.388800188120196,0.2125997143127788,13.057264952551748,13.05804652466123,4.289947896276159e-05,-9.516617572565696e-05,3.1596969793396166e-17,2.592953268874028e-13,5.0621125404810015e-16,2.004225145744345e-15,2.705595932108597e-13,8.82620389139278e-43,1.6668177927584988e-16,2.4056349419643137e-12,1.851298097712028e-06,1.1295941579840407e-14,2.364972395788896e-14,5.3584744047617236e-14,5.629141012097119e-15,3.204545992957135e-13,4.638901983184809e-07,0.0038068384848091,7.431929092152981e-06,2.94249862063845e-05,0.0039722145564029,1.2958171306772838e-32,2.4471347774783044e-06,0.0353182750626589,0.0002717979120497,0.0001658411111549,0.0003472128880945,0.0007867032093783,8.264410661968583e-05,0.0047047469612237,0.0007301732757893,0.0010720022455557
24592,52,409,0.4078,0.1089,0.3888,0.2126,0.407799951836026,0.1089010823048378,0.3888001609809383,0.2125997555563434,13.057264952551748,13.057934282035497,3.677414974757852e-05,-8.1524813361614e-05,3.1300429640649386e-17,2.592954750411579e-13,5.053349906276986e-16,2.004060747889709e-15,2.705575721357284e-13,7.49240470681374e-43,1.6669138597289032e-16,2.4056384143239875e-12,1.851311135357391e-06,1.1296021120170814e-14,2.3650005880578927e-14,5.3585236765587036e-14,5.629149134893606e-15,3.204550617086268e-13,4.5953658552248846e-07,0.0038068409478666,7.419064811701773e-06,2.942257482845738e-05,0.0039721851844819,1.099995787869547e-32,2.4472760030907754e-06,0.0353183287134339,0.000271799846727,0.0001658422914684,0.0003472170533989,0.0007867105027111,8.264423212537674e-05,0.0047047541059862,0.0007301731770668,0.0010720021817005
24593,53,409,0.4078,0.1089,0.3888,0.2126,0.4077999587448089,0.1089009262273079,0.3888001377656392,0.2125997908302272,13.057264952551748,13.057838156228303,3.152015164918866e-05,-6.983620074653174e-05,3.105119196062527e-17,2.592956088885748e-13,5.045736805655647e-16,2.003918393093716e-15,2.705558565321708e-13,6.360172827302003e-43,1.6670025933611232e-16,2.405641415595668e-12,1.851322277243953e-06,1.1296089089514188e-14,2.3650246045252645e-14,5.358565706922104e-14,5.629156100701801e-15,3.2045545825674484e-13,4.558774373632322e-07,0.003806843159179,7.407888133532767e-06,2.9420486752554746e-05,0.0039721602538125,9.33767468049016e-33,2.447406435485605e-06,0.0353183750610045,0.0002718015001013,0.000165843300086,0.0003472206018304,0.0007867167242764,8.264433973934536e-05,0.0047047602322124,0.0007301730926356,0.0010720021270822
24594,54,409,0.4078,0.1089,0.3888,0.2126,0.4077999646634958,0.1089007927071805,0.3888001179056857,0.2125998210008317,13.057264952551748,13.05775583322755,2.7014271728136583e-05,-5.982142376172132e-05,3.084175221471272e-17,2.5929572945781493e-13,5.039124675070294e-16,2.0037951475416045e-15,2.705544002588943e-13,5.399038688130576e-43,1.6670840905351908e-16,2.4056440096893826e-12,1.8513317994220128e-06,1.1296147173738716e-14,2.365045064581189e-14,5.3586015617420226e-14,5.629162075469908e-15,3.204557983871333e-13,4.528025769875122e-07,0.0038068451391145,7.398180955311333e-06,2.941867894681681e-05,0.0039721390924766,7.926588003889662e-33,2.4475262202810867e-06,0.0353184150925865,0.0002718029130774,0.0001658441619882,0.0003472236248053,0.0007867220316518,8.264443201243343e-05,0.0047047654851161,0.0007301730204887,0.0010720020802396
24595,55,409,0.4078,0.1089,0.3888,0.2126,0.4077999697337533,0.1089006784740877,0.3888001009145959,0.2125998468092023,13.057264952551748,13.057685325763176,2.3150727466176047e-05,-5.124111508036901e-05,3.0665787897919826e-17,2.592958374061569e-13,5.033383528357136e-16,2.0036884482604445e-15,2.705531637918461e-13,4.583148130557735e-43,1.6671585721156243e-16,2.4056462487204447e-12,1.8513399356620048e-06,1.1296196799953711e-14,2.36506249283324e-14,5.358632143665301e-14,5.629167192749104e-15,3.2045608970256654e-13,4.502191820712576e-07,0.0038068469077033,7.389752458770547e-06,2.9417113863317304e-05,0.0039721211310347,6.728740215381972e-33,2.4476356884079856e-06,0.0353184496696129,0.0002718041207172,0.0001658448985795,0.0003472262002904,0.0007867265595042,8.264451113071762e-05,0.0047047699891457,0.0007301729582957,0.001072002040674
24596,56,409,0.4078,0.1089,0.3888,0.2126,0.4077999740771539,0.1089005807229145,0.388800086375097,0.2125998688909236,13.057264952551748,13.057624945956787,1.9838222968461635e-05,-4.389027182141884e-05,3.051797356593782e-17,2.592959344034472e-13,5.028400920856822e-16,2.003596124164403e-15,2.7055211452942054e-13,3.890553307072769e-43,1.6672263011301172e-16,2.405648185850614e-12,1.851346891063406e-06,1.1296239220782452e-14,2.3650773429770555e-14,5.3586582381642675e-14,5.629171587993209e-15,3.2045633991413266e-13,4.480490666902248e-07,0.0038068484840587,7.382437548372418e-06,2.941575958562255e-05,0.0039721058852109,5.7119086703970875e-33,2.447735222552572e-06,0.035318479522455,0.0002718051527466,0.0001658455280146,0.0003472283944022,0.000786730422036,8.264457896557515e-05,0.0047047738508348,0.0007301729056365,0.0010720020062475
24597,57,409,0.4078,0.1089,0.3888,0.2126,0.4077999777976752,0.1089004970785992,0.3888000739339021,0.2125998877834864,13.057264952551748,13.05757323729646,1.69985186399128e-05,-3.759300382800606e-05,3.0393830188115457e-17,2.592960209453696e-13,5.024077863910815e-16,2.003516244799939e-15,2.705512237445649e-13,3.3026224925253317e-43,1.6672876542417396e-16,2.4056498580732786e-12,1.851352834575872e-06,1.1296275467401651e-14,2.3650899934116017e-14,5.3586804968200894e-14,5.629175354729841e-15,3.204565543461528e-13,4.46226473410075e-07,0.0038068498862956,7.37609091540941e-06,2.9414587855611987e-05,0.0039720929445583,4.84873929584767e-33,2.447825382677045e-06,0.0353185052947762,0.0002718060347437,0.0001658460659051,0.0003472302636836,0.0007867337171484,8.264463712540582e-05,0.0047047771617458,0.0007301728604223,0.0010720019769454
24598,58,409,0.4078,0.1089,0.3888,0.2126,0.4077999809845475,0.1089004254998009,0.3888000632873633,0.2125999039489446,13.057264952551748,13.05752895629561,1.4564359590328744e-05,-3.219855633219625e-05,3.0289582325236805e-17,2.592960980885031e-13,5.020328637629078e-16,2.003447151030518e-15,2.705504676197184e-13,2.8035389599467923e-43,1.6673430296519336e-16,2.405651302377649e-12,1.85135791415634e-06,1.129630644312033e-14,2.365100770966665e-14,5.3586994857546614e-14,5.6291785851873465e-15,3.204567382489835e-13,4.446959733755547e-07,0.003806851130987,7.370586712632112e-06,2.941357432293502e-05,0.0039720819605069,4.1160108228075225e-33,2.4479067540797723e-06,0.0353185275394731,0.0002718067885064,0.0001658465255589,0.0003472318562148,0.0007867365281756,8.264468698728362e-05,0.0047047800002727,0.0007301728217949,0.0010720019518061
24599,59,409,0.4078,0.1089,0.3888,0.2126,0.40779998371421,0.1089003642445523,0.3888000541763677,0.2125999177814047,13.057264952551748,13.057491036878424,1.247801019423954e-05,-2.7577696365845603e-05,3.020205780829512e-17,2.592961667150707e-13,5.017078077104917e-16,2.0033874023382296e-15,2.705498257875388e-13,2.3798755470608595e-43,1.6673928449207167e-16,2.405652549491511e-12,1.8513622553055296e-06,1.1296332913959204e-14,2.3651099528876502e-14,5.3587156851609454e-14,5.629181355406601e-15,3.204568959514638e-13,4.4341099484461163e-07,0.0038068522341198,7.3658145928426735e-06,2.941269786212961e-05,0.0039720726372009,3.494010211578324e-33,2.4479799517502394e-06,0.0353185467358298,0.0002718074326767,0.0001658469183546,0.0003472332129762,0.0007867389262443,8.264472973348301e-05,0.0047047824337197,0.0007301727887802,0.0010720019302545
