,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22112,32,368,0.4078,0.1089,0.3888,0.2126,0.4077997015386044,0.1089071622338806,0.3888010655692872,0.2125983697124533,13.057264952551748,13.061476993910793,0.0002163118048355,-0.0005021664160994,2.664774356176991e-17,2.5925862420468423e-13,5.796039977001702e-16,2.0032366192217848e-15,2.703150958472449e-13,8.590859576495435e-41,1.6624461656002714e-16,2.40517506916178e-12,1.8511090456652536e-06,1.1295679005663518e-14,2.364995439423021e-14,5.3582808831671967e-14,5.631226009538232e-15,3.2057329360770257e-13,3.912272545395735e-07,0.003806289997057,8.509421453068724e-06,2.941039870466325e-05,0.0039686149247037,1.261261914524398e-30,2.440710402665092e-06,0.0353114340362067,0.0002717694682517,0.0001658368362522,0.0003472153920347,0.0007866728055657,8.267450811723266e-05,0.0047064776515179,0.0007301765082884,0.0010720042768529
22113,33,368,0.4078,0.1089,0.3888,0.2126,0.407799743824324,0.108906103904678,0.3888009080913648,0.2125986117472484,13.057264952551748,13.060874070569358,0.0001867724621673,-0.0004313093283391,2.7018483295748387e-17,2.5926404726876414e-13,5.682081314919349e-16,2.0033129420368504e-15,2.7035001311155265e-13,7.292622967209644e-41,1.6629683486447795e-16,2.405246204975725e-12,1.8511481475973056e-06,1.1295783110646915e-14,2.3650172885329944e-14,5.35835250523108e-14,5.630916590877223e-15,3.205556790848445e-13,3.966704306412396e-07,0.0038063713700788,8.342117569872157e-06,2.94115327914048e-05,0.0039691293900905,1.0706625761492876e-30,2.441478168034244e-06,0.0353124946904796,0.0002717753342593,0.0001658384411102,0.0003472187598568,0.0007866836833554,8.267000351421097e-05,0.0047062212143895,0.000730175925093,0.0010720039148019
22114,34,368,0.4078,0.1089,0.3888,0.2126,0.4077997801695488,0.1089052042326826,0.3888007742266439,0.2125988172488047,13.057264952551748,13.060357260557245,0.0001611294150271,-0.0003703403513565,2.7347633377145378e-17,2.5926870030996233e-13,5.584313211251762e-16,2.0033613438325577e-15,2.7037965601902133e-13,6.190575124087544e-41,1.6634537444148128e-16,2.4053069260435e-12,1.8511817969006529e-06,1.12958742380502e-14,2.3650363578353603e-14,5.3584145608609927e-14,5.630654384476324e-15,3.205407522519666e-13,4.015029865357192e-07,0.0038064411663745,8.198583040615895e-06,2.94122548582646e-05,0.0039695661373338,9.088663601772791e-31,2.4421917506935925e-06,0.0353133999210545,0.0002717803803444,0.0001658398436004,0.0003472216947774,0.0007866931005006,8.266618615002309e-05,0.0047060039002542,0.0007301754304154,0.001072003606176
22115,35,368,0.4078,0.1089,0.3888,0.2126,0.4077998113972553,0.1089044389352612,0.3888006603599712,0.2125989918624404,13.057264952551748,13.059914313404771,0.0001389012478831,-0.0003179050287583,2.7639315581535226e-17,2.5927269221376683e-13,5.500446164645367e-16,2.0033885188678358e-15,2.7040482133213813e-13,5.255067741907975e-41,1.6639015443550134e-16,2.405358755703397e-12,1.85121074811266e-06,1.1295953929999655e-14,2.3650529876357758e-14,5.3584683041193685e-14,5.6304321890429286e-15,3.205281031553426e-13,4.057854384172182e-07,0.0038065010245717,8.075456687147637e-06,2.9412663495615067e-05,0.0039699369056625,7.715205397440824e-31,2.4428499890578063e-06,0.0353141724640195,0.0002717847201424,0.0001658410681083,0.0003472242504112,0.0007867012493914,8.2662951170743e-05,0.0047058197400091,0.0007301750108584,0.0010720033425879
22116,36,368,0.4078,0.1089,0.3888,0.2126,0.4077998382189731,0.1089037875632925,0.3888005634471621,0.2125991403307002,13.057264952551748,13.059534709181872,0.0001196580409724,-0.000272828570598,2.7897356059643416e-17,2.5927611630031614e-13,5.428512061605464e-16,2.003399762585661e-15,2.7042618517915977e-13,4.4609330928524454e-41,1.6643120482403834e-16,2.4054029925887347e-12,1.8512356509293812e-06,1.1296023550798172e-14,2.3650674771284463e-14,5.3585148246256624e-14,5.6302438959334455e-15,3.2051738404334666e-13,4.095739625530786e-07,0.0038065523528988,7.969849153752924e-06,2.941283674287355e-05,0.0039702516613094,6.5493018034307965e-31,2.443453347569158e-06,0.0353148317390832,0.0002717884517621,0.0001658421363265,0.0003472264741654,0.0007867082978864,8.266020972265642e-05,0.0047056636754077,0.0007301746546102,0.0010720031174465
22117,37,368,0.4078,0.1089,0.3888,0.2126,0.4077998612493566,0.1089032328631492,0.3888004809199207,0.2125992666460895,13.057264952551748,13.05920940170632,0.0001030184249142,-0.0002340929989148,2.8125323812698047e-17,2.592790522548357e-13,5.366816363029676e-16,2.0033991910159408e-15,2.704443208805557e-13,3.78680687978428e-41,1.6646864624220006e-16,2.4054407403765625e-12,1.851257062458778e-06,1.129608429091302e-14,2.3650800873051685e-14,5.358555063177647e-14,5.630084313025717e-15,3.205082993399008e-13,4.129209608158331e-07,0.0038065963645243,7.879272729097739e-06,2.9412835363640504e-05,0.0039705188665158,5.559587315821673e-31,2.4440036249824877e-06,0.0353153943512431,0.0002717916600847,0.0001658430676184,0.0003472284083056,0.0007867143930527,8.26578865185949e-05,0.0047055314205175,0.0007301743505125,0.0010720029265604
22118,38,368,0.4078,0.1089,0.3888,0.2126,0.4077998810192343,0.1089027602293865,0.3888004106042855,0.2125993741817523,13.057264952551748,13.058930649111044,8.864473613413778e-05,-0.0002008179077385,2.8326436472538515e-17,2.5928157011337685e-13,5.313907150740436e-16,2.003390107696461e-15,2.7045971693428613e-13,3.2145534837476367e-41,1.6650263714577716e-16,2.4054729565821265e-12,1.8512754740060605e-06,1.1296137274090518e-14,2.3650910613774956e-14,5.358589869978097e-14,5.6299490787666405e-15,3.205006007513929e-13,4.158736732098674e-07,0.0038066340982639,7.801595827336207e-06,2.941270794043424e-05,0.0039707457041341,4.719436439919766e-31,2.4445031543616075e-06,0.0353158744563805,0.0002717944179969,0.0001658438789437,0.0003472300895047,0.0007867196619007,8.265591775517004e-05,0.004705419343152,0.000730174092062,0.0010720027633652
22119,39,368,0.4078,0.1089,0.3888,0.2126,0.4077998979861186,0.1089023573363734,0.3888003506657612,0.2125994657783445,13.057264952551748,13.058691811544625,7.62394004274683e-05,-0.0001722426403583,2.850360584210417e-17,2.592837293423604e-13,5.268538296633535e-16,2.0033751023159484e-15,2.70472787377372e-13,2.7287779590473746e-41,1.6653336399588452e-16,2.4055004526041403e-12,1.8512913044873831e-06,1.1296183465428968e-14,2.3651006065712048e-14,5.3586199704719706e-14,5.629834483352067e-15,3.204940770868445e-13,4.184748507181017e-07,0.0038066664453344,7.734989002442512e-06,2.9412492634024546e-05,0.0039709382717417,4.006247333691371e-31,2.444954684814588e-06,0.0353162841354928,0.0002717967882985,0.0001658445852628,0.0003472315498434,0.0007867242146907,8.265424936196276e-05,0.0047053243652015,0.0007301738726981,0.0010720026233461
22120,40,368,0.4078,0.1089,0.3888,0.2126,0.4077999125441156,0.1089020137630248,0.3888002995534127,0.2125995438330326,13.057264952551748,13.05848718217466,6.554151264181889e-05,-0.0001477102914044,2.865951661932388e-17,2.592855804012848e-13,5.229636828296924e-16,2.0033561350820484e-15,2.704838829161639e-13,2.316411852624767e-41,1.6656104613303668e-16,2.405523914640458e-12,1.851304910127177e-06,1.1296223686400434e-14,2.365108900077977e-14,5.3586459825584055e-14,5.629737365455069e-15,3.204885483788765e-13,4.2076391125324323e-07,0.0038066941738874,7.677877040063386e-06,2.9412218434345318e-05,0.0039711017467067,3.4008337409521966e-31,2.445361454076813e-06,0.0353166337165253,0.0002717988252398,0.0001658451998271,0.0003472328178297,0.0007867281477882,8.265283551992048e-05,0.0047052438782881,0.0007301736855267,0.0010720025040801
22121,41,368,0.4078,0.1089,0.3888,0.2126,0.4077999250327869,0.1089017206627589,0.3888002559506984,0.2125996103776753,13.057264952551748,13.058311866312078,5.6322817591242586e-05,-0.0001266540823168,2.8796574364273866e-17,2.592871671480819e-13,5.196282481779414e-16,2.003334707783385e-15,2.704933019273398e-13,1.9663616236856288e-41,1.665859100648547e-16,2.405543934332609e-12,1.8513166024812897e-06,1.129625869036432e-14,2.3651161029768933e-14,5.3586684562842335e-14,5.629655059770038e-15,3.2048386289751125e-13,4.227761732257064e-07,0.0038067179417493,7.628908893316106e-06,2.941190749749981e-05,0.0039712405241473,2.886908810483638e-31,2.445726796514979e-06,0.0353169320148436,0.0002718005755564,0.0001658457343038,0.0003472339183828,0.000786731544827,8.265163740111859e-05,0.0047051756720236,0.0007301735257514,0.0010720024024486
22122,42,368,0.4078,0.1089,0.3888,0.2126,0.4077999357444722,0.1089014705256294,0.3888002187400476,0.2125996671345858,13.057264952551748,13.058161668921556,4.8383990756542895e-05,-0.0001085854436329,2.891694453188276e-17,2.5928852716504004e-13,5.16768542759308e-16,2.0033119633292205e-15,2.705012976329057e-13,1.6692101917512067e-41,1.666081835779298e-16,2.4055610158295355e-12,1.851326649014528e-06,1.1296289134650487e-14,2.3651223556206992e-14,5.358687866978018e-14,5.629585305306151e-15,3.204798919295203e-13,4.245434299532323e-07,0.0038067383138906,7.586925008383164e-06,2.941157670515317e-05,0.0039713583354996,2.4506469531647864e-31,2.4460540648222754e-06,0.0353171865546182,0.0002718020794589,0.0001658461989191,0.0003472348733135,0.0007867344783219,8.26506220978449e-05,0.0047051178730445,0.0007301733891677,0.0010720023159987
22123,43,368,0.4078,0.1089,0.3888,0.2126,0.4077999449306544,0.1089012569782157,0.3888001869730624,0.212599715563314,13.057264952551748,13.058033003170044,4.155108734401075e-05,-9.308374373823212e-05,2.902254802639589e-17,2.5928969324425905e-13,5.14316943251435e-16,2.0032887974961496e-15,2.705080855963281e-13,1.4169635683671283e-41,1.666280825013028e-16,2.4055755943816025e-12,1.8513352834551952e-06,1.1296315618855008e-14,2.3651277844807412e-14,5.3587046363839793e-14,5.6295261993245825e-15,3.2047652715617483e-13,4.260938832156435e-07,0.0038067557738816,7.550932583668745e-06,2.9411239225143008e-05,0.0039714583477694,2.0803118619065703e-31,2.446346429031086e-06,0.0353174037457566,0.0002718033714145,0.0001658466025687,0.0003472357013843,0.0007867370106325,8.26497617215691e-05,0.0047050688937182,0.0007301732732164,0.0010720022415747
22124,44,368,0.4078,0.1089,0.3888,0.2126,0.4077999528073754,0.1089010746246528,0.3888001598468515,0.2125997568975877,13.057264952551748,13.057922784021814,3.567307625034904e-05,-7.978674083967788e-05,2.9115116964545755e-17,2.592906926864621e-13,5.122152863179785e-16,2.003265826657594e-15,2.7051384798427553e-13,1.2028343032738883e-41,1.6664582190976712e-16,2.4055880342597297e-12,1.851342701739934e-06,1.1296338635635816e-14,2.3651324938373732e-14,5.3587191152716734e-14,5.629476110667137e-15,3.204736757192296e-13,4.274529645298563e-07,0.0038067707369609,7.5200777273450655e-06,2.94109042182066e-05,0.0039715432504724,1.7659385995200254e-31,2.4466070560041595e-06,0.0353175890701048,0.0002718044812195,0.0001658469531142,0.0003472364192209,0.0007867391962378,8.264903263775032e-05,0.0047050273885822,0.0007301731742859,0.0010720021779365
22125,45,368,0.4078,0.1089,0.3888,0.2126,0.4077999595604389,0.1089009188662426,0.3888001366771621,0.2125997921878186,13.057264952551748,13.057828373090253,3.061875080348564e-05,-6.838283242686001e-05,2.9196187126191346e-17,2.592915491845607e-13,5.10413757500213e-16,2.0032435144864164e-15,2.7051873961316573e-13,1.0210648558933395e-41,1.6666160137666127e-16,2.405598648233255e-12,1.8513490738712176e-06,1.1296358625801576e-14,2.3651365767610147e-14,5.3587316119245103e-14,5.6294336626163706e-15,3.2047125924519375e-13,4.2864322228076214e-07,0.0038067835595195,7.493629108680924e-06,2.9410578557779973e-05,0.003971615325451,1.499074273281323e-31,2.446838881248226e-06,0.0353177471988432,0.0002718054344427,0.0001658472573995,0.0003472370412667,0.0007867410821642,8.264841481972134e-05,0.0047049922175626,0.0007301730897509,0.0010720021236361
22126,46,368,0.4078,0.1089,0.3888,0.2126,0.4077999653494145,0.1089007857975041,0.3888001168829101,0.2125998223249688,13.057264952551748,13.057747503820568,2.627450655764029e-05,-5.860395280629175e-05,2.9267151898527635e-17,2.592922832068786e-13,5.088694565880366e-16,2.0032221637746985e-15,2.705228920579805e-13,8.667643361817478e-42,1.6667561625259878e-16,2.405607704315421e-12,1.8513545468529184e-06,1.1296375979630142e-14,2.365140115680769e-14,5.3587423957836645e-14,5.629397689699973e-15,3.204692113862956e-13,4.296851140944295e-07,0.0038067945483673,7.470956903196338e-06,2.941026673802597e-05,0.0039716765109944,1.2725383528144835e-31,2.447044776839395e-06,0.0353178821252918,0.0002718062531167,0.0001658475214291,0.0003472375801988,0.0007867427092729,8.264789129356105e-05,0.0047049624143714,0.0007301730174648,0.0010720020772976
22127,47,368,0.4078,0.1089,0.3888,0.2126,0.4077999703114299,0.1089006720871373,0.3888000999684556,0.2125998480683756,13.057264952551748,13.057678231394846,2.2542099189474737e-05,-5.0219558447226384e-05,2.932921779234557e-17,2.5929291216694536e-13,5.075457044694735e-16,2.0032019712845885e-15,2.705264169953221e-13,7.357808660006462e-42,1.666880418392773e-16,2.405615431006953e-12,1.8513592474305272e-06,1.1296391040668802e-14,2.365143181856612e-14,5.358751700053583e-14,5.629367203565969e-15,3.204674758778343e-13,4.305963539320449e-07,0.0038068039649065,7.45152261972236e-06,2.940997169211056e-05,0.0039717284526724,1.0802352808588655e-31,2.447227320150253e-06,0.0353179972574855,0.0002718069562598,0.0001658477504971,0.0003472380470032,0.000786744112989,8.264744767358772e-05,0.0047049371600634,0.0007301729555824,0.0010720020378302
22128,48,368,0.4078,0.1089,0.3888,0.2126,0.4077999745643093,0.1089005748912903,0.3888000855106923,0.2125998700657916,13.057264952551748,13.057618899082298,1.9336317548292023e-05,-4.3031720668212825e-05,2.9383455157666815e-17,2.5929345126092973e-13,5.06411122249761e-16,2.003183079583239e-15,2.705294094489527e-13,6.245913509533509e-42,1.6669903854542315e-16,2.405622025085251e-12,1.8513632853804047e-06,1.1296404113724896e-14,2.3651458389635328e-14,5.358759729410447e-14,5.629341372047935e-15,3.2046600534640814e-13,4.3139265620184075e-07,0.003806812033336,7.434865572658093e-06,2.9409695521614653e-05,0.0039717725467165,9.1699264256941e-32,2.447388866916137e-06,0.0353180954945797,0.0002718075600671,0.0001658479491264,0.0003472384511285,0.0007867453235888,8.264707176620239e-05,0.0047049157604839,0.0007301729029487,0.001072002003847
22129,49,368,0.4078,0.1089,0.3888,0.2126,0.4077999782090337,0.1089004918022343,0.3888000731514163,0.2125998888648662,13.057264952551748,13.05756808148344,1.6583649844732334e-05,-3.687037303950279e-05,2.943082776414524e-17,2.592939131966325e-13,5.05438678900417e-16,2.003165542099896e-15,2.705319497144777e-13,5.302046477709063e-42,1.667087585851346e-16,2.4056276513953672e-12,1.8513667528869048e-06,1.129641545095944e-14,2.3651481398655094e-14,5.3587666547251136e-14,5.629319481981215e-15,3.204647591931241e-13,4.320881711743744e-07,0.0038068189467056,7.420588919790301e-06,2.9409439061035744e-05,0.0039718099787453,7.784190048591925e-32,2.447531656026228e-06,0.0353181793168676,0.0002718080785354,0.0001658481213014,0.0003472388009269,0.0007867463674981,8.26467532418106e-05,0.0047048976275919,0.0007301728579484,0.0010720019748016
22130,50,368,0.4078,0.1089,0.3888,0.2126,0.4077999813323099,0.1089004207627273,0.3888000625845718,0.2125999049332634,13.057264952551748,13.057524558472885,1.4220652944822631e-05,-3.158947939014798e-05,2.9472169512599416e-17,2.592943089847464e-13,5.046052925056254e-16,2.003149373749069e-15,2.7053410615686257e-13,4.500814756842411e-42,1.6671733772300419e-16,2.405632452236003e-12,1.8513697305602857e-06,1.1296425281132264e-14,2.365150131841371e-14,5.358772627302712e-14,5.6293009328422185e-15,3.204637032314967e-13,4.326951420362962e-07,0.0038068248693871,7.408353790162864e-06,2.940920255034949e-05,0.0039718417552926,6.607863325631434e-32,2.4476576824495194e-06,0.035318250838724,0.0002718085236935,0.0001658482704991,0.0003472391035877,0.0007867472674923,8.264648334286765e-05,0.0047048822628395,0.0007301728195297,0.0010720019499155
22131,51,368,0.4078,0.1089,0.3888,0.2126,0.4077999840085285,0.1089003600186558,0.3888000535492056,0.2125999186694507,13.057264952551748,13.05748728658452,1.2192567258362515e-05,-2.7063717930113343e-05,2.950822117692681e-17,2.5929464813097426e-13,5.03891139258749e-16,2.0031345677907444e-15,2.7053593681652975e-13,3.8206635055592335e-42,1.6672489743676275e-16,2.405636548957371e-12,1.8513722875189128e-06,1.1296433802329403e-14,2.3651518560009422e-14,5.3587777776434766e-14,5.62928521568563e-15,3.2046280848839005e-13,4.332244446821595e-07,0.003806829943156,7.397869145576447e-06,2.940898590774229e-05,0.0039718687307912,5.609300593176851e-32,2.447768731081948e-06,0.0353183118623249,0.0002718089058473,0.0001658483997242,0.0003472393653488,0.0007867480431893,8.264625464546171e-05,0.0047048692435999,0.0007301727868063,0.0010720019285118
22132,52,368,0.4078,0.1089,0.3888,0.2126,0.407799986301465,0.1089003080770416,0.3888000458232189,0.2125999304122891,13.057264952551748,13.057455364926412,1.04523916977566e-05,-2.318538747048297e-05,2.9539647184028504e-17,2.592949385910651e-13,5.032791453067437e-16,2.003121057636536e-15,2.705374907833347e-13,3.243294129718806e-42,1.6673155477488283e-16,2.4056400439399588e-12,1.8513744825303908e-06,1.129644118338452e-14,2.3651533471802155e-14,5.3587822166196474e-14,5.629271895946869e-15,3.2046205022499974e-13,4.3368583438736854e-07,0.0038068342893441,7.388884325609956e-06,2.9408788190595284e-05,0.0039718916306783,4.761636833534323e-32,2.4478665232787337e-06,0.0353183639327911,0.0002718092339483,0.0001658485116529,0.0003472395917377,0.0007867487118029,8.264606086788545e-05,0.0047048582122693,0.0007301727587217,0.0010720019103151
22133,53,368,0.4078,0.1089,0.3888,0.2126,0.4077999882659395,0.1089002636525128,0.3888000392153953,0.212599940453573,13.057264952551748,13.057428021998916,8.959687710853254e-06,-1.9862000495212172e-05,2.9567044278623644e-17,2.592951874011571e-13,5.027545854868439e-16,2.0031087742213988e-15,2.7053880984103004e-13,2.7531761544636067e-42,1.6673741409153782e-16,2.4056430255514285e-12,1.8513763668330071e-06,1.1296447575654221e-14,2.3651546368253342e-14,5.358786042393079e-14,5.6292606077639416e-15,3.204614076136089e-13,4.340880724897575e-07,0.0038068380134369,7.381183147452917e-06,2.9408608401812305e-05,0.0039719110706804,4.042071026287593e-32,2.4479525925170163e-06,0.0353184083677591,0.000271809515675,0.0001658486086024,0.0003472397875705,0.0007867492881962,8.264589668617768e-05,0.0047048488657663,0.0007301727345616,0.001072001894892
22134,54,368,0.4078,0.1089,0.3888,0.2126,0.4077999899490129,0.1089002256442651,0.3888000335619772,0.212599949043128,13.057264952551748,13.057404607149,7.67935870203113e-06,-1.7014416540390115e-05,2.9590895440582664e-17,2.5929540058571373e-13,5.023051427398492e-16,2.0030976645153864e-15,2.705399296713813e-13,2.3371235247159558e-42,1.667425624341902e-16,2.405645570380118e-12,1.85137798499912e-06,1.1296453114271804e-14,2.3651557527772605e-14,5.3587893411975214e-14,5.629251044390326e-15,3.2046086319181266e-13,4.344382497231462e-07,0.0038068412028257,7.374584776490234e-06,2.940844575467336e-05,0.0039719275735558,3.431244098385411e-32,2.4480282161017176e-06,0.035318446281854,0.0002718097574958,0.0001658486925107,0.0003472399568382,0.0007867497848111,8.264575757390368e-05,0.0047048409464109,0.0007301727140509,0.001072001881541
22135,55,368,0.4078,0.1089,0.3888,0.2126,0.4077999913908554,0.1089001931296433,0.388800028725718,0.2125999563898957,13.057264952551748,13.057384553714389,6.581398167333145e-06,-1.4574638596824248e-05,2.961167262786241e-17,2.592955832974795e-13,5.019199049993558e-16,2.0030876531174174e-15,2.7054088026656533e-13,1.9839435902690258e-42,1.667470826803975e-16,2.4056477417032693e-12,1.85137937406203e-06,1.1296457908925856e-14,2.365156717666515e-14,5.3587921839070656e-14,5.629242940666856e-15,3.204604018646844e-13,4.347432954983874e-07,0.0038068439364298,7.368929013835621e-06,2.9408299167437456e-05,0.0039719415830449,2.9127235916585933e-32,2.4480946128996526e-06,0.035318478634411,0.0002718099650811,0.0001658487651306,0.0003472401031615,0.0007867502127288,8.264563970911373e-05,0.0047048342366281,0.0007301726964809,0.0010720018701421
22136,56,368,0.4078,0.1089,0.3888,0.2126,0.4077999926260103,0.1089001653101153,0.3888000245878319,0.2125999626748482,13.057264952551748,13.057367379331351,5.639974285128067e-06,-1.2484364623619014e-05,2.962974966396852e-17,2.5929573978348613e-13,5.015898005330642e-16,2.0030786491095035e-15,2.7054168720951384e-13,1.6841328510606158e-42,1.6675104846666555e-16,2.4056495943859847e-12,1.8513805664603728e-06,1.1296462058917184e-14,2.3651575517184227e-14,5.3587946333328025e-14,5.629236073848484e-15,3.204600109518392e-13,4.350086982300656e-07,0.0038068462777794,7.364082675349268e-06,2.9408167314392898e-05,0.0039719534759718,2.472556965532738e-32,2.448152864760557e-06,0.0353185062418569,0.0002718101432776,0.0001658488279713,0.0003472402296173,0.0007867505814141,8.264553984714877e-05,0.0047048285517063,0.0007301726814303,0.0010720018604086
22137,57,368,0.4078,0.1089,0.3888,0.2126,0.4077999936840755,0.1089001415050513,0.3888000210470736,0.212599968052141,13.057264952551748,13.05735267199612,4.832841336186406e-06,-1.0693635994465111e-05,2.9645473931806295e-17,2.5929587386751513e-13,5.013069289956494e-16,2.00307058030879e-15,2.705423722322601e-13,1.4296290894554357e-42,1.667545240892321e-16,2.4056511753917975e-12,1.8513815900749555e-06,1.1296465650566614e-14,2.3651582727347893e-14,5.358796743977379e-14,5.629230255822548e-15,3.2045967974443743e-13,4.352395580792854e-07,0.0038068482836025,7.35992977343021e-06,2.94080491403396e-05,0.0039719635720094,2.0989076934427872e-32,2.448203916026813e-06,0.0353185297991505,0.0002718102962205,0.0001658488823258,0.0003472403388728,0.0007867508989907,8.264545523902401e-05,0.0047048237351522,0.0007301726685857,0.0010720018520461
22138,58,368,0.4078,0.1089,0.3888,0.2126,0.4077999945903906,0.1089001211355445,0.3888000180173315,0.2125999726527868,13.057264952551748,13.057340075818772,4.1409602921131765e-06,-9.159566105911202e-06,2.965915724711014e-17,2.592959887058521e-13,5.01064471944855e-16,2.003063359710562e-15,2.7054295366194893e-13,1.2135856033776384e-42,1.6675757045227342e-16,2.405652523840617e-12,1.851382468188556e-06,1.1296468754596064e-14,2.3651588954333543e-14,5.358798561064113e-14,5.629225324512485e-15,3.204593990158168e-13,4.3544045323726403e-07,0.0038068500026473,7.356370207923451e-06,2.9407943386533976e-05,0.0039719721427413,1.7817238054815822e-32,2.448248662411269e-06,0.0353185499029845,0.0002718104275002,0.0001658489293373,0.0003472404333086,0.0007867511725958,8.264538355752623e-05,0.0047048196544824,0.0007301726574638,0.0010720018450237
22139,59,368,0.4078,0.1089,0.3888,0.2126,0.4077999953667197,0.1089001037023854,0.3888000154243478,0.2125999765898164,13.057264952551748,13.057329289138805,3.5479090857159404e-06,-7.845437094145883e-06,2.9671060620297776e-17,2.5929608724223765e-13,5.008566409879252e-16,2.0030569261958485e-15,2.70543447306045e-13,1.0301902260338029e-42,1.667602360207898e-16,2.405653675132288e-12,1.851383222346021e-06,1.1296471442236209e-14,2.3651594341500362e-14,5.3588001277490446e-14,5.629221147826314e-15,3.2045916124627243e-13,4.356152155344357e-07,0.0038068514764852,7.353318993475831e-06,2.9407849142933392e-05,0.0039719794185257,1.5124721798727538e-32,2.448287814392281e-06,0.0353185670577973,0.0002718105401622,0.0001658489699799,0.0003472405148792,0.0007867514082251,8.264532282758525e-05,0.0047048161972606,0.0007301726480709,0.0010720018388866
