,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30452,32,507,0.4078,0.1089,0.3888,0.2126,0.4077989682318974,0.1089246884644647,0.3888036730148385,0.2125943821935911,13.057264952551748,13.071813956581863,0.0007496360564206,-0.0017363958412852,7.862483828718427e-17,2.594288172789549e-13,5.890056287770437e-16,1.9993826281794377e-15,2.704971276827924e-13,1.8260887759512783e-41,1.9978902819090284e-16,2.405344841948317e-12,1.849753084923207e-06,1.1285346693723706e-14,2.3662322167923993e-14,5.3571193270417945e-14,5.626976166477092e-15,3.20331359402768e-13,1.1543172225799852e-06,0.0038087601620856,8.6473861988816e-06,2.935359680874469e-05,0.003971257683255,2.680941252103213e-31,2.9331687180190743e-06,0.035313662168224,0.0002715683605794,0.0001656839026335,0.0003473943679846,0.0007864963842639,8.261149582638108e-05,0.004702890500588,0.0007301860974164,0.00107201032943
30453,33,507,0.4078,0.1089,0.3888,0.2126,0.4077991145301317,0.1089210408638077,0.3888031302642171,0.2125952160338236,13.057264952551748,13.069730457114211,0.0006470687361723,-0.0014911669867604,7.090907177464736e-17,2.5940771917161705e-13,5.778918844823142e-16,2.000305882886636e-15,2.7050451391905993e-13,1.5501276136265886e-41,1.9470372204411808e-16,2.4053849296667285e-12,1.8499896318587985e-06,1.1286967101262364e-14,2.366058720719924e-14,5.35734600983662e-14,5.627301772273375e-15,3.203498954235839e-13,1.0410411606082896e-06,0.0038084564679596,8.484235134814982e-06,2.936719809998175e-05,0.0039713724361678,2.275797171777049e-31,2.858514202748786e-06,0.0353143068470577,0.0002716035205741,0.0001657079557914,0.000347369448653,0.0007865309146317,8.261640748476285e-05,0.0047031701104815,0.0007301840865702,0.0010720090813719
30454,34,507,0.4078,0.1089,0.3888,0.2126,0.4077992402496084,0.1089179402727873,0.3888026689246217,0.2125959239776388,13.057264952551748,13.067944776744149,0.0005580682958542,-0.0012802063271279,6.440689398206763e-17,2.593899805532433e-13,5.681004406670643e-16,2.0010349988701887e-15,2.7051079202213913e-13,1.3158711135660395e-41,1.904010687574452e-16,2.4054201187024786e-12,1.8501920272199004e-06,1.1288352277824708e-14,2.3659132470844697e-14,5.357542810896687e-14,5.627579742835743e-15,3.203657196754523e-13,9.455816576303024e-07,0.0038082011508351,8.34049467648653e-06,2.937794192861929e-05,0.0039714699360971,1.9318795114386958e-31,2.7953491789306504e-06,0.0353148708548691,0.000271633599428,0.0001657285144312,0.0003473485572228,0.0007865608630907,8.262059932837181e-05,0.0047034087429054,0.0007301823817249,0.0010720080168377
30455,35,507,0.4078,0.1089,0.3888,0.2126,0.407799348246715,0.1089153028737716,0.3888022765176448,0.2125965255014818,13.057264952551748,13.066414454416906,0.00048095229693,-0.0010988095609189,5.892812433978383e-17,2.593750662957712e-13,5.594855119885046e-16,2.0016072305016586e-15,2.7051612647909913e-13,1.1170163630008871e-41,1.8676071487709243e-16,2.4054509583718584e-12,1.8503651758452977e-06,1.1289536219394462e-14,2.3657912723673568e-14,5.357713543990187e-14,5.6278170033614804e-15,3.203792263946024e-13,8.65146779841508e-07,0.0038079865241098,8.214025043014086e-06,2.9386376528649957e-05,0.0039715527745142,1.6399352945772647e-31,2.7419069058631324e-06,0.0353153638269986,0.0002716593292844,0.0001657460850068,0.000347331045065,0.0007865868245134,8.262417669907685e-05,0.0047036123947402,0.0007301809331393,0.0010720071105006
30456,36,507,0.4078,0.1089,0.3888,0.2126,0.4077994409906446,0.1089130580484887,0.3888019425307643,0.2125970369755765,13.057264952551748,13.065103084855902,0.0004142185548374,-0.0009428988485019,5.4312201860595954e-17,2.593625283172794e-13,5.519155310683696e-16,2.002053128085691e-15,2.70520659773474e-13,9.482131129339036e-42,1.8368079128186467e-16,2.405477964945177e-12,1.850513296169397e-06,1.1290548118950634e-14,2.365689019863636e-14,5.3578615985311896e-14,5.628019525812966e-15,3.203907555516975e-13,7.973793889501567e-07,0.0038078061146742,8.102895000371632e-06,2.9392951219621227e-05,0.0039716231527903,1.392109998645276e-31,2.6966919420822644e-06,0.0353157943171631,0.0002716813369362,0.0001657611006659,0.000347316367314,0.0007866093181937,8.262722954983232e-05,0.0047037861868097,0.0007301797031191,0.001072006336608
30457,37,507,0.4078,0.1089,0.3888,0.2126,0.4077995206129458,0.1089111462934538,0.3888016581067188,0.2125974721617385,13.057264952551748,13.063979409840282,0.0003565342920245,-0.0008089433788137,5.042370967113275e-17,2.593519881215196e-13,5.452711953483347e-16,2.0023975773495528e-15,2.7052451114936044e-13,8.049197450161237e-42,1.8107509352343656e-16,2.405501583944465e-12,1.8506399908601185e-06,1.1291412888431312e-14,2.3656033056776435e-14,5.3579899086389234e-14,5.628192370491382e-15,3.2040059521853893e-13,7.402914685742299e-07,0.0038076544827093,8.005353366667052e-06,2.9398032252557977e-05,0.0039716829434058,1.181736179286935e-31,2.6584388134263493e-06,0.0353161699496172,0.0002717001596216,0.000165773932223,0.0003473040672028,0.0007866287990197,8.262983470560948e-05,0.00470393449259,0.0007301786567486,0.0010720056767966
30458,38,507,0.4078,0.1089,0.3888,0.2126,0.4077995889527553,0.108909517341551,0.3888014157636107,0.2125978426615919,13.057264952551748,13.063016625509547,0.0003067218877677,-0.0006938899319062,4.714840136852649e-17,2.593431283809807e-13,5.394453904723343e-16,2.002660885103812e-15,2.70527783191128e-13,6.832810519866296e-42,1.788706660827932e-16,2.4055222234340224e-12,1.8507483528562008e-06,1.129215188599495e-14,2.3655314673309805e-14,5.3581010613871777e-14,5.628339884581149e-15,3.2040899287076085e-13,6.922057844705677e-07,0.0038075270511259,7.919827795904838e-06,2.940191838460057e-05,0.003971733737507,1.0031540473819915e-31,2.6260765188374914e-06,0.0353164974718541,0.0002717162572348,0.0001657848967881,0.0003472937612953,0.0007866456636525,8.2632057757831e-05,0.0047040610460566,0.0007301777664693,0.00107200511358
30459,39,507,0.4078,0.1089,0.3888,0.2126,0.4077996475953776,0.1089081287062571,0.3888012091780321,0.212598158261736,13.057264952551748,13.062191739085357,0.0002637450484255,-0.000595100906507,4.438991426140974e-17,2.5933568176078657e-13,5.343421314954938e-16,2.002859552362505e-15,2.7053056272043963e-13,5.800244757033124e-42,1.7700576934671195e-16,2.4055402428696575e-12,1.8508410282653488e-06,1.1292783366670776e-14,2.365471267093344e-14,5.3581973084334206e-14,5.628465772174856e-15,3.204161593741954e-13,6.517076434131863e-07,0.003807419969725,7.844909301752e-06,2.9404852446234564e-05,0.0039717768875046,8.51559167148907e-32,2.598698707372095e-06,0.0353167828526096,0.0002717300235724,0.0001657942656101,0.0003472851278695,0.0007866602580617,8.263395470454242e-05,0.0047041690350547,0.0007301770083472,0.001072004632814
30460,40,507,0.4078,0.1089,0.3888,0.2126,0.4077996979064929,0.1089069444257916,0.3888010329979863,0.2125984272309299,13.057264952551748,13.061485023105323,0.0002266951072035,-0.0005102996156366,4.2067007415097016e-17,2.593294231667156e-13,5.298754996188864e-16,2.0030069329482757e-15,2.705329232478837e-13,4.923720436598262e-42,1.7542816353566206e-16,2.4055559589541802e-12,1.8509202811481324e-06,1.1293322934259159e-14,2.3654208256185234e-14,5.3582806100686126e-14,5.628573189454694e-15,3.204222744033436e-13,6.176043484123183e-07,0.0038073300018375,7.779336653368151e-06,2.9407031013214344e-05,0.0039718135435188,7.228731823025669e-32,2.575538487074059e-06,0.0353170313718604,0.0002717417958738,0.0001658022707296,0.0003472778972156,0.0007866728840816,8.263557335710691e-05,0.0047042611813801,0.0007301763616313,0.0010720042231708
30461,41,507,0.4078,0.1089,0.3888,0.2126,0.4077997410620526,0.1089059340128522,0.3888008826864518,0.2125986565678236,13.057264952551748,13.060879583863647,0.0001947767697143,-0.0004375231055354,4.0111127486121946e-17,2.593241643171129e-13,5.259693897484022e-16,2.00311390129624e-15,2.7053492857143224e-13,4.179656176115866e-42,1.740936295656771e-16,2.405569662928129e-12,1.85098805685034e-06,1.1293783977491396e-14,2.3653785746873514e-14,5.3583526954172905e-14,5.6286648595371865e-15,3.20427492979231e-13,5.88889461442412e-07,0.0038072544212711,7.721992625894068e-06,2.940861402986703e-05,0.0039718446818258,6.136340783287444e-32,2.5559466956135263e-06,0.0353172476578746,0.0002717518624506,0.0001658091103635,0.0003472718425671,0.0007866838034195,8.263695451890555e-05,0.0047043398078792,0.0007301758109265,0.0010720038727497
30462,42,507,0.4078,0.1089,0.3888,0.2126,0.4077997780735712,0.108905071644039,0.3888007544006767,0.2125988521907652,13.057264952551748,13.060360930418856,0.0001672962199942,-0.0003750798535456,3.846448684852546e-17,2.593197459474492e-13,5.225560476831014e-16,2.003189215025584e-15,2.705366319205564e-13,3.5480343813523155e-42,1.7296475022100516e-16,2.405581603224324e-12,1.8510460140957003e-06,1.1294177905838696e-14,2.3653431901556832e-14,5.3584150511504487e-14,5.62874308643558e-15,3.20431946264257e-13,5.647145965119795e-07,0.0038071909363303,7.67188260652877e-06,2.9409730428879665e-05,0.0039718711324127,5.20903037642581e-32,2.5393740339368294e-06,0.0353174357893075,0.0002717604701426,0.0001658149540418,0.0003472667737649,0.0007866932439448,8.263813302498055e-05,0.0047044068976343,0.0007301753415964,0.0010720035731567
30463,43,507,0.4078,0.1089,0.3888,0.2126,0.4077998098109828,0.1089043353984744,0.388800644878787,0.2125990191166519,13.057264952551748,13.059916656174645,0.0001436490091369,-0.0003215135581298,3.707831302271924e-17,2.593160347199911e-13,5.195758011831982e-16,2.0032399765680068e-15,2.70538079417488e-13,3.011862630101685e-42,1.7200985037847888e-16,2.4055920061085398e-12,1.8510955773391e-06,1.1294514505255692e-14,2.3653135661781654e-14,5.358468984090092e-14,5.628809856179608e-15,3.204357473187204e-13,5.443637157738003e-07,0.0038071376152794,7.628130589030027e-06,2.941048468313532e-05,0.0039718935993601,4.4218536364310646e-32,2.525355488647772e-06,0.035317599327634,0.0002717678299213,0.0001658199465594,0.000347262530813,0.0007867014028525,8.263913859340427e-05,0.0047044641424298,0.0007301749426938,0.0010720033155936
30464,44,507,0.4078,0.1089,0.3888,0.2126,0.4077998370218151,0.108903706681476,0.3888005513539797,0.21259916159514,13.057264952551748,13.059536087485156,0.0001233109064979,-0.0002755700850234,3.591162423077163e-17,2.593129164084068e-13,5.169749136191697e-16,2.0032717295670183e-15,2.705393076495887e-13,2.5567164404651665e-42,1.712021625425499e-16,2.405601049076124e-12,1.8511379498420516e-06,1.1294802042344817e-14,2.3652887584226723e-14,5.3585155878191694e-14,5.628866806888069e-15,3.2043898939711573e-13,5.272351622814979e-07,0.0038070928422982,7.589947776405813e-06,2.9410958653526463e-05,0.0039719126836355,3.7536336388855696e-32,2.513498118910485e-06,0.035317741446164,0.0002717741228073,0.000165824211945,0.0003472589806508,0.0007867084533344,8.26399966016463e-05,0.0047045129869492,0.0007301746005473,0.0010720030972131
30465,45,507,0.4078,0.1089,0.3888,0.2126,0.4077998603490779,0.1089031696239732,0.3888004714650764,0.2125992832498124,13.057264952551748,13.059210100579897,0.0001058266749428,-0.0002361707807203,3.4929799284125036e-17,2.593102976276468e-13,5.147064862381493e-16,2.0032890105654555e-15,2.705403507735411e-13,2.1703512395430218e-42,1.705190149840541e-16,2.405608914878472e-12,1.8511741806510608e-06,1.1295047705414598e-14,2.3652679971834715e-14,5.3585558676310144e-14,5.628915402584353e-15,3.2044175584307e-13,5.128206518836794e-07,0.0038070552535352,7.556645649589152e-06,2.9411218998229104e-05,0.00397192889418,3.186393739127045e-32,2.503469078404581e-06,0.0353178648943979,0.000271779503326,0.0001658278560444,0.0003472560109288,0.0007867145444613,8.26407286990426e-05,0.0047045546636415,0.0007301743085995,0.0010720029104058
30466,46,507,0.4078,0.1089,0.3888,0.2126,0.4077998803449315,0.1089027107475557,0.3888004032066872,0.2125993871546014,13.057264952551748,13.058930876387947,9.080177309722778e-05,-0.0002023882754388,3.410365038458186e-17,2.593080986732187e-13,5.127292294869262e-16,2.0032954131934538e-15,2.705412366807294e-13,1.8423728767244388e-42,1.6994122450286726e-16,2.405615753569437e-12,1.8512051594036192e-06,1.1295257590332003e-14,2.365250626952272e-14,5.3585906732282716e-14,5.628956869240906e-15,3.204441164484948e-13,5.006916712718735e-07,0.003807023700833,7.527618068059102e-06,2.9411318646891144e-05,0.003971942663442,2.7048739485382785e-32,2.494986746427513e-06,0.0353179720795274,0.0002717841036594,0.0001658309693119,0.0003472535274173,0.0007867198055295,8.264135336232799e-05,0.0047045902243465,0.0007301740594672,0.0010720027505305
30467,47,507,0.4078,0.1089,0.3888,0.2126,0.407799897483459,0.1089023185873339,0.3888003448730621,0.2125994759214744,13.057264952551748,13.058691717430936,7.789469414040406e-05,-0.0001734256356607,3.340858186978936e-17,2.59306252644318e-13,5.110067775377572e-16,2.003293799333069e-15,2.705419891645972e-13,1.5639579816310888e-42,1.6945255739078283e-16,2.405621697407785e-12,1.8512316474526248e-06,1.1295436908967568e-14,2.3652360983716276e-14,5.358620742922367e-14,5.628992255140518e-15,3.2044613088982005e-13,4.904871246960976e-07,0.0038069972191858,7.502331167231112e-06,2.9411299748850825e-05,0.0039719543586763,2.2961203697467256e-32,2.4878128012420654e-06,0.0353180651027594,0.0002717880368117,0.0001658336290136,0.0003472514510311,0.0007867243484853,8.264188635486918e-05,0.0047046205664379,0.0007301738470308,0.0010720026134431
30468,48,507,0.4078,0.1089,0.3888,0.2126,0.4077999121715673,0.1089019833870102,0.3888002950127017,0.2125995517709701,13.057264952551748,13.05848687775968,6.681044798158227e-05,-0.0001485980655184,3.2823888792429733e-17,2.5930470293491043e-13,5.095069983685299e-16,2.0032863968858187e-15,2.7054262801671e-13,1.3276165748671365e-42,1.6903928387279775e-16,2.405626858748053e-12,1.8512542935541297e-06,1.1295590099811032e-14,2.3652239479546275e-14,5.35864671018093e-14,5.629022445661205e-15,3.2044784956966634e-13,4.819030375140145e-07,0.0038069749984901,7.480313246889583e-06,2.9411195174790877e-05,0.0039719642923097,1.9491366916584848e-32,2.4817456844504818e-06,0.0353181458079809,0.0002717913995249,0.0001658359012253,0.0003472497156348,0.00078672827066,8.26423411300469e-05,0.0047046464557871,0.0007301736653738,0.0010720024963573
30469,49,507,0.4078,0.1089,0.3888,0.2126,0.4077999247585969,0.1089016968231575,0.3888002523873116,0.2125996165961341,13.057264952551748,13.058311432739163,5.729441353774056e-05,-0.0001273173236229,3.233212643718369e-17,2.593034022381512e-13,5.08201657983977e-16,2.0032749451638573e-15,2.705431703668136e-13,1.1269905683923124e-42,1.68689787919997e-16,2.4056313388977192e-12,1.8512736549037404e-06,1.1295720970029512e-14,2.3652137898147974e-14,5.3586691307810936e-14,5.629048203298097e-15,3.2044931589520197e-13,4.746832985166837e-07,0.0038069563574837,7.461149819272281e-06,2.94110305628583e-05,0.0039719727296744,1.654588359478942e-32,2.4766148651408927e-06,0.0353182158056209,0.0002717942745504,0.0001658378424195,0.0003472482657853,0.0007867316563915,8.264272917038916e-05,0.0047046685460691,0.000730173509975,0.0010720023963714
30470,50,507,0.4078,0.1089,0.3888,0.2126,0.4077999355443856,0.1089014517937383,0.3888002159403291,0.2125996720111246,13.057264952551748,13.058161166368857,4.912684933394524e-05,-0.0001090783643492,3.1918586111867496e-17,2.59302310742458e-13,5.070660849327263e-16,2.003260797744605e-15,2.7054363081084066e-13,9.566826432553738e-43,1.6839424057502227e-16,2.4056352266207464e-12,1.8512902080253536e-06,1.12958327728107e-14,2.3652053004256064e-14,5.358688486249518e-14,5.629070179417376e-15,3.204505669472688e-13,4.686119646222797e-07,0.0038069407223191,7.444478694039171e-06,2.941082586778053e-05,0.0039719798961638,1.4045513526341192e-32,2.47227604726508e-06,0.0353182764975974,0.0002717967326084,0.0001658395008212,0.000347247054955,0.0007867345785741,8.264306026991258e-05,0.0047046873948357,0.0007301733770562,0.0010720023109356
30471,51,507,0.4078,0.1089,0.3888,0.2126,0.4077999447861366,0.1089012422453778,0.3888001847712216,0.2125997193907349,13.057264952551748,13.058032468804187,4.211824036735162e-05,-9.344772678411476e-05,3.15708885640384e-17,2.5930139514019613e-13,5.060785822810656e-16,2.0032450142774307e-15,2.7054402180188385e-13,8.121113001929643e-43,1.6814432414787464e-16,2.4056385998075608e-12,1.8513043605930464e-06,1.1295928288895059e-14,2.365198208778773e-14,5.3587051940756643e-14,5.629088931048659e-15,3.20451634436336e-13,4.635072917794601e-07,0.0038069276121981,7.429981345785737e-06,2.9410596710163246e-05,0.0039719859831678,1.1922993824276048e-32,2.4686071206321428e-06,0.0353183291035729,0.0002717988341371,0.000165840917613,0.0003472460441045,0.0007867371001967,8.264334278472248e-05,0.0047047034777816,0.0007301732634998,0.0010720022377834
30472,52,507,0.4078,0.1089,0.3888,0.2126,0.4077999527044118,0.1089010630186191,0.3888001581124582,0.2125997599059014,13.057264952551748,13.05792224510078,3.610537480319751e-05,-8.00533984777986e-05,3.1278597949518224e-17,2.593006272754772e-13,5.052201964419186e-16,2.003228383470446e-15,2.7054435385962243e-13,6.893863547253236e-43,1.679330027376831e-16,2.4056415261027997e-12,1.851316461113034e-06,1.1296009893834612e-14,2.3651922872156012e-14,5.3587196150106676e-14,5.629104932978057e-15,3.204525453909313e-13,4.5921606777280934e-07,0.0038069166214114,7.417379523976962e-06,2.9410354728586834e-05,0.0039719911531221,1.0121211043542643e-32,2.465504793115802e-06,0.0353183746877287,0.000271800630849,0.0001658421280052,0.0003472452005088,0.0007867392758057,8.264358385163884e-05,0.0047047172011902,0.0007301731665562,0.0010720021750346
30473,53,507,0.4078,0.1089,0.3888,0.2126,0.4077999594883925,0.108900909707413,0.3888001353085971,0.2125997945560584,13.057264952551748,13.057827849763662,3.094759283367101e-05,-6.857632223073309e-05,3.103291055635867e-17,2.592999833848324e-13,5.044744640584682e-16,2.00321151532638e-15,2.70544635850007e-13,5.852079361434544e-43,1.6775432140697947e-16,2.405644063477206e-12,1.8513268066018887e-06,1.1296079610646824e-14,2.3651873440485827e-14,5.358732058683305e-14,5.629118587650013e-15,3.2045332272133073e-13,4.556090423420597e-07,0.0038069074086596,7.406431537843787e-06,2.9410108937378417e-05,0.0039719955441029,8.591718358905445e-33,2.4628816425765345e-06,0.0353184141715035,0.0002718021668918,0.0001658431620288,0.0003472444967172,0.000786741152426,8.264378954372942e-05,0.0047047289107878,0.0007301730837742,0.001072002121226
30474,54,507,0.4078,0.1089,0.3888,0.2126,0.407799965300193,0.1089007785594994,0.388800115801467,0.2125998241917118,13.057264952551748,13.057747007458824,2.6524090018572697e-05,-5.87426512477354e-05,3.082646122137484e-17,2.592994435054294e-13,5.038266633350641e-16,2.0031948304528235e-15,2.7054487511474204e-13,4.9677291962885495e-43,1.6760325093060396e-16,2.4056462613441668e-12,1.851335650289844e-06,1.1296139163064732e-14,2.3651832182197663e-14,5.358742791333147e-14,5.629130235230565e-15,3.20453985792437e-13,4.525780853451041e-07,0.0038068996901715,7.396921268403254e-06,2.9409865583627817e-05,0.003971999273613,7.293361868634797e-33,2.460663838740968e-06,0.03531844836675,0.0002718034801082,0.0001658440453965,0.0003472439099334,0.0007867427710699,8.264396505727953e-05,0.0047047389023877,0.0007301730127256,0.0010720020754146
30475,55,507,0.4078,0.1089,0.3888,0.2126,0.4077999702789407,0.1089006663572874,0.3888000991124335,0.2125998495421062,13.057264952551748,13.057677769484318,2.273102343245626e-05,-5.03174395541736e-05,3.065300288512588e-17,2.5929899096239744e-13,5.032641599079444e-16,2.0031786365527088e-15,2.705450782028284e-13,4.217017233305696e-43,1.6747552849093784e-16,2.405648165446098e-12,1.8513432111780824e-06,1.1296190039674736e-14,2.3651797766374542e-14,5.3587520492088126e-14,5.629140172612332e-15,3.2045455150569325e-13,4.5003148126926265e-07,0.0038068932245152,7.38866323152318e-06,2.9409629210983462e-05,0.0039720024413271,6.191205863760514e-33,2.458788799439346e-06,0.0353184779763852,0.0002718046028921,0.0001658448001099,0.0003472434209258,0.0007867441671205,8.264411482446641e-05,0.0047047474283037,0.0007301729518752,0.0010720020362983
30476,56,507,0.4078,0.1089,0.3888,0.2126,0.4077999745439594,0.1089005703480345,0.3888000848320147,0.2125998712309465,13.057264952551748,13.057618474993408,1.9478891938754756e-05,-4.309936914119262e-05,3.050728379550852e-17,2.592986118556231e-13,5.027759577088072e-16,2.003163166792646e-15,2.7054525074210453e-13,3.579751277986619e-43,1.6736754888770575e-16,2.4056498158177122e-12,1.8513496760804763e-06,1.1296233509195906e-14,2.3651769080413318e-14,5.3587600360022156e-14,5.629148654180391e-15,3.2045503434268174e-13,4.478921269526572e-07,0.0038068878094281,7.381495992508221e-06,2.940940325667642e-05,0.00397200513176,5.255605266618218e-33,2.457203596250808e-06,0.0353185036049816,0.0002718055627996,0.0001658454448747,0.0003472430135251,0.000786745370857,8.264424261935573e-05,0.0047047547033853,0.0007301729000211,0.0010720020026227
30477,57,507,0.4078,0.1089,0.3888,0.2126,0.4077999781973889,0.1089004881933645,0.3888000726123777,0.2125998897875662,13.057264952551748,13.057567696255948,1.6690867899270665e-05,-3.691578608847741e-05,3.038489816633288e-17,2.592982942573768e-13,5.023523481340044e-16,2.003148555920167e-15,2.7054539720443736e-13,3.0387887350279554e-43,1.6727626662269986e-16,2.405651244830388e-12,1.8513552029970189e-06,1.1296270644684061e-14,2.365174517315668e-14,5.358766922959498e-14,5.629155890774533e-15,3.2045544630604714e-13,4.460953397224185e-07,0.0038068832757963,7.37527702658216e-06,2.940918974537821e-05,0.0039720074168284,4.4613922537317235e-33,2.455863520689135e-06,0.0353185257834874,0.0002718063834562,0.0001658459957065,0.0003472426743143,0.0007867464086615,8.2644351667695e-05,0.0047047609112671,0.0007301728556289,0.0010720019738252
30478,58,507,0.4078,0.1089,0.3888,0.2126,0.407799981326812,0.1089004178905732,0.3888000621556222,0.2125999056652477,13.057264952551748,13.05752421396633,1.4300883476186318e-05,-3.161873894835199e-05,3.028211385639788e-17,2.592980282717612e-13,5.0198501177822985e-16,2.003134897388251e-15,2.705455216212337e-13,2.5795747465709392e-43,1.671991005776621e-16,2.405652482459568e-12,1.851359928409052e-06,1.1296302371818084e-14,2.3651725260828305e-14,5.358772861675936e-14,5.629162066833293e-15,3.2045579789546923e-13,4.445863264872875e-07,0.0038068794801253,7.369884196212061e-06,2.9408990062963423e-05,0.0039720093575884,3.787198165609727e-33,2.4547306793147223e-06,0.0353185449686088,0.0002718070850272,0.0001658464662735,0.00034724239195,0.0007867473031605,8.264444471620833e-05,0.004704766208314,0.0007301728177738,0.0010720019490527
30479,59,507,0.4078,0.1089,0.3888,0.2126,0.4077999840072339,0.1089003577325688,0.3888000532078242,0.2125999192501474,13.057264952551748,13.057486978918616,1.2252326767046444e-05,-2.708132138213772e-05,3.019581111707994e-17,2.592978055633571e-13,5.016665285056899e-16,2.0031222303803947e-15,2.7054562726351814e-13,2.189756218564847e-43,1.6713386991856708e-16,2.405653553713063e-12,1.851363968376851e-06,1.1296329477290512e-14,2.3651708680910422e-14,5.3587779814077814e-14,5.629167337070456e-15,3.2045609791846285e-13,4.433192851826947e-07,0.0038068763036727,7.365208569987016e-06,2.940880481278084e-05,0.0039720110058552,3.214886852267492e-33,2.453773056627922e-06,0.0353185615612109,0.0002718076848114,0.0001658468682839,0.0003472421570367,0.0007867480740819,8.264452411521027e-05,0.0047047707283243,0.0007301727854222,0.001072001927811
