,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28052,32,467,0.4078,0.1089,0.3888,0.2126,0.4077995190443327,0.1089115372206619,0.3888017164604127,0.2125973739794059,13.057264952551748,13.06405166838378,0.0003486910491745,-0.0008092411827591,2.5350343612056458e-17,2.592383707020176e-13,6.067733586432807e-16,2.0170370377419447e-15,2.704180264642691e-13,5.019145281428765e-41,1.648367915918024e-16,2.405111421105896e-12,1.8508041710208325e-06,1.1293778637566646e-14,2.3638076510005173e-14,5.3565961302544244e-14,5.63069744303601e-15,3.205432034809313e-13,3.721788590701376e-07,0.0038059855326454,8.908290151404861e-06,2.9612953374406324e-05,0.0039701186737999,7.368814375600828e-31,2.4200369812045465e-06,0.0353104335918362,0.0002717242003793,0.0001658086261963,0.0003470403589291,0.0007864239896572,8.26665934863943e-05,0.0047060270890167,0.0007301789019581,0.0010720057874033
28053,33,467,0.4078,0.1089,0.3888,0.2126,0.4077995871939761,0.108909832357385,0.3888014627795275,0.2125977638537213,13.057264952551748,13.063080142507536,0.0003010622746926,-0.0006950408484504,2.5858219388091436e-17,2.592466549953307e-13,5.916960091915415e-16,2.015094839603405e-15,2.704373839229217e-13,4.2606564281843087e-41,1.6508452644002043e-16,2.405190834780217e-12,1.850887494285156e-06,1.129415874998442e-14,2.3640068941003176e-14,5.3569172660728655e-14,5.630466114121644e-15,3.205300344353525e-13,3.796354739415519e-07,0.0038061099745421,8.68693978914127e-06,2.958446105621344e-05,0.0039704058069974,6.255250209381318e-31,2.4236758724514617e-06,0.0353116256296508,0.0002717366345143,0.0001658143294969,0.0003470698674852,0.0007864717189722,8.266325842725346e-05,0.0047058372314455,0.0007301779635181,0.0010720052029938
28054,34,467,0.4078,0.1089,0.3888,0.2126,0.4077996457674795,0.1089083831467213,0.3888012471477711,0.212598094862572,13.057264952551748,13.062247392972592,0.0002597177067456,-0.0005967803514412,2.6312352030058723e-17,2.5925376645483824e-13,5.787307721736345e-16,2.013419953485199e-15,2.704538190264009e-13,3.6167910412658724e-41,1.653015670053113e-16,2.4052587810714826e-12,1.8509589585244768e-06,1.1294485843620124e-14,2.3641768625186885e-14,5.3571918869402254e-14,5.630270458212347e-15,3.205188961753803e-13,3.863030303406221e-07,0.0038062167720435,8.496596989377705e-06,2.955988991372092e-05,0.0039706495921664,5.309967492657869e-31,2.4268638615528085e-06,0.0353126453621421,0.0002717472971999,0.0001658192358685,0.0003470950393217,0.0007865125313301,8.266043784911532e-05,0.0047056766621446,0.0007301771663196,0.0010720047060505
28055,35,467,0.4078,0.1089,0.3888,0.2126,0.4077996960921034,0.108907150421784,0.3888010637340482,0.2125983761117281,13.057264952551748,13.061533662615387,0.0002238810492977,-0.0005122753301683,2.671746957089516e-17,2.5925987053581536e-13,5.675836977915037e-16,2.0119758764263835e-15,2.7046777316475833e-13,3.0702267682839007e-41,1.654915458646984e-16,2.405316913987271e-12,1.85102024561408e-06,1.1294767264824276e-14,2.3643218551055553e-14,5.3574267194746194e-14,5.6301049811920805e-15,3.205094759330895e-13,3.922509450450255e-07,0.0038063084140537,8.33294639898819e-06,2.953870451099012e-05,0.0039708565718241,4.507535222099796e-31,2.4296543162569865e-06,0.0353135176271365,0.0002717564396257,0.0001658234557705,0.0003471165110134,0.0007865474266367,8.265805239209661e-05,0.0047055408633306,0.0007301764893002,0.0010720042825077
28056,36,467,0.4078,0.1089,0.3888,0.2126,0.407799739315366,0.1089061012001791,0.388800907628391,0.2125986152505086,13.057264952551748,13.060921989673048,0.0001928588982926,-0.0004396312782181,2.707809647391133e-17,2.592651089947383e-13,5.580012801911705e-16,2.0107310215443104e-15,2.7047962050044146e-13,2.606259174407902e-41,1.6565770171394592e-16,2.405366644947279e-12,1.8510727968443052e-06,1.1295009331156474e-14,2.3644455362083476e-14,5.3576275106883495e-14,5.629965023131167e-15,3.2050150842894763e-13,3.975456471264992e-07,0.0038063870417161,8.192266404129965e-06,2.952044158374678e-05,0.0039710323016973,3.82636567924046e-31,2.432094822204703e-06,0.0353142637025229,0.0002717642776731,0.0001658270845655,0.0003471348259996,0.0007865772610166,8.265603494605392e-05,0.0047054260145709,0.0007301759136543,0.0010720039216551
28057,37,467,0.4078,0.1089,0.3888,0.2126,0.4077997764284596,0.1089052076620537,0.3888007746896654,0.2125988187163788,13.057264952551748,13.06039782640322,0.0001660350642029,-0.0003772075441169,2.7398478747436108e-17,2.592696043269644e-13,5.497651893931526e-16,2.009658119036044e-15,2.70489679383084e-13,2.2124060787542e-41,1.6580290458843115e-16,2.4054091882287197e-12,1.8511178544340408e-06,1.1295217519767336e-14,2.3645510375545864e-14,5.35779919056747e-14,5.629846656944082e-15,3.204947701026255e-13,4.022494763558644e-07,0.0038064544946778,8.07135175608143e-06,2.950470109995456e-05,0.0039711814985966,3.248133572922133e-31,2.434227541016994e-06,0.0353149017982296,0.0002717709966611,0.0001658302044626,0.0003471504478189,0.0007866027667785,8.265432875288692e-05,0.0047053288847519,0.0007301754245691,0.0010720036133698
28058,38,467,0.4078,0.1089,0.3888,0.2126,0.4077998082865968,0.1089044463285172,0.3888006614231578,0.2125989919306385,13.057264952551748,13.059948683757002,0.0001428648815487,-0.0003235847993576,2.768260334039021e-17,2.592734612772606e-13,5.426871903355095e-16,2.008733570267954e-15,2.704982194763584e-13,1.8780716904187327e-41,1.6592970529465628e-16,2.4054455782334307e-12,1.851156481395452e-06,1.1295396530886044e-14,2.3646410270292014e-14,5.357945967125131e-14,5.629746547586185e-15,3.204890710973774e-13,4.06420970050237e-07,0.0038065123552466,7.967439030858372e-06,2.9491136948439547e-05,0.0039713081679728,2.7572830086041703e-31,2.436089949950985e-06,0.0353154475136478,0.0002717767558319,0.0001658328864065,0.0003471637722105,0.0007866245709118,8.265288581686906e-05,0.0047052467415826,0.0007301750084672,0.0010720033502583
28059,39,467,0.4078,0.1089,0.3888,0.2126,0.4077998356272844,0.1089037973410888,0.3888005648732202,0.2125991394697798,13.057264952551748,13.059563861388224,0.0001228683549777,-0.0002775368397888,2.7934123073874185e-17,2.592767705539777e-13,5.366054688790653e-16,2.007937036635279e-15,2.7050547059827054e-13,1.594261503708362e-41,1.6604035046592927e-16,2.4054767075816973e-12,1.85118959545854e-06,1.1295550448548753e-14,2.3647177866624272e-14,5.3580714546939374e-14,5.629661892498076e-15,3.204842518696692e-13,4.101137583969168e-07,0.0038065619799733,7.878152646365205e-06,2.9479450725590755e-05,0.003971415709761,2.340608922729561e-31,2.4377150481881704e-06,0.035315914184012,0.0002717816916933,0.0001658351914382,0.0003471751364707,0.0007866432091791,8.26516655321687e-05,0.0047051772734623,0.0007301746552554,0.0010720031244977
28060,40,467,0.4078,0.1089,0.3888,0.2126,0.4077998590857756,0.1089032439121825,0.3888004825414175,0.2125992651952221,13.057264952551748,13.059234148624242,0.0001056250550724,-0.0002380044210431,2.8156499298464376e-17,2.592796084031497e-13,5.3137998797417085e-16,2.007250828916871e-15,2.7051162577296217e-13,1.3533402800575274e-41,1.6613685089726827e-16,2.405503322952314e-12,1.8512179721262424e-06,1.1295682714916128e-14,2.3647832499433997e-14,5.3581787115889104e-14,5.6295902749675415e-15,3.20480174841398e-13,4.133786638821142e-07,0.0038066045411908,7.801436787791181e-06,2.946938314093528e-05,0.0039715070130434,1.9869018190714423e-31,2.4391323906250074e-06,0.035316313262716,0.000271785921879,0.0001658371723995,0.0003471848292893,0.0007866591415215,8.265063356781527e-05,0.0047051185260047,0.0007301743528596,0.0010720029332715
28061,41,467,0.4078,0.1089,0.3888,0.2126,0.4077998792096604,0.1089027717661918,0.3888004123032602,0.2125993723859699,13.057264952551748,13.058951672649544,9.076651368877694e-05,-0.0002040741263149,2.8352827223023384e-17,2.592820426812408e-13,5.268907571286385e-16,2.0066597681437426e-15,2.705168515940329e-13,1.1488266649021228e-41,1.6622096389752418e-16,2.4055260866255016e-12,1.8512422938099595e-06,1.1295796400765707e-14,2.3648390866948e-14,5.358270401752204e-14,5.6295297088667025e-15,3.2047672694667793e-13,4.162611286359973e-07,0.0038066410405061,7.735529846989793e-06,2.94607113888691e-05,0.0039715845292546,1.6866462041956908e-31,2.440367780281228e-06,0.0353166545228673,0.0002717895469606,0.0001658388746081,0.0003471930963098,0.0007866727601538,8.264976088168919e-05,0.0047050688459057,0.0007301740955009,0.0010720027696115
28062,42,467,0.4078,0.1089,0.3888,0.2126,0.4077998964699479,0.1089023688241001,0.3888003523612551,0.2125994638116903,13.057264952551748,13.058709688717874,7.797074326431202e-05,-0.0001749589215362,2.85258988221462e-17,2.592841308357509e-13,5.230346724359358e-16,2.00615077437182e-15,2.7052128871368174e-13,9.752187672414548e-42,1.662942280440688e-16,2.4055455579188967e-12,1.851263140295834e-06,1.1295894115729796e-14,2.364886713352409e-14,5.3583487862677057e-14,5.629478498074701e-15,3.204738116290843e-13,4.188021440854307e-07,0.0038066723365447,7.67891815128826e-06,2.945324355610797e-05,0.0039716503392379,1.431764563211556e-31,2.441443815253908e-06,0.0353169463172,0.0002717926531451,0.0001658403370398,0.0003472001468722,0.0007866844001789,8.264902290287006e-05,0.0047050268343969,0.0007301738770302,0.0010720026287762
28063,43,467,0.4078,0.1089,0.3888,0.2126,0.4077999112715701,0.1089020248540247,0.3888003011928612,0.2125995418147928,13.057264952551748,13.05850239082606,6.695786209476916e-05,-0.0001499804666051,2.8678329144212946e-17,2.5928592113781033e-13,5.197224511208084e-16,2.005712473175114e-15,2.7052505513621265e-13,8.278461425790891e-42,1.6635801739482795e-16,2.405562203847456e-12,1.8512810007442612e-06,1.1295978054567479e-14,2.3649273294472383e-14,5.358415776520908e-14,5.629435176919651e-15,3.2047134545114466e-13,4.2104010637090586e-07,0.0038066991723041,7.630290976955677e-06,2.9446812916069504e-05,0.0039717062112571,1.2154000540878076e-31,2.4423806905677265e-06,0.0353171958204596,0.0002717953146977,0.0001658415934115,0.0003472061602134,0.0007866943493049,8.264839885822494e-05,0.0047049913089098,0.0007301736898493,0.0010720025092725
28064,44,467,0.4078,0.1089,0.3888,0.2126,0.4077999239630589,0.1089017311294525,0.3888002574995838,0.2125996083910745,13.057264952551748,13.058324813579828,5.748435719809077e-05,-0.0001285548691049,2.8812425109602887e-17,2.592874563535032e-13,5.168776602611066e-16,2.0053350918875367e-15,2.7052825266335497e-13,7.027441526358071e-42,1.6641352969165723e-16,2.405576437953446e-12,1.8512963051687125e-06,1.12960501714102e-14,2.3649619705778783e-14,5.3584730364472416e-14,5.6293985399815065e-15,3.204692597909513e-13,4.230088848284406e-07,0.0038067221813113,7.588526194100624e-06,2.944127603628768e-05,0.0039717536458106,1.0317320364230775e-31,2.4431959943479635e-06,0.0353174091565485,0.0002717975951546,0.0001658426726593,0.0003472112888902,0.0007867028529907,8.26478711734254e-05,0.0047049612689764,0.00073017353015,0.001072002407104
28065,45,467,0.4078,0.1089,0.3888,0.2126,0.407799934843895,0.1089014802404666,0.388800220178882,0.2125996652330135,13.057264952551748,13.058172699171356,4.933884416173632e-05,-0.0001101797341264,2.8930275443867456e-17,2.592887726418304e-13,5.144344922005009e-16,2.0050101924102613e-15,2.7053096709526857e-13,5.965472918417153e-42,1.664618181223445e-16,2.4055886084331936e-12,1.8513094180658969e-06,1.1296112121298142e-14,2.3649915148788142e-14,5.358521976618567e-14,5.629367554221714e-15,3.204674958398943e-13,4.247391463572014e-07,0.0038067419083367,7.55265768201512e-06,2.943650914123373e-05,0.0039717939170741,8.758194784220691e-32,2.4439051977757434e-06,0.0353175915664881,0.0002717995490219,0.0001658435996872,0.0003472156630933,0.000786710121202,8.264742498391496e-05,0.0047049358683903,0.0007301733936706,0.00107200231993
28066,46,467,0.4078,0.1089,0.3888,0.2126,0.4077999441713839,0.1089012658840586,0.3888001882929489,0.2125997137786611,13.057264952551748,13.058042402129406,4.2337992342855415e-05,-9.442308851435404e-05,2.9033751898807776e-17,2.59289901307181e-13,5.12336398592346e-16,2.0047305139863587e-15,2.7053327154369945e-13,5.063986442248461e-42,1.665038044089414e-16,2.405599015367101e-12,1.8513206535269227e-06,1.1296165337850864e-14,2.3650167131843387e-14,5.3585638074352897e-14,5.629341351473551e-15,3.2046600417515457e-13,4.262583717607401e-07,0.0038067588209204,7.521855246917042e-06,2.9432405694215047e-05,0.0039718281067235,7.43468024048222e-32,2.4445218381244942e-06,0.0353177475296166,0.00027180122298,0.0001658443958891,0.0003472193937808,0.0007867163332849,8.264704771631851e-05,0.004704914391377,0.0007301732772326,0.0010720022453218
28067,47,467,0.4078,0.1089,0.3888,0.2126,0.4077999521664459,0.1089010827023072,0.3888001610446226,0.2125997552490722,13.057264952551748,13.057930797038413,3.632311366106487e-05,-8.091361203414553e-05,2.912452241930105e-17,2.5929086912246134e-13,5.105347798357849e-16,2.004489789877077e-15,2.705352280301995e-13,4.29872641237217e-42,1.6654029482535466e-16,2.4056079150630727e-12,1.851330280650534e-06,1.129621105273724e-14,2.3650382055961625e-14,5.3585995630733665e-14,5.629319196596165e-15,3.204647429467824e-13,4.275910496314925e-07,0.0038067733194643,7.495405392079387e-06,2.9428873747338807e-05,0.0039718571329797,6.311165938730422e-32,2.445057757346072e-06,0.0353178808769744,0.0002718026570603,0.0001658450796672,0.0003472225755981,0.0007867216425876,8.264672873702113e-05,0.0047048962325882,0.0007301731780423,0.0010720021812443
28068,48,467,0.4078,0.1089,0.3888,0.2126,0.4077999590187608,0.1089009261325108,0.3888001377550765,0.2125997906831058,13.057264952551748,13.057835206946356,3.115697334961865e-05,-6.933227288570915e-05,2.92040762574554e-17,2.592916987745943e-13,5.089878705103288e-16,2.0042826240714423e-15,2.705368888751208e-13,3.649113132644597e-42,1.6657199372794355e-16,2.405615523653658e-12,1.8513385277603729e-06,1.1296250310418583e-14,2.365056535151476e-14,5.3586301208582446e-14,5.6293004602805e-15,3.204636763295993e-13,4.287590455439314e-07,0.0038067857481257,7.47269496318118e-06,2.9425834165111616e-05,0.0039718817755418,5.357437948187839e-32,2.445523303511793e-06,0.0353179948845016,0.0002718038855752,0.0001658456668385,0.0003472252892813,0.0007867261802042,8.264645904743228e-05,0.0047048808797539,0.0007301730931996,0.00107200212656
28069,49,467,0.4078,0.1089,0.3888,0.2126,0.4077999648911184,0.1089007922893514,0.3888001178462795,0.2125998209645974,13.057264952551748,13.057753335419694,2.672110807715666e-05,-5.940498425630678e-05,2.9273753497265866e-17,2.5929241006004456e-13,5.076597013817783e-16,2.004104352386267e-15,2.70538298826928e-13,3.097669166190762e-42,1.6659952236267627e-16,2.405622029138963e-12,1.851345592971364e-06,1.1296284023948252e-14,2.3650721681535283e-14,5.3586562378471136e-14,5.629284617420949e-15,3.204627744305e-13,4.2978203438103925e-07,0.0038067964022986,7.453195889400019e-06,2.942321850735374e-05,0.0039719026963413,4.547836874452147e-32,2.445927600457109e-06,0.0353180923564089,0.0002718049379502,0.000165846171015,0.0003472276037242,0.0007867300582638,8.264623104143546e-05,0.0047048678998747,0.000730173020741,0.0010720020797249
28070,50,467,0.4078,0.1089,0.3888,0.2126,0.4077999699232612,0.1089006778568298,0.3888001008249105,0.2125998468473694,13.057264952551748,13.05768320863026,2.2913483008079675e-05,-5.08962083033509e-05,2.9334736897826126e-17,2.592930195637396e-13,5.065193590500787e-16,2.003950932905208e-15,2.705394955317029e-13,2.6295563556147686e-42,1.666234240740069e-16,2.4056275893870865e-12,1.8513516442784025e-06,1.1296312966858315e-14,2.3650854998143248e-14,5.358678555713382e-14,5.629271216041008e-15,3.2046201151945713e-13,4.3067738180163173e-07,0.0038068055348206,7.436454335600138e-06,2.9420967505132447e-05,0.0039719204578297,3.8605781619262836e-32,2.4462786312678385e-06,0.0353181756971468,0.0002718058395168,0.0001658466039604,0.0003472295778021,0.0007867333729051,8.264603828628477e-05,0.0047048569267485,0.000730172958419,0.0010720020400713
28071,51,467,0.4078,0.1089,0.3888,0.2126,0.4077999742352307,0.1089005799944196,0.3888000862683893,0.2125998689769455,13.057264952551748,13.057623148327792,1.964579390943832e-05,-4.360395341398415e-05,2.938806728185509e-17,2.592935422401335e-13,5.055403867941157e-16,2.003818940541393e-15,2.705405116372041e-13,2.232183834861916e-42,1.666441649604749e-16,2.4056323450046598e-12,1.8513568293915344e-06,1.1296337827335915e-14,2.365096871800452e-14,5.3586976336664286e-14,5.629259888714061e-15,3.204613666796831e-13,4.3146036831622084e-07,0.0038068133628515,7.42208187401243e-06,2.9419030854703918e-05,0.0039719355368264,3.277176584299238e-32,2.446583237407676e-06,0.035318246948821,0.00027180661179,0.0001658469756742,0.0003472312614584,0.0007867362057335,8.26458753356639e-05,0.0047048476503286,0.000730172905478,0.0010720020058161
28072,52,467,0.4078,0.1089,0.3888,0.2126,0.4077999779298101,0.1089004962974668,0.3888000738189943,0.212599887899069,13.057264952551748,13.057571710338776,1.6842043310189906e-05,-3.735481642366912e-05,2.9434677967220226e-17,2.592939902645348e-13,5.046999820287828e-16,2.003705386136401e-15,2.705413742151186e-13,1.8948617222876005e-42,1.6666215877506306e-16,2.405636410819861e-12,1.8513612709047124e-06,1.1296359171913888e-14,2.365106570806436e-14,5.358713938458739e-14,5.629250311201491e-15,3.204608214529879e-13,4.32144697214982e-07,0.0038068200724777,7.409743743795153e-06,2.9417364727558363e-05,0.0039719483384366,2.7819378426838504e-32,2.446847498085488e-06,0.0353183078653284,0.0002718072732922,0.0001658472947934,0.0003472326974531,0.0007867386267911,8.264573758852123e-05,0.0047048398086872,0.0007301728602061,0.0010720019765114
28073,53,467,0.4078,0.1089,0.3888,0.2126,0.4077999810951969,0.1089004247091234,0.3888000631707484,0.2125999040803727,13.057264952551748,13.057527658347146,1.4436796000370768e-05,-3.200000614502915e-05,2.94753801802271e-17,2.5929437425447293e-13,5.039786300677462e-16,2.003607702875144e-15,2.705421064848968e-13,1.6085152553568833e-42,1.6667776338334676e-16,2.4056398870196146e-12,1.8513650755159208e-06,1.1296377497873484e-14,2.3651148430009847e-14,5.3587278734022374e-14,5.629242213938685e-15,3.204603604936509e-13,4.32742278811585e-07,0.0038068258224935,7.399153446514644e-06,2.941593146161593e-05,0.0039719592065956,2.361538860059545e-32,2.4470766691624662e-06,0.0353183599445905,0.0002718078398962,0.0001658475687456,0.0003472339221931,0.0007867406958919,8.264562115050638e-05,0.0047048331801274,0.00073017282153,0.001072001951402
28074,54,467,0.4078,0.1089,0.3888,0.2126,0.407799983807025,0.1089003634732475,0.3888000540624117,0.2125999179190618,13.057264952551748,13.057489932854212,1.2373752659645314e-05,-2.741186586637928e-05,2.951090304612538e-17,2.5929470337393273e-13,5.033594839902627e-16,2.00352368404958e-15,2.70542728133004e-13,1.3654406726560049e-42,1.6669129101927418e-16,2.405642859065808e-12,1.8513683344515809e-06,1.1296393231061763e-14,2.3651218982929246e-14,5.3587397828287464e-14,5.629235368407231e-15,3.2045997079262333e-13,4.332638180552873e-07,0.0038068307503064,7.390063650274978e-06,2.9414698681323e-05,0.0039719684333207,2.0046693868983222e-32,2.4472753365322024e-06,0.0353184044679084,0.0002718083252001,0.000165847803908,0.0003472349667575,0.0007867424641815,8.264552272886804e-05,0.0047048275772003,0.0007301727884896,0.0010720019298854
28075,55,467,0.4078,0.1089,0.3888,0.2126,0.4077999861301533,0.1089003110893373,0.3888000462707761,0.2125999297552287,13.057264952551748,13.057457626886992,1.0604473309036475e-05,-2.3480908917496167e-05,2.954187723422699e-17,2.592949854173068e-13,5.028281581318714e-16,2.003451424143652e-15,2.705432558969754e-13,1.1590985990394769e-42,1.6670301357192962e-16,2.405645400245038e-12,1.8513711260524653e-06,1.129640673846838e-14,2.3651279157952337e-14,5.3587499614178384e-14,5.629229581908616e-15,3.204596413800022e-13,4.33718574326727e-07,0.0038068349723885,7.3822631563716766e-06,2.9413638426663533e-05,0.0039719762664709,1.7017286609570262e-32,2.447447493235724e-06,0.0353184425301545,0.000271808740851,0.0001658480057572,0.0003472358576287,0.0007867439753445,8.264543953877576e-05,0.0047048228413716,0.000730172760308,0.0010720019113954
28076,56,467,0.4078,0.1089,0.3888,0.2126,0.4077999881201776,0.1089002662764823,0.3888000396053018,0.2125999398790514,13.057264952551748,13.057429955456568,9.08753278092822e-06,-2.011304825812088e-05,2.9568900490783785e-17,2.592952270417077e-13,5.023720089343408e-16,2.003389262561824e-15,2.705437037431303e-13,9.839387036691346e-43,1.6671317453573462e-16,2.405647571549572e-12,1.851373516369868e-06,1.1296418328639036e-14,2.3651330472540732e-14,5.3587586582539095e-14,5.629224686876375e-15,3.2045936271659815e-13,4.341153240212247e-07,0.0038068385917647,7.375566349032818e-06,2.941272635851786e-05,0.0039719829166105,1.444567982138817e-32,2.447596717529113e-06,0.0353184750758526,0.0002718090969238,0.0001658481790536,0.0003472366175678,0.0007867452670431,8.26453692349261e-05,0.0047048188391283,0.0007301727359201,0.0010720018958575
28077,57,467,0.4078,0.1089,0.3888,0.2126,0.4077999898249151,0.1089002279260615,0.3888000339010735,0.212599948541866,13.057264952551748,13.057406260105289,7.786985052004236e-06,-1.722783701283388e-05,2.9592436613236775e-17,2.592954341368479e-13,5.019806216529169e-16,2.0033358052475137e-15,2.7054408403163913e-13,8.352485134022056e-43,1.6672197592639746e-16,2.4056494287588424e-12,1.8513755643392363e-06,1.1296428281246983e-14,2.3651374247204074e-14,5.3587660927011074e-14,5.6292205509913365e-15,3.204591272697723e-13,4.3446087605751866e-07,0.0038068416921916,7.36982031921195e-06,2.9411941989119943e-05,0.0039719885623743,1.2262687442782048e-32,2.447725973555795e-06,0.0353185028987553,0.0002718094018775,0.000165848327785,0.0003472372657143,0.0007867463709226,8.264530981577658e-05,0.004704815456527,0.000730172715237,0.0010720018823771
28078,58,467,0.4078,0.1089,0.3888,0.2126,0.4077999912851443,0.1089001951107387,0.388800029020154,0.2125999559534211,13.057264952551748,13.05738596708712,6.672127456441752e-06,-1.4756190676959293e-05,2.961295055135008e-17,2.5929561168963983e-13,5.016446371052232e-16,2.003289840599133e-15,2.705444068403258e-13,7.090279637526649e-43,1.6672959845410463e-16,2.405651016449382e-12,1.851377318371664e-06,1.129643682357062e-14,2.365141158375108e-14,5.3587724463972014e-14,5.629217054659923e-15,3.2045892823132564e-13,4.34762056988862e-07,0.0038068443504436,7.364887667208658e-06,2.9411267557871265e-05,0.0039719933554331,1.0409582640176296e-32,2.4478379166958333e-06,0.0353185266863317,0.0002718096630736,0.0001658484554433,0.0003472378185689,0.0007867473143856,8.264525960278394e-05,0.0047048125980119,0.0007301726975149,0.0010720018708647
28079,59,467,0.4078,0.1089,0.3888,0.2126,0.4077999925359178,0.1089001670276586,0.3888000248431184,0.2125999622954676,13.057264952551748,13.057368588019685,5.716557631471346e-06,-1.2638899801604032e-05,2.963080795765902e-17,2.592957638064078e-13,5.013563162408926e-16,2.0032503118717925e-15,2.705446808598399e-13,6.018806640995798e-43,1.6673619884816715e-16,2.4056523737576047e-12,1.851378820690317e-06,1.1296444155532071e-14,2.3651443429117472e-14,5.3587778765347964e-14,5.629214099082649e-15,3.204587599768212e-13,4.350242352690794e-07,0.0038068466279954,7.360654774641123e-06,2.941068755937566e-05,0.0039719974246178,8.836501387249097e-33,2.447934848730586e-06,0.035318547024184,0.0002718098867958,0.0001658485650152,0.0003472382901426,0.0007867481207557,8.26452171712168e-05,0.0047048101824763,0.0007301726823301,0.0010720018610324
