,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33212,32,553,0.4078,0.1089,0.3888,0.2126,0.407799531611881,0.1089112327550215,0.3888016711616257,0.2125974433577014,13.057264952551748,13.063873642912895,0.0003396630197142,-0.0007881089081757,6.404960383212089e-17,2.5929391528447774e-13,5.370929708316421e-16,2.0041301505400014e-15,2.7066396989428346e-13,5.462562491569434e-41,1.678835348947685e-16,2.4054469026725687e-12,1.8505943917862056e-06,1.1291920402653636e-14,2.362816915037082e-14,5.355208361059968e-14,5.629293877712589e-15,3.2046330159850615e-13,9.40338794738008e-07,0.003806801497486,7.885284633108063e-06,2.942346583745424e-05,0.0039737299842868,8.019814522142934e-31,2.464767795802233e-06,0.0353153634984863,0.0002716934369309,0.0001657813661039,0.0003468949497168,0.0007862203471248,8.264599784362197e-05,0.0047048546244368,0.0007301787357309,0.0010720056818778
33213,33,553,0.4078,0.1089,0.3888,0.2126,0.4077995979895036,0.108909572567648,0.3888014241286238,0.2125978230067224,13.057264952551748,13.062927499984124,0.0002932618655794,-0.0006768774618414,5.871333965263963e-17,2.592938194413053e-13,5.325162563937015e-16,2.004133791461832e-15,2.706461609024136e-13,4.637065106538153e-41,1.676720411506508e-16,2.405475711342812e-12,1.8507095451262963e-06,1.1292582105476294e-14,2.3631660225791356e-14,5.3557395674861615e-14,5.6292747777498255e-15,3.2046221427969463e-13,8.619955087143407e-07,0.0038068028342132,7.818097625589726e-06,2.9423540499029925e-05,0.0039734713870627,6.807872485366568e-31,2.4616645427412538e-06,0.0353158119052033,0.0002717105389119,0.0001657912003353,0.0003469464537124,0.0007862989024861,8.264577699798945e-05,0.0047048420521814,0.0007301778218448,0.001072005112836
33214,34,553,0.4078,0.1089,0.3888,0.2126,0.407799655038125,0.108908161446232,0.3888012141644552,0.2125981453066322,13.057264952551748,13.062116534137798,0.0002529829927846,-0.000581173937826,5.420591947188634e-17,2.592938151096542e-13,5.284691623082843e-16,2.004111356431018e-15,2.706310461120926e-13,3.9363174923019346e-41,1.67499079423852e-16,2.405500686201024e-12,1.8508080099377689e-06,1.1293148118525212e-14,2.3634631861046552e-14,5.3561924600905286e-14,5.6292592599475435e-15,3.204613308853899e-13,7.958206430961135e-07,0.0038068050999196,7.758685263567347e-06,2.9423229124235253e-05,0.0039732519115444,5.779078648004331e-31,2.459126722760084e-06,0.0353162001809324,0.0002717251612123,0.0001657996116628,0.0003469902938691,0.0007863658747356,8.264559974357923e-05,0.0047048319614782,0.0007301770455282,0.0010720046290288
33215,35,553,0.4078,0.1089,0.3888,0.2126,0.407799704051128,0.1089069611977752,0.3888010355830039,0.2125984191373319,13.057264952551748,13.061421492039536,0.0002180704866846,-0.000498869977945,5.039878120523716e-17,2.592938769998687e-13,5.248961712327711e-16,2.004070585655423e-15,2.706182180877678e-13,3.341466990927697e-41,1.6735784543438516e-16,2.405522329411829e-12,1.85089220073136e-06,1.1293632253592191e-14,2.3637161333797374e-14,5.35657857858087e-14,5.6292466817711256e-15,3.204606148375106e-13,7.399267765193184e-07,0.0038068079820901,7.706232625070655e-06,2.9422645804123293e-05,0.0039730656374737,4.905755338357103e-31,2.4570544790201178e-06,0.0353165362431815,0.0002717376625031,0.0001658068054178,0.0003470276100638,0.0007864229701669,8.264545792314021e-05,0.004704823887953,0.0007301763862034,0.0010720042167961
33216,36,553,0.4078,0.1089,0.3888,0.2126,0.4077997461467068,0.108905939666807,0.3888008835973958,0.2125986519567054,13.057264952551748,13.060825849588351,0.0001878488865407,-0.0004281197512707,4.7183278129206476e-17,2.5929398495532125e-13,5.217463926148275e-16,2.0040174640680005e-15,2.706073306009668e-13,2.8365101331657356e-41,1.6724271418203428e-16,2.405541075572864e-12,1.850964181059874e-06,1.1294046318804947e-14,2.363931439977057e-14,5.35690775676323e-14,5.6292365045847205e-15,3.204600354727048e-13,6.927188597438899e-07,0.0038068112415766,7.659992702878983e-06,2.9421878844757864e-05,0.0039729075410766,4.164407694857216e-31,2.455365266300551e-06,0.0353168269990643,0.0002717483497902,0.0001658129574302,0.0003470593728416,0.0007864716442245,8.264534486150565e-05,0.0047048174516032,0.0007301758257309,0.0010720038654961
33217,37,553,0.4078,0.1089,0.3888,0.2126,0.4077997822906128,0.1089050697432598,0.3888007541721502,0.2125988500380697,13.057264952551748,13.060315434640207,0.000161717848646,-0.0003673248133571,4.446758318991024e-17,2.5929412385431654e-13,5.1897353825623025e-16,2.0039566237601605e-15,2.705980903142897e-13,2.4078620158170527e-41,1.671490290834631e-16,2.4055573080693025e-12,1.851025719942364e-06,1.1294400443355167e-14,2.3641147071702123e-14,5.3571883897634494e-14,5.629228295864352e-15,3.204595681683344e-13,6.528487677400216e-07,0.0038068146972945,7.619286019959266e-06,2.9420996568194997e-05,0.0039727733585164,3.535091491706816e-31,2.453990746473492e-06,0.0353170784567709,0.0002717574857078,0.0001658182181909,0.0003470864082674,0.0007865131378675,8.264525509711473e-05,0.0047048123415141,0.0007301753495913,0.0010720035653366
33218,38,553,0.4078,0.1089,0.3888,0.2126,0.4077998133160566,0.1089043285524954,0.3888006439024936,0.2125990186631976,13.057264952551748,13.059878079202784,0.0001391467228692,-0.000315102342883,4.217412848416069e-17,2.592942815623734e-13,5.165354279101167e-16,2.003891550915468e-15,2.705902475822161e-13,2.043990772842737e-41,1.6707295065727926e-16,2.405571355268944e-12,1.8510783269561576e-06,1.1294703272490326e-14,2.3642706986041273e-14,5.35742762546084e-14,5.629221685166489e-15,3.204591918358657e-13,6.191777142434505e-07,0.0038068182163974,7.583493413486088e-06,2.9420050506878776e-05,0.0039726594719663,3.000876556675708e-31,2.452874580176204e-06,0.0353172958574436,0.0002717652951146,0.0001658227165961,0.000347109419834,0.0007865485098532,8.26451841749402e-05,0.0047048083040709,0.0007301749443452,0.0010720033093448
33219,39,553,0.4078,0.1089,0.3888,0.2126,0.4077998399415761,0.1089036967465967,0.3888005499087678,0.2125991622909235,13.057264952551748,13.05950336173059,0.0001196677632414,-0.0002702577626283,4.0237319408153387e-17,2.5929444978179344e-13,5.143943604590729e-16,2.003824917826282e-15,2.705835916805608e-13,1.7351072913391983e-41,1.6701129634963855e-16,2.405583512747908e-12,1.8511233004888464e-06,1.1294962249157611e-14,2.3644034770629383e-14,5.3576315780954144e-14,5.6292163926787904e-15,3.204588905461981e-13,5.907426893730013e-07,0.0038068216982801,7.552061428682619e-06,2.941908005803851e-05,0.0039725628098672,2.547391234587866e-31,2.451970056963211e-06,0.0353174837373508,0.0002717719701452,0.0001658265628421,0.0003471290059446,0.0007865786622138,8.264512844759275e-05,0.0047048051316358,0.0007301746005007,0.0010720030895603
33220,40,553,0.4078,0.1089,0.3888,0.2126,0.4077998627860135,0.1089031579760865,0.3888004697577421,0.2125992846817903,13.057264952551748,13.059182313147174,0.0001028712051736,-0.000231759236916,3.860183357824505e-17,2.592946205733777e-13,5.125156932923139e-16,2.003758580420928e-15,2.70577941512973e-13,1.472901804143111e-41,1.6696146665043848e-16,2.4055940187503778e-12,1.8511617376478773e-06,1.129518365725794e-14,2.3645164860928046e-14,5.357805424011612e-14,5.629212139630936e-15,3.204586484295512e-13,5.667314956654877e-07,0.0038068250783398,7.524481572172835e-06,2.941811287105533e-05,0.0039724807677052,2.1624357318116027e-31,2.451239045977159e-06,0.0353176460762393,0.0002717776755783,0.0001658298514478,0.0003471456768945,0.0007866043656397,8.264508495029884e-05,0.0047048026554306,0.0007301743062367,0.0010720029032592
33221,41,553,0.4078,0.1089,0.3888,0.2126,0.4077998823827462,0.1089026983431123,0.3888004013811477,0.2125993890278615,13.057264952551748,13.058907259245984,8.839814847535887e-05,-0.0001987168442588,3.7220865433265775e-17,2.592947899045943e-13,5.108688657234555e-16,2.00369392406621e-15,2.705731456900426e-13,1.2503203516817447e-41,1.669213076944578e-16,2.405603100597577e-12,1.851194591651088e-06,1.1295372966095474e-14,2.3646126746069375e-14,5.3579536187284053e-14,5.629208745697455e-15,3.2045845522039374e-13,5.464569659565902e-07,0.003806828308,7.5003051948228095e-06,2.9417169367380966e-05,0.0039724111339701,1.8356538943963903e-31,2.4506499323547986e-06,0.0353177863100798,0.0002717825521178,0.0001658326631729,0.0003471598665928,0.0007866262764566,8.264505126634912e-05,0.0047048007378776,0.0007301740553147,0.001072002744275
33222,42,553,0.4078,0.1089,0.3888,0.2126,0.4077998991906861,0.1089023060758416,0.3888003430272024,0.2125994780284426,13.057264952551748,13.058671624531852,7.593505209750618e-05,-0.0001703636987824,3.605486836793169e-17,2.592949546123144e-13,5.094265727496673e-16,2.0036319377735902e-15,2.705690752399523e-13,1.0613749883588321e-41,1.6688903998366046e-16,2.4056109510837827e-12,1.8512226740700024e-06,1.1295534832868474e-14,2.3646945477463304e-14,5.3580799501539593e-14,5.6292060538836e-15,3.204583019813595e-13,5.29338504347421e-07,0.0038068313565497,7.4791314543803534e-06,2.9416264188808573e-05,0.0039723520315932,1.558254611156287e-31,2.450176600713946e-06,0.0353179074152729,0.0002717867200363,0.0001658350670766,0.0003471719442625,0.0007866449540309,8.264502543230682e-05,0.0047047992672024,0.0007301738416972,0.0010720026081732
33223,43,553,0.4078,0.1089,0.3888,0.2126,0.4077999136044398,0.108901971196377,0.3888002932111556,0.2125995539679687,13.057264952551748,13.05846978286494,6.520843115899336e-05,-0.0001460395995988,3.507039155038271e-17,2.592951126761746e-13,5.081647617122472e-16,2.003573314705045e-15,2.705656209771027e-13,9.009824261701184e-42,1.668631909620835e-16,2.4056177395971483e-12,1.8512466801200264e-06,1.1295673249758288e-14,2.3647642387992727e-14,5.358187650717132e-14,5.629203942387766e-15,3.2045818177855245e-13,5.148850076052519e-07,0.0038068342028767,7.460607242523827e-06,2.941540757814351e-05,0.0039723018665012,1.3227749187925396e-31,2.449797437365979e-06,0.0353180119579899,0.0002717902820113,0.0001658371221419,0.0003471822238795,0.0007866608746943,8.264500584557094e-05,0.0047047981521727,0.0007301736607397,0.0010720024905426
33224,44,553,0.4078,0.1089,0.3888,0.2126,0.4077999259630002,0.1089016852540343,0.3888002506755748,0.2125996187782304,13.057264952551748,13.058296877856646,5.598139458923503e-05,-0.0001251756093947,3.42392772545348e-17,2.5929526119935583e-13,5.070613185543938e-16,2.0035183617196085e-15,2.705626881991961e-13,7.648282753864389e-42,1.6684257699806291e-16,2.4056235962689587e-12,1.851267192434686e-06,1.1295791557115991e-14,2.3648235502029308e-14,5.3582794433659375e-14,5.629202267411871e-15,3.204580864258639e-13,5.026830861203266e-07,0.0038068368425856,7.444407969487897e-06,2.941460433527592e-05,0.0039722592881241,1.122880705002094e-31,2.44949508946035e-06,0.0353181022025281,0.0002717933263042,0.0001658388790712,0.0003471909735444,0.0007866744460937,8.264499122286115e-05,0.004704797319734,0.0007301735050665,0.0010720023912932
33225,45,553,0.4078,0.1089,0.3888,0.2126,0.407799936558255,0.1089014410136508,0.3888002143439145,0.2125996741121218,13.057264952551748,13.058148768297425,4.804795738453399e-05,-0.0001072824129416,3.353766669075735e-17,2.5929540004614216e-13,5.060971542008323e-16,2.003467282228768e-15,2.705601988180205e-13,6.4924917003591e-42,1.6682621425008684e-16,2.405628653825414e-12,1.8512847235092575e-06,1.1295892700880056e-14,2.364874034000416e-14,5.3583576907269934e-14,5.629200959112218e-15,3.204580119472464e-13,4.923824589514673e-07,0.0038068392725934,7.43025337902892e-06,2.941385743822407e-05,0.003972223148879,9.531936307977615e-32,2.4492551120934004e-06,0.0353181800873791,0.0002717959280786,0.0001658403810675,0.0003471984210197,0.0007866860148707,8.264498051510207e-05,0.0047047967101649,0.0007301733721878,0.0010720023064628
33226,46,553,0.4078,0.1089,0.3888,0.2126,0.4077999456407897,0.108901232340374,0.3888001833033888,0.2125997213692385,13.057264952551748,13.058021904162798,4.122949394541992e-05,-9.193928866649956e-05,3.294542105797847e-17,2.592955291001868e-13,5.05255219393338e-16,2.0034201615869638e-15,2.7055808602880063e-13,5.5113622931734616e-42,1.668132889894556e-16,2.405633022374137e-12,1.8512997080084337e-06,1.129597917990674e-14,2.3649170055507103e-14,5.3584243956492456e-14,5.629199950889519e-15,3.2045795455134893e-13,4.836874606841443e-07,0.0038068414975333,7.417893176587294e-06,2.94131681891722e-05,0.003972192474594,8.091494195214835e-32,2.449065562637279e-06,0.035318247287912,0.0002717981516023,0.0001658416650937,0.000347204759997,0.0007866958763824,8.264497288219301e-05,0.0047047962756402,0.0007301732591505,0.0010720022335014
33227,47,553,0.4078,0.1089,0.3888,0.2126,0.4077999534257565,0.1089010540185806,0.3888001567780089,0.2125997617381443,13.057264952551748,13.057913238625778,3.537149252067659e-05,-7.878451439416195e-05,3.244553525908526e-17,2.592956477863617e-13,5.045204409637516e-16,2.003376929141286e-15,2.705562924347436e-13,4.678498042874682e-42,1.668031460011111e-16,2.4056367913663003e-12,1.851312512887524e-06,1.1296053101669784e-14,2.364953579941917e-14,5.358481253370818e-14,5.6291991732281776e-15,3.204579102808015e-13,4.763484341548119e-07,0.0038068435246912,7.407106097437014e-06,2.9412535672411368e-05,0.0039721664390151,6.868726926906302e-32,2.4489168317072727e-06,0.0353183052633309,0.0002718000518725,0.0001658427627759,0.0003472101556218,0.0007867042827645,8.264496764503061e-05,0.0047047959775001,0.0007301731622782,0.0010720021714411
33228,48,553,0.4078,0.1089,0.3888,0.2126,0.4077999600979471,0.1089009016005985,0.3888001341060603,0.2125997962315739,13.057264952551748,13.057820167525808,3.034020316204621e-05,-6.750739770941973e-05,3.20236196385256e-17,2.5929575662781983e-13,5.038796461881999e-16,2.0033374920373717e-15,2.7055477014484873e-13,3.9714947344935947e-42,1.6679523775432332e-16,2.405640045235136e-12,1.851323457153796e-06,1.1296116301675782e-14,2.3649847119207045e-14,5.358529723364682e-14,5.629198586741378e-15,3.2045787689339973e-13,4.701541186643323e-07,0.0038068453631048,7.397698749878629e-06,2.9411958535222383e-05,0.0039721443404496,5.830741895364291e-32,2.448800881629585e-06,0.0353183552658267,0.000271801675821,0.0001658437011209,0.0003472147481885,0.0007867114485691,8.26449642548203e-05,0.0047047957845029,0.0007301730798053,0.0010720021180719
33229,49,553,0.4078,0.1089,0.3888,0.2126,0.4077999658158753,0.1089007713066725,0.3888001147252188,0.2125998257092575,13.057264952551748,13.057740449196928,2.6020353842046275e-05,-5.784088093472092e-05,3.166756009813673e-17,2.592958556465516e-13,5.033209826439439e-16,2.0033016498449432e-15,2.705534777566921e-13,3.3713315738196056e-42,1.6678913088863554e-16,2.4056428509821213e-12,1.851332808996008e-06,1.1296170321375503e-14,2.3650112092913048e-14,5.3585710375553855e-14,5.62919814432051e-15,3.204578517073542e-13,4.64926663234715e-07,0.0038068470252444,7.389497146969611e-06,2.9411433928874814e-05,0.0039721255837253,4.94961384589355e-32,2.4487113578552915e-06,0.0353183983917784,0.0002718030636891,0.0001658445032889,0.0003472186574024,0.0007867175571708,8.26449622836591e-05,0.004704795672289,0.000730173008985,0.0010720020727819
33230,50,553,0.4078,0.1089,0.3888,0.2126,0.4077999707157307,0.1089006598998586,0.3888000981539216,0.2125998509071842,13.057264952551748,13.057672172682375,2.2312262446217444e-05,-4.955577571957411e-05,3.1367082232496016e-17,2.592959455862677e-13,5.028343027088878e-16,2.0032692134663803e-15,2.705523808738989e-13,2.861864181312501e-42,1.6678446196394972e-16,2.4056452726962096e-12,1.8513408021376909e-06,1.1296216506920108e-14,2.3650337644246705e-14,5.358606258246329e-14,5.629197823001046e-15,3.204578334153444e-13,4.605152246007219e-07,0.0038068485214735,7.382352305916224e-06,2.941095907286659e-05,0.0039721096632738,4.201640485606026e-32,2.448642924194833e-06,0.0353184355769517,0.0002718042497512,0.0001658451890189,0.0003472219848628,0.0007867227644165,8.264496138233694e-05,0.0047047956209787,0.0007301729487048,0.0010720020337811
33231,51,553,0.4078,0.1089,0.3888,0.2126,0.4077999749142388,0.1089005646317461,0.3888000839832996,0.2125998724495836,13.057264952551748,13.057613694977388,1.9130081754071667e-05,-4.24552631554828e-05,3.111354306821819e-17,2.592960268023967e-13,5.02410445428942e-16,2.003239955119725e-15,2.705514496771357e-13,2.429385697810088e-42,1.6678094097623154e-16,2.4056473605060408e-12,1.8513476323680665e-06,1.1296255984227447e-14,2.3650529623346387e-14,5.3586362801372233e-14,5.629197591321445e-15,3.204578202263351e-13,4.567929123741316e-07,0.003806849865681,7.376129747469933e-06,2.9410530690028795e-05,0.0039720961503514,3.566698160185727e-32,2.4485913285411592e-06,0.0353184676377529,0.000271805263371,0.000165845775219,0.0003472248172492,0.000786727203453,8.2644961277193e-05,0.0047047956149931,0.0007301728969912,0.0010720020006142
33232,52,553,0.4078,0.1089,0.3888,0.2126,0.40779997851159,0.1089004831516169,0.3888000718636514,0.2125998908701378,13.057264952551748,13.057563614380626,1.6399706824786343e-05,-3.637052859242731e-05,3.0899609659835027e-17,2.5929610012558705e-13,5.02041587672837e-16,2.0032136597537174e-15,2.7055065944001725e-13,2.0622633609423057e-42,1.6677832570176366e-16,2.4056491627041047e-12,1.8513534707413825e-06,1.1296289739278188e-14,2.365069304817272e-14,5.358661875845689e-14,5.629197436316621e-15,3.204578114022519e-13,4.536520680501951e-07,0.0038068510688089,7.370714614269995e-06,2.9410145613422576e-05,0.0039720846806309,3.027708274812854e-32,2.4485530138880563e-06,0.0353184952715598,0.0002718061295723,0.00016584627631,0.0003472272281183,0.0007867309874528,8.264496175067559e-05,0.0047047956419474,0.0007301728531281,0.0010720019718768
33233,53,553,0.4078,0.1089,0.3888,0.2126,0.4077999815936241,0.1089004134616786,0.3888000614977872,0.2125999066219725,13.057264952551748,13.057520727133886,1.4057378048667042e-05,-3.1156705425378835e-05,3.0719105189672814e-17,2.592961658416553e-13,5.017207813498763e-16,2.003190087929981e-15,2.705499885862696e-13,1.7506193929539912e-42,1.6677642594066008e-16,2.4056507158838573e-12,1.8513584594804669e-06,1.1296318590259467e-14,2.3650832146440624e-14,5.358683693128299e-14,5.629197334947615e-15,3.204578056315377e-13,4.510020078095093e-07,0.0038068521426596,7.366004912949747e-06,2.9409800386511577e-05,0.0039720749452776,2.5701688127229074e-32,2.448525192713557e-06,0.0353185190861856,0.0002718068697787,0.0001658467046356,0.0003472292802329,0.0007867342130881,8.264496262966682e-05,0.0047047956919865,0.0007301728155303,0.0010720019473835
33234,54,553,0.4078,0.1089,0.3888,0.2126,0.4077999842339698,0.1089003538540768,0.3888000526316512,0.2125999200922972,13.057264952551748,13.057483999623049,1.2048313000440372e-05,-2.6689450254543767e-05,3.056682237501503e-17,2.592962247297673e-13,5.014418296768621e-16,2.0031690158566725e-15,2.705494191623855e-13,1.4860704114031198e-42,1.6677508525279856e-16,2.4056520550627904e-12,1.851362722929678e-06,1.1296343253902468e-14,2.3650950547756183e-14,5.3587022918061246e-14,5.6291972766623474e-15,3.2045780231348586e-13,4.4876628123948763e-07,0.0038068530998671,7.361909667978666e-06,2.940949173293713e-05,0.0039720666819541,2.1817717393173592e-32,2.448505569014354e-06,0.0353185396068219,0.0002718075023309,0.0001658470707705,0.0003472310269899,0.0007867369627956,8.264496378518205e-05,0.0047047957577674,0.0007301727834421,0.0010720019263614
33235,55,553,0.4078,0.1089,0.3888,0.2126,0.4077999864958138,0.108900302865081,0.3888000450475041,0.2125999316129217,13.057264952551748,13.057452544935332,1.032545443215252e-05,-2.28620377613914e-05,3.0438363734118067e-17,2.592962772136444e-13,5.0119934913141115e-16,2.003150202726877e-15,2.70548935691226e-13,1.261499066916326e-42,1.6677418341229075e-16,2.4056532084892522e-12,1.8513663657757763e-06,1.1296364333191458e-14,2.3651051324467284e-14,5.35871814479714e-14,5.629197248020827e-15,3.20457800682987e-13,4.4688032737815035e-07,0.003806853951196,7.358349850143473e-06,2.940921615240463e-05,0.0039720596681741,1.8520677423239162e-32,2.4484923806193342e-06,0.0353185572903503,0.0002718080429229,0.0001658473837652,0.0003472325139103,0.0007867393069457,8.264496511854333e-05,0.0047047958336727,0.0007301727558193,0.0010720019085567
33236,56,553,0.4078,0.1089,0.3888,0.2126,0.4077999884333825,0.1089002592397959,0.3888000385586729,0.2125999414682808,13.057264952551748,13.05742560315525,8.848356640866276e-06,-1.9582894004731037e-05,3.0330022667315457e-17,2.592963239901947e-13,5.009885679467905e-16,2.0031334326650148e-15,2.7054852524260883e-13,1.0708646872355288e-42,1.6677362196938759e-16,2.405654202428501e-12,1.851369478959602e-06,1.1296382352718706e-14,2.3651137108373382e-14,5.358731659298015e-14,5.629197242788863e-15,3.2045780038514297e-13,4.452897279815509e-07,0.0038068547077162,7.355255404516932e-06,2.940897048202253e-05,0.0039720537149784,1.5721882258862263e-32,2.4484841826799624e-06,0.0353185725301627,0.0002718085049661,0.0001658476513582,0.0003472337797093,0.000786741305494,8.264496655642667e-05,0.0047047959155282,0.0007301727321115,0.0010720018933975
33237,57,553,0.4078,0.1089,0.3888,0.2126,0.4077999900931898,0.1089002219041739,0.3888000330053879,0.2125999499017547,13.057264952551748,13.057402532684486,7.581989424070311e-06,-1.6773693700073763e-05,3.0238636772975527e-17,2.592963656307625e-13,5.008055653403446e-16,2.003118526969237e-15,2.7054817692014505e-13,9.09038437968158e-43,1.6677331657965555e-16,2.405655059674105e-12,1.8513721399343807e-06,1.1296397759299327e-14,2.3651210136498687e-14,5.3587431816748025e-14,5.629197256916399e-15,3.204578011893923e-13,4.43948054284443e-07,0.0038068553774118,7.352568767463937e-06,2.9408752095063627e-05,0.0039720486619702,1.3346033051542934e-32,2.448479736635164e-06,0.035318585657152,0.0002718088998029,0.0001658478800918,0.0003472348571928,0.0007867430092088,8.264496803059572e-05,0.0047047959994494,0.0007301727119788,0.0010720018802709
33238,58,553,0.4078,0.1089,0.3888,0.2126,0.4077999915149327,0.1089001899565918,0.3888000282535369,0.2125999571172458,13.057264952551748,13.05738277519891,6.496435336103712e-06,-1.4367178936889094e-05,3.0161580146537044e-17,2.592964026901326e-13,5.006465800176449e-16,2.0031053052576952e-15,2.7054788123023953e-13,7.716669507331761e-43,1.667732040621607e-16,2.4056557982505296e-12,1.8513744139395205e-06,1.1296410928989972e-14,2.3651272301343162e-14,5.35875300445665e-14,5.6291972831771686e-15,3.204578026843599e-13,4.428167544958394e-07,0.0038068559715321,7.350234723637603e-06,2.9408558367239615e-05,0.0039720443730086,1.1329215943435855e-32,2.4484781168919407e-06,0.035318596964745,0.000271809237233,0.0001658480756221,0.0003472357744287,0.0007867444616792,8.264496950235237e-05,0.0047047960832333,0.0007301726947388,0.0010720018690494
33239,59,553,0.4078,0.1089,0.3888,0.2126,0.4077999927327314,0.1089001626164591,0.3888000241870077,0.2125999632914395,13.057264952551748,13.057365854399878,5.565999721848241e-06,-1.2305683645533504e-05,3.0096600740151376e-17,2.592964354940677e-13,5.005085852353125e-16,2.003093583447828e-15,2.705476301956716e-13,6.550537369125912e-43,1.66773235315806e-16,2.4056564343732682e-12,1.8513763572149457e-06,1.1296422186410868e-14,2.3651325218115544e-14,5.358761378244423e-14,5.62919731722631e-15,3.204578046227025e-13,4.418627654028448e-07,0.0038068564963769,7.348208838910493e-06,2.9408386607666413e-05,0.0039720407325589,9.617161026877121e-33,2.448478603549124e-06,0.035318606705083,0.0002718095256216,0.0001658482427813,0.000347236555269,0.0007867457000106,8.264497094084059e-05,0.0047047961651233,0.0007301726799383,0.0010720018594948
