,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7592,32,126,0.4078,0.1089,0.3888,0.2126,0.4077999642158545,0.1089008725225872,0.3888001298180589,0.2125998010345826,13.057264952551748,13.057771886980683,2.558470190088136e-05,-6.011526623132033e-05,2.910422228253519e-17,2.5920336242223085e-13,5.517183121658742e-16,1.9943880719619503e-15,2.707690654234067e-13,4.495564204190938e-40,1.715384975240624e-16,2.4059967577826764e-12,1.8511829336243e-06,1.1294614806844992e-14,2.3644813068697376e-14,5.35773468816132e-14,5.627765090267003e-15,3.203762710964759e-13,4.2729304563123086e-07,0.0038054888769081,8.100041143423512e-06,2.928056778725882e-05,0.0039752905095463,6.600153414139778e-30,2.5184389515210018e-06,0.0353235923101352,0.0002717810447055,0.000165821656844,0.0003471408406459,0.0007865947251104,8.26239183501673e-05,0.0047035976875058,0.0007301730701389,0.0010720021031615
7593,33,126,0.4078,0.1089,0.3888,0.2126,0.4077999692701729,0.1089007428343084,0.3888001105189516,0.2125998307732675,13.057264952551748,13.057699379980802,2.213465877802756e-05,-5.166728588874847e-05,2.9189586604960716e-17,2.5921742361947823e-13,5.439286191702806e-16,1.995704378231136e-15,2.707353881952955e-13,3.8162053884998046e-40,1.708156678576837e-16,2.405945654159707e-12,1.85121352120212e-06,1.1294895730037954e-14,2.3645838742873177e-14,5.3578961431025345e-14,5.6279812643365926e-15,3.203885774101209e-13,4.2854634448067e-07,0.0038056955318081,7.985677377295494e-06,2.9299894771708537e-05,0.0039747963033135,5.602754472552486e-30,2.507826884673799e-06,0.0353228440355531,0.0002717855508202,0.0001658257906117,0.0003471559187383,0.0007866184736728,8.2627096788937e-05,0.0047037786290243,0.0007301729985724,0.0010720020588559
7594,34,126,0.4078,0.1089,0.3888,0.2126,0.4077999736179287,0.1089006327654611,0.3888000941402027,0.2125998559767632,13.057264952551748,13.057637211885108,1.9129278297228066e-05,-4.4390201263399176e-05,2.926386770343187e-17,2.592293659118378e-13,5.373033434831169e-16,1.996819708480168e-15,2.707068002723833e-13,3.2395085009588397e-40,1.7020259720601004e-16,2.405902313293224e-12,1.8512395417163052e-06,1.1295134534072715e-14,2.3646710056999963e-14,5.358033352053956e-14,5.6281648237766655e-15,3.2039902704474334e-13,4.296369218438125e-07,0.0038058710472103,7.888408905135849e-06,2.93162708949735e-05,0.0039743767833386,4.756078296771263e-30,2.498826221280268e-06,0.0353222094432508,0.0002717893842191,0.0001658293046637,0.0003471687277834,0.0007866386561893,8.26297957270168e-05,0.0047039322736246,0.0007301729376428,0.0010720020214748
7595,35,126,0.4078,0.1089,0.3888,0.2126,0.4077999773563266,0.1089005392614693,0.3888000802269699,0.2125998773591575,13.057264952551748,13.057583917980097,1.6516195696600207e-05,-3.812547917850226e-05,2.932845705940705e-17,2.592395088395767e-13,5.316685163263833e-16,1.997764765780933e-15,2.706825329119136e-13,2.749961262432146e-40,1.6968261600278707e-16,2.40586555835193e-12,1.8512616784771e-06,1.129533754265296e-14,2.3647450256687312e-14,5.3581499599107683e-14,5.628320694467473e-15,3.204079004198564e-13,4.305852067016479e-07,0.0038060201146217,7.805681612757255e-06,2.9330146924287056e-05,0.0039740206635595,4.0373506052752786e-30,2.491192227986697e-06,0.0353216712574065,0.0002717926452357,0.0001658322918493,0.0003471796090778,0.0007866558078228,8.26320874876408e-05,0.0047040627385092,0.0007301728862145,0.0010720019894049
7596,36,126,0.4078,0.1089,0.3888,0.2126,0.4077999805694512,0.1089004597732701,0.388800068399723,0.212599895514508,13.057264952551748,13.05753824012992,1.4247866568852558e-05,-3.2735261680492126e-05,2.938457201764616e-17,2.592481233196269e-13,5.268762205776597e-16,1.9985655486318e-15,2.706619330709871e-13,2.33439439912268e-40,1.6924158823182382e-16,2.4058343874939304e-12,1.851280509980185e-06,1.1295510114221676e-14,2.364807905697708e-14,5.3582490564364077e-14,5.6284530503921605e-15,3.2041543515112695e-13,4.314090721593503e-07,0.0038061467178493,7.735323874233625e-06,2.934190460446781e-05,0.0039737183629861,3.427236990808318e-30,2.484717371620053e-06,0.0353212148284661,0.0002717954192552,0.0001658348311153,0.0003471888526467,0.0007866703835086,8.263403348886524e-05,0.0047041735200727,0.0007301728426403,0.0010720019620169
7597,37,126,0.4078,0.1089,0.3888,0.2126,0.4077999833300156,0.108900392162711,0.3888000583401413,0.2125999109397455,13.057264952551748,13.057499095364502,1.2281615233040384e-05,-2.809978882223796e-05,2.943329553916086e-17,2.592554396976045e-13,5.228005119246237e-16,1.999244089453299e-15,2.7064444642085733e-13,1.9816266893956978e-40,1.6886752333160388e-16,2.405807952225281e-12,1.8512965295989336e-06,1.1295656811738256e-14,2.3648613222969865e-14,5.358333271158839e-14,5.628565439550886e-15,3.204218332183892e-13,4.321244180703288e-07,0.0038062542423031,7.67548665020264e-06,2.935186743143007e-05,0.0039734617470196,2.909321787797882e-30,2.4792256155468023e-06,0.035320827732699,0.0002717977789691,0.0001658369896092,0.0003471967049544,0.0007866827700437,8.263568589866562e-05,0.0047042675881231,0.0007301728057314,0.0010720019385789
7598,38,126,0.4078,0.1089,0.3888,0.2126,0.4077999857009108,0.108900334625967,0.3888000497796976,0.2125999240531326,13.057264952551748,13.057465550772948,1.0579449589912118e-05,-2.411511174102366e-05,2.947557698613915e-17,2.59261653506966e-13,5.1933425398212195e-16,1.9998190431731346e-15,2.706296024347261e-13,1.6821684992895044e-40,1.6855025378854192e-16,2.405785532709792e-12,1.851310156917415e-06,1.1295781512917124e-14,2.3649066991596523e-14,5.3584048379713205e-14,5.6286608729601415e-15,3.2042726603218053e-13,4.327451829133889e-07,0.0038063455627029,7.624597029546365e-06,2.936030931773092e-05,0.0039732439118143,2.4696728252630823e-30,2.474567688365196e-06,0.0353204994389916,0.0002717997862641,0.000165838824436,0.000347203375385,0.0007866932962236,8.263708901006389e-05,0.0047043474641646,0.0007301727743758,0.0010720019185858
7599,39,126,0.4078,0.1089,0.3888,0.2126,0.407799987736533,0.1089002856344933,0.388800042490859,0.212599935208412,13.057264952551748,13.057436804746429,9.107682453618884e-06,-2.069113181753888e-05,2.9512260130309003e-17,2.5926693080968214e-13,5.163862660585513e-16,2.0003062079330466e-15,2.7061700159672586e-13,1.4279632925347871e-40,1.6828115961595267e-16,2.405766518018479e-12,1.851321748547922e-06,1.1295887512133156e-14,2.3649452457690982e-14,5.3584656548218455e-14,5.628741906431197e-15,3.204318790892064e-13,4.332837549810299e-07,0.0038064231213609,7.581316354307233e-06,2.9367462236312955e-05,0.0039730589963564,2.096461926781377e-30,2.470617038783825e-06,0.0353202210177106,0.0002718014938019,0.0001658403841484,0.0003472090418988,0.0007867022415791,8.263828043901331e-05,0.0047044152895905,0.0007301727475335,0.0010720019017155
7600,40,126,0.4078,0.1089,0.3888,0.2126,0.4077999894838778,0.1089002438929885,0.3888000362808241,0.2125999447047858,13.057264952551748,13.057412169408014,7.836536477287074e-06,-1.7749866870307605e-05,2.954408371021692e-17,2.592714128278124e-13,5.1387897868566205e-16,2.0007189762139296e-15,2.706063050045344e-13,1.2121732853041746e-40,1.680529288898496e-16,2.4057503917003764e-12,1.8513316090972967e-06,1.1295977617326022e-14,2.364977990838056e-14,5.3585173378952276e-14,5.628810713730043e-15,3.204357961371776e-13,4.337509801608521e-07,0.0038064889926798,7.544505792605846e-06,2.937352281665454e-05,0.003972902026162,1.7796502195925634e-30,2.467266317677891e-06,0.0353199848963848,0.0002718029463784,0.000165841710017,0.0003472138556221,0.0007867098436081,8.263929212250344e-05,0.0047044728825033,0.0007301727246132,0.0010720018873971
7601,41,126,0.4078,0.1089,0.3888,0.2126,0.4077999909834961,0.108900208304578,0.3888000309863365,0.2125999527951505,13.057264952551748,13.057391063750185,6.739522029462715e-06,-1.5224124231348878e-05,2.957166087137483e-17,2.59275219449257e-13,5.117466533873623e-16,2.0010687211435898e-15,2.7059722499704473e-13,1.0289928554572419e-40,1.6785935316808243e-16,2.4057367158123784e-12,1.8513399974997648e-06,1.1296054214407748e-14,2.365005808124268e-14,5.358561260239069e-14,5.628869141828811e-15,3.204391223201489e-13,4.3415586030511067e-07,0.0038065449365663,7.513200206306917e-06,2.937865803130159e-05,0.003972768777708,1.5107141947556147e-30,2.464424375821678e-06,0.0353197846432815,0.0002718041819929,0.0001658428370608,0.000347217944815,0.0007867163038477,8.264015117193389e-05,0.0047045217862952,0.0007301727052447,0.0010720018750239
7602,42,126,0.4078,0.1089,0.3888,0.2126,0.4077999922701602,0.1089001779566598,0.3888000264715801,0.21259995968927,13.057264952551748,13.057372980753373,5.7935696500316914e-06,-1.3055790348343876e-05,2.959556977965643e-17,2.592784525291717e-13,5.099330496317441e-16,2.0013650693443443e-15,2.705895171044637e-13,8.734929126716879e-41,1.676951698775482e-16,2.4057251172521184e-12,1.8513471331282632e-06,1.1296119326077191e-14,2.3650294388831067e-14,5.3585985862351413e-14,5.628918755130984e-15,3.204419466961652e-13,4.345068841067426e-07,0.0038065924516144,7.4865739077894575e-06,2.93830092380462e-05,0.0039726556651673,1.282417221901866e-30,2.462013952957597e-06,0.0353196148104934,0.000271805233082,0.0001658437951157,0.0003472214185976,0.0007867217939099,8.264088062474737e-05,0.0047045633124372,0.0007301726887288,0.0010720018644733
7603,43,126,0.4078,0.1089,0.3888,0.2126,0.4077999933739121,0.1089001520661589,0.388800022620018,0.2125999655670083,13.057264952551748,13.057357489468542,4.978434957969916e-06,-1.119477576147133e-05,2.9616275442308066e-17,2.5928119836040173e-13,5.083906441672521e-16,2.0016161625009138e-15,2.705829740520873e-13,7.414919055934763e-41,1.6755591776408766e-16,2.4057152806353493e-12,1.8513532030485836e-06,1.1296174674287444e-14,2.3650495129525143e-14,5.35863030625297e-14,5.628960883192615e-15,3.204443449539244e-13,4.348108786845995e-07,0.0038066328058399,7.463929187719808e-06,2.938669597740924e-05,0.0039725596465992,1.0886201664239098e-30,2.4599695520028463e-06,0.0353194707780076,0.0002718061271888,0.000165844609511,0.0003472243695405,0.0007867264594248,8.264150002487548e-05,0.0047045985735223,0.000730172674657,0.0010720018554581
7604,44,126,0.4078,0.1089,0.3888,0.2126,0.4077999943205728,0.1089001299721977,0.388800019333305,0.2125999705798701,13.057264952551748,13.0573442168282,4.2765307759798655e-06,-9.597840863464e-06,2.963421936162406e-17,2.59283530364096e-13,5.070787701573704e-16,2.0018289019823146e-15,2.705774197071395e-13,6.294387166665484e-41,1.674378148100158e-16,2.40570693759617e-12,1.8513583658586623e-06,1.1296221719401924e-14,2.3650665652716613e-14,5.358657260937736e-14,5.628996653299765e-15,3.204463812673389e-13,4.350743262388616e-07,0.0038066670797502,7.444669001875066e-06,2.938981959157992e-05,0.0039724781388026,9.24109463524415e-31,2.4582356490116303e-06,0.0353193486297203,0.0002718068877818,0.0001658453017992,0.0003472268764157,0.000786730424344,8.264202597847635e-05,0.0047046285149023,0.0007301726624963,0.0010720018479211
7605,45,126,0.4078,0.1089,0.3888,0.2126,0.4077999951324101,0.1089001111086212,0.3888000165271934,0.2125999748575528,13.057264952551748,13.05733284777779,3.672423111185176e-06,-8.227820732073291e-06,2.964976420262037e-17,2.5928551113591655e-13,5.05962957275161e-16,2.0020091624593e-15,2.7057270484539176e-13,5.343188075875047e-41,1.6733764581722512e-16,2.4056998628353943e-12,1.8513627582114825e-06,1.1296261713828926e-14,2.3650810519936555e-14,5.358680169274297e-14,5.629027028774632e-15,3.204481104762192e-13,4.353025509810406e-07,0.0038066961901812,7.428287270639541e-06,2.9392466312731443e-05,0.00397240894869,7.844593245009112e-31,2.456765038723725e-06,0.0353192450378555,0.0002718075347693,0.0001658458902733,0.0003472290059962,0.0007867337937785,8.26424725816292e-05,0.0047046539390362,0.0007301726522869,0.0010720018413131
7606,46,126,0.4078,0.1089,0.3888,0.2126,0.4077999958284992,0.1089000950012205,0.3888000141311231,0.2125999785084258,13.057264952551748,13.05732310737041,3.152800595534084e-06,-7.052647099621028e-06,2.966322436782801e-17,2.592871933985353e-13,5.050139122989359e-16,2.002161885778835e-15,2.705687024508273e-13,4.535732893767916e-41,1.6725269020218238e-16,2.4056938625144884e-12,1.8513664943882496e-06,1.1296295710120996e-14,2.36509335812553e-14,5.3586996365739544e-14,5.629052820549025e-15,3.204495787451275e-13,4.355001691710532e-07,0.0038067209143797,7.414353932422011e-06,2.9394708719197905e-05,0.0039723502148177,6.659129223635624e-31,2.4555177810124743e-06,0.035319157186267,0.0002718080851581,0.0001658463905258,0.0003472308150984,0.0007867366572583,8.264285180948433e-05,0.0047046755276427,0.0007301726434931,0.0010720018357485
7607,47,126,0.4078,0.1089,0.3888,0.2126,0.4077999964253008,0.1089000812405808,0.3888000120841752,0.2125999816260563,13.057264952551748,13.057314763421132,2.706039249169104e-06,-6.044772676157997e-06,2.9674874101121805e-17,2.592886222041734e-13,5.042067176524629e-16,2.0022912810136628e-15,2.7056530492095864e-13,3.8502979645699274e-41,1.6718063683007452e-16,2.4056887740084004e-12,1.851369672823355e-06,1.1296324610398856e-14,2.3651038124169863e-14,5.3587161809050597e-14,5.62907472170361e-15,3.204508255296192e-13,4.356712070555494e-07,0.0038067419132602,7.402503159292624e-06,2.939660860239496e-05,0.0039723003568803,5.652809026355031e-31,2.454459944661417e-06,0.0353190826825648,0.0002718085533628,0.0001658468157786,0.0003472323519406,0.0007867390907362,8.26431738262297e-05,0.0047046938593467,0.0007301726360255,0.00107200183095
7608,48,126,0.4078,0.1089,0.3888,0.2126,0.4077999969369165,0.108900069482399,0.3888000103351224,0.2125999842889691,13.057264952551748,13.05730761666705,2.322052259579924e-06,-5.180524228853258e-06,2.9684949314398465e-17,2.5928983572093186e-13,5.035201938191852e-16,2.002400912049476e-15,2.705624208055416e-13,3.2684374981823756e-41,1.671195252828196e-16,2.4056844586173484e-12,1.8513723767142376e-06,1.1296349178274323e-14,2.3651126934965917e-14,5.3587302410189055e-14,5.629093319132167e-15,3.204518842402651e-13,4.3581912825918134e-07,0.0038067597479626,7.39242400608496e-06,2.9398218291432556e-05,0.0039722580330622,4.798551502130196e-31,2.4535627483291588e-06,0.035319019497626,0.0002718089516532,0.0001658471772764,0.0003472336575001,0.0007867411587878,8.264344726517143e-05,0.0047047094256234,0.0007301726296717,0.0010720018268244
7609,49,126,0.4078,0.1089,0.3888,0.2126,0.4077999973754455,0.108900059434603,0.3888000088405104,0.2125999865636915,13.057264952551748,13.057301538639503,1.99092767803425e-06,-4.440589185512129e-06,2.969360465338549e-17,2.592908584546676e-13,5.029406804761104e-16,2.002493074000886e-15,2.7055999112579753e-13,2.7782746227579286e-41,1.6706809303727583e-16,2.4056808261988937e-12,1.851374658977526e-06,1.129636990145562e-14,2.3651201800130563e-14,5.3587420976063757e-14,5.629108988770421e-15,3.2045277627825905e-13,4.359462034082194e-07,0.0038067747799987,7.383915922383126e-06,2.939957149535029e-05,0.0039722223792723,4.078919646688964e-31,2.452807657420421e-06,0.0353189663240733,0.0002718092879219,0.0001658474822548,0.000347234758163,0.0007867429029802,8.264367768315264e-05,0.0047047225428116,0.0007301726241327,0.0010720018234195
7610,50,126,0.4078,0.1089,0.3888,0.2126,0.4077999977504187,0.1089000509246709,0.3888000075747027,0.2125999884880303,13.057264952551748,13.05729634249059,1.7060131273260231e-06,-3.807094232312613e-06,2.97010700403199e-17,2.592917263646723e-13,5.024483803806529e-16,2.002571090538756e-15,2.705579309810806e-13,2.362615172891292e-41,1.6702451453698384e-16,2.4056777506444704e-12,1.8513765996531e-06,1.1296387507138156e-14,2.3651265346400352e-14,5.358752166658695e-14,5.629122285301562e-15,3.204535332204892e-13,4.360558076518827e-07,0.0038067875333753,7.376688247690696e-06,2.9400716980221765e-05,0.0039721921449435,3.4686698694260553e-31,2.452167867528576e-06,0.0353189212739939,0.0002718095736394,0.0001658477412189,0.0003472356921354,0.0007867443835748,8.264387313844895e-05,0.0047047336696511,0.000730172619797,0.0010720018201992
7611,51,126,0.4078,0.1089,0.3888,0.2126,0.4077999980711652,0.1089000436944628,0.3888000064992756,0.2125999901216362,13.057264952551748,13.057291892154574,1.461406016774946e-06,-3.2645814347176604e-06,2.9707506714498174e-17,2.592924646844896e-13,5.020292045000604e-16,2.0026373088543703e-15,2.705561796894403e-13,2.0092338100397016e-41,1.6698749271627772e-16,2.4056751397149945e-12,1.8513782538435548e-06,1.129640250125646e-14,2.3651319417434802e-14,5.3587607386091363e-14,5.629133597047105e-15,3.2045417717324813e-13,4.361503083632518e-07,0.0038067983797918,7.370534136518431e-06,2.940168921582084e-05,0.0039721664404621,2.949853564772611e-31,2.4516243366013173e-06,0.035318883004626,0.0002718098169836,0.0001658479616505,0.0003472364865974,0.0007867456434668,8.264403935897614e-05,0.0047047431322196,0.0007301726164117,0.0010720018171399
7612,52,126,0.4078,0.1089,0.3888,0.2126,0.4077999983457228,0.1089000375265524,0.3888000055818678,0.2125999915146394,13.057264952551748,13.057288075875835,1.2517601569154272e-06,-2.7998145063978926e-06,2.971307605756112e-17,2.592930922431735e-13,5.016722424613077e-16,2.0026934754340857e-15,2.705546909175464e-13,1.7088830747667267e-41,1.6695605514509861e-16,2.405672920138579e-12,1.85137966077637e-06,1.1296415250961408e-14,2.365136538247644e-14,5.358768026566559e-14,5.629143207997833e-15,3.2045472430350445e-13,4.362320757335298e-07,0.0038068076032747,7.365293423098851e-06,2.9402513901763877e-05,0.0039721445935036,2.5088940958089925e-31,2.4511627928100198e-06,0.0353188505106304,0.0002718100242555,0.0001658481492703,0.0003472371623436,0.0007867467155117,8.264418067887365e-05,0.0047047511772501,0.0007301726130433,0.0010720018150077
7613,53,126,0.4078,0.1089,0.3888,0.2126,0.4077999985809158,0.108900032246166,0.3888000047964711,0.2125999927071091,13.057264952551748,13.057284806835156,1.0721014017302067e-06,-2.40165322623851e-06,2.9717892016165146e-17,2.5929362518266113e-13,5.013686207978977e-16,2.0027410536902453e-15,2.705534271467628e-13,1.4539343951146696e-41,1.669293949404469e-16,2.405671037503938e-12,1.8513808572807208e-06,1.1296426086845387e-14,2.3651404425195963e-14,5.3587742190503104e-14,5.629151367408984e-15,3.204551888008096e-13,4.363027822190102e-07,0.003806815436886,7.360835824171045e-06,2.940321249279681e-05,0.0039721260491427,2.134591583439625e-31,2.4507713873863105e-06,0.0353188229567472,0.0002718102005819,0.0001658483087609,0.0003472377363941,0.0007867476265757,8.264430067235411e-05,0.0047047580082146,0.0007301726100783,0.0010720018132645
7614,54,126,0.4078,0.1089,0.3888,0.2126,0.4077999987823917,0.108900027724745,0.388800004123963,0.2125999937281266,13.057264952551748,13.057282000652505,9.183174943002256e-07,-2.0604114163658154e-06,2.9722063277513336e-17,2.5929407884553745e-13,5.011097914757385e-16,2.002781449017438e-15,2.7055235198661483e-13,1.2370320338202536e-41,1.669067345656985e-16,2.4056694375184e-12,1.851381877510445e-06,1.1296435319401252e-14,2.3651437668214726e-14,5.358779493760824e-14,5.629158311445719e-15,3.204555841095267e-13,4.36364023420861e-07,0.0038068221051077,7.357035840423375e-06,2.940380561625155e-05,0.00397211027231,1.8161467135819956e-31,2.4504387044432503e-06,0.0353187995387374,0.000271810350922,0.0001658484446474,0.0003472382251604,0.0007867484025888,8.264440278996079e-05,0.0047047638215451,0.0007301726075582,0.0010720018117547
7615,55,126,0.4078,0.1089,0.3888,0.2126,0.4077999989551042,0.1089000238422034,0.3888000035464767,0.212599994605058,13.057264952551748,13.057279591589284,7.867281960288165e-07,-1.767868288273051e-06,2.9725675797071925e-17,2.59294465041702e-13,5.008891305219463e-16,2.0028157465522906e-15,2.705514372303342e-13,1.0524878335023412e-41,1.6688747307469503e-16,2.4056680776421485e-12,1.8513827474683624e-06,1.1296443186232869e-14,2.3651465974348616e-14,5.358783986919079e-14,5.629164221419663e-15,3.2045592055132593e-13,4.364170613254292e-07,0.003806827781611,7.353796222652467e-06,2.940430920574104e-05,0.0039720968491849,1.5452084272262707e-31,2.4501559213828343e-06,0.0353187796346914,0.0002718104791139,0.0001658485604304,0.0003472386413358,0.000786749063609,8.264448969979004e-05,0.0047047687691302,0.0007301726054058,0.0010720018104448
7616,56,126,0.4078,0.1089,0.3888,0.2126,0.4077999991032188,0.1089000205040492,0.3888000030499573,0.2125999953592693,13.057264952551748,13.057277523142018,6.741331138701965e-07,-1.5170153004558457e-06,2.9728804608506135e-17,2.5929479378676136e-13,5.007010022245075e-16,2.002844864787076e-15,2.705506589261163e-13,8.954744991047189e-42,1.6687110107835194e-16,2.4056669216794244e-12,1.851383489177284e-06,1.1296449888680595e-14,2.3651490075433444e-14,5.3587878140138633e-14,5.629169250874797e-15,3.204562068671288e-13,4.3646299759467123e-07,0.0038068326139317,7.351034231193468e-06,2.940473674989175e-05,0.0039720854286325,1.3146895385634034e-31,2.449915559932988e-06,0.0353187627177633,0.0002718105884258,0.0001658486590873,0.0003472389957096,0.0007867496266934,8.264456366676958e-05,0.0047047729799075,0.0007301726035317,0.0010720018093421
7617,57,126,0.4078,0.1089,0.3888,0.2126,0.4077999992302744,0.1089000176321793,0.3888000026227884,0.2125999960083611,13.057264952551748,13.057275747110134,5.777726177730809e-07,-1.3018719968770118e-06,2.9731514233418286e-17,2.592950736396882e-13,5.00540606736625e-16,2.0028695852014934e-15,2.705499967306605e-13,7.618848914518749e-42,1.6685718529372435e-16,2.40566593916281e-12,1.8513841216312431e-06,1.1296455599627319e-14,2.3651510597304483e-14,5.3587910740406954e-14,5.629173531236942e-15,3.204564505387185e-13,4.365027794912778e-07,0.0038068367276397,7.348679397002905e-06,2.940509972130317e-05,0.0039720757118906,1.1185601587099472e-31,2.449711258800979e-06,0.0353187483398269,0.0002718106816401,0.0001658487431526,0.0003472392974619,0.0007867501063577,8.264462661850801e-05,0.0047047765636113,0.0007301726019177,0.001072001808395
7618,58,126,0.4078,0.1089,0.3888,0.2126,0.4077999993392848,0.1089000151610685,0.3888000022552254,0.2125999965670712,13.057264952551748,13.057274223064368,4.952577183021612e-07,-1.117350070392199e-06,2.97338591692244e-17,2.5929531173044863e-13,5.004039358596234e-16,2.002890558789663e-15,2.7054943366480023e-13,6.482933995512897e-42,1.6684536451787283e-16,2.4056651045923583e-12,1.8513846606137885e-06,1.1296460462906567e-14,2.3651528061153827e-14,5.3587938493928993e-14,5.629177171905527e-15,3.204566577939617e-13,4.36537207128428e-07,0.003806840227502,7.346672873951674e-06,2.940540767821922e-05,0.0039720674497722,9.517909813271271e-32,2.449537715048535e-06,0.0353187361273248,0.0002718107610804,0.0001658488147417,0.0003472395542526,0.0007867505147168,8.264468016306932e-05,0.0047047796117852,0.00073017260053,0.0010720018075788
7619,59,126,0.4078,0.1089,0.3888,0.2126,0.4077999994328061,0.1089000130365699,0.3888000019392161,0.2125999970475376,13.057264952551748,13.057272914145049,4.246036434559317e-07,-9.590574306620558e-07,2.9735889741959405e-17,2.5929551448291243e-13,5.002873725831087e-16,2.002908369982917e-15,2.705489544458541e-13,5.516162866905783e-42,1.66835313996668e-16,2.4056643950591458e-12,1.8513851203874877e-06,1.1296464608323928e-14,2.3651542936786293e-14,5.35879621439103e-14,5.629180271436875e-15,3.204568342434547e-13,4.365670193742409e-07,0.0038068432078957,7.344961559061333e-06,2.940566920146052e-05,0.0039720604179729,8.098546241882998e-32,2.449390160843783e-06,0.0353187257445253,0.0002718108288452,0.0001658488757632,0.0003472397729853,0.0007867508626955,8.264472574882309e-05,0.0047047822068818,0.0007301725993418,0.0010720018068724
