,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18812,32,313,0.4078,0.1089,0.3888,0.2126,0.4077976855609096,0.1089549206063613,0.388808170535604,0.212587514946929,13.057264952551748,13.089830408326526,0.0016934070478281,-0.0038979646698895,1.468145104232703e-16,2.594036462108796e-13,7.11611369428672e-16,2.020030171554392e-15,2.708363538774336e-13,7.785808533436074e-42,1.7354660691500114e-16,2.404495491630078e-12,1.8477199090777356e-06,1.1273557355201003e-14,2.3600343555464472e-14,5.347695669397701e-14,5.627401602712921e-15,3.203555785506257e-13,2.1554045768818217e-06,0.0038083415916506,1.0447267086922694e-05,2.965634844032144e-05,0.0039761867886927,1.1430455545103776e-31,2.5478622635355974e-06,0.0353007381410013,0.0002712663712421,0.0001655086888284,0.0003464799791844,0.0007851027591455,8.261667825251295e-05,0.0047031855246931,0.0007302026238972,0.0010720207921285
18813,33,313,0.4078,0.1089,0.3888,0.2126,0.4077980143771161,0.1089468205122917,0.3888069653206767,0.2125893641656971,13.057264952551748,13.085162921423462,0.0014603449090945,-0.0033461781197834,1.284197041250513e-16,2.5938497329149923e-13,6.849285245914917e-16,2.0182670875156728e-15,2.7079244303159025e-13,6.609164748471445e-42,1.723139641325675e-16,2.4046546798204998e-12,1.848250639546238e-06,1.1276880206992058e-14,2.3607830117287252e-14,5.3493109119347325e-14,5.6276505627410816e-15,3.203697512966795e-13,1.885354466459384e-06,0.0038080808646885,1.0055567888449135e-05,2.9630568719036328e-05,0.0039755561300461,9.703042350855111e-32,2.529774570998129e-06,0.0353031995501043,0.0002713452442634,0.000165558055213,0.0003465911112184,0.0007853426613158,8.262062427588796e-05,0.0047034101631125,0.0007301981605414,0.0010720180152702
18814,34,313,0.4078,0.1089,0.3888,0.2126,0.4077982967981171,0.1089399328419892,0.3888059405395797,0.212590934829758,13.057264952551748,13.081163530483266,0.0012584096476899,-0.0028717784111835,1.1290258746385222e-16,2.593695007899592e-13,6.6147713848862965e-16,2.016655948412097e-15,2.707551834508052e-13,5.6103528562459217e-42,1.7129759704496694e-16,2.4047923672195626e-12,1.848704767266982e-06,1.1279722742903708e-14,2.3614225048367646e-14,5.3506918420983804e-14,5.6278653476443246e-15,3.203819785281444e-13,1.6575496198769043e-06,0.0038078650551716,9.71130249614636e-06,2.9607003486817317e-05,0.0039750209582421,8.236691871409165e-32,2.5148605824345603e-06,0.0353053261551147,0.0002714127242858,0.0001656002804258,0.0003466860293626,0.0007855477388229,8.262402374695736e-05,0.004703603687513,0.0007301943730446,0.0010720156487679
18815,35,313,0.4078,0.1089,0.3888,0.2126,0.4077985392958281,0.1089340720745789,0.388805068574728,0.2125922699545396,13.057264952551748,13.077736802456467,0.0010836734256981,-0.0024640812489094,9.981523482060012e-17,2.593566866439195e-13,6.408915752147841e-16,2.0151896268711303e-15,2.7072356665123743e-13,4.762493567516749e-42,1.7046059069226186e-16,2.404911406442172e-12,1.849093299407617e-06,1.1282154085323423e-14,2.3619687192601798e-14,5.351872337591349e-14,5.628050582392505e-15,3.2039252353436723e-13,1.46541479291619e-06,0.0038076865313479,9.409104698927932e-06,2.9585550693297023e-05,0.0039745668091127,6.991947208811148e-32,2.502578605947625e-06,0.0353071628493119,0.0002714704503079,0.0001656363933051,0.0003467670950061,0.0007857230319,8.262695162258368e-05,0.0047037703650235,0.0007301911566577,0.0010720136305304
18816,36,313,0.4078,0.1089,0.3888,0.2126,0.4077987474567082,0.1089290819925906,0.3888043261725853,0.2125934056756229,13.057264952551748,13.07480088705667,0.0009326469624049,-0.0021138373884646,8.877899430258557e-17,2.593460795795245e-13,6.228418708912179e-16,2.01385997562931e-15,2.706967367695635e-13,4.042771150996242e-42,1.6977218996319392e-16,2.4050142784981146e-12,1.849425671112206e-06,1.1284233469815716e-14,2.362435232745103e-14,5.3528813982059636e-14,5.6282102697188255e-15,3.204016141821336e-13,1.303391511436232e-06,0.0038075389488656,9.144131603020786e-06,2.9566092948858457e-05,0.0039741814113866,5.935315715481502e-32,2.4924773367197504e-06,0.0353087486527889,0.0002715198273753,0.0001656672756113,0.0003468363268661,0.0007858728555053,8.26294727458531e-05,0.0047039138870183,0.0007301884225479,0.0010720119090944
18817,37,313,0.4078,0.1089,0.3888,0.2126,0.407798926098935,0.1089248308376616,0.3888036937218371,0.2125943724043324,13.057264952551748,13.072285605880817,0.0008022454041232,-0.0018130497117524,7.947384045240055e-17,2.593373048565572e-13,6.070319164203864e-16,2.012658268623478e-15,2.706739685704435e-13,3.431818916498621e-42,1.6920678529565107e-16,2.4051031485605084e-12,1.849709973907788e-06,1.1286011683482906e-14,2.3628336574043462e-14,5.3537438606682433e-14,5.628347895652769e-15,3.204094489234237e-13,1.1667818242826669e-06,0.003807417031096,8.912037002452267e-06,2.9548503922225683e-05,0.0039738543530384,5.038367232798145e-32,2.48418096450883e-06,0.0353101174334988,0.0002715620593473,0.0001656936826755,0.0003468954500712,0.0007860009020495,8.263164316716852e-05,0.0047040374443234,0.0007301860971673,0.0010720104397483
18818,38,313,0.4078,0.1089,0.3888,0.2126,0.4077990793747256,0.1089212073422614,0.3888031546621797,0.2125951957703953,13.057264952551748,13.07013078207238,0.0006897529486323,-0.0015548108132582,7.162942106029594e-17,2.5933005030966564e-13,5.931966505943744e-16,2.011575448914588e-15,2.706546462481245e-13,2.913197649744336e-42,1.6874308372328574e-16,2.4051798936882904e-12,1.8499531369420704e-06,1.1287532206309247e-14,2.3631739143068788e-14,5.3544809697393856e-14,5.628466466771204e-15,3.204161989160364e-13,1.0516169209921646e-06,0.0038073163930478,8.708930297172274e-06,2.9532652206560373e-05,0.003973576800238,4.276968733402036e-32,2.477377026325943e-06,0.0353112985808389,0.0002715981775439,0.0001657162614005,0.0003469459390772,0.0007861103311401,8.263351131528924e-05,0.0047041437938812,0.0007301841175392,0.0010720091857193
18819,39,313,0.4078,0.1089,0.3888,0.2126,0.4077992108601622,0.1089181174045021,0.3888026949889723,0.2125958974092846,13.057264952551748,13.0682848300214,0.0005927868237781,-0.0013331601848318,6.501740368899954e-17,2.593240569858183e-13,5.810996372704644e-16,2.0106024389009258e-15,2.7063824790765375e-13,2.472952997969516e-42,1.683633890798855e-16,2.40524614852443e-12,1.8501610985131768e-06,1.1288832290522704e-14,2.363464486297748e-14,5.3551109117091305e-14,5.628568596315413e-15,3.204220129260416e-13,9.54544801121642e-07,0.0038072333922412,8.531340936704346e-06,2.9518405784943534e-05,0.0039733412573752,3.6306347127013406e-32,2.471805833929601e-06,0.0353123175676776,0.000271629065084,0.0001657355655909,0.0003469890537036,0.0007862038454584,8.263511900704274e-05,0.0047042353162316,0.0007301824313508,0.0010720081150121
18820,40,313,0.4078,0.1089,0.3888,0.2126,0.4077993236331871,0.1089154813561847,0.3888023028463171,0.2125964956064726,13.057264952551748,13.066703533734502,0.0005092625954749,-0.0011429587159932,5.944495979712343e-17,2.5931910975056377e-13,5.705307443003819e-16,2.0097303242176503e-15,2.706243309672321e-13,2.099239788580537e-42,1.6805300151542003e-16,2.405303332934764e-12,1.8503389449035884e-06,1.1289943835751604e-14,2.3637126224334993e-14,5.3556492460915216e-14,5.6286565488175504e-15,3.2042701986826753e-13,8.727346421618807e-07,0.0038071650014783,8.376184400976585e-06,2.9505634814692e-05,0.0039731413639279,3.081975817548575e-32,2.467251666791224e-06,0.0353131964547342,0.0002716554780203,0.0001657520692612,0.0003470258701079,0.0007862837563157,8.263650233340926e-05,0.0047043140659548,0.0007301809947365,0.0010720072001557
18821,41,313,0.4078,0.1089,0.3888,0.2126,0.4077994203415298,0.1089132316807531,0.3888019681871896,0.2125970058338521,13.057264952551748,13.065348993970288,0.0004373615593182,-0.0009797786849236,5.474928729769944e-17,2.5931502927883906e-13,5.613036744497282e-16,2.008950438162429e-15,2.70612519543055e-13,1.7820031645555676e-42,1.677997319219766e-16,2.4053526746662774e-12,1.8504910278608689e-06,1.1290894127616335e-14,2.3639245133841102e-14,5.3561092731240586e-14,5.628732273195072e-15,3.204313306902923e-13,8.037964047254027e-07,0.0038071087043054,8.240726003036159e-06,2.949421296913093e-05,0.0039729717228945,2.616230836194361e-32,2.463535652973489e-06,0.0353139543439248,0.0002716780635121,0.0001657661780429,0.0003470573077177,0.000786352040282,8.26376924279369e-05,0.004704381815415,0.0007301797699384,0.0010720064184367
18822,42,313,0.4078,0.1089,0.3888,0.2126,0.407799503261806,0.1089113110988075,0.3888016824883369,0.2125974411984393,13.057264952551748,13.064188715910673,0.0003755007429171,-0.0008398074207896,5.0793017113288564e-17,2.593116663777011e-13,5.532531661325813e-16,2.008254461024241e-15,2.706024942978922e-13,1.5127079562595098e-42,1.6759348759124595e-16,2.4053952344962603e-12,1.8506210702756191e-06,1.1291706502139292e-14,2.3641054462364955e-14,5.356502361398064e-14,5.628797443877632e-15,3.20435040713708e-13,7.457134077824652e-07,0.0038070624153113,8.12253981611241e-06,2.948401892497391e-05,0.0039728277555798,2.220869460315649e-32,2.4605096892564717e-06,0.0353146077812067,0.0002716973755961,0.0001657782390955,0.0003470841522837,0.0007864103880271,8.263871614929266e-05,0.004704440093617,0.0007301787242764,0.0010720057514125
18823,43,313,0.4078,0.1089,0.3888,0.2126,0.4077995743509814,0.1089096709478565,0.3888014385090134,0.2125978128212091,13.057264952551748,13.063194876501536,0.0003223040518734,-0.0007197644405844,4.7460151038230576e-17,2.5930889840579193e-13,5.462337834282389e-16,2.007634609738617e-15,2.7059398592376775e-13,1.284108978777298e-42,1.6742589542356239e-16,2.405431944826593e-12,1.8507322678032743e-06,1.1292400985329298e-14,2.3642599485676924e-14,5.356838258302137e-14,5.628853542671009e-15,3.2043823429445373e-13,6.967826944960596e-07,0.0038070243980565,8.019490859506865e-06,2.9474938918975933e-05,0.0039727055751363,1.885255092294765e-32,2.458050890897345e-06,0.0353151710493515,0.0002717138879966,0.0001657885492094,0.000347107074338,0.0007864602437932,8.263959664238398e-05,0.0047044902181494,0.0007301778327898,0.0010720051804782
18824,44,313,0.4078,0.1089,0.3888,0.2126,0.4077996352900226,0.1089082699079134,0.3888012301012559,0.2125981301330872,13.057264952551748,13.062343619906756,0.0002765779741513,-0.0006168281419784,4.465284508694218e-17,2.593066221720512e-13,5.401169650913523e-16,2.007083543026552e-15,2.7058676432658525e-13,1.0900560237683069e-42,1.672900351675325e-16,2.4054635990090148e-12,1.8508273450079624e-06,1.1292994647265471e-14,2.3643918755120446e-14,5.357125268846103e-14,5.628901814593224e-15,3.204409823086637e-13,6.555678248163988e-07,0.0038069932145831,7.929691898958464e-06,2.9466865772265896e-05,0.0039726018838956,1.6003586222522102e-32,2.4560577104259134e-06,0.0353156565098359,0.0002717280062032,0.000165797362344,0.0003471266468743,0.0007865028427479,8.264035385680414e-05,0.0047045333246985,0.0007301770717156,0.0010720046924298
18825,45,313,0.4078,0.1089,0.3888,0.2126,0.4077996875227618,0.1089070728259782,0.3888010520348618,0.2125984011488478,13.057264952551748,13.061614495210732,0.0002372890098464,-0.0005285725234467,4.228857956328569e-17,2.5930475221152723e-13,5.347892974698326e-16,2.0065944074244344e-15,2.7058063436926533e-13,9.253283719880717e-43,1.6718019457960932e-16,2.4054908848771183e-12,1.8509086343526617e-06,1.1293502097119666e-14,2.3645045220509744e-14,5.3573704970660775e-14,5.628943335783845e-15,3.204433460185925e-13,6.208573272349004e-07,0.0038069676744859,7.851478041821294e-06,2.945969936809194e-05,0.0039725138841474,1.3585154804913462e-32,2.4544463267671483e-06,0.0353160748574617,0.0002717400772377,0.0001658048957791,0.0003471433594969,0.0007865392411296,8.264100498768161e-05,0.0047045703921452,0.0007301764210293,0.0010720042759813
18826,46,313,0.4078,0.1089,0.3888,0.2126,0.4077997322891237,0.1089060497637312,0.3888008998556242,0.2125986326879151,13.057264952551748,13.060989999471234,0.0002035425811507,-0.0004529131313422,4.0297700009694445e-17,2.593032185510637e-13,5.301514514370706e-16,2.0061609332333828e-15,2.705754316544808e-13,7.854943113056147e-43,1.6709164720332802e-16,2.4055144071128078e-12,1.8509781378213091e-06,1.1293935870537276e-14,2.364600710566459e-14,5.357580034407124e-14,5.628979060200213e-15,3.204453797309309e-13,5.916285977590777e-07,0.0038069467872577,7.783391105154839e-06,2.945334794597147e-05,0.0039724392007307,1.1532194091317244e-32,2.4531473733830364e-06,0.0353164353108747,0.0002717503976401,0.0001658113351545,0.0003471576299183,0.0007865703408323,8.264156483869548e-05,0.0047046022632303,0.0007301758656949,0.0010720039194165
18827,47,313,0.4078,0.1089,0.3888,0.2126,0.4077997706531417,0.1089051752548196,0.3888007697747949,0.2125988305452545,13.057264952551748,13.060455133019117,0.00017456561406,-0.0003880594326018,3.8621460838109444e-17,2.593019624645397e-13,5.261161245353321e-16,2.0057773541592396e-15,2.705710158929588e-13,6.6679187548016575e-43,1.6702049311773534e-16,2.405534681477549e-12,1.8510375628890352e-06,1.129430665725774e-14,2.3646828445925707e-14,5.3577590723432544e-14,5.629009793983816e-15,3.204471293375385e-13,5.670191856356967e-07,0.0038069297328417,7.72414947570988e-06,2.94477271765872e-05,0.0039723758179769,9.789473987223987e-33,2.452103621586537e-06,0.0353167458327708,0.0002717592210947,0.0001658168392428,0.0003471698148467,0.0007865969127285,8.264204615923334e-05,0.0047046296637484,0.0007301753916752,0.0010720036139865
18828,48,313,0.4078,0.1089,0.3888,0.2126,0.4077998035278796,0.1089044276049414,0.3888006585648985,0.2125989996533422,13.057264952551748,13.05999703339334,0.0001496910639917,-0.0003324735620671,3.721034817628605e-17,2.5930093486589423e-13,5.226065191455133e-16,2.0054383539111112e-15,2.705672675462648e-13,5.660276310087449e-43,1.669635284484504e-16,2.4055521498406494e-12,1.85108836746439e-06,1.1294623582049128e-14,2.364752974045124e-14,5.357912040962235e-14,5.629036221227059e-15,3.204486337822886e-13,5.463021710082647e-07,0.0038069158340202,7.672625760976204e-06,2.944275934679605e-05,0.0039723220262286,8.310110999386132e-33,2.451268062273009e-06,0.0353170133132226,0.0002717667647405,0.0001658215438985,0.0003471802191956,0.0007866196161836,8.264245993538652e-05,0.0047046532191134,0.0007301749862167,0.0010720033531971
18829,49,313,0.4078,0.1089,0.3888,0.2126,0.4077998316969386,0.1089037883007426,0.3888005634717493,0.2125991442186659,13.057264952551748,13.059604706186285,0.0001283429777646,-0.0002848357258986,3.602255731201494e-17,2.593000963820304e-13,5.195557822631788e-16,2.0051391832346826e-15,2.705640867120268e-13,4.8049075080801904e-43,1.6691810154650812e-16,2.4055672066955256e-12,1.8511318071558007e-06,1.1294894501396944e-14,2.3648128599770645e-14,5.358042751081699e-14,5.629058965020386e-15,3.204499285363483e-13,5.288638083505081e-07,0.0038069045262512,7.627838503475266e-06,2.9438374836442303e-05,0.0039722763728846,7.054306726434628e-33,2.4506017743798347e-06,0.0353172436691982,0.0002717732138813,0.0001658255650531,0.0003471891027421,0.0007866390134652,8.264281560813291e-05,0.0047046734667795,0.0007301746410099,0.0010720031286526
18830,50,313,0.4078,0.1089,0.3888,0.2126,0.4077998558320995,0.1089032415906693,0.388800482152094,0.2125992678170227,13.057264952551748,13.05926869364496,0.0001100259181055,-0.0002440124744333,3.502294373563395e-17,2.5929941213030523e-13,5.169045714621664e-16,2.0048753975740157e-15,2.7056138583103624e-13,4.078800709676065e-43,1.6688205848215282e-16,2.405580169425146e-12,1.8511689394319076e-06,1.1295126030282371e-14,2.3648639870450543e-14,5.358154413352388e-14,5.629078501516048e-15,3.2045104070601615e-13,5.1418813706134e-07,0.0038068953503964,7.588916586934365e-06,2.9434508803719663e-05,0.0039722376277482,5.9882771539245184e-33,2.4500731693947805e-06,0.0353174420518489,0.0002717787275499,0.0001658290021313,0.0003471966882854,0.0007866555868876,8.264312131825957e-05,0.0047046908701836,0.0007301743443678,0.0010720029381153
18831,51,313,0.4078,0.1089,0.3888,0.2126,0.4077998765101308,0.1089027739785665,0.3888004125982158,0.2125993735114708,13.057264952551748,13.058980921207231,9.431265494759376e-05,-0.0002090314934786,3.418181085396319e-17,2.592988556921781e-13,5.146015555267805e-16,2.0046430818714214e-15,2.705590934692098e-13,3.46242192047088e-43,1.6685361642912946e-16,2.4055913368081466e-12,1.851200686402353e-06,1.1295323934860208e-14,2.3649076447230063e-14,5.3582498222442016e-14,5.629095302937189e-15,3.2045199717391573e-13,5.018391713736032e-07,0.0038068879216093,7.555106407804151e-06,2.943110379389217e-05,0.0039722047452158,5.0833437553629314e-33,2.449656074899698e-06,0.0353176128756018,0.0002717834413394,0.0001658319399192,0.0003472031654125,0.000786669747339,8.264338406405725e-05,0.0047047058277232,0.0007301740910701,0.00107200277477
18832,52,313,0.4078,0.1089,0.3888,0.2126,0.407799894225357,0.1089023739738996,0.3888003531008007,0.2125994639078355,13.057264952551748,13.058734472520651,8.083527444080668e-05,-0.0001790587805472,3.3474120675374016e-17,2.592984043306983e-13,5.126018684966042e-16,2.0044387172886603e-15,2.7055714801788924e-13,2.9391891348875417e-43,1.6683130891523952e-16,2.405600957765496e-12,1.851227829918154e-06,1.1295493104114891e-14,2.3649449249498952e-14,5.3583313457174373e-14,5.629109755516716e-15,3.2045281992743564e-13,4.914493214547792e-07,0.0038068819222599,7.525749306222615e-06,2.9428108270933485e-05,0.0039721768376712,4.315161912618642e-33,2.449328971444027e-06,0.0353177599450597,0.0002717874711913,0.0001658344508986,0.0003472086959104,0.0007866818458117,8.264360986719954e-05,0.0047047186821987,0.0007301738751035,0.0010720026343445
18833,53,313,0.4078,0.1089,0.3888,0.2126,0.4077999094014911,0.1089020317775886,0.3888003022021813,0.2125995412270072,13.057264952551748,13.058523414429596,6.92774751071085e-05,-0.0001533788452769,3.2878811171924257e-17,2.592980387685148e-13,5.108660637164221e-16,2.0042591053959223e-15,2.705554965338601e-13,2.4950262250336853e-43,1.668139459749947e-16,2.4056092416137056e-12,1.851251034418741e-06,1.1295637691360341e-14,2.36497675604132e-14,5.3584009963059336e-14,5.629122177185827e-15,3.2045352706569883e-13,4.82709370611082e-07,0.0038068770929746,7.500266198605461e-06,2.9425475460418663e-05,0.0039721531525066,3.663065955902285e-33,2.4490744038671423e-06,0.0353178865526357,0.0002717909163426,0.0001658365970757,0.0003472134182252,0.0007866921826593,8.264380390865655e-05,0.0047047297285515,0.0007301736902248,0.0010720025143311
18834,54,313,0.4078,0.1089,0.3888,0.2126,0.4077999224019015,0.1089017390091156,0.3888002586557223,0.2125996073677483,13.057264952551748,13.058342660651755,5.936745668080309e-05,-0.0001313779104217,3.2378120851565395e-17,2.592977433559304e-13,5.09359760747162e-16,2.0041013658026053e-15,2.7055409447347535e-13,2.1179839167363712e-43,1.6680055670472592e-16,2.405616372708012e-12,1.8512708712213728e-06,1.129576126674694e-14,2.3650039343137582e-14,5.3584605025015797e-14,5.629132850173557e-15,3.204541346553825e-13,4.753585570882121e-07,0.0038068732185841,7.478152361515492e-06,2.9423163187074896e-05,0.0039721330509828,3.1095126959697536e-33,2.448878127306005e-06,0.0353179955402807,0.0002717938617122,0.000165838431501,0.0003472174505979,0.0007867010146637,8.264397064868529e-05,0.0047047392206941,0.0007301735317422,0.0010720024119504
18835,55,313,0.4078,0.1089,0.3888,0.2126,0.4077999335382071,0.1089014884974413,0.388800221394712,0.2125996639543589,13.057264952551748,13.058187860534334,5.087147068918191e-05,-0.0001125297230982,3.195708764836072e-17,2.5929750536853913e-13,5.080529985059761e-16,2.0039629475965745e-15,2.705529041879877e-13,1.7979197198799716e-43,1.6679034810855748e-16,2.405622511073258e-12,1.8512878292192877e-06,1.1295866884588898e-14,2.365027140497887e-14,5.3585113426552255e-14,5.629142020006427e-15,3.2045465667377065e-13,4.691772178980001e-07,0.0038068701226891,7.458967944971603e-06,2.942113408047888e-05,0.0039721159912284,2.6396115361297856e-33,2.448728506141769e-06,0.0353180893539918,0.00027179637982,0.0001658399994697,0.0003472208939192,0.0007867085610195,8.264411391802217e-05,0.0047047473767019,0.0007301733959037,0.0010720023246261
18836,56,313,0.4078,0.1089,0.3888,0.2126,0.4077999430774479,0.108901274121724,0.3888001895086724,0.2125997123725999,13.057264952551748,13.05805529483449,4.3588434045622384e-05,-9.63832884083246e-05,3.160309244077826e-17,2.5929731472631656e-13,5.06919753097532e-16,2.003841606353643e-15,2.705518941505416e-13,1.5262228537854844e-43,1.6678266933239082e-16,2.4056277983692284e-12,1.8513023289471331e-06,1.12959571716741e-14,2.3650469586539268e-14,5.358554786898249e-14,5.629149908252831e-15,3.20455105734264e-13,4.6398008662115626e-07,0.0038068676593215,7.442330885590262e-06,2.941935520497894e-05,0.0039721015124934,2.2407206295699428e-33,2.4486159861969745e-06,0.0353181700922851,0.0002717985325507,0.0001658413396348,0.0003472238341218,0.0007867150086176,8.264423701348085e-05,0.0047047543842552,0.0007301732802442,0.0010720022493084
18837,57,313,0.4078,0.1089,0.3888,0.2126,0.4077999512483212,0.1089010906662268,0.3888001622217754,0.2125997538026007,13.057264952551748,13.057941765429792,3.734593236227562e-05,-8.255178879121652e-05,3.130551299644026e-17,2.592971622288784e-13,5.059372232856095e-16,2.003735295869705e-15,2.7055103666009425e-13,1.2955829421993105e-43,1.6677699717299395e-16,2.4056323488319905e-12,1.851314724581911e-06,1.1296034340145246e-14,2.3650638805188446e-14,5.35859190471996e-14,5.629156685442383e-15,3.20455491544738e-13,4.596112155698541e-07,0.003806865708905,7.427906459248151e-06,2.9417796639193102e-05,0.003972089224258,1.9021073093531572e-33,2.448532896058467e-06,0.035318239576095,0.0002718003730091,0.0001658424851489,0.0003472263448132,0.0007867205176772,8.264434277513788e-05,0.0047047604050334,0.0007301731811127,0.0010720021850013
18838,58,313,0.4078,0.1089,0.3888,0.2126,0.4077999582469916,0.1089009336553021,0.3888001388682781,0.2125997892570865,13.057264952551748,13.057844543453276,3.199571849055168e-05,-7.070379934206509e-05,3.105540416585108e-17,2.5929704087156543e-13,5.05085621779535e-16,2.003642238701533e-15,2.7055030876421973e-13,1.0997975528098657e-43,1.6677290358307212e-16,2.405636265239684e-12,1.8513253216028048e-06,1.1296100296790118e-14,2.3650783298771037e-14,5.3586236181250365e-14,5.6291625087269115e-15,3.204558230515004e-13,4.5593927773383013e-07,0.0038068641741749,7.415404171140419e-06,2.9416432330805427e-05,0.0039720787953635,1.6146655158748655e-33,2.4484729549535942e-06,0.0353182993660656,0.0002718019464419,0.0001658434642493,0.0003472284887194,0.0007867252247136,8.264443363121715e-05,0.0047047655772699,0.0007301730962699,0.0010720021299869
18839,59,313,0.4078,0.1089,0.3888,0.2126,0.407799964241427,0.108900799274637,0.3888001188808203,0.2125998195986462,13.057264952551748,13.057761287603196,2.7410598062993487e-05,-6.055523850432165e-05,3.084523288314541e-17,2.5929694483545374e-13,5.043477125099669e-16,2.0035608328745e-15,2.705496909549677e-13,9.335987727505083e-44,1.6677004811743575e-16,2.405639636455108e-12,1.8513343815473409e-06,1.1296156674258256e-14,2.3650906688444822e-14,5.358650715797763e-14,5.629167514207285e-15,3.204561080024728e-13,4.528536773638388e-07,0.0038068629743465,7.404570980074512e-06,2.941523879643504e-05,0.0039720699442523,1.3706611943054997e-33,2.4484311676373307e-06,0.0353183508099295,0.0002718032915783,0.0001658443011079,0.0003472303194281,0.0007867292464773,8.26445116807261e-05,0.0047047700204565,0.0007301730237867,0.0010720020827412
