,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14552,32,242,0.4078,0.1089,0.3888,0.2126,0.4077979336179904,0.1089491330854038,0.3888073095810089,0.2125888280185038,13.057264952551748,13.086355262287462,0.0015093685847433,-0.0034795616339179,1.2781252355633136e-16,2.5944271156719493e-13,6.874837192858818e-16,2.007768529923752e-15,2.7041037759484844e-13,7.798421722424968e-42,2.289271146200104e-16,2.4047691243385378e-12,1.848153617752884e-06,1.1276355878325042e-14,2.3632822119709553e-14,5.3516600100319677e-14,5.62817480839107e-15,3.203995954468508e-13,1.87643833799178e-06,0.003808924485265,1.0093070473212675e-05,2.947640605579529e-05,0.0039699427363717,1.1449001309591323e-31,3.360919591650978e-06,0.0353048422280699,0.0002713307120738,0.0001655501815798,0.0003469576550596,0.0007856867023125,8.262823305206069e-05,0.0047038433139813,0.000730199461902,0.0010720187870245
14553,33,242,0.4078,0.1089,0.3888,0.2126,0.4077982270539934,0.1089418835306816,0.3888062309068435,0.2125904835957265,13.057264952551748,13.082186701259504,0.0013019265348884,-0.0029872784569873,1.1235855125156935e-16,2.59418398557623e-13,6.638785716285743e-16,2.0077775634695066e-15,2.704308483268829e-13,6.619879637386253e-42,2.1934626187410887e-16,2.404888727799171e-12,1.8486213261907023e-06,1.1279271098465227e-14,2.3635427991579933e-14,5.35268297373849e-14,5.6283092770977116e-15,3.204072504541448e-13,1.649561029387047e-06,0.0038085795500204,9.746549842492185e-06,2.9476631618020405e-05,0.0039702557889457,9.718793405065996e-32,3.2202715458579926e-06,0.0353067094689359,0.0002714002328981,0.0001655935025564,0.0003469970064005,0.0007858393631627,8.26304677429551e-05,0.0047039705300118,0.000730195467144,0.0010720163022919
14554,34,242,0.4078,0.1089,0.3888,0.2126,0.4077984791175826,0.1089357195784337,0.3888053137950933,0.2125918896493865,13.057264952551748,13.078614622437891,0.0011221263662519,-0.0025639768144607,9.932885738448685e-17,2.5939809870805975e-13,6.431251535483125e-16,2.007681608444646e-15,2.704482388952087e-13,5.6194541502917835e-42,2.1124046047180807e-16,2.404992546287945e-12,1.8490215670098463e-06,1.1281765237200634e-14,2.3637675715029273e-14,5.35356009340031e-14,5.628426515794873e-15,3.2041392459494826e-13,1.4582730671901029e-06,0.0038082916786412,9.441889446303817e-06,2.947530148016168e-05,0.0039705216916294,8.250068364281816e-32,3.101276731841112e-06,0.0353083278051721,0.0002714597170273,0.0001656305612384,0.0003470309311298,0.000785970230944,8.263240929945683e-05,0.0047040810585471,0.0007301920776345,0.0010720141847281
14555,35,242,0.4078,0.1089,0.3888,0.2126,0.4077986955731174,0.1089304750623761,0.3888045335089723,0.2125930847275229,13.057264952551748,13.07555386465286,0.0009664940811724,-0.0022001459185683,8.834508245993609e-17,2.593811529527552e-13,6.249018822204557e-16,2.007510994010168e-15,2.704630115920271e-13,4.770223546067954e-42,2.0438292062595812e-16,2.405082606757969e-12,1.84936402729542e-06,1.128389883512749e-14,2.3639613884919893e-14,5.354312034653705e-14,5.6285286361245625e-15,3.204197380803911e-13,1.297020309303709e-06,0.0038080514937874,9.174369529052242e-06,2.9472863207326363e-05,0.0039707475411479,7.003306405848554e-32,3.000606163301636e-06,0.0353097297513173,0.000271510607711,0.0001656622592878,0.0003470601697241,0.0007860824007317,8.263409517854837e-05,0.0047041770319305,0.000730189198909,0.0010720123794651
14556,36,242,0.4078,0.1089,0.3888,0.2126,0.4077988813979898,0.1089260100470763,0.3888038692182328,0.2125941012161732,13.057264952551748,13.072931390403344,0.0008319400046437,-0.0018875497849103,7.908749548810192e-17,2.5936701059142576e-13,6.089187412164709e-16,2.007289558546321e-15,2.7047556008190897e-13,4.049335926497376e-42,1.985816590836996e-16,2.405160692315377e-12,1.8496570179018452e-06,1.1285723821115748e-14,2.364128466937424e-14,5.3549565738735496e-14,5.628617523430274e-15,3.204247982389257e-13,1.1611091557440071e-06,0.0038078511506406,8.939733407500887e-06,2.9469668628059056e-05,0.0039709393663039,5.944961324064918e-32,2.915441702912528e-06,0.035310943704155,0.0002715541420571,0.0001656893694385,0.0003470853630368,0.0007861785315317,8.263555825483508e-05,0.004704260321641,0.0007301867526811,0.001072010839019
14557,37,242,0.4078,0.1089,0.3888,0.2126,0.4077990408860412,0.1089222065305075,0.3888033033588158,0.2125949663648457,13.057264952551748,13.070684535521194,0.0007157309152404,-0.0016190644584693,7.128611037951253e-17,2.593552097926816e-13,5.949144760205553e-16,2.0070357364851225e-15,2.704862173565748e-13,3.437393744497476e-42,1.936741980014109e-16,2.4052283505599517e-12,1.8499076530680665e-06,1.1287284636240934e-14,2.3642724493558537e-14,5.355508959636186e-14,5.628694807185627e-15,3.204291978328955e-13,1.046576195401512e-06,0.0038076840955036,8.734146463990792e-06,2.9465990133881023e-05,0.0039711022913511,5.04655738412547e-32,2.8433983031568185e-06,0.0353119944797035,0.0002715913805767,0.000165712553934,0.0003471070664069,0.0007862609085521,8.263682735695446e-05,0.0047043325688294,0.0007301846703448,0.0010720095263461
14558,38,242,0.4078,0.1089,0.3888,0.2126,0.4077991777391162,0.1089189648151898,0.3888028210921814,0.2125957031498113,13.057264952551748,13.06875961449762,0.0006154572804944,-0.0013885359036615,6.47128359088991e-17,2.593453673569518e-13,5.82656136882019e-16,2.006763864102407e-15,2.704952699684292e-13,2.917931563917014e-42,1.89522986864818e-16,2.405286964134079e-12,1.850122049664044e-06,1.1288619482986827e-14,2.3643965130274853e-14,5.3559823475517845e-14,5.6287620012308415e-15,3.2043302304189053e-13,9.500729740529268e-07,0.0038075448403858,8.554189304838735e-06,2.9462039266425208e-05,0.0039712406665029,4.283922779889043e-32,2.7824567607504592e-06,0.0353129036514894,0.0002716232310634,0.0001657323795892,0.0003471257588115,0.0007863314914952,8.263792769449754e-05,0.0047043952086221,0.0007301828999228,0.0010720084038797
14559,39,242,0.4078,0.1089,0.3888,0.2126,0.4077992951452932,0.1089162006694557,0.3888024098824474,0.2125963309452953,13.057264952551748,13.067110563459387,0.0005290042513077,-0.0011906519197976,5.91751877264685e-17,2.593371596894593e-13,5.719352063740864e-16,2.006484689831264e-15,2.705029578825708e-13,2.476972648539537e-42,1.8601163169726904e-16,2.4053377093497568e-12,1.8503054255993643e-06,1.1289760942813927e-14,2.364503379177465e-14,5.35638796988959e-14,5.628820359368904e-15,3.204363452421532e-13,8.687737399375613e-07,0.0038074288022481,8.396801215745448e-06,2.945797512582214e-05,0.0039713581893496,3.6365390196002745e-32,2.7309084626569176e-06,0.0353136900422528,0.0002716504714873,0.000165749332011,0.000347141855015,0.0007863919639203,8.263888131035507e-05,0.0047044494958725,0.0007301813917165,0.0010720074458346
14560,40,242,0.4078,0.1089,0.3888,0.2126,0.4077993958495005,0.108913842748359,0.3888020591121985,0.2125968661335678,13.057264952551748,13.06569788582841,0.0004545210754035,-0.0010208308351718,5.4510732738019785e-17,2.593303172781928e-13,5.625660083636088e-16,2.0062061897282502e-15,2.705094861088138e-13,2.102652798026532e-42,1.830416387860847e-16,2.405381622385704e-12,1.8504622573649072e-06,1.1290736959794948e-14,2.3645954113270583e-14,5.3567354911420894e-14,5.628871005728618e-15,3.2043922842785963e-13,8.002938781391724e-07,0.0038073321511026,8.259256662469545e-06,2.945391579380847e-05,0.0039714580017095,3.0869887040413397e-32,2.687307537564881e-06,0.0353143700385649,0.0002716737680658,0.0001657638269518,0.0003471557135465,0.0007864437708029,8.263970745668872e-05,0.0047044965265636,0.0007301801054537,0.0010720066287535
14561,41,242,0.4078,0.1089,0.3888,0.2126,0.4077994822137973,0.1089118305626205,0.3888017597799951,0.2125973225824754,13.057264952551748,13.064487755812973,0.0003903912287374,-0.0008751248587738,5.0582332051691537e-17,2.5932461603509633e-13,5.543843962700029e-16,2.0059342487361828e-15,2.7051503050174193e-13,1.7849009915406284e-42,1.8052964180375663e-16,2.4054196195060278e-12,1.85059638682654e-06,1.1291571511049374e-14,2.3646746625581003e-14,5.3570332298668655e-14,5.6289149620930185e-15,3.204417307668687e-13,7.426200859021013e-07,0.0038072516790983,8.139146047281668e-06,2.94499483058258e-05,0.0039715427707784,2.6204867863942634e-32,2.6504301535005648e-06,0.0353149578521346,0.0002716936906647,0.000165776219984,0.0003471676432879,0.0007864881503048,8.264042291314939e-05,0.0047045372559241,0.0007301790098311,0.0010720059297594
14562,42,242,0.4078,0.1089,0.3888,0.2126,0.4077995562690491,0.1089101128443359,0.3888015042570136,0.2125977120277078,13.057264952551748,13.063451170889651,0.0003352067238805,-0.0007501342348276,4.727430207698009e-17,2.593198672796682e-13,5.472448053277877e-16,2.005672998374461e-15,2.705197389601118e-13,1.5151683000469814e-42,1.784050958691113e-16,2.40545248477435e-12,1.8507110932005111e-06,1.1292285058508051e-14,2.3647428933103722e-14,5.3572882939492195e-14,5.628953090239712e-15,3.2044390131828025e-13,6.940540336825134e-07,0.0038071847069553,8.034332562563682e-06,2.9446134022309417e-05,0.0039716147625039,2.2244826981117048e-32,2.6192407074744937e-06,0.0353154658353427,0.0002717107271779,0.0001657868154581,0.0003471779109613,0.000786526164672,8.264104230092718e-05,0.0047045725163061,0.0007301780758907,0.0010720053318889
14563,43,242,0.4078,0.1089,0.3888,0.2126,0.4077996197609959,0.1089086460626044,0.3888012860660008,0.2125980444205389,13.057264952551748,13.062563256247056,0.0002877441190816,-0.0006429324451592,4.4489121336463476e-17,2.593159127609301e-13,5.41018172199492e-16,2.0054251399467038e-15,2.705237364540031e-13,1.2861978265810537e-42,1.7660832759706591e-16,2.405480894869021e-12,1.850809179479355e-06,1.1292895087081875e-14,2.3648016207267217e-14,5.357506770818157e-14,5.628986128131468e-15,3.2044578209269005e-13,6.53164019811486e-07,0.0038071289989985,7.942921629590746e-06,2.94425132816688e-05,0.0039716759029785,1.8883226223529148e-32,2.5928631926236438e-06,0.0353159047352243,0.000271725295366,0.0001657958738857,0.0003471867472879,0.0007865587257006,8.26415783559214e-05,0.0047046030327362,0.000730177277885,0.0010720048220136
14564,44,242,0.4078,0.1089,0.3888,0.2126,0.4077996741900687,0.1089073931929111,0.3888010996980369,0.2125983282151074,13.057264952551748,13.061802706072132,0.0002469414763973,-0.0005510020670479,4.2144502524680816e-17,2.5931262162943765e-13,5.355908846555347e-16,2.0051924062147307e-15,2.705271307373052e-13,1.0918294314268165e-42,1.750888315673591e-16,2.4055054515867527e-12,1.85089305470022e-06,1.1293416621157064e-14,2.3648521657383613e-14,5.357693909120735e-14,5.629014754879397e-15,3.204474117503975e-13,6.187419834504316e-07,0.0038070826852628,7.863245416069762e-06,2.943911191962617e-05,0.0039717278274083,1.6029628243801455e-32,2.570556168282279e-06,0.0353162838603677,0.0002717377525453,0.0001658036180641,0.0003471943508501,0.0007865866144957,8.264204215641531e-05,0.0047046294358768,0.0007301765966033,0.0010720043863061
14565,45,242,0.4078,0.1089,0.3888,0.2126,0.4077997208450352,0.1089063227582533,0.3888009404697954,0.2125985705906211,13.057264952551748,13.061151270551342,0.0002118782917151,-0.0004721787614833,4.017104455645389e-17,2.593098840196631e-13,5.308630213460392e-16,2.004975728962113e-15,2.705300129389407e-13,9.268339492478997e-43,1.7380387623586147e-16,2.4055266735711948e-12,1.8509647765982067e-06,1.1293862491186368e-14,2.3648956639517943e-14,5.3578541990987335e-14,5.629039554321095e-15,3.2044882352799125e-13,5.897690434165855e-07,0.0038070442014974,7.793837071986007e-06,2.9435943993980124e-05,0.0039717719244829,1.3607263084378274e-32,2.5516923187214043e-06,0.0353166112768465,0.000271748404291,0.0001658102384802,0.0003472008928094,0.0007866105003386,8.264244333105623e-05,0.0047046522738655,0.0007301760150863,0.0010720040135825
14566,46,242,0.4078,0.1089,0.3888,0.2126,0.4077997608323923,0.1089054079898103,0.3888008043985971,0.2125987776458977,13.057264952551748,13.06059330754367,0.0001817580047026,-0.0004046023564806,3.851024186957694e-17,2.593076079894524e-13,5.267465590340962e-16,2.00477544182358e-15,2.705324602144479e-13,7.867724858422946e-43,1.727173053112079e-16,2.405545008797632e-12,1.851026104411848e-06,1.129424366433171e-14,2.3649330925509022e-14,5.357991485724764e-14,5.6290610300594815e-15,3.204500460944756e-13,5.653862738909787e-07,0.0038070122428537,7.733404409813798e-06,2.943301475175145e-05,0.0039718093738601,1.1550962616044575e-32,2.5357408560848178e-06,0.035316893978679,0.0002717575120906,0.0001658158981036,0.0003472065207295,0.0007866309570095,8.264279024963724e-05,0.0047046720231762,0.0007301755185323,0.0010720036947769
14567,47,242,0.4078,0.1089,0.3888,0.2126,0.4077997951020419,0.1089046260924609,0.3888006880930725,0.2125989545696297,13.057264952551748,13.06011542253064,0.0001558918643835,-0.0003466748941976,3.711275536773274e-17,2.5930571701727885e-13,5.231643160606672e-16,2.0045914556220877e-15,2.705345384836635e-13,6.678769821151144e-43,1.7179852496394284e-16,2.4055608489633547e-12,1.8510785451322063e-06,1.1294569533080364e-14,2.364965296528009e-14,5.358109070388681e-14,5.629079629100039e-15,3.204511048968892e-13,5.448693197880946e-07,0.0038069857182096,7.680814377830282e-06,2.94303231343332e-05,0.0039718411770347,9.805407152915987e-33,2.522252646298736e-06,0.0353171380161959,0.0002717652994952,0.000165820736235,0.0003472113616123,0.0007866484758691,8.264309017614532e-05,0.0047046890973317,0.0007301750949962,0.0010720034214509
14568,48,242,0.4078,0.1089,0.3888,0.2126,0.4077998244690832,0.1089039576591707,0.3888005886660022,0.212599105775315,13.057264952551748,13.059706131460803,0.0001336853061392,-0.0002970238769749,3.5937013233184736e-17,2.5930414662761346e-13,5.200484208044986e-16,2.0044233251568324e-15,2.705363031053204e-13,5.669488230534462e-43,1.710216576704485e-16,2.4055745283489506e-12,1.8511233841081969e-06,1.1294848106804356e-14,2.3649929996220715e-14,5.3582097717495264e-14,5.629095726888871e-15,3.2045202130855134e-13,5.276078584722679e-07,0.0038069637175312,7.635070611521459e-06,2.942786288876405e-05,0.0039718681848773,8.32363703832749e-33,2.510847798351838e-06,0.0353173486361306,0.0002717719578196,0.0001658248720541,0.0003472155250454,0.0007866634782846,8.264334941604822e-05,0.0047047038552884,0.0007301747332667,0.0010720031874371
14569,49,242,0.4078,0.1089,0.3888,0.2126,0.407799849633008,0.10890338613795,0.3888005036549734,0.212599235024475,13.057264952551748,13.05935558365244,0.0001146257672547,-0.0002544705501353,3.4948020810260636e-17,2.5930284275488657e-13,5.173390892192059e-16,2.0042703358237854e-15,2.7053780073427463e-13,4.812727780171784e-43,1.7036482343952608e-16,2.405586333946092e-12,1.851161718927812e-06,1.1295086222500924e-14,2.365016824375664e-14,5.3582960009909526e-14,5.629109641407315e-15,3.204528134314388e-13,5.130881273386856e-07,0.0038069454841242,7.595295479755777e-06,2.942562381061586e-05,0.0039718911210079,7.065789211714714e-33,2.5012051096555443e-06,0.0353175303956999,0.0002717776508496,0.0001658284075512,0.0003472191058061,0.0007866763259073,8.264357344224317e-05,0.0047047166086062,0.0007301744231522,0.0010720029882087
14570,50,242,0.4078,0.1089,0.3888,0.2126,0.4077998711941787,0.1089028973885923,0.388800430956407,0.2125993455287959,13.057264952551748,13.059055351690937,9.82711440446432e-05,-0.0002180032040986,3.41162474152711e-17,2.593017612189627e-13,5.149842671346764e-16,2.004131673361736e-15,2.705390721760444e-13,4.0854395280774494e-43,1.6980950407663363e-16,2.405596524501456e-12,1.851194495730123e-06,1.129528977252962e-14,2.3650373158176672e-14,5.358369844914277e-14,5.6291216748006185e-15,3.2045349846601533e-13,5.008765781168651e-07,0.0038069303835829,7.560724788007537e-06,2.9423594055649933e-05,0.0039719105993408,5.998024771068018e-33,2.493052717619654e-06,0.0353176872255526,0.0002717825185061,0.0001658314298532,0.0003472221852087,0.0007866873280453,8.26437669992846e-05,0.0047047276273822,0.0007301741579374,0.0010720028179106
14571,51,242,0.4078,0.1089,0.3888,0.2126,0.4077998896674394,0.1089024793598202,0.3888003687775267,0.2125994400235199,13.057264952551748,13.058798225404251,8.424023521472219e-05,-0.0001867538969671,3.3416801590448416e-17,2.5930086516202373e-13,5.129384853361255e-16,2.0040064757682068e-15,2.70540152046157e-13,3.468057750929225e-43,1.6934002679490646e-16,2.4056053232276016e-12,1.8512225227405144e-06,1.1295463789916268e-14,2.365054941676408e-14,5.3584330882408834e-14,5.629132089203364e-15,3.204540913350253e-13,4.906077718523941e-07,0.0038069178868662,7.530691012033549e-06,2.9421761062118893e-05,0.0039719271406845,5.0916186015993286e-33,2.486160532341925e-06,0.0353178225148361,0.00027178668031,0.0001658340133782,0.0003472248330241,0.0007866967492165,8.26439341979471e-05,0.0047047371456338,0.0007301739318846,0.0010720026715214
14572,52,242,0.4078,0.1089,0.3888,0.2126,0.4077999054940856,0.1089021217879749,0.3888003155915236,0.2125995208363966,13.057264952551748,13.058578027015503,7.22048134992717e-05,-0.0001599780705293,3.282870369963834e-17,2.593001233124485e-13,5.111620261848248e-16,2.003893819905304e-15,2.705410692509716e-13,2.9439734765534698e-43,1.6894313316668008e-16,2.405612918937577e-12,1.8512464879456516e-06,1.1295612558297186e-14,2.3650701004522245e-14,5.3584872504511875e-14,5.629141101771851e-15,3.204546044006984e-13,4.819737007294858e-07,0.0038069075518778,7.504611077146994e-06,2.942011140876529e-05,0.0039719411871763,4.322186475366549e-33,2.480333912973731e-06,0.0353179391934314,0.0002717902384818,0.000165836221757,0.0003472271093092,0.0007867048160175,8.2644078595748e-05,0.0047047453658826,0.0007301737392989,0.0010720025454714
14573,53,242,0.4078,0.1089,0.3888,0.2126,0.4077999190524344,0.108901815915956,0.3888002700957259,0.2125995899523721,13.057264952551748,13.058389436843312,6.188325390113763e-05,-0.0001370364310773,3.2334368862649555e-17,2.592995086514729e-13,5.096195596476828e-16,2.003792662622209e-15,2.7054184706441753e-13,2.499087693485285e-43,1.6860763213344742e-16,2.4056194649053197e-12,1.8512669727436951e-06,1.1295739695626047e-14,2.3650831283374085e-14,5.3585336147778893e-14,5.629148872815028e-15,3.204550467890704e-13,4.747161984625459e-07,0.0038068990161246,7.481966357399955e-06,2.941863004494752e-05,0.0039719531161719,3.6690291204238265e-33,2.475408581443479e-06,0.0353180398287131,0.0002717932808193,0.000165838109595,0.0003472290665395,0.0007867117239079,8.264420328826252e-05,0.0047047524643528,0.0007301735731636,0.001072002439084
14574,54,242,0.4078,0.1089,0.3888,0.2126,0.4077999306673568,0.1089015542169941,0.3888002311704774,0.2125996490777008,13.057264952551748,13.058227927739916,5.303271881086556e-05,-0.0001173810642801,3.191888580504067e-17,2.59299000635851e-13,5.082809960800995e-16,2.0037020853740288e-15,2.7054250777400213e-13,2.1214313515806564e-43,1.683240371585618e-16,2.4056251150872438e-12,1.8512844896659277e-06,1.1295848391311736e-14,2.3650943326576165e-14,5.358573323536679e-14,5.629155596012194e-15,3.2045542952587663e-13,4.686163454599371e-07,0.0038068919699006,7.462315079061306e-06,2.9417303422606996e-05,0.00397196324643,3.1145742780433774e-33,2.47124525674548e-06,0.0353181266058099,0.0002717958819906,0.0001658397233643,0.0003472307490955,0.0007867176389215,8.264431094308385e-05,0.0047047585929047,0.000730173431672,0.0010720023474255
14575,55,242,0.4078,0.1089,0.3888,0.2126,0.407799940616992,0.1089013302975083,0.3888001978647195,0.2125996996603916,13.057264952551748,13.05808961140185,4.5444564989194366e-05,-0.0001005420634543,3.1569759803355133e-17,2.5929858095861973e-13,5.0711962990404455e-16,2.003621170094796e-15,2.7054306867810777e-13,1.8008462754104367e-43,1.6808433160696735e-16,2.40562998844954e-12,1.851299466450471e-06,1.1295941306498224e-14,2.365103965283836e-14,5.358607325310005e-14,5.629161404696993e-15,3.204557602015085e-13,4.634907034734589e-07,0.0038068861608952,7.445265199149403e-06,2.941611819051144e-05,0.0039719718490907,2.6439083231442104e-33,2.467726254005261e-06,0.0353182014240358,0.0002717981059691,0.0001658411028514,0.0003472321954571,0.0007867227037254,8.264440387510867e-05,0.0047047638833202,0.0007301733106305,0.0010720022689742
14576,56,242,0.4078,0.1089,0.3888,0.2126,0.4077999491398032,0.1089011386889854,0.3888001693650069,0.2125997429385911,13.057264952551748,13.057971158711483,3.8939504970106346e-05,-8.61165311663999e-05,3.1276448854204666e-17,2.5929823453266243e-13,5.061123131476583e-16,2.003549036920964e-15,2.705435447920933e-13,1.5287064887655216e-43,1.6788173360446274e-16,2.4056341906074988e-12,1.8513122709328763e-06,1.1296020728974074e-14,2.3651122456862125e-14,5.358636438655915e-14,5.6291664206757215e-15,3.204560457501291e-13,4.5918450198590885e-07,0.0038068813772539,7.430476891573373e-06,2.941506150559104e-05,0.0039719791546654,2.2443670987028668e-33,2.464752011874677e-06,0.0353182659234627,0.0002718000074469,0.0001658422820645,0.0003472334387253,0.0007867270404891,8.264448408203145e-05,0.0047047684493236,0.0007301732069647,0.0010720022019331
14577,57,242,0.4078,0.1089,0.3888,0.2126,0.4077999564401686,0.1089009747182374,0.3888001449762073,0.2125997799700007,13.057264952551748,13.05786971760883,3.336355103840504e-05,-7.375905036020927e-05,3.1030073175126503e-17,2.59297948983866e-13,5.052388770777566e-16,2.0034848629209787e-15,2.705439490448855e-13,1.2976924978915241e-43,1.6771050586308638e-16,2.4056378145740235e-12,1.8513232191475e-06,1.1296088624290938e-14,2.3651193639790035e-14,5.358661368412885e-14,5.6291707540482336e-15,3.204562924394817e-13,4.555673736684733e-07,0.0038068774427155,7.417654061158487e-06,2.941412132785697e-05,0.0039719853586124,1.905204540631291e-33,2.4622383022255265e-06,0.0353183215198326,0.0002718016332087,0.0001658432900963,0.000347234507305,0.0007867307538106,8.264455329769548e-05,0.0047047723896189,0.0007301731183809,0.0010720021444576
14578,58,242,0.4078,0.1089,0.3888,0.2126,0.4077999626932519,0.1089008343896769,0.3888001241039862,0.2125998116586952,13.057264952551748,13.057782845800524,2.858446253246309e-05,-6.317353265957962e-05,3.0823172998040266e-17,2.592977138630396e-13,5.044817097731406e-16,2.003427862475596e-15,2.705442922496537e-13,1.1015887615717157e-43,1.6756580193222742e-16,2.405640939298318e-12,1.8513325799140264e-06,1.1296146663688648e-14,2.365125482807204e-14,5.3586827149775775e-14,5.62917449666703e-15,3.204565054985267e-13,4.5252979917857525e-07,0.0038068742108207,7.406538153207598e-06,2.941328617700992e-05,0.003971990626936,1.617295341667516e-33,2.4601139766632364e-06,0.0353183694367105,0.0002718030232171,0.0001658441517859,0.0003472354257087,0.000786733933273,8.26446130215033e-05,0.0047047757895637,0.0007301730426206,0.001072002095189
14579,59,242,0.4078,0.1089,0.3888,0.2126,0.4077999680491531,0.1089007142878457,0.3888001062403071,0.2125998387772545,13.057264952551748,13.05770844758148,2.448882111316893e-05,-5.410610231310698e-05,3.064945187644152e-17,2.592975202528017e-13,5.038255244719117e-16,2.00337730268803e-15,2.7054458342413256e-13,9.351188682907465e-44,1.6744351968341762e-16,2.4056436315066882e-12,1.8513405823997348e-06,1.1296196271761051e-14,2.3651307406623674e-14,5.358700990000559e-14,5.629177723889151e-15,3.204566892171736e-13,4.4997933856857933e-07,0.0038068715592761,7.396904752808936e-06,2.9412545359735424e-05,0.0039719951010307,1.3728929689604485e-33,2.4583188155692104e-06,0.0353184107337705,0.0002718042117333,0.000165844888424,0.0003472362150559,0.000786736655777,8.264466454708784e-05,0.0047047787228018,0.0007301729774878,0.0010720020533326
