,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
572,32,9,0.4078,0.1089,0.3888,0.2126,0.4077999595375661,0.1089009604265226,0.388800142882751,0.2125997816599482,13.057264952551748,13.057834465682124,2.959422101817197e-05,-6.814833089625302e-05,2.9024812817934084e-17,2.591329257552873e-13,5.394854191025395e-16,1.9898072169399896e-15,2.7034806712814545e-13,2.3734892461294187e-40,2.2435117235656736e-16,2.405961328944053e-12,1.851193639032746e-06,1.1297032552804894e-14,2.3631838667962175e-14,5.3566898014203525e-14,5.632104638815333e-15,3.206233120372143e-13,4.261271833295815e-07,0.0038044546386126,7.92044391574846e-06,2.921331310703913e-05,0.0039691095024988,3.4846332807054094e-30,3.293807052354945e-06,0.0353230710128589,0.0002717826075733,0.0001658571475346,0.0003469503459555,0.0007864412946839,8.268762665276931e-05,0.0047072244608516,0.0007301731158496,0.0010720021353858
573,33,9,0.4078,0.1089,0.3888,0.2126,0.4077999652828858,0.1089008190229347,0.3888001218433451,0.212599813938589,13.057264952551748,13.057752886970972,2.551995272108485e-05,-5.8505221403686586e-05,2.912104079280462e-17,2.591576275265125e-13,5.335523126127058e-16,1.9918170402390038e-15,2.703780101806768e-13,2.0148134760591423e-40,2.15647097495473e-16,2.405915555234627e-12,1.851222575134435e-06,1.1296947908420707e-14,2.363482463056632e-14,5.3570090656574746e-14,5.631664998126064e-15,3.205982842611094e-13,4.275399787505956e-07,0.0038048175322468,7.833337620718942e-06,2.9242822092721052e-05,0.0039695493560737,2.9580443805895027e-30,3.166018554653544e-06,0.0353224011696346,0.0002717868726145,0.0001658559150779,0.0003469942057436,0.0007864882159925,8.268117718595456e-05,0.0047068573069112,0.0007301730378717,0.0010720020871406
574,34,9,0.4078,0.1089,0.3888,0.2126,0.4077999702182707,0.1089006987012466,0.3888001039413217,0.2125998413756595,13.057264952551748,13.05768297691862,2.1990718631975804e-05,-5.021405421459689e-05,2.9204660374406406e-17,2.591786032808036e-13,5.285022223334324e-16,1.9935209597176315e-15,2.704034289462451e-13,1.710340103785619e-40,2.0825892543128128e-16,2.4058767461271117e-12,1.8512472009834532e-06,1.1296876432808394e-14,2.363736007601876e-14,5.3572802555832e-14,5.631291862663987e-15,3.205770424811068e-13,4.287676597777924e-07,0.0038051256809195,7.759195215838095e-06,2.9267839641278105e-05,0.0039699227431104,2.511032534954672e-30,3.057549409588859e-06,0.0353218331912106,0.0002717905018787,0.0001658548741466,0.0003470314474877,0.0007865280706955,8.267570321057909e-05,0.0047065456855498,0.0007301729722821,0.0010720020453748
575,35,9,0.4078,0.1089,0.3888,0.2126,0.4077999744564508,0.1089005962706453,0.3888000887016986,0.2125998647101052,13.057264952551748,13.057623073393351,1.893722588597051e-05,-4.308832105052938e-05,2.9277284389533135e-17,2.591964149426371e-13,5.24203786625042e-16,1.994965538857358e-15,2.704250069291902e-13,1.4518777591466014e-40,2.0198770500083927e-16,2.405843840794365e-12,1.851268157584316e-06,1.1296816073861883e-14,2.3639512963218726e-14,5.357510607219184e-14,5.630975169753643e-15,3.205590138512564e-13,4.298339059930344e-07,0.0038053873430288,7.696088139306516e-06,2.9289049437765795e-05,0.0039702397073454,2.1315716305355644e-30,2.965478732519765e-06,0.0353213515823086,0.0002717935900842,0.0001658539949848,0.0003470630697014,0.0007865619229095,8.267105717736348e-05,0.004706281197112,0.0007301729169213,0.0010720020093217
576,36,9,0.4078,0.1089,0.3888,0.2126,0.4077999780947982,0.1089005090325642,0.3888000757227957,0.212599884565604,13.057264952551748,13.057571736286384,1.629850999200278e-05,-3.69662354272765e-05,2.934037354417404e-17,2.592115391278626e-13,5.20544848239814e-16,1.9961901944311983e-15,2.704433236227229e-13,1.2324734348963187e-40,1.9666458780167704e-16,2.4058159342043376e-12,1.851285986410595e-06,1.1296765071186018e-14,2.3641340961325503e-14,5.357706256543361e-14,5.630706363208274e-15,3.205437112866916e-13,4.307601647329651e-07,0.0038056095341558,7.642369796045174e-06,2.9307030317691855e-05,0.0039705087755362,1.809453649407812e-30,2.887327596938946e-06,0.035320943224352,0.0002717962180247,0.0001658532525391,0.0003470899207086,0.0007865906772402,8.266711386365996e-05,0.0047060567129483,0.0007301728687599,0.0010720019796511
577,37,9,0.4078,0.1089,0.3888,0.2126,0.4077999812176058,0.1089004346795888,0.3888000646611694,0.2125999014747868,13.057264952551748,13.05752775128937,1.402027681893648e-05,-3.170823966656157e-05,2.939510807540055e-17,2.592243819802095e-13,5.1743056280770595e-16,1.997228431910701e-15,2.704588728083756e-13,1.046224942497105e-40,1.921462316114615e-16,2.4057922745192405e-12,1.85130115991156e-06,1.1296722011124692e-14,2.3642893161735255e-14,5.3578724470370564e-14,5.630478221065262e-15,3.205307236569868e-13,4.315637622294021e-07,0.0038057982049942,7.596647707672282e-06,2.932227409730883e-05,0.0039707371845039,1.5360133093034664e-30,2.820991520076746e-06,0.035320596967045,0.0002717984541991,0.0001658526255278,0.0003471127201401,0.0007866151010084,8.26637669778503e-05,0.0047058661821108,0.000730172828331,0.0010720019537399
578,38,9,0.4078,0.1089,0.3888,0.2126,0.4077999838972413,0.1089003712879734,0.38880005523051,0.212599915880414,13.057264952551748,13.057490061022609,1.2055100558419195e-05,-2.719358260549797e-05,2.9442611312595566e-17,2.592352872056661e-13,5.147796210699637e-16,1.998108600214895e-15,2.704720720704992e-13,8.881209479672119e-41,1.8831095787320159e-16,2.4057722100405455e-12,1.8513140695508008e-06,1.1296685632475842e-14,2.3644211139785105e-14,5.3580136041966755e-14,5.6302845770240905e-15,3.2051969992823533e-13,4.322611922084944e-07,0.0038059584158588,7.55772816364103e-06,2.933519708971748e-05,0.0039709310798217,1.3038932441070962e-30,2.764684093131744e-06,0.0353203033743583,0.0002718003570946,0.000165852096054,0.0003471320796786,0.0007866358468783,8.266092629821764e-05,0.0047057044684761,0.0007301727933294,0.0010720019322055
579,39,9,0.4078,0.1089,0.3888,0.2126,0.4077999861962298,0.1089003172107222,0.3888000471857037,0.2125999281611958,13.057264952551748,13.057457771750048,1.0361127756224212e-05,-2.3318265498753173e-05,2.948380901610012e-17,2.5924454755024723e-13,5.125231858358588e-16,1.9988547791023844e-15,2.704832769415686e-13,7.539104602385743e-41,1.8505554178223862e-16,2.405755199526901e-12,1.8513250565016008e-06,1.129665492233502e-14,2.3645330263615318e-14,5.3581335070663695e-14,5.630120229044423e-15,3.205103439597393e-13,4.328660453842575e-07,0.0038060944576132,7.524600518859761e-06,2.9346152766591183e-05,0.0039710956738437,1.1068523721581992e-30,2.716889819221681e-06,0.0353200544343903,0.0002718019762952,0.0001658516489382,0.0003471485179349,0.0007866534682062,8.265851529744875e-05,0.0047055672155127,0.0007301727639623,0.0010720019133588
580,40,9,0.4078,0.1089,0.3888,0.2126,0.4077999881682187,0.108900271068683,0.3888000403215156,0.2125999386334475,13.057264952551748,13.05743011584154,8.901739871632923e-06,-1.9992693960165294e-05,2.951950846470363e-17,2.592524110142729e-13,5.106026638072544e-16,1.999487378499256e-15,2.7049278875681626e-13,6.399815174426413e-41,1.8229228698080723e-16,2.4057407769056693e-12,1.8513344061016931e-06,1.1296628991787995e-14,2.3646280529995893e-14,5.3582353536968855e-14,5.629980741496805e-15,3.205024032408834e-13,4.33390174344168e-07,0.0038062099761236,7.496404547271462e-06,2.9355440813077774e-05,0.0039712353956817,9.395878042927171e-31,2.6763211904654028e-06,0.035319843349583,0.0002718033540392,0.0001658512713416,0.0003471624757485,0.0007866684355169,8.265646895947073e-05,0.0047054507219988,0.0007301727391662,0.0010720018970065
581,41,9,0.4078,0.1089,0.3888,0.2126,0.407799989859312,0.1089002316956772,0.3888000344644134,0.2125999475641755,13.057264952551748,13.057406423040154,7.645353981735138e-06,-1.7139423616578413e-05,2.9550447213957643e-17,2.5925908811580565e-13,5.089679103186778e-16,2.0000236664864138e-15,2.705008630544144e-13,5.432691955595471e-41,1.799467897697853e-16,2.4057285463309613e-12,1.8513423610121808e-06,1.1296607089531238e-14,2.3647087399194765e-14,5.3583218592765425e-14,5.6298623482052175e-15,3.204956633715615e-13,4.338444082462722e-07,0.0038063080687639,7.472404064472206e-06,2.93633148013914e-05,0.0039713540039596,7.975997823634764e-31,2.641885855677148e-06,0.0353196643701264,0.0002718045264286,0.0001658509525241,0.000347174327521,0.0007866811488162,8.265473213587768e-05,0.0047053518484571,0.0007301727177666,0.0010720018832995
582,42,9,0.4078,0.1089,0.3888,0.2126,0.4077999913093753,0.1089001980809491,0.3888000294639913,0.2125999551848592,13.057264952551748,13.057386126660036,6.56435176408898e-06,-1.4691825491390847e-05,2.95772366704816e-17,2.592647578277727e-13,5.075765091952189e-16,2.000478290792717e-15,2.705077171976976e-13,4.611717887875054e-41,1.77955894912893e-16,2.4057181757259727e-12,1.8513491300872468e-06,1.1296588595428864e-14,2.364777252030008e-14,5.3583953369796944e-14,5.6297618615826016e-15,3.204899428894639e-13,4.3423772335854513e-07,0.0038063913624018,7.451976337031509e-06,2.936998977625851e-05,0.0039714546891419,6.770686182463219e-31,2.612656602309593e-06,0.0353195126139722,0.0002718055240749,0.0001658506833497,0.0003471843910274,0.0007866919475636,8.265325801257782e-05,0.0047052679298645,0.0007301726994799,0.0010720018716189
583,43,9,0.4078,0.1089,0.3888,0.2126,0.4077999925526171,0.1089001693723243,0.388800025193449,0.2125999616902869,13.057264952551748,13.057368739858209,5.63472525064998e-06,-1.2592559350358651e-05,2.960044175868719e-17,2.5926957229239705e-13,5.063921185918237e-16,2.0008636931083885e-15,2.705135356238955e-13,3.9148016216069235e-41,1.762659792708417e-16,2.4057093822897237e-12,1.8513548901964528e-06,1.129657297988549e-14,2.364835427110532e-14,5.358457749696408e-14,5.629676572798604e-15,3.204850875868447e-13,4.3457841374304476e-07,0.0038064620919246,7.434587815400718e-06,2.9375648409432984e-05,0.003971540160307,5.747509759165463e-31,2.587846164353464e-06,0.0353193839404576,0.0002718063730318,0.0001658504560963,0.0003471929361917,0.0007867011201914,8.265200684632291e-05,0.0047051967037254,0.0007301726838584,0.0010720018616498
584,44,9,0.4078,0.1089,0.3888,0.2126,0.4077999936184284,0.1089001448458018,0.3888000215450622,0.2125999672457447,13.057264952551748,13.057353847607256,4.835581197774524e-06,-1.0792356639043422e-05,2.9620535712426185e-17,2.592736605447519e-13,5.053839424450169e-16,2.0011904156273598e-15,2.705184748304612e-13,3.323202372863156e-41,1.7483155424800702e-16,2.4057019265455547e-12,1.851359791849022e-06,1.1296559796509436e-14,2.3648848246127172e-14,5.358510763771738e-14,5.629604184758037e-15,3.2048096669513414e-13,4.3487342723412347e-07,0.0038065221523097,7.419786368953411e-06,2.938044548015596e-05,0.0039716127156443,4.878954315040645e-31,2.5667867023959345e-06,0.0353192748388313,0.0002718070954358,0.0001658502642341,0.0003472001920147,0.0007867089114579,8.265094492434368e-05,0.004705136250846,0.0007301726705769,0.00107200185307
585,45,9,0.4078,0.1089,0.3888,0.2126,0.4077999945320095,0.1089001238896421,0.3888000184278149,0.2125999719906607,13.057264952551748,13.057341090302756,4.148916424147897e-06,-9.24879161891911e-06,2.9637939214816235e-17,2.592771320265806e-13,5.045257122753059e-16,2.0014673778140107e-15,2.705226675536866e-13,2.8210048207354667e-41,1.7361399731840735e-16,2.4056956040971185e-12,1.8513639623004543e-06,1.1296548662608472e-14,2.3649267682764722e-14,5.358555792788875e-14,5.629542743630611e-15,3.204774689870776e-13,4.351289404185223e-07,0.0038065731532737,7.407186343324012e-06,2.938451196212321e-05,0.0039716743069971,4.141653809548706e-31,2.548911182637741e-06,0.0353191823356253,0.0002718077101805,0.0001658501022732,0.0003472063531101,0.0007867155295075,8.265004362557722e-05,0.0047050849418924,0.0007301726590784,0.0010720018458926
586,46,9,0.4078,0.1089,0.3888,0.2126,0.4077999953150585,0.1089001059775287,0.3888000157634006,0.212599976044983,13.057264952551748,13.057330164252086,3.559055611613297e-06,-7.925475013707452e-06,2.965300821363357e-17,2.59280080007746e-13,5.03795109296631e-16,2.0017021734552105e-15,2.705262267864018e-13,2.3946984736157517e-41,1.7258051721665348e-16,2.4056902441087904e-12,1.8513675116803603e-06,1.129653926644886e-14,2.3649623841153892e-14,5.358594042474719e-14,5.6294905975433875e-15,3.204745004251864e-13,4.3535017889624853e-07,0.0038066164620595,7.396460061630555e-06,2.938795932717792e-05,0.0039717265910794,3.5157728395727013e-31,2.533738179377475e-06,0.0353191039032659,0.0002718082332848,0.0001658499655456,0.0003472115846021,0.0007867211509256,8.264927865256043e-05,0.0047050413936635,0.0007301726494105,0.001072001839597
587,47,9,0.4078,0.1089,0.3888,0.2126,0.4077999959861387,0.1089000906671592,0.3888000134860171,0.2125999795093072,13.057264952551748,13.057320804627963,3.052556141499741e-06,-6.791072150650707e-06,2.9666050512966177e-17,2.592825832678688e-13,5.03173159500057e-16,2.0019012063166627e-15,2.7052924811316283e-13,2.0328149590648584e-41,1.717032871719846e-16,2.40568569910098e-12,1.8513705318368509e-06,1.129653133336188e-14,2.3649926258506392e-14,5.358626531547374e-14,5.629446337866369e-15,3.204719808192581e-13,4.355416620287233e-07,0.0038066532382607,7.387328963156497e-06,2.939088161517752e-05,0.0039717709743361,2.9844741398285804e-31,2.520859156428505e-06,0.0353190374042954,0.000271808678447,0.0001658498501491,0.000347216026784,0.0007867259258933,8.264862938948314e-05,0.0047050044325465,0.0007301726410728,0.0010720018342912
588,48,9,0.4078,0.1089,0.3888,0.2126,0.4077999965612466,0.1089000775755071,0.3888000115386797,0.212599982470797,13.057264952551748,13.057312787819727,2.6177470859485752e-06,-5.818712602317601e-06,2.967733402389164e-17,2.592847089609719e-13,5.02643711001751e-16,2.002069925795512e-15,2.705318128944773e-13,1.7256182164909928e-41,1.7095868224050942e-16,2.405681845687288e-12,1.851373102071564e-06,1.1296524638192976e-14,2.365018304921688e-14,5.358654128774316e-14,5.629408773107811e-15,3.2046984234029194e-13,4.357073230892572e-07,0.0038066844672912,7.379555913341597e-06,2.939335882743428e-05,0.0039718086507313,2.5334637308595964e-31,2.509927264285702e-06,0.0353189810225205,0.0002718090572736,0.0001658497527559,0.000347219798741,0.0007867299818541,8.264807833248726e-05,0.0047049730620855,0.0007301726339842,0.0010720018297135
589,49,9,0.4078,0.1089,0.3888,0.2126,0.4077999970540703,0.1089000663797202,0.3888000098733588,0.2125999850027944,13.057264952551748,13.05730592190166,2.244552077508157e-06,-4.985339252422564e-06,2.968708912272915e-17,2.592865140503305e-13,5.021930233499326e-16,2.002212951508316e-15,2.70533990164324e-13,1.4648377531755824e-41,1.7032663560420391e-16,2.4056785784728438e-12,1.851375289383078e-06,1.1296518987406951e-14,2.365040110130237e-14,5.35867757105626e-14,5.629376889607583e-15,3.2046802728284943e-13,4.3585054442569053e-07,0.0038067109861758,7.372939183393054e-06,2.9395458792318388e-05,0.0039718406345369,2.150599304558062e-31,2.500647892805726e-06,0.0353189332172631,0.0002718093796525,0.0001658496705561,0.0003472230016649,0.0007867334271444,8.264761061515984e-05,0.0047049464359682,0.0007301726279467,0.0010720018257756
590,50,9,0.4078,0.1089,0.3888,0.2126,0.4077999974763431,0.1089000568051747,0.3888000084492005,0.2125999871676293,13.057264952551748,13.057300074078482,1.923402970885631e-06,-4.2719370569076384e-06,2.9695483233147e-17,2.59288036898634e-13,5.018117360630867e-16,2.0023333903884904e-15,2.705358263738743e-13,1.2448925440635064e-41,1.6979360834230254e-16,2.4056758253611414e-12,1.8513771383408304e-06,1.1296514246511882e-14,2.365058505529482e-14,5.3586973538626045e-14,5.629350000853539e-15,3.2046649656530426e-13,4.359737843292264e-07,0.0038067333604396,7.367341352038669e-06,2.939722714200688e-05,0.0039718676101287,1.827687090402993e-31,2.4928222720869767e-06,0.0353188929514155,0.0002718096522915,0.0001658496016755,0.0003472257038958,0.0007867363349826,8.264721620850525e-05,0.0047049239832661,0.0007301726226037,0.0010720018226031
591,51,9,0.4078,0.1089,0.3888,0.2126,0.4077999978374879,0.1089000486745414,0.3888000072398493,0.2125999890043955,13.057264952551748,13.057295067292102,1.647654193134069e-06,-3.66109017179804e-06,2.970272813519387e-17,2.592893317115465e-13,5.014869467964909e-16,2.0024356185175776e-15,2.705373871310588e-13,1.0579839401521973e-41,1.6934067600415267e-16,2.405673491347611e-12,1.8513787153560217e-06,1.129651025304656e-14,2.3650741444417622e-14,5.3587141811546335e-14,5.6293271618880305e-15,3.2046519639330386e-13,4.360801513001811e-07,0.003806752379399,7.362572981132443e-06,2.9398728073646276e-05,0.0039718905339431,1.5532775123861426e-31,2.486172558869585e-06,0.0353188587698335,0.0002718098844764,0.0001658495434456,0.000347228000758,0.0007867388073769,8.264688109795643e-05,0.0047049049061606,0.0007301726186285,0.0010720018193531
592,52,9,0.4078,0.1089,0.3888,0.2126,0.4077999981465616,0.1089000417426732,0.388800006208818,0.2125999905696179,13.057264952551748,13.057290794233712,1.4107654668354824e-06,-3.1383378921492776e-06,2.9708953773739916e-17,2.5929042837730815e-13,5.012112811174761e-16,2.0025220678993838e-15,2.705387087196443e-13,8.99715761772461e-42,1.6895717550072786e-16,2.4056715170954894e-12,1.8513800537196283e-06,1.1296506889821423e-14,2.3650873900158065e-14,5.3587284378600436e-14,5.629307825819797e-15,3.2046409563352794e-13,4.3617155380787444e-07,0.0038067684878491,7.358525814674776e-06,2.9399997338926093e-05,0.0039719099449313,1.3209163297584832e-31,2.4805422071201115e-06,0.0353188298569558,0.0002718100815228,0.0001658494944069,0.0003472299461135,0.0007867409020784,8.264659738442064e-05,0.0047048887549739,0.0007301726152382,0.0010720018165633
593,53,9,0.4078,0.1089,0.3888,0.2126,0.4077999984108786,0.1089000358459555,0.3888000053317711,0.2125999919002289,13.057264952551748,13.057287131558889,1.207741952863606e-06,-2.690765241385081e-06,2.97143374549697e-17,2.592913604187989e-13,5.009763729431368e-16,2.0025954259758346e-15,2.705398315876325e-13,7.652215636994926e-42,1.6863130849187042e-16,2.405669839576793e-12,1.8513811924154344e-06,1.129650403987044e-14,2.3650986473229303e-14,5.358740556591985e-14,5.62929139256605e-15,3.2046316012458743e-13,4.362505953453293e-07,0.0038067821812289,7.355077032479301e-06,2.9401074418762675e-05,0.003971926440345,1.1234588798787266e-31,2.475758001837479e-06,0.0353188053178064,0.0002718102493876,0.0001658494529848,0.0003472315997314,0.0007867426832777,8.26463563288553e-05,0.0047048750322115,0.0007301726120114,0.0010720018145368
594,54,9,0.4078,0.1089,0.3888,0.2126,0.407799998637142,0.1089000308052021,0.38880000458204,0.2125999930374926,13.057264952551748,13.057283995252932,1.0338235591848482e-06,-2.307535902643638e-06,2.971899024505289e-17,2.5929215181193775e-13,5.007764013966479e-16,2.002657602362584e-15,2.705407846754913e-13,6.51063479888672e-42,1.6835473725843344e-16,2.40566841744876e-12,1.8513821613392557e-06,1.1296501635294661e-14,2.3651082052739832e-14,5.3587508495816575e-14,5.6292774463545005e-15,3.2046236619748217e-13,4.363189061556963e-07,0.0038067938082844,7.352141169142224e-06,2.940198732400129e-05,0.0039719404416761,9.558578640270379e-32,2.471697530805185e-06,0.0353187845152038,0.0002718103922276,0.0001658494180406,0.0003472330037312,0.0007867441961421,8.264615175641777e-05,0.0047048633863533,0.0007301726092519,0.0010720018128027
595,55,9,0.4078,0.1089,0.3888,0.2126,0.4077999988308612,0.1089000264923005,0.3888000039405668,0.2125999940104638,13.057264952551748,13.05728130312695,8.85053182142554e-07,-1.979231099516469e-06,2.9723018655034106e-17,2.592928253522357e-13,5.006057743102034e-16,2.002710424099852e-15,2.705415955646216e-13,5.5393584716617916e-42,1.6811944595354968e-16,2.4056672088292016e-12,1.8513829876808283e-06,1.1296499601243834e-14,2.3651163396043472e-14,5.3587596124527234e-14,5.629265582228246e-15,3.204616907989055e-13,4.3637805003493705e-07,0.0038068037041752,7.349636124281284e-06,2.940276288206916e-05,0.0039719523543693,8.13260078518399e-32,2.468243109817213e-06,0.0353187668387792,0.0002718105140694,0.0001658493884966,0.0003472341986393,0.0007867454841744,8.26459777323256e-05,0.004704853479545,0.0007301726068596,0.0010720018113515
596,56,9,0.4078,0.1089,0.3888,0.2126,0.4077999989968612,0.1089000227888536,0.3888000033897354,0.2125999948461601,13.057264952551748,13.057278992073448,7.578505795243833e-07,-1.6978799237082297e-06,2.9726506344809875e-17,2.5929339860434536e-13,5.004601803768134e-16,2.002755297105527e-15,2.705422854838685e-13,4.712980109247485e-42,1.6791927365096855e-16,2.405666181809575e-12,1.8513836925437489e-06,1.1296497881461344e-14,2.365123262507578e-14,5.358767073020855e-14,5.629255489672251e-15,3.204611162519219e-13,4.364292552195428e-07,0.0038068121266461,7.347498601264375e-06,2.940342173292177e-05,0.0039719624899594,6.91935465088011e-32,2.4653042872412883e-06,0.0353187518188588,0.000271810618002,0.0001658493635212,0.000347235215597,0.0007867465807942,8.264582969492853e-05,0.004704845052102,0.0007301726048053,0.0010720018101036
597,57,9,0.4078,0.1089,0.3888,0.2126,0.4077999991391788,0.1089000196037053,0.3888000029159872,0.212599995565182,13.057264952551748,13.057277007879666,6.490905947403247e-07,-1.4566999009644906e-06,2.9729526416278675e-17,2.5929388649283336e-13,5.003359381147819e-16,2.002793416034164e-15,2.7054287246596584e-13,4.0098834101703785e-42,1.6774897893555766e-16,2.405665309003371e-12,1.8513842937198156e-06,1.1296496427052455e-14,2.3651291543275413e-14,5.3587734246522775e-14,5.629246903861301e-15,3.2046062748061574e-13,4.364735949938028e-07,0.0038068192951595,7.3456745511398785e-06,2.9403981418543933e-05,0.0039719711135564,5.887104298796509e-32,2.4628041115548105e-06,0.0353187390565916,0.0002718107066624,0.0001658493424116,0.0003472360811132,0.0007867475144624,8.264570376374215e-05,0.004704837883117,0.0007301726030174,0.0010720018090516
598,58,9,0.4078,0.1089,0.3888,0.2126,0.407799999261233,0.1089000168623651,0.3888000025082438,0.2125999961842886,13.057264952551748,13.057275304283117,5.560776635490531e-07,-1.2499106986428245e-06,2.973214136396338e-17,2.5929430174131814e-13,5.002299130527916e-16,2.0028257969343242e-15,2.705433718795869e-13,3.411676816153323e-42,1.6760410244854978e-16,2.4056645673572586e-12,1.8513848065428712e-06,1.129649519762756e-14,2.36513416874036e-14,5.3587788324227205e-14,5.629239600074119e-15,3.204602116920984e-13,4.3651198686079785e-07,0.003806825396437,7.344117955075467e-06,2.940445685541957e-05,0.0039719784507119,5.008848193031784e-32,2.4606771126999736e-06,0.0353187282127805,0.0002718107822961,0.0001658493245715,0.0003472368177424,0.0007867483093981,8.264559663779343e-05,0.0047048317846727,0.0007301726014779,0.0010720018081468
599,59,9,0.4078,0.1089,0.3888,0.2126,0.407799999365931,0.1089000145026056,0.3888000021572514,0.2125999967174478,13.057264952551748,13.057273842474237,4.764808979925579e-07,-1.0725986467024286e-06,2.973440392478076e-17,2.592946549532865e-13,5.001394865334733e-16,2.002853286417104e-15,2.705437965320688e-13,2.9030206315871364e-42,1.6748092499212406e-16,2.405663937559217e-12,1.851385243746886e-06,1.1296494159158292e-14,2.3651384338454703e-14,5.358783433849187e-14,5.629233390670347e-15,3.204598582044209e-13,4.365452050869522e-07,0.003806830586243,7.342790367455608e-06,2.9404860473748324e-05,0.0039719846895499,4.262065388573981e-32,2.4588686873887723e-06,0.0353187190047254,0.000271810846779,0.0001658493095052,0.0003472374442999,0.0007867489858094,8.264550556418286e-05,0.0047048266000526,0.0007301726001541,0.0010720018073663
