,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55232,32,920,0.4078,0.1089,0.3888,0.2126,0.4077993064990518,0.1089165825419569,0.3888024670535345,0.2125962269857592,13.057264952551748,13.067042526869228,0.0005041610038835,-0.0011671969174608,2.4056355786820908e-17,2.5906063545921575e-13,6.792736273914788e-16,1.9960838502596733e-15,2.703400323760027e-13,2.826696797159817e-41,2.575566448007529e-16,2.405931651360102e-12,1.8501390366316685e-06,1.1289934487592276e-14,2.363273882506799e-14,5.3550083090285207e-14,5.630892423414581e-15,3.205543032844275e-13,3.531805299687261e-07,0.0038033679471786,9.97267507355924e-06,2.9305267944321957e-05,0.0039689650731981,4.149981326052447e-31,3.781287286976807e-06,0.035322399752726,0.0002716259649898,0.0001657518321135,0.0003469612478637,0.0007861891839851,8.266927825319043e-05,0.004706179926877,0.0007301816602211,0.0010720075310476
55233,33,920,0.4078,0.1089,0.3888,0.2126,0.4077994048436813,0.1089141334396888,0.3888021026369328,0.2125967867772918,13.057264952551748,13.065642326902491,0.0004351408515581,-0.001002329026219,2.469280994010822e-17,2.590955482429657e-13,6.537294585187672e-16,1.9973843964856528e-15,2.703711694757528e-13,2.399526337566759e-41,2.43772876636448e-16,2.405885558593197e-12,1.850320728582816e-06,1.1290882561070116e-14,2.3635513613932275e-14,5.3555635113413596e-14,5.6306295442754484e-15,3.2053933815404393e-13,3.625249426052944e-07,0.0038038845714153,9.59766162715897e-06,2.9324393029912844e-05,0.0039694264417075,3.5228398465633222e-31,3.578926348427096e-06,0.0353217607133164,0.0002716529295604,0.0001657659279095,0.0003470023556298,0.0007862715338097,8.266550697636744e-05,0.004705965236394,0.0007301803107087,0.0010720066929331
55234,34,920,0.4078,0.1089,0.3888,0.2126,0.4077994893522738,0.1089120514025672,0.3888017928500037,0.2125972621041302,13.057264952551748,13.0644422776705,0.0003752600787715,-0.0008605062971668,2.5265664976403786e-17,2.591252999419792e-13,6.318064763428396e-16,1.998451204097967e-15,2.703976068180429e-13,2.0369109408366455e-41,2.3208174625768824e-16,2.4058472113529488e-12,1.8504760290165448e-06,1.1291693801090661e-14,2.3637881178835162e-14,5.3560377387390364e-14,5.630407452131364e-15,3.205266949374528e-13,3.709355882553325e-07,0.0038043247884267,9.275809965209071e-06,2.9340081635847374e-05,0.0039698181481293,2.9904724802161456e-31,3.407287286988864e-06,0.0353212294799723,0.0002716759741003,0.000165777987099,0.0003470374268149,0.0007863418640247,8.266232067606668e-05,0.0047057838473359,0.0007301791668876,0.0010720059774964
55235,35,920,0.4078,0.1089,0.3888,0.2126,0.4077995619458461,0.1089102802448517,0.3888015293281391,0.2125976660180549,13.057264952551748,13.063413845102074,0.0003233826047822,-0.0007385636151599,2.5779787490204608e-17,2.591506518153812e-13,6.129936599413231e-16,1.999325050697864e-15,2.704200524311098e-13,1.7290945807361576e-41,2.221655784980634e-16,2.405815309117518e-12,1.8506087546571403e-06,1.12923878473899e-14,2.3639901107621835e-14,5.356442756314744e-14,5.6302197949973875e-15,3.2051601203014213e-13,3.784839203270395e-07,0.0038046998910158,8.999618155827191e-06,2.9352933319706696e-05,0.0039701507088861,2.538556595091877e-31,3.261706449039635e-06,0.0353207880446488,0.000271695667282,0.000165788303102,0.00034706734688,0.0007864019260002,8.265962863825763e-05,0.0047056305955528,0.0007301781950097,0.0010720053681188
55236,36,920,0.4078,0.1089,0.3888,0.2126,0.4077996242848745,0.1089087726143682,0.3888013050223652,0.2125980094929158,13.057264952551748,13.06253254531538,0.0002784953655668,-0.0006337572937544,2.6240023591918426e-17,2.5917225402438704e-13,5.968514229209658e-16,2.0000397504612293e-15,2.704391086396636e-13,1.467795724406145e-41,2.1375492791073115e-16,2.405788776683632e-12,1.8507221787220216e-06,1.1292981573346206e-14,2.3641624378139224e-14,5.356788644428819e-14,5.630061229635212e-15,3.205069852533228e-13,3.852410900015605e-07,0.0038050195072715,8.762632850904571e-06,2.936344515145316e-05,0.0039704330534017,2.154934132544021e-31,3.1382281777710324e-06,0.0353204213935451,0.0002717124955788,0.0001657971272565,0.0003470928718085,0.000786453216804,8.265735422388101e-05,0.0047055011181518,0.0007301773684015,0.0010720048490509
55237,37,920,0.4078,0.1089,0.3888,0.2126,0.4077996778030512,0.1089074885673397,0.3888011139869751,0.2125983017650489,13.057264952551748,13.06177737864449,0.0002396995472678,-0.0005437122983852,2.6651036349569802e-17,2.5919066102058016e-13,5.830021342433838e-16,2.0006233374805648e-15,2.70455287336629e-13,1.2459844528852185e-41,2.0662124389926926e-16,2.40576672077295e-12,1.8508191043391628e-06,1.1293489452306812e-14,2.3643094533305416e-14,5.3570840267191744e-14,5.629927251626714e-15,3.204993581803935e-13,3.912755604846226e-07,0.0038052918405495,8.559310183954382e-06,2.9372029193302296e-05,0.003970672762989,1.829284455445423e-31,3.0334971576451105e-06,0.0353201170010367,0.000271726875048,0.0001658046748095,0.0003471146466414,0.0007864970155847,8.26554326808928e-05,0.0047053917289418,0.0007301766653364,0.0010720044062635
55238,38,920,0.4078,0.1089,0.3888,0.2126,0.4077997237370244,0.1089063943812588,0.3888009512026543,0.212598550615821,13.057264952551748,13.06113033554892,0.0002062012694065,-0.0004663751723448,2.7017288898391002e-17,2.59206345278122e-13,5.711212775992979e-16,2.001099033043428e-15,2.704690230368867e-13,1.0576932772284558e-41,2.0057066824759096e-16,2.4057483949056174e-12,1.850901927889328e-06,1.129392387243074e-14,2.3644348724170108e-14,5.3573362696274206e-14,5.629814052570898e-15,3.2049291400747365e-13,3.966528598407755e-07,0.0038055238825079,8.384886023451825e-06,2.9379026787863853e-05,0.0039708762744255,1.5528466413667962e-31,2.9446673742797457e-06,0.0353198644203526,0.000271739161447,0.0001658111300386,0.0003471332218338,0.0007865344152288,8.265380929679517e-05,0.0047052993132608,0.0007301760672676,0.0010720040280809
55239,39,920,0.4078,0.1089,0.3888,0.2126,0.4077997631526214,0.1089054615545328,0.3888008124274482,0.2125987626089944,13.057264952551748,13.060575962096078,0.0001773023400618,-0.0003999720876725,2.7343022384665533e-17,2.592197090984823e-13,5.609298775812228e-16,2.001486018825355e-15,2.704806842139665e-13,8.978565642530559e-42,1.9543877613274798e-16,2.4057331726004746e-12,1.850972696121616e-06,1.129429542486744e-14,2.3645418627970512e-14,5.357551660504546e-14,5.629718404418113e-15,3.204874689688063e-13,4.0143525765728886e-07,0.0038057215931679,8.235264806014019e-06,2.93847199611414e-05,0.0039710490534377,1.3181837623493663e-31,2.869324917682633e-06,0.035319654952964,0.0002717496591016,0.0001658166507767,0.0003471490673487,0.0007865663499046,8.265243784765346e-05,0.0047052212396818,0.0007301755577495,0.0010720037055034
55240,40,920,0.4078,0.1089,0.3888,0.2126,0.4077997969680277,0.1089046659518483,0.3888006940694504,0.2125989432930307,13.057264952551748,13.06010102033008,0.0001523902096433,-0.0003429725481329,2.7632167835640042e-17,2.592310961988787e-13,5.521885811881357e-16,2.0018002088502848e-15,2.7049058473220457e-13,7.621742380296925e-42,1.9108609057717383e-16,2.4057205395948905e-12,1.851033165097209e-06,1.1294613214188931e-14,2.3646331345489727e-14,5.357735587807552e-14,5.629637601198283e-15,3.2048286901947544e-13,4.056804686835586e-07,0.0038058900491937,8.106932606611516e-06,2.938934258678728e-05,0.0039711957397391,1.1189827882545428e-31,2.80542211690939e-06,0.0353194813316721,0.0002717586279991,0.0001658213720177,0.0003471625838386,0.000786593617002,8.265127926832471e-05,0.0047051552843125,0.0007301751245393,0.0010720034291415
55241,41,920,0.4078,0.1089,0.3888,0.2126,0.4077998259734305,0.1089039871446502,0.3888005930885786,0.2125990973561118,13.057264952551748,13.059694148746438,0.0001309295109994,-0.0002940567211028,2.788840703733671e-17,2.592407985170107e-13,5.446916119717036e-16,2.002054704189211e-15,2.7049898997040593e-13,6.469960665459693e-42,1.8739431525757562e-16,2.4057100576808727e-12,1.8510848293156264e-06,1.1294884990966201e-14,2.3647109920466105e-14,5.3578926355078734e-14,5.629569332631667e-15,3.204789826403437e-13,4.094425500961408e-07,0.0038060335784564,7.996868459467588e-06,2.9393087329002487e-05,0.0039713202731026,9.498847282101783e-32,2.7512222627079536e-06,0.0353193375114642,0.0002717662905395,0.0001658254093735,0.0003471741134327,0.0007866168981565,8.265030054996862e-05,0.0047050995680322,0.0007301747554332,0.0010720031928684
55242,42,920,0.4078,0.1089,0.3888,0.2126,0.4077998508488147,0.1089034077948263,0.3888005069047786,0.2125992287713545,13.057264952551748,13.059345593621863,0.0001124537110909,-0.0002520869753875,2.811516244898436e-17,2.59249064664305e-13,5.382620768579981e-16,2.0022602627660184e-15,2.705061250338008e-13,5.4922345272857405e-42,1.8426312251674788e-16,2.4057013600354296e-12,1.851128965817582e-06,1.1295117384417711e-14,2.3647774016010477e-14,5.3580267184470894e-14,5.629511640850403e-15,3.20475698374306e-13,4.127717518969609e-07,0.0038061558702819,7.902475429317627e-06,2.939611243275795e-05,0.0039714259994643,8.06340447710487e-32,2.70525244267226e-06,0.035319218472401,0.0002717728370213,0.0001658288618857,0.0003471839484037,0.000786636776258,8.264947380384416e-05,0.0047050525031962,0.0007301744396816,0.0010720029919964
55243,43,920,0.4078,0.1089,0.3888,0.2126,0.4077998721792716,0.1089029131559304,0.3888004333237455,0.212599340913765,13.057264952551748,13.05904700605,9.655647131169996e-05,-0.0002160837660871,2.8315560090122467e-17,2.592561076741748e-13,5.327482111578439e-16,2.0024258110496864e-15,2.705121822197978e-13,4.662260753057004e-42,1.816074064896151e-16,2.4056941507183934e-12,1.8511666732833976e-06,1.1295316111257451e-14,2.3648340498903014e-14,5.35814120108425e-14,5.6294628963566254e-15,3.204729234576378e-13,4.1571396970908093e-07,0.0038062600686522,7.821525444347338e-06,2.9398549077253664e-05,0.0039715157590856,6.844882881720854e-32,2.66626320087183e-06,0.0353191200215716,0.0002717784299143,0.0001658318141963,0.0003471923378715,0.0007866537486367,8.264877546217982e-05,0.0047050127481434,0.0007301741701091,0.0010720028206011
55244,44,920,0.4078,0.1089,0.3888,0.2126,0.4077998904676532,0.1089024907117728,0.3888003704831238,0.2125994366440079,13.057264952551748,13.058791245389637,8.288421653439835e-05,-0.0001852044885024,2.849239617691302e-17,2.592621091946407e-13,5.280201354384889e-16,2.002558753116487e-15,2.705173251336716e-13,3.957711112661618e-42,1.7935496757851263e-16,2.4056881855756368e-12,1.8511988921640391e-06,1.1295486072920592e-14,2.3648823763813823e-14,5.358238959860544e-14,5.629421730674807e-15,3.204705799860412e-13,4.183102564015636e-07,0.0038063488482691,7.752111716719532e-06,2.940050602532761e-05,0.0039715919621187,5.810501651111632e-32,2.6331945550951657e-06,0.0353190386474327,0.0002717832078506,0.0001658343386075,0.0003471994938864,0.0007866682392182,8.264818560466342e-05,0.0047049791688542,0.0007301739412481,0.0010720026728701
55245,45,920,0.4078,0.1089,0.3888,0.2126,0.4077999061456981,0.1089021298538426,0.3888003168044852,0.2125995183832789,13.057264952551748,13.058572169292376,7.113074307093747e-05,-0.0001587240327578,2.8648260070451004e-17,2.592672223964917e-13,5.23965997991172e-16,2.0026650935884777e-15,2.705216908820992e-13,3.359631614506841e-42,1.7744458178503356e-16,2.405683246190827e-12,1.8512264154560749e-06,1.1295631395703508e-14,2.3649235963733755e-14,5.358322420992596e-14,5.6293869485982615e-15,3.2046859991903343e-13,4.205986308326782e-07,0.0038064244911065,7.692592178932122e-06,2.940207168980963e-05,0.003971656656137,4.932433780232409e-32,2.605147676121589e-06,0.0353189714515547,0.000271787289625,0.0001658364971464,0.000347205597901,0.0007866806110693,8.264768740527927e-05,0.0047049508074606,0.0007301737454757,0.0010720025469673
55246,46,920,0.4078,0.1089,0.3888,0.2126,0.4077999195845528,0.1089018215283728,0.3888002709407648,0.2125995881962565,13.057264952551748,13.058384520129056,6.103077411765788e-05,-0.0001360189409583,2.8785499293695427e-17,2.592715789779209e-13,5.204897826950808e-16,2.002749808363053e-15,2.705253969844264e-13,2.851931821982455e-42,1.7582431232558574e-16,2.405679159951428e-12,1.851249927819908e-06,1.1295755652135207e-14,2.3649587560023755e-14,5.358393677151904e-14,5.629357562662626e-15,3.2046692704244185e-13,4.226135591758468e-07,0.0038064889431672,7.64155720681239e-06,2.9403319220397548e-05,0.0039717115795204,4.18705628663123e-32,2.581360068256169e-06,0.0353189160156379,0.0002717907766468,0.0001658383428066,0.0003472108046418,0.0007866911740045,8.2647266637872e-05,0.0047049268540989,0.0007301735780985,0.0010720024395199
55247,47,920,0.4078,0.1089,0.3888,0.2126,0.4077999311029304,0.10890155802893,0.3888002317453978,0.2125996478386165,13.057264952551748,13.058223791574523,5.235480639953458e-05,-0.0001165533533838,2.890622237914842e-17,2.592752909818291e-13,5.175091729449334e-16,2.002816964636802e-15,2.705285431337449e-13,2.420954494115035e-42,1.744501152835128e-16,2.4056757827580307e-12,1.851270014009956e-06,1.1295861896974809e-14,2.3649887469144533e-14,5.3584545141600444e-14,5.6293327378244705e-15,3.204655138190842e-13,4.243859988341162e-07,0.0038065438608021,7.597798300496003e-06,2.9404308417430234e-05,0.0039717582078027,3.5543184358053714e-32,2.5611851126809746e-06,0.0353188703299144,0.0002717937555804,0.0001658399209333,0.0003472152460553,0.0007867001925645,8.264691129044081e-05,0.0047049066249523,0.0007301734350327,0.0010720023477437
55248,48,920,0.4078,0.1089,0.3888,0.2126,0.4077999409744612,0.1089013327904141,0.3888001982416546,0.2125996988046922,13.057264952551748,13.058086126763015,4.490436475292478e-05,-9.986698460426064e-05,2.901229128324383e-17,2.5927845369171863e-13,5.149537800354604e-16,2.0028698939057803e-15,2.705312139997462e-13,2.0551062699631676e-42,1.7328463104235338e-16,2.4056729947271965e-12,1.8512871735851877e-06,1.1295952742412683e-14,2.365014329508221e-14,5.3585064565660324e-14,5.629311768899456e-15,3.204643201043685e-13,4.259432869206707e-07,0.0038065906520452,7.560282072836758e-06,2.940508826263517e-05,0.0039717977935887,3.0171995415796417e-32,2.544074323480881e-06,0.0353188327191056,0.0002717963004206,0.0001658412702751,0.0003472190346122,0.000786707892463,8.264661120826973e-05,0.0047048895419352,0.0007301733128564,0.0010720022691886
55249,49,920,0.4078,0.1089,0.3888,0.2126,0.4077999494339148,0.1089011402259547,0.3888001695983682,0.2125997423649606,13.057264952551748,13.057968219095192,3.850810756207222e-05,-8.556451834056381e-05,2.91054074093094e-17,2.592811485397579e-13,5.127629466736039e-16,2.0029113557225285e-15,2.7053348140757346e-13,1.7445435174408166e-42,1.7229615995993618e-16,2.405670695365988e-12,1.8513018330306e-06,1.1296030420435118e-14,2.3650361519026e-14,5.358550805048275e-14,5.629294058201205e-15,3.20463311873326e-13,4.273104034000498e-07,0.0038066305212108,7.528118006058686e-06,2.940569933800634e-05,0.0039718314005291,2.561247756140807e-32,2.5295623105832607e-06,0.0353188017892414,0.000271798474408,0.000165842423983,0.0003472222662658,0.0007867144664714,8.264635780697141e-05,0.0047048751163574,0.00073017320854,0.0010720022018773
55250,50,920,0.4078,0.1089,0.3888,0.2126,0.4077999566827452,0.1089009755716878,0.3888001451068279,0.2125997796019507,13.057264952551748,13.057867230492446,3.301837946278726e-05,-7.330641486988324e-05,2.918709232731054e-17,2.592834445290865e-13,5.108846380135498e-16,2.0029435713536126e-15,2.705354060186167e-13,1.4809128156094825e-42,1.7145782910369343e-16,2.405668798752573e-12,1.8513143550331207e-06,1.1296096829237652e-14,2.365054765040233e-14,5.3585886654861954e-14,5.629279094326239e-15,3.204624600128829e-13,4.2850968842851836e-07,0.0038066644934641,7.50054217813464e-06,2.9406174348430783e-05,0.0039718599318455,2.174199067485848e-32,2.517254548823497e-06,0.0353187763911343,0.0002718003316542,0.0001658434104525,0.0003472250230063,0.0007867200794494,8.264614384111836e-05,0.0047048629357527,0.0007301731190099,0.0010720021447051
55251,51,920,0.4078,0.1089,0.3888,0.2126,0.4077999628938842,0.1089008347549992,0.3888001241611682,0.2125998114406708,13.057264952551748,13.057780739667812,2.830765283050503e-05,-6.280140203439756e-05,2.925868314685028e-17,2.5928540114765213e-13,5.092744057119577e-16,2.002968385254209e-15,2.705370401455159e-13,1.2571213261198175e-42,1.7074683566136742e-16,2.405667240186301e-12,1.8513250542532665e-06,1.1296153622105354e-14,2.3650706446822733e-14,5.3586209957792126e-14,5.629266462761556e-15,3.204617409257275e-13,4.295607724762981e-07,0.0038066934403642,7.4769020198910195e-06,2.940654035921722e-05,0.0039718841536745,1.845640165123391e-32,2.5068162588334497e-06,0.0353187555580947,0.0002718019182265,0.0001658442538773,0.000347227374517,0.0007867248716565,8.264596318577253e-05,0.0047048526514418,0.0007301730429734,0.0010720020952645
55252,52,920,0.4078,0.1089,0.3888,0.2126,0.4077999682155063,0.1089007143159067,0.3888001062466788,0.2125998386661975,13.057264952551748,13.057706665036452,2.426621554152144e-05,-5.379944007820925e-05,2.9321374435312385e-17,2.5928706827220225e-13,5.078940293373031e-16,2.0029872834499967e-15,2.705384273197766e-13,1.0671476326980317e-42,1.7014383701084438e-16,2.405665958220495e-12,1.851334194039376e-06,1.1296202178967418e-14,2.365084189561785e-14,5.358648597757319e-14,5.629255793782721e-15,3.204611335642615e-13,4.304811948002169e-07,0.003806718105671,7.456636422803826e-06,2.9406819276206043e-05,0.0039719047171176,1.566730744377701e-32,2.4979634705020126e-06,0.0353187384946656,0.0002718032736094,0.0001658449750176,0.0003472293803865,0.000786728963189,8.264581066245037e-05,0.004704843968625,0.0007301729778783,0.0010720020530462
55253,53,920,0.4078,0.1089,0.3888,0.2126,0.4077999727747629,0.1089006112934908,0.388800090922895,0.2125998619501511,13.057264952551748,13.057643226403036,2.079957790675161e-05,-4.608603029809014e-05,2.9376235133693776e-17,2.592884887402817e-13,5.06710743542192e-16,2.0030014711744677e-15,2.705396048567972e-13,9.058829923055113e-43,1.6963243977107872e-16,2.405664905136564e-12,1.8513420015567905e-06,1.1296243693026876e-14,2.3650957431368038e-14,5.3586721628967855e-14,5.629246783050611e-15,3.20460620603129e-13,4.3128664949822283e-07,0.0038067391227404,7.439264352715087e-06,2.940702882827947e-05,0.0039719221746503,1.3299704295350252e-32,2.49045550807035e-06,0.0353187245414504,0.0002718044314708,0.0001658455915847,0.0003472310914444,0.0007867324564829,8.264568189937675e-05,0.0047048366384268,0.000730172922154,0.0010720020169942
55254,54,920,0.4078,0.1089,0.3888,0.2126,0.4077999766806565,0.1089005231622423,0.3888000778141307,0.212599881865045,13.057264952551748,13.057588899002148,1.7826424994857488e-05,-3.947719342266661e-05,2.942420974996478e-17,2.5928969915843433e-13,5.056964621039198e-16,2.003011931037392e-15,2.70540604559197e-13,7.689881855418775e-43,1.6919873068066587e-16,2.405664042242715e-12,1.8513486717029552e-06,1.1296279189956446e-14,2.3651055991447452e-14,5.358692283720473e-14,5.629239175907903e-15,3.204601875452498e-13,4.319910035472835e-07,0.0038067570310553,7.424373466983071e-06,2.940718345739297e-05,0.0039719369953157,1.1289886145153964e-32,2.484088105909279e-06,0.0353187131493748,0.0002718054205706,0.0001658461187262,0.000347232551002,0.000786735438952,8.264557320221821e-05,0.004704830450537,0.0007301728746418,0.0010720019859833
55255,55,920,0.4078,0.1089,0.3888,0.2126,0.4077999800266264,0.1089004477665148,0.3888000665997245,0.212599898899298,13.057264952551748,13.057542373317618,1.5276921838674785e-05,-3.381506585626625e-05,2.9466127493036776e-17,2.5929073046359576e-13,5.048270862868512e-16,2.0030194543743497e-15,2.705414531671489e-13,6.527807314963189e-43,1.6883090922613431e-16,2.4056633352904144e-12,1.851354369611654e-06,1.1296309538353384e-14,2.3651140060487622e-14,5.3587094617917134e-14,5.6292327517145265e-15,3.2045982183007045e-13,4.326064315600383e-07,0.0038067722902834,7.411609971653522e-06,2.940729482375949e-05,0.0039719495774042,9.583788806674375e-33,2.4786880187976527e-06,0.035318703866354,0.0002718062655433,0.0001658465694326,0.0003472337960362,0.0007867379853632,8.264548145037321e-05,0.0047048252273065,0.0007301728339467,0.0010720019595055
55256,56,920,0.4078,0.1089,0.3888,0.2126,0.4077999828928356,0.1089003832590996,0.3888000570048977,0.2125999134713856,13.057264952551748,13.05750253046484,1.30909820904795e-05,-2.8964303190711363e-05,2.950272863079403e-17,2.592916091585792e-13,5.040819648676502e-16,2.0030246791380704e-15,2.705421735370345e-13,5.541342265929584e-43,1.6851896883634183e-16,2.405662757129346e-12,1.8513592370327584e-06,1.1296335484965682e-14,2.36512117714784e-14,5.3587241277913324e-14,5.629227327093503e-15,3.204595130183436e-13,4.331438020349748e-07,0.0038067852920386,7.400670681427689e-06,2.9407372312884226e-05,0.0039719602591037,8.135512099503197e-33,2.474108337240332e-06,0.035318696317104,0.0002718069873794,0.0001658469547767,0.0003472348580917,0.0007867401594662,8.264540400617296e-05,0.0047048208185788,0.0007301727991157,0.0010720019368697
55257,57,920,0.4078,0.1089,0.3888,0.2126,0.4077999853479689,0.1089003280646245,0.3888000487953124,0.2125999259380011,13.057264952551748,13.05746841226398,1.1216951532940271e-05,-2.48088785412451e-05,2.953466701418672e-17,2.592923579288079e-13,5.034433591995887e-16,2.0030281307308426e-15,2.705427851262037e-13,4.703949279113877e-43,1.6825441974227672e-16,2.405662285736036e-12,1.851363395493868e-06,1.1296357671072815e-14,2.3651272946547972e-14,5.3587366504113897e-14,5.629222748509159e-15,3.204592523696216e-13,4.336127146003609e-07,0.0038067963706051,7.391295169341169e-06,2.9407423647942005e-05,0.0039719693273591,6.906095183938354e-33,2.470224419761116e-06,0.0353186901896898,0.0002718076040086,0.0001658472842269,0.0003472357640321,0.0007867420156445,8.264533864216905e-05,0.00470481709755,0.0007301727694369,0.0010720019173763
55258,58,920,0.4078,0.1089,0.3888,0.2126,0.4077999874508787,0.1089002808381895,0.3888000417709164,0.2125999366035195,13.057264952551748,13.057439192604804,9.610606175470152e-06,-2.1249200733391568e-05,2.9562539331707485e-17,2.592929959043569e-13,5.028959329037578e-16,2.0030302073759947e-15,2.705433041874092e-13,3.99310097110977e-43,1.6803006730302444e-16,2.4056619008466395e-12,1.851366947368188e-06,1.1296376636017127e-14,2.3651325124429533e-14,5.3587473405134843e-14,5.629218880846471e-15,3.204590321921032e-13,4.3402193008435154e-07,0.0038068058118085,7.383258284458496e-06,2.9407454713815857e-05,0.0039719770259679,5.862464557109005e-33,2.4669306416733286e-06,0.0353186852326985,0.0002718081308155,0.0001658475659181,0.0003472365369015,0.0007867436005639,8.264528348252495e-05,0.004704813957433,0.0007301727438589,0.0010720019008811
55259,59,920,0.4078,0.1089,0.3888,0.2126,0.4077999892521037,0.1089002404209846,0.3888000357593359,0.2125999457303073,13.057264952551748,13.0574141690094,8.233859614303305e-06,-1.8199955098159388e-05,2.958683517138636e-17,2.592935394889264e-13,5.024267791791153e-16,2.0030312345031864e-15,2.705437448311753e-13,3.3896742017230944e-43,1.6783980539134408e-16,2.4056615881627205e-12,1.851369981945387e-06,1.1296392852460376e-14,2.3651369637157262e-14,5.358756468466087e-14,5.629215616271612e-15,3.2045884634704695e-13,4.343786363230058e-07,0.003806813856167,7.376370535333531e-06,2.940747028588364e-05,0.0039719835617679,4.976544631403233e-33,2.464137355830429e-06,0.0353186812333126,0.0002718085808868,0.0001658478067761,0.0003472371962275,0.0007867449538538,8.264523693730557e-05,0.0047048113077162,0.0007301727220001,0.0010720018867357
