,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47252,32,787,0.4078,0.1089,0.3888,0.2126,0.4077991893348642,0.1089193981150513,0.3888028859457089,0.2125955859940374,13.057264952551748,13.0686966189415,0.0005889744319821,-0.0013643025885917,2.34199394484719e-17,2.59194962112148e-13,6.333001064058002e-16,2.0423297396714468e-15,2.7069880386178333e-13,2.8781452716674566e-41,1.637687228584498e-16,2.4051826056288327e-12,1.850150435111015e-06,1.1289534987573699e-14,2.3616227896699594e-14,5.3533287574549815e-14,5.629257211508169e-15,3.204612142722488e-13,3.438366458244275e-07,0.0038053354742147,9.297709110901696e-06,2.998418543741901e-05,0.0039742275573899,4.225509713989223e-31,2.4043481616376978e-06,0.0353113602848633,0.0002716273119658,0.0001657457676859,0.0003467184278973,0.0007859416579656,8.264517174975993e-05,0.0047048075967328,0.0007301832005546,0.0010720085039862
47253,33,787,0.4078,0.1089,0.3888,0.2126,0.4077993042736019,0.1089165328523196,0.3888024596045641,0.2125962409804914,13.057264952551748,13.067059694742314,0.0005083836356303,-0.0011716339457946,2.4115554175416977e-17,2.5920944749017695e-13,6.149773737045087e-16,2.036683961580182e-15,2.706757204824225e-13,2.4431985029302536e-41,1.6414725132190254e-16,2.405248848635852e-12,1.850329207006688e-06,1.1290536197595651e-14,2.3621484320726035e-14,5.35413449475069e-14,5.629240303579552e-15,3.2046025174111333e-13,3.54049659125883e-07,0.0038055528750675,9.028717646147453e-06,2.990133492680346e-05,0.0039738936071452,3.586953013176475e-31,2.409908474598236e-06,0.035312376766383,0.0002716538961726,0.0001657606730921,0.0003467960309336,0.0007860609293868,8.264502636442366e-05,0.0047047993202658,0.000730181622962,0.0010720075219057
47254,34,787,0.4078,0.1089,0.3888,0.2126,0.4077994030460808,0.1089140970828877,0.388802097184467,0.2125967971226985,13.057264952551748,13.065656704406818,0.0004384563172616,-0.0010058873386476,2.4743929199893288e-17,2.592218768938721e-13,5.991432631494166e-16,2.031848029507728e-15,2.706561305746143e-13,2.0739823537927207e-41,1.644797715799556e-16,2.405305979335817e-12,1.8504822026871787e-06,1.1291393595928367e-14,2.3625960424099954e-14,5.354821869402647e-14,5.629227155420781e-15,3.20459503245394e-13,3.632754562990088e-07,0.0038057393735071,8.79626030897389e-06,2.983036825262355e-05,0.0039736101950631,3.044895900904017e-31,2.414792880708807e-06,0.0353132528032662,0.0002716766448544,0.000165773435887,0.0003468621124895,0.0007861626754151,8.26449205773299e-05,0.0047047932980395,0.0007301802830983,0.0010720066864894
47255,35,787,0.4078,0.1089,0.3888,0.2126,0.4077994878963792,0.1089120250159019,0.3888017888907856,0.2125972697070159,13.057264952551748,13.064454330072786,0.0003778682773465,-0.0008633673022727,2.53097184444281e-17,2.5923254144693313e-13,5.854644906219507e-16,2.027705948972664e-15,2.706395061028432e-13,1.760563050367264e-41,1.647715789292165e-16,2.4053552444068626e-12,1.8506131313190536e-06,1.129212778979249e-14,2.3629772046987442e-14,5.355408260263066e-14,5.629217032636669e-15,3.204589269775903e-13,3.715823645281117e-07,0.0038058993396147,8.595444483122798e-06,2.9769583282458587e-05,0.0039733696695687,2.5847548742697003e-31,2.419079178615971e-06,0.0353140075899802,0.0002716961094103,0.0001657843627892,0.000346918381955,0.0007862494672673,8.264484569521322e-05,0.0047047890351656,0.0007301791460495,0.0010720059735707
47256,36,787,0.4078,0.1089,0.3888,0.2126,0.4077995607636566,0.108910261277154,0.3888015264803299,0.2125976715680352,13.057264952551748,13.063423967831566,0.0003254383320119,-0.0007408701584948,2.5817663765288668e-17,2.592416902064812e-13,5.736513478676286e-16,2.0241583015600407e-15,2.7062539763394533e-13,1.4945081825747884e-41,1.650274126965976e-16,2.405397711837266e-12,1.8507251635717312e-06,1.1292756405600344e-14,2.3633017744626412e-14,5.355908477428124e-14,5.629209311951665e-15,3.2045848745599824e-13,3.79040004558681e-07,0.0038060365310736,8.422017247090298e-06,2.9717521260864232e-05,0.0039731655383466,2.1941504602664806e-31,2.422837009169109e-06,0.035314657745526,0.0002717127625545,0.0001657937169827,0.0003469662954439,0.0007863235001261,8.264479476770625e-05,0.0047047861359748,0.0007301781801157,0.0010720053651478
47257,37,787,0.4078,0.1089,0.3888,0.2126,0.4077996233223181,0.1089087591587226,0.3888013030005102,0.2125980135074827,13.057264952551748,13.062541058775375,0.0002801189312163,-0.0006356218798468,2.6272529373033724e-17,2.5924953693371805e-13,5.634519225408887e-16,2.0211198297268838e-15,2.7061342326682337e-13,1.2686597744275358e-41,1.6525152300393667e-16,2.405434302306372e-12,1.8508210134718008e-06,1.1293294540522076e-14,2.3635781444378847e-14,5.356335155550511e-14,5.629203476112257e-15,3.204581552345144e-13,3.8571832643327356e-07,0.0038061541808499,8.272280506465228e-06,2.967293126498601e-05,0.0039729922936158,1.8625740904401467e-31,2.4261288278947247e-06,0.0353152176654571,0.0002717270094963,0.0001658017242359,0.0003470070937298,0.0007863866484569,8.264476225829273e-05,0.0047047842852855,0.0007301773575503,0.0010720048471726
47258,38,787,0.4078,0.1089,0.3888,0.2126,0.4077996770172176,0.1089074791846318,0.3888011125756194,0.2125983046360584,13.057264952551748,13.061784548590792,0.0002409845147806,-0.0005452237409036,2.6678878154315573e-17,2.592562666485926e-13,5.546481252696722e-16,2.01851753553423e-15,2.7060326058102377e-13,1.0769416609259889e-41,1.6544768182437594e-16,2.4054658266285573e-12,1.850903016684246e-06,1.1293755205208308e-14,2.3638134744769872e-14,5.356699106935996e-14,5.629199141995118e-15,3.204579085027719e-13,3.9168432192981525e-07,0.0038062550614364,8.143032611764932e-06,2.963474204710048e-05,0.0039728452605691,1.5811053290092362e-31,2.429010046652127e-06,0.0353156997748775,0.0002717391971485,0.0001658085780071,0.0003470418330799,0.0007864405112337,8.26447437627206e-05,0.0047047832323733,0.0007301766576123,0.0010720044050262
47259,39,787,0.4078,0.1089,0.3888,0.2126,0.4077997230937543,0.1089063879905707,0.3888009502399442,0.2125985526388011,13.057264952551748,13.061136373868502,0.0002072207229489,-0.0004676035282262,2.7041124789723698e-17,2.592620375138827e-13,5.47050635443425e-16,2.0162888490724685e-15,2.705946349732724e-13,9.141959650760682e-42,1.6561925004881671e-16,2.405492977120421e-12,1.8509731668012644e-06,1.1294149508321795e-14,2.3640138549683663e-14,5.3570095398038874e-14,5.62919597987376e-15,3.204577284901676e-13,3.970028085491835e-07,0.0038063415572975,8.031494265807656e-06,2.9602035497886168e-05,0.0039727204729129,1.3421718531377654e-31,2.431530046567325e-06,0.035316114817275,0.0002717496226519,0.0001658144441048,0.0003470714133268,0.0007864864532318,8.264473579637992e-05,0.004704782778867,0.0007301760611025,0.0010720040281137
47260,40,787,0.4078,0.1089,0.3888,0.2126,0.4077997626248248,0.1089054573313315,0.3888008117899072,0.2125987640100218,13.057264952551748,13.06058106006838,0.0001781128889299,-0.0004009731509329,2.7363387109914694e-17,2.592669864163137e-13,5.404958171752726e-16,2.0143802338094856e-15,2.7058731467507897e-13,7.760443128910885e-42,1.6576919247474844e-16,2.4055163626942783e-12,1.851033178740943e-06,1.1294487018830987e-14,2.3641844807098363e-14,5.3572743323353243e-14,5.629193751916407e-15,3.204576016574627e-13,4.017342434196676e-07,0.0038064157121073,7.935263178940573e-06,2.95740259032395e-05,0.0039726145635152,1.1393457017843914e-31,2.433732375806745e-06,0.0353164720478067,0.0002717585402052,0.0001658194644945,0.0003470966002298,0.0007865256380897,8.264473560619479e-05,0.0047047827680402,0.0007301755538749,0.0010720037052474
47261,41,787,0.4078,0.1089,0.3888,0.2126,0.4077997965338084,0.1089046633017987,0.3888006936680437,0.2125989442365453,13.057264952551748,13.060105322195202,0.000153036351988,-0.0003437904378507,2.764956434450973e-17,2.5927122943817933e-13,5.348416938307641e-16,2.01274574835839e-15,2.7058110141703776e-13,6.587700165309404e-42,1.6590014867339282e-16,2.4055364958254253e-12,1.8510845109438783e-06,1.1294775873816506e-14,2.3643297640498213e-14,5.357500178788165e-14,5.62919223421292e-15,3.204575152579463e-13,4.059358767768493e-07,0.0038064792824085,7.852255074142515e-06,2.9550039194414163e-05,0.0039725246761358,9.67170335571262e-32,2.4356558197458826e-06,0.035316779475605,0.0002717661676601,0.0001658237609174,0.0003471180463462,0.0007865590594161,8.26447410407172e-05,0.0047047830774156,0.0007301751213281,0.0010720034297243
47262,42,787,0.4078,0.1089,0.3888,0.2126,0.4077998256154203,0.1089039856081579,0.3888005928544507,0.2125990979695458,13.057264952551748,13.059697786614258,0.0001314457945716,-0.0002947267429679,2.7903236695197723e-17,2.592748675864377e-13,5.29965702829227e-16,2.0113461032137512e-15,2.705758284618622e-13,5.592180758040094e-42,1.660144394128929e-16,2.4055538319916203e-12,1.8511284212882887e-06,1.1295023102623478e-14,2.3644534732762017e-14,5.3576928167589784e-14,5.629191279691448e-15,3.2045746091914125e-13,4.0966027228338346e-07,0.0038065337728356,7.780670625900566e-06,2.952949872085901e-05,0.0039724483855331,8.210138189419707e-32,2.4373344639463888e-06,0.0353170439892238,0.0002717726912401,0.0001658274375196,0.0003471363068895,0.000786587564052,8.264475041243258e-05,0.0047047836109267,0.0007301747535773,0.0010720031931507
47263,43,787,0.4078,0.1089,0.3888,0.2126,0.4077998505529009,0.1089034070455649,0.3888005067890163,0.2125992291463014,13.057264952551748,13.059348672734204,0.0001128672554601,-0.0002526372914349,2.8127806173462436e-17,2.592779856971327e-13,5.257611254559984e-16,2.0101475219487738e-15,2.705713520434508e-13,4.747102788963228e-42,1.6611413934341842e-16,2.4055687453218585e-12,1.851165972779435e-06,1.1295234639918184e-14,2.3645588020809268e-14,5.3578571034786635e-14,5.6291907225136115e-15,3.204574292002341e-13,4.1295738113985916e-07,0.0038065804812649,7.71894317439857e-06,2.9511909007390595e-05,0.0039723836356904,6.96944199502304e-32,2.438798800394161e-06,0.0353172715672808,0.0002717782707474,0.0001658305837112,0.0003471518555115,0.0007866118759242,8.264476242371161e-05,0.0047047842947024,0.0007301744384478,0.0010720029924025
47264,44,787,0.4078,0.1089,0.3888,0.2126,0.4077998719341091,0.1089029129507069,0.3888004332898859,0.2125993411190017,13.057264952551748,13.059049613847169,9.688858838851384e-05,-0.0002165368922416,2.83263260330546e-17,2.5928065847717543e-13,5.221361397937862e-16,2.009121132036839e-15,2.705675524073029e-13,4.029731600007548e-42,1.6620106481280508e-16,2.4055815782187803e-12,1.851198089638915e-06,1.1295415658138635e-14,2.3646484871825392e-14,5.3579972233872617e-14,5.629190477329173e-15,3.204574152424244e-13,4.158720301861147e-07,0.0038066205163023,7.665724677326507e-06,2.949684625867044e-05,0.0039723286807759,5.916237282747825e-32,2.4400755029840287e-06,0.0353174673462685,0.0002717830427131,0.0001658332759449,0.0003471650950757,0.0007866326118048,8.264477607789438e-05,0.0047047850720049,0.0007301741693123,0.0010720028210754
47265,45,787,0.4078,0.1089,0.3888,0.2126,0.4077998902640966,0.108902490870626,0.3888003705041747,0.2125994367308973,13.057264952551748,13.058793452426888,8.315173887156082e-05,-0.0001855784145481,2.850156356639535e-17,2.5928294998913454e-13,5.190115302394898e-16,2.0082422584058968e-15,2.705643278663793e-13,3.4207682439082684e-42,1.6627680378509311e-16,2.405592624868454e-12,1.8512255614258664e-06,1.12955705790119e-14,2.364724856466596e-14,5.358116741447304e-14,5.629190477726138e-15,3.2045741526502265e-13,4.184448478821163e-07,0.0038066548283881,7.619852164047248e-06,2.9483948288363065e-05,0.0039722820382339,5.022190604131836e-32,2.4411878914675777e-06,0.0353176357372287,0.0002717871237631,0.0001658355795697,0.0003471763682515,0.0007866502971272,8.26447906152356e-05,0.0047047858995838,0.0007301739405163,0.0010720026736606
47266,46,787,0.4078,0.1089,0.3888,0.2126,0.407799905976401,0.108902130240614,0.3888003168600187,0.212599518390949,13.057264952551748,13.05857404479249,7.134666143986613e-05,-0.0001590334296744,2.865605150191002e-17,2.592849142096209e-13,5.163186939775114e-16,2.007489725370627e-15,2.7056159106199897e-13,2.903830228279729e-42,1.6634275893661462e-16,2.4056021298419964e-12,1.851249057182661e-06,1.1295703147729283e-14,2.3647898840228743e-14,5.3582186797885545e-14,5.6291906499570096e-15,3.204574250697468e-13,4.2071302059749313e-07,0.0038066842337026,7.580318499907534e-06,2.9472904392386893e-05,0.0039722424502821,4.2632502477197335e-32,2.44215657422584e-06,0.0353177805509643,0.0002717906138163,0.0001658375506038,0.0003471859670266,0.0007866653804853,8.264480546821767e-05,0.0047047867451313,0.0007301737455096,0.0010720025472241
47267,47,787,0.4078,0.1089,0.3888,0.2126,0.4077999194433756,0.1089018220607919,0.3888002710184156,0.2125995881494122,13.057264952551748,13.058386117081472,6.120540458014253e-05,-0.000136275634077,2.8792108730720995e-17,2.5928659738084493e-13,5.139981660602455e-16,2.0068453637685762e-15,2.7055926769497444e-13,2.4650107860270128e-42,1.6640016983446387e-16,2.4056103029298035e-12,1.851269148776392e-06,1.1295816566145651e-14,2.3648452509332543e-14,5.3583056153642e-14,5.6291909313598756e-15,3.20457441089392e-13,4.227105953167345e-07,0.0038067094342263,7.5462507035897565e-06,2.9463448001017616e-05,0.0039722088501899,3.6189991728944037e-32,2.4429997646014905e-06,0.0353179050816283,0.0002717935984785,0.0001658392370604,0.0003471941403122,0.0007866782449813,8.264482021797052e-05,0.0047047875848023,0.000730173578408,0.0010720024396271
47268,48,787,0.4078,0.1089,0.3888,0.2126,0.4077999309848932,0.1089015586467371,0.3888002318361023,0.2125996477556546,13.057264952551748,13.058225149378927,5.249647765444718e-05,-0.0001167667823425,2.891182740958554e-17,2.592880396907702e-13,5.11998600075814e-16,2.0062936066501186e-15,2.705572952676785e-13,2.0925039308560627e-42,1.6645012739889727e-16,2.4056173301718568e-12,1.8512863294757632e-06,1.1295913600398096e-14,2.3648923935317745e-14,5.3583797577119886e-14,5.629191284718694e-15,3.204574612053312e-13,4.2446828905691e-07,0.0038067310316044,7.516894961183266e-06,2.945535065964899e-05,0.0039721803325396,3.072104543211453e-32,2.443733486278702e-06,0.0353180121684441,0.0002717961509989,0.0001658406800569,0.0003472011000429,0.0007866892174097,8.264483457058884e-05,0.0047047884018652,0.0007301734351317,0.0010720023481547
47269,49,787,0.4078,0.1089,0.3888,0.2126,0.4077999408756078,0.1089013334418408,0.3888001983376309,0.2125996987012162,13.057264952551748,13.058087282123251,4.5019626350521766e-05,-0.0001000448192228,2.9017038701324304e-17,2.5928927596582625e-13,5.102760075533568e-16,2.0058211646637367e-15,2.705556213243808e-13,1.7762888469267725e-42,1.664935770260813e-16,2.4056233765012548e-12,1.8513010244192704e-06,1.1295996638358011e-14,2.3649325378685847e-14,5.358442999700776e-14,5.6291916947026136e-15,3.2045748454481304e-13,4.260129859110736e-07,0.0038067495379492,7.491605461678865e-06,2.944841726812824e-05,0.0039721561280532,2.607854382760942e-32,2.444371619515366e-06,0.035318104240389,0.0002717983338517,0.0001658419146861,0.0003472070262944,0.000786698575838,8.264484831860617e-05,0.0047047891845096,0.0007301733132011,0.0010720022693949
47270,50,787,0.4078,0.1089,0.3888,0.2126,0.4077999493509866,0.1089011408774394,0.388800169694562,0.2125997422515196,13.057264952551748,13.057969203380466,3.860212715487012e-05,-8.571301175263616e-05,2.910942837706669e-17,2.5929033533673165e-13,5.087921345785771e-16,2.005416645180555e-15,2.705542003486075e-13,1.5078601780589318e-42,1.6653135174205524e-16,2.405628575101096e-12,1.8513135904776848e-06,1.12960676811997e-14,2.3649667201348102e-14,5.3584969368895655e-14,5.6291921289283e-15,3.204575092643249e-13,4.273694370826762e-07,0.0038067653963668,7.469820613799735e-06,2.9442480685819867e-05,0.0039721355845802,2.2137616278446688e-32,2.4449264042123738e-06,0.0353181833958965,0.000271800200532,0.0001658429709999,0.000347212072601,0.0007867065577048,8.264486132148301e-05,0.0047047899247347,0.0007301732088418,0.0010720022021504
47271,51,787,0.4078,0.1089,0.3888,0.2126,0.407799956613051,0.1089009762025922,0.3888001452001222,0.2125997794854614,13.057264952551748,13.057868071034576,3.309523354161108e-05,-7.343069500436694e-05,2.919049934696352e-17,2.5929124307695065e-13,5.075139608918007e-16,2.0050702761437694e-15,2.7055299404295745e-13,1.2799959853831245e-42,1.665641824439704e-16,2.4056330440696848e-12,1.8513243358164653e-06,1.1296128459701362e-14,2.3649958260628312e-14,5.3585429383255775e-14,5.629192569769847e-15,3.204575343604631e-13,4.2855970834886245e-07,0.0038067789861919,7.451055649220709e-06,2.943739750901289e-05,0.0039721181485037,1.8792234406931612e-32,2.44540857630036e-06,0.0353182514456756,0.0002718017968744,0.0001658438747696,0.0003472163697566,0.0007867133657179,8.264487350029173e-05,0.0047047906180474,0.0007301731194032,0.0010720021448628
47272,52,787,0.4078,0.1089,0.3888,0.2126,0.4077999628351845,0.1089008353546991,0.3888001242499472,0.2125998113252274,13.057264952551748,13.05778145838405,2.837061612927192e-05,-6.290564998607012e-05,2.926155856931905e-17,2.5929202119159226e-13,5.064132162183249e-16,2.004773722789965e-15,2.7055197037147975e-13,1.0865660780137427e-42,1.6659269963860292e-16,2.4056368888988323e-12,1.8513335267965803e-06,1.1296180472983232e-14,2.3650206123695942e-14,5.3585821788135037e-14,5.629193014575382e-15,3.2045755968226214e-13,4.296029877016128e-07,0.0038067906303491,7.43489551944383e-06,2.943304537029294e-05,0.0039721033493415,1.5952398172639393e-32,2.445827392429512e-06,0.0353183099371797,0.0002718031619743,0.0001658446479982,0.0003472200288453,0.0007867191723261,8.264488481301369e-05,0.0047047912620558,0.000730173043421,0.001072002095342
47273,53,787,0.4078,0.1089,0.3888,0.2126,0.4077999681659652,0.1089007148776561,0.388800106329911,0.2125998385546582,13.057264952551748,13.057707279176643,2.431795049265382e-05,-5.388704619886868e-05,2.9323808091915056e-17,2.5929268782612054e-13,5.054652822396916e-16,2.0045198117042197e-15,2.705511012642936e-13,9.223666036582889e-43,1.6661746389866956e-16,2.4056401928429094e-12,1.8513413854813045e-06,1.1296224967538828e-14,2.3650417172418052e-14,5.3586156447222734e-14,5.629193443463328e-15,3.204575840979087e-13,4.305169243876129e-07,0.0038068006082019,7.420978817364002e-06,2.9429319053785208e-05,0.0039720907885118,1.3541707547674183e-32,2.446191090941446e-06,0.0353183602129595,0.0002718043293594,0.0001658453095509,0.0003472231447443,0.0007867241250215,8.264489524915849e-05,0.0047047918561625,0.0007301729781767,0.0010720020532472
47274,54,787,0.4078,0.1089,0.3888,0.2126,0.407799972732893,0.1089006118115449,0.3888000909997031,0.2125998618449024,13.057264952551748,13.057643751548454,2.084220249813485e-05,-4.61597829744919e-05,2.9378290991593464e-17,2.5929325908796274e-13,5.046491046201637e-16,2.004302416396588e-15,2.705503636022965e-13,7.829809048075166e-43,1.6663896130510072e-16,2.4056430336744665e-12,1.8513481063249163e-06,1.1296263038413246e-14,2.3650596892550627e-14,5.3586441899082046e-14,5.629193856031517e-15,3.20457607584507e-13,4.31316832367129e-07,0.0038068091570054,7.408996436312808e-06,2.942612861971214e-05,0.0039720801274011,1.1495319580102042e-32,2.446506808705495e-06,0.0353184034220175,0.0002718053276337,0.0001658458755381,0.0003472257980631,0.0007867283493226,8.264490481964315e-05,0.0047047924009891,0.0007301729225084,0.0010720020170904
47275,55,787,0.4078,0.1089,0.3888,0.2126,0.4077999766452203,0.1089005236346782,0.3888000778842113,0.212599881767348,13.057264952551748,13.057589346733536,1.786167910833217e-05,-3.953935063103796e-05,2.942594699042876e-17,2.5929374853945783e-13,5.039464237497588e-16,2.004116286249935e-15,2.705497374130075e-13,6.646587585928408e-43,1.6665761732906806e-16,2.4056454753132027e-12,1.8513538534038767e-06,1.1296295608713662e-14,2.3650749929340523e-14,5.358668536381949e-14,5.629194245712702e-15,3.204576297681983e-13,4.320165087636371e-07,0.0038068164815456,7.398680309697619e-06,2.942339702520573e-05,0.0039720710787015,9.758175548261949e-33,2.4467807959006035e-06,0.0353184405554013,0.0002718061812908,0.0001658463597594,0.000347228057518,0.0007867319524031,8.26449135511653e-05,0.0047047928980555,0.000730172874858,0.0010720019861813
47276,56,787,0.4078,0.1089,0.3888,0.2126,0.4077999799966267,0.1089004481908073,0.3888000666626875,0.2125998988104163,13.057264952551748,13.057542755402997,1.5306160279409552e-05,-3.386751595444564e-05,2.94675978529201e-17,2.5929416791353525e-13,5.033415400327924e-16,2.0039569295347587e-15,2.705492058975924e-13,5.642172906755324e-43,1.6667380054051022e-16,2.405647574104097e-12,1.851358768156184e-06,1.1296323475268411e-14,2.3650880248788565e-14,5.3586893028191326e-14,5.629194611253443e-15,3.204576505776275e-13,4.3262801857172187e-07,0.0038068227566951,7.389799949630015e-06,2.942105834533719e-05,0.0039720633985111,8.283546209880842e-33,2.447018465351899e-06,0.0353184724646088,0.0002718069112828,0.0001658467740276,0.0003472299815743,0.0007867350256343,8.264492148211742e-05,0.0047047933495471,0.0007301728341489,0.001072001959676
47277,57,787,0.4078,0.1089,0.3888,0.2126,0.4077999828674181,0.1089003836370537,0.3888000570610014,0.212599913391395,13.057264952551748,13.057502856649997,1.3115289536514958e-05,-2.900861560535072e-05,2.9503971742080165e-17,2.592945271406621e-13,5.02820945711543e-16,2.0038204915521826e-15,2.705487547011859e-13,4.78954259670959e-43,1.666878352255847e-16,2.405649377671135e-12,1.8513629707647527e-06,1.129634731506909e-14,2.3650991220695933e-14,5.358707014888431e-14,5.629194950273345e-15,3.204576698772837e-13,4.331620527023528e-07,0.0038068281319068,7.382157049571328e-06,2.9419056015764226e-05,0.0039720568798975,7.03175870975062e-33,2.4472245804061102e-06,0.0353184998827787,0.0002718075355155,0.0001658471284411,0.0003472316200394,0.0007867376469483,8.264492865699194e-05,0.0047047937579969,0.0007301727993002,0.0010720019370179
47278,58,787,0.4078,0.1089,0.3888,0.2126,0.4077999853264154,0.1089003283993539,0.3888000488450124,0.2125999258665605,13.057264952551748,13.057468690815847,1.1237203777776692e-05,-2.484635860668128e-05,2.953571752321065e-17,2.5929483494206857e-13,5.023729351450092e-16,2.0037036874271443e-15,2.7054837176643705e-13,4.065759587232312e-43,1.667000008373774e-16,2.40565092808094e-12,1.8513665648814735e-06,1.1296367712762528e-14,2.365108572364829e-14,5.358722123266998e-14,5.629195264326916e-15,3.2045768775566177e-13,4.3362813758439997e-07,0.0038068327364258,7.37557975588529e-06,2.9417341819010545e-05,0.0039720513470979,5.96913806577406e-33,2.447403244618115e-06,0.0353185234386858,0.0002718080692926,0.000165847431636,0.0003472330152851,0.00078673988276,8.264493512476078e-05,0.0047047941261927,0.0007301727696029,0.0010720019175053
47279,59,787,0.4078,0.1089,0.3888,0.2126,0.4077999874325865,0.1089002811333141,0.3888000418147453,0.2125999365400875,13.057264952551748,13.057439430541978,9.62751423791386e-06,-2.128093562935298e-05,2.9563426821929955e-17,2.592950985872204e-13,5.019872983655016e-16,2.0036036805280905e-15,2.705480465924825e-13,3.451352808441169e-43,1.667105468278613e-16,2.4056522594655376e-12,1.851369637700528e-06,1.1296385159594903e-14,2.365116619303733e-14,5.3587350083902696e-14,5.629195549932961e-15,3.20457704014585e-13,4.340349597147228e-07,0.0038068366819385,7.369918180856864e-06,2.941587414748521e-05,0.0039720466511195,5.067097891580843e-33,2.4475581234978943e-06,0.0353185436794567,0.0002718085257695,0.0001658476910406,0.0003472342035188,0.0007867417899481,8.264494094199696e-05,0.0047047944573552,0.0007301727440071,0.0010720019009935
