,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34832,32,580,0.4078,0.1089,0.3888,0.2126,0.4077999850931164,0.1089003662611355,0.3888000544955723,0.2125999164083258,13.057264952551748,13.057476528789993,1.0587078949111633e-05,-2.5024291081398056e-05,2.93532837421015e-17,2.5926977619313764e-13,5.273275541267079e-16,1.990816581210142e-15,2.705427075255775e-13,6.706614664167156e-40,1.8738632743113007e-16,2.405922497396523e-12,1.851289992400609e-06,1.1295440542024203e-14,2.3660478104338902e-14,5.3594915504939276e-14,5.6283782117210875e-15,3.2041117475041977e-13,4.30949729856697e-07,0.003806464755089,7.741950406419088e-06,2.9228139359283863e-05,0.0039719681023496,9.846304771790685e-30,2.75110913977431e-06,0.035322509720507,0.0002717968214803,0.0001658338158335,0.0003473709019042,0.0007868528291919,8.263293780632632e-05,0.0047041111452791,0.0007301727928713,0.0010720019286472
34833,33,580,0.4078,0.1089,0.3888,0.2126,0.4077999871953174,0.1089003116863415,0.388800046373891,0.2125999289382685,13.057264952551748,13.057446278286728,9.168352333978503e-06,-2.1514719747439143e-05,2.9408008268473973e-17,2.5927382431555697e-13,5.231747085121073e-16,1.9926646961193185e-15,2.7054323768589413e-13,5.693126695586806e-40,1.842706373934005e-16,2.4058827721605655e-12,1.851304615264001e-06,1.1295597971354351e-14,2.3659138963054357e-14,5.359388101459258e-14,5.628501941510303e-15,3.204182184147972e-13,4.317531774348511e-07,0.0038065242791002,7.680980659809076e-06,2.9255273130280976e-05,0.0039719759814409,8.358354356809061e-30,2.705366255212718e-06,0.0353219273448603,0.000271798974872,0.0001658361311189,0.0003473512496805,0.0007868376602682,8.26347563309973e-05,0.0047042146698832,0.0007301727626657,0.0010720019100895
34834,34,580,0.4078,0.1089,0.3888,0.2126,0.4077999890044494,0.1089002653922717,0.3888000394848656,0.2125999395508388,13.057264952551748,13.057420343196524,7.93024143078805e-06,-1.849003052379592e-05,2.9455214031274174e-17,2.592772633187814e-13,5.196441903063915e-16,1.9942326709241864e-15,2.705436879729772e-13,4.832796532966344e-40,1.8162600812110503e-16,2.4058490685054764e-12,1.851317052483658e-06,1.1295731755919529e-14,2.365800247008302e-14,5.3593003523009445e-14,5.628606999256171e-15,3.204241991208735e-13,4.324462366532352e-07,0.0038065748445388,7.629147568173202e-06,2.927829390872664e-05,0.0039719826713864,7.095262220716217e-30,2.6665392282306287e-06,0.0353214332282982,0.0002718008062506,0.0001658380985758,0.0003473345711919,0.0007868247930523,8.263630037941695e-05,0.0047043025691589,0.0007301727372606,0.0010720018941294
34835,35,580,0.4078,0.1089,0.3888,0.2126,0.4077999905605286,0.1089002260955879,0.3888000336373894,0.212599948546565,13.057264952551748,13.057398110718797,6.852018761276599e-06,-1.5884982410841027e-05,2.949592216158626e-17,2.592801847543044e-13,5.166427378385636e-16,1.9955629800549855e-15,2.705440702886587e-13,4.102477215510294e-40,1.7938121215331762e-16,2.4058204723166202e-12,1.8513276297417835e-06,1.1295845441018187e-14,2.3657037944113582e-14,5.3592259173030523e-14,5.6286961998890215e-15,3.20429277116432e-13,4.330438997367458e-07,0.0038066178000935,7.58508192212591e-06,2.9297825316976603e-05,0.0039719883516994,6.023045227246368e-30,2.6335823380881784e-06,0.0353210139927512,0.0002718023637578,0.0001658397704538,0.0003473204164093,0.0007868138782321,8.26376113782862e-05,0.0047043772014369,0.0007301727156751,0.0010720018806163
34836,36,580,0.4078,0.1089,0.3888,0.2126,0.4077999918983237,0.1089001927151613,0.3888000286704815,0.2125999561779621,13.057264952551748,13.05737905195605,5.914847772976028e-06,-1.3642633779099974e-05,2.953101914751788e-17,2.592826664878169e-13,5.140910664936273e-16,1.996691636227521e-15,2.705443948902867e-13,3.482521688738844e-40,1.7747580142303962e-16,2.405796209746823e-12,1.8513366253601285e-06,1.1295942047555782e-14,2.3656219365622176e-14,5.3591627768158796e-14,5.628771937147124e-15,3.204335886717199e-13,4.335591818203061e-07,0.0038066542905646,7.54761970986158e-06,2.9314396087241504e-05,0.0039719931746602,5.112858606398592e-30,2.605608119161157e-06,0.035320658292008,0.000271803688371,0.0001658411911747,0.0003473084034752,0.0007868046196277,8.263872450632053e-05,0.0047044405693642,0.0007301726973294,0.0010720018691542
34837,37,580,0.4078,0.1089,0.3888,0.2126,0.4077999930480303,0.1089001643365292,0.3888000244479879,0.2125999626581257,13.057264952551748,13.057362715509525,5.101623321673804e-06,-1.1713479016460662e-05,2.9561266934312134e-17,2.5928477467703536e-13,5.119217962214246e-16,1.997649210940733e-15,2.705446704932848e-13,2.956247951567651e-40,1.7585845260961372e-16,2.4057756238947685e-12,1.8513442758644263e-06,1.1296024141634107e-14,2.3655524645009912e-14,5.3591092166218774e-14,5.628836243577406e-15,3.204372494951572e-13,4.340032695422573e-07,0.0038066852886384,7.515771695568341e-06,2.932845506497783e-05,0.0039719972696782,4.3402107203624025e-30,2.581863070307898e-06,0.0353203564947169,0.000271804814915,0.0001658423984733,0.0003472982082089,0.0007867967658545,8.263966963455848e-05,0.0047044943734331,0.0007301726817334,0.001072001859416
34838,38,580,0.4078,0.1089,0.3888,0.2126,0.4077999940357538,0.1089001401931055,0.3888000208557824,0.2125999681651968,13.057264952551748,13.057348715029454,4.396932979245388e-06,-1.0054571204999016e-05,2.9587335380242367e-17,2.592865656145575e-13,5.100776025326174e-16,1.9984616378649293e-15,2.705449045215241e-13,2.509503970059446e-40,1.7448562832086164e-16,2.405758157958016e-12,1.8513507823743491e-06,1.1296093902966576e-14,2.3654935049299945e-14,5.3590637838817025e-14,5.628890844412958e-15,3.204403578004632e-13,4.343859974989972e-07,0.0038067116215467,7.48869627259462e-06,2.9340383000732587e-05,0.0039720007465535,3.684324293663503e-30,2.561707998822024e-06,0.0353201004333693,0.0002718057729724,0.0001658434243848,0.0003472895556531,0.0007867901037741,8.264047210875485e-05,0.0047045400565216,0.0007301726685202,0.0010720018510807
34839,39,580,0.4078,0.1089,0.3888,0.2126,0.4077999948840255,0.1089001196422645,0.3888000177982018,0.2125999728481058,13.057264952551748,13.057336715402252,3.7871129491317136e-06,-8.628611608768721e-06,2.9609809960888436e-17,2.592880869839857e-13,5.085096966026226e-16,1.999150909015344e-15,2.705451031363063e-13,2.1302713486138514e-40,1.7332036246406074e-16,2.405743338252176e-12,1.8513563152910685e-06,1.1296153180064115e-14,2.3654434665414033e-14,5.3590252436911585e-14,5.628937202215022e-15,3.204429968480289e-13,4.347159616569983e-07,0.0038067339921578,7.465677154379302e-06,2.9350502791406334e-05,0.0039720036986675,3.1275545473822917e-30,2.5446001896947986e-06,0.0353198831795822,0.0002718065877608,0.0001658442961701,0.000347282212436,0.0007867844526636,8.264115346231473e-05,0.004704578844479,0.0007301726571373,0.0010720018441265
34840,40,580,0.4078,0.1089,0.3888,0.2126,0.4077999956123574,0.1089001021367688,0.3888000151937872,0.2125999768334733,13.057264952551748,13.057326433556955,3.259932283001796e-06,-7.403379614439133e-06,2.9629180547897585e-17,2.59289379561294e-13,5.07176684527444e-16,1.99973570984506e-15,2.705452718639328e-13,1.808347689430588e-40,1.7233127041376344e-16,2.4057307652087e-12,1.8513610212906023e-06,1.1296203554804223e-14,2.3654010006050683e-14,5.3589925531894365e-14,5.628976564935555e-15,3.2044523768100997e-13,4.350003538320482e-07,0.0038067529971583,7.446106613314961e-06,2.935908875194685e-05,0.003972006205104,2.6549228504042773e-30,2.5300788688748518e-06,0.0353196988488662,0.0002718072806739,0.000165845036968,0.0003472759803648,0.0007867796590095,8.264173197435997e-05,0.0047046117778955,0.0007301726476092,0.0010720018380362
34841,41,580,0.4078,0.1089,0.3888,0.2126,0.4077999962375188,0.1089000872205834,0.3888000129746621,0.2125999802264995,13.057264952551748,13.057317622040438,2.804689264531905e-06,-6.350938482441929e-06,2.964587046528442e-17,2.592904775829139e-13,5.060433882192752e-16,2.0002318597891026e-15,2.7054541507015373e-13,1.535072693530603e-40,1.7149171949623736e-16,2.4057200972303138e-12,1.8513650232769216e-06,1.1296246360101224e-14,2.3653649602168242e-14,5.35896482249478e-14,5.629009985543296e-15,3.204471402425977e-13,4.352453893961034e-07,0.0038067691422463,7.429468188992472e-06,2.936637315864517e-05,0.0039720083331481,2.2537146042968885e-30,2.5177530313286783e-06,0.0353195424544264,0.0002718078699743,0.0001658456664807,0.0003472706913359,0.0007867755927956,8.264222317038453e-05,0.0047046397406033,0.0007301726394229,0.0010720018329168
34842,42,580,0.4078,0.1089,0.3888,0.2126,0.4077999967740299,0.1089000745020914,0.3888000110825398,0.2125999831174493,13.057264952551748,13.057310071844825,2.4119008841442675e-06,-5.447193215079807e-06,2.96602462421152e-17,2.5929141039139616e-13,5.050798952879717e-16,2.0006528013113694e-15,2.705455366762697e-13,1.3030942108368134e-40,1.707790986064395e-16,2.405711046151352e-12,1.8513684269347275e-06,1.1296282735666344e-14,2.365334373517344e-14,5.3589413001250534e-14,5.629038362345669e-15,3.204487556714554e-13,4.354564494863255e-07,0.0038067828577571,7.41532272232883e-06,2.9372553363258616e-05,0.0039720101398935,1.9131357634902663e-30,2.507290712240957e-06,0.0353194097613261,0.0002718083711453,0.000165846201421,0.0003472662026242,0.0007867721435989,8.264264022895577e-05,0.0047046634828292,0.000730172632488,0.0010720018285075
34843,43,580,0.4078,0.1089,0.3888,0.2126,0.4077999972343631,0.1089000636534102,0.3888000094686235,0.2125999855817003,13.057264952551748,13.057303603368076,2.0732409273771035e-06,-4.671359487506203e-06,2.967262234154583e-17,2.5929220283270026e-13,5.042607739254459e-16,2.0010099437022707e-15,2.70545639934939e-13,1.1061668094349764e-40,1.7017420221542234e-16,2.4057033666153028e-12,1.8513713216876305e-06,1.1296313647458021e-14,2.365308414467527e-14,5.358921346667207e-14,5.62906245692844e-15,3.2045012732298265e-13,4.356381509736837e-07,0.0038067945092191,7.403296838172035e-06,2.937779687688359e-05,0.0039720116738798,1.6240171090497987e-30,2.4984099464896142e-06,0.0353192971743547,0.0002718087973695,0.0001658466560034,0.0003472623930236,0.0007867692176996,8.264299434762842e-05,0.0047046836420253,0.0007301726266005,0.0010720018247207
34844,44,580,0.4078,0.1089,0.3888,0.2126,0.4077999976292479,0.1089000543974193,0.3888000080916734,0.2125999876828432,13.057264952551748,13.057298091451248,1.7806218588716804e-06,-4.006220704178112e-06,2.968322413022246e-17,2.592928716864532e-13,5.035686840510212e-16,2.0013110156946567e-15,2.705457269213262e-13,9.400539936789075e-41,1.6966400498738774e-16,2.405696891238319e-12,1.8513737675745024e-06,1.1296339746957047e-14,2.3652865220032568e-14,5.3589045266453955e-14,5.62908278347248e-15,3.2045128446836377e-13,4.3579380283728613e-07,0.0038068043452795,7.393135962910036e-06,2.938221718649852e-05,0.0039720129679705,1.3801388385858918e-30,2.4909195043550205e-06,0.035319202257383,0.0002718091576254,0.0001658470398926,0.0003472591803711,0.0007867667516383,8.264329312521083e-05,0.004704700650775,0.0007301726214036,0.0010720018216793
34845,45,580,0.4078,0.1089,0.3888,0.2126,0.4077999979673317,0.108900046551074,0.3888000069244705,0.2125999894619056,13.057264952551748,13.057293371505914,1.5284389991747649e-06,-3.435947356752472e-06,2.96923416901285e-17,2.592934406730936e-13,5.02979881550004e-16,2.001566707302444e-15,2.705458011735987e-13,7.989139596376996e-41,1.692305405547912e-16,2.4056913947804637e-12,1.851375851402964e-06,1.129636195728617e-14,2.365267927202216e-14,5.3588902508691575e-14,5.6291000648964706e-15,3.2045226826176857e-13,4.359276631966536e-07,0.0038068127079517,7.384491485626613e-06,2.938597118921753e-05,0.0039720140676027,1.1729243154887254e-30,2.4845556088313715e-06,0.0353191216456824,0.0002718094642124,0.0001658473663698,0.0003472564512087,0.0007867646576238,8.264354703980658e-05,0.0047047151055736,0.0007301726175385,0.0010720018185683
34846,46,580,0.4078,0.1089,0.3888,0.2126,0.4077999982569345,0.1089000398745416,0.3888000059313112,0.2125999909745253,13.057264952551748,13.057289343606476,1.3110362261380051e-06,-2.947370370834265e-06,2.9700147110434106e-17,2.5929392267663615e-13,5.024807651960041e-16,2.001783078767752e-15,2.705458640590035e-13,6.794187065531193e-41,1.6886357740108534e-16,2.405686743521796e-12,1.8513776187228608e-06,1.1296380780224631e-14,2.3652521871817505e-14,5.3588781724760624e-14,5.629114699821783e-15,3.2045310139583274e-13,4.3604225919027443e-07,0.0038068197917615,7.377163730571199e-06,2.9389147899813062e-05,0.0039720149984519,9.974875432097686e-31,2.47916804961054e-06,0.0353190534258604,0.0002718097242012,0.0001658476430358,0.0003472541410042,0.0007867628858413,8.264376206032866e-05,0.0047047273462184,0.0007301726142938,0.0010720018158554
34847,47,580,0.4078,0.1089,0.3888,0.2126,0.4077999985047778,0.1089000342071035,0.3888000050882849,0.2125999922572703,13.057264952551748,13.057285890560369,1.1241533293714284e-06,-2.528632587690101e-06,2.9706870334273574e-17,2.5929433229622906e-13,5.020560501983864e-16,2.0019668171033724e-15,2.705459172660748e-13,5.778888953897211e-41,1.6855181105899843e-16,2.405682791464772e-12,1.851379121471837e-06,1.1296396779844724e-14,2.3652388147226074e-14,5.358867912931864e-14,5.6291271321435415e-15,3.204538091405277e-13,4.361409671959438e-07,0.0038068258151623,7.370928302277775e-06,2.9391845525350568e-05,0.0039720157896033,8.484267068951941e-31,2.474590862994852e-06,0.0353189954926492,0.0002718099455108,0.0001658478783512,0.0003472521786023,0.0007867613815672,8.264394479318295e-05,0.0047047377487973,0.0007301726111544,0.001072001813943
34848,48,580,0.4078,0.1089,0.3888,0.2126,0.4077999987170811,0.1089000293715339,0.3888000043690093,0.2125999933512096,13.057264952551748,13.057282932510232,9.636618097424176e-07,-2.16974341420678e-06,2.9712658015936204e-17,2.5929468036394883e-13,5.016948959729634e-16,2.0021227314026773e-15,2.70545962463381e-13,4.916865893467842e-41,1.6828713299357318e-16,2.405679437882216e-12,1.8513803998002165e-06,1.129641037877193e-14,2.3652274639058772e-14,5.35885920901706e-14,5.629137690194091e-15,3.204544101870906e-13,4.362259398647136e-07,0.0038068309332353,7.365626037354292e-06,2.939413463993465e-05,0.0039720164614327,7.218689235966084e-31,2.4707050011478747e-06,0.0353189463305766,0.0002718101337541,0.0001658480783488,0.0003472505128565,0.0007867601053405,8.26440999730261e-05,0.004704746582844,0.0007301726085031,0.0010720018122814
34849,49,580,0.4078,0.1089,0.3888,0.2126,0.4077999988989765,0.1089000252395588,0.3888000037543974,0.2125999942856746,13.057264952551748,13.057280392747552,8.260718409549631e-07,-1.8620159077280669e-06,2.971764964291398e-17,2.592949767086254e-13,5.013871434280582e-16,2.0022553116063164e-15,2.705460009011315e-13,4.1834287598288204e-41,1.6806195588590535e-16,2.4056765858202223e-12,1.851381489320638e-06,1.1296421960454372e-14,2.3652178084263892e-14,5.358851808623731e-14,5.629146674739215e-15,3.204549216574553e-13,4.362992251760826e-07,0.003806835291128,7.361107786769797e-06,2.9396081169117324e-05,0.0039720170331773,6.14189462650079e-31,2.467399071447651e-06,0.0353189045240621,0.0002718102942197,0.0001658482486949,0.0003472490959375,0.0007867590203229,8.2644232033904e-05,0.0047047541007789,0.0007301726061988,0.0010720018109013
34850,50,580,0.4078,0.1089,0.3888,0.2126,0.4077999990549461,0.1089000216957377,0.3888000032272702,0.2125999950871474,13.057264952551748,13.057278212009486,7.081922542623336e-07,-1.59808471953945e-06,2.9721954675811576e-17,2.592952290332482e-13,5.011248919411967e-16,2.002368048831429e-15,2.7054603360639525e-13,3.5593966931762563e-41,1.6787038483057362e-16,2.40567416044213e-12,1.8513824180545637e-06,1.1296431824967927e-14,2.3652095952400493e-14,5.358845516928312e-14,5.629154320654782e-15,3.2045535692258813e-13,4.363624301522274e-07,0.0038068390017401,7.357257557331246e-06,2.939773636618918e-05,0.0039720175197163,5.225722896697772e-31,2.464586527845968e-06,0.0353188689726152,0.000271810431008,0.0001658483937869,0.0003472478906773,0.0007867580978717,8.264434441998489e-05,0.0047047604986709,0.0007301726042207,0.0010720018097182
34851,51,580,0.4078,0.1089,0.3888,0.2126,0.4077999991887438,0.1089000186512662,0.3888000027744165,0.2125999957758086,13.057264952551748,13.057276340072502,6.071985115104287e-07,-1.3716882509337664e-06,2.9725666733189965e-17,2.592954437890377e-13,5.009014919452843e-16,2.0024638749149678e-15,2.7054606141294997e-13,3.028654611725362e-41,1.6770746745934561e-16,2.405672098632928e-12,1.8513832093758808e-06,1.1296440223366287e-14,2.3652026115467726e-14,5.358840169768235e-14,5.629160824657022e-15,3.204557271811104e-13,4.364169292855264e-07,0.0038068421600714,7.353977724079828e-06,2.9399143277073407e-05,0.0039720179335894,4.446514715311109e-31,2.4621946624039824e-06,0.0353188387522699,0.0002718105475711,0.000165848517323,0.0003472468658598,0.0007867573139447,8.264444002557001e-05,0.0047047659412863,0.0007301726025046,0.0010720018087187
34852,52,580,0.4078,0.1089,0.3888,0.2126,0.4077999993035381,0.1089000160350067,0.3888000023852553,0.2125999963677233,13.057264952551748,13.05727473256658,5.206792609475682e-07,-1.177454288251753e-06,2.9728868620817807e-17,2.592956266643194e-13,5.007111000971603e-16,2.002545363472932e-15,2.705460850762298e-13,2.5770515551067757e-41,1.675688552521222e-16,2.405670345199989e-12,1.8513838839978603e-06,1.1296447377264043e-14,2.3651966707066712e-14,5.3588356235196753e-14,5.629166360029146e-15,3.2045604229765337e-13,4.3646393827897355e-07,0.0038068448495605,7.351182497922855e-06,2.940033968570346e-05,0.0039720182858099,3.783494371199231e-31,2.460159632345557e-06,0.0353188130520266,0.0002718106469447,0.0001658486225536,0.0003472459940766,0.0007867566474403,8.264452139309995e-05,0.0047047705733606,0.0007301726010333,0.0010720018078564
34853,53,580,0.4078,0.1089,0.3888,0.2126,0.40779999940205,0.1089000137854576,0.3888000020506387,0.2125999968767918,13.057264952551748,13.057273352090688,4.465531452033038e-07,-1.0107907646773533e-06,2.973163045660097e-17,2.5929578239171095e-13,5.005488361354408e-16,2.002614659111288e-15,2.7054610521183135e-13,2.1927870862154787e-41,1.674509223308585e-16,2.4056688540166294e-12,1.8513844591309727e-06,1.1296453471082092e-14,2.3651916169958e-14,5.3588317582280204e-14,5.6291710710092376e-15,3.204563104833739e-13,4.365044865831502e-07,0.0038068471398258,7.3488002296417856e-06,2.9401357079130023e-05,0.003972018585558,3.2193370715131504e-31,2.4584282044874648e-06,0.0353187911959421,0.0002718107316652,0.0001658487121923,0.0003472452524776,0.0007867560807757,8.264459064316382e-05,0.0047047745156142,0.000730172599769,0.0010720018071141
34854,54,580,0.4078,0.1089,0.3888,0.2126,0.4077999994866013,0.1089000118508364,0.3888000017628648,0.2125999973146985,13.057264952551748,13.05727216886456,3.829696679758793e-07,-8.678241316387623e-07,2.973400792222406e-17,2.592959147416168e-13,5.004108122902861e-16,2.002673470959358e-15,2.705461223103518e-13,1.866457098968386e-41,1.6735077910943008e-16,2.4056675883203067e-12,1.851384948488398e-06,1.12964586517771e-14,2.365187326308842e-14,5.3588284782898683e-14,5.6291750725350114e-15,3.2045653828142234e-13,4.365393916999696e-07,0.0038068490863281,7.346773841210804e-06,2.9402220550723715e-05,0.0039720188401467,2.740236192656396e-31,2.4569579554857607e-06,0.0353187726452696,0.0002718108037536,0.0001658487884011,0.000347244622852,0.0007867555999366,8.264464946551523e-05,0.0047047778642411,0.0007301725986808,0.0010720018064765
34855,55,580,0.4078,0.1089,0.3888,0.2126,0.4077999995591314,0.1089000101911667,0.3888000015159898,0.212599997690372,13.057264952551748,13.057271152562189,3.284649468200355e-07,-7.451534360838873e-07,2.973605853906918e-17,2.592960274862356e-13,5.002931405850302e-16,2.002723499938258e-15,2.7054613686932697e-13,1.5886914532506146e-41,1.6726554699699331e-16,2.405666511599444e-12,1.8513853658497855e-06,1.1296463066475634e-14,2.3651836751315616e-14,5.3588256887770697e-14,5.629178479361439e-15,3.204567322245473e-13,4.36569498129897e-07,0.0038068507444591,7.345046251375356e-06,2.940295507261696e-05,0.0039720190568912,2.3324349786138217e-31,2.455706623355146e-06,0.0353187568640589,0.0002718108652335,0.0001658488533406,0.000347244087067,0.0007867551909884,8.264469954514762e-05,0.0047047807151642,0.0007301725977534,0.0010720018059239
34856,56,580,0.4078,0.1089,0.3888,0.2126,0.4077999996213754,0.1089000087650665,0.3888000013038571,0.2125999980132253,13.057264952551748,13.057270279537937,2.817523558401032e-07,-6.398770548676136e-07,2.973782746586398e-17,2.592961235281525e-13,5.001928164719342e-16,2.0027660570653455e-15,2.705461492623988e-13,1.3522628175393471e-41,1.6719300590274167e-16,2.405665595620421e-12,1.8513857217976284e-06,1.1296466828379634e-14,2.3651805681343773e-14,5.3588233163344566e-14,5.629181379823821e-15,3.20456897341482e-13,4.365954688844216e-07,0.0038068521569583,7.343573349158022e-06,2.9403579893450875e-05,0.003972019241408,1.9853226321426283e-31,2.4546416139516625e-06,0.0353187434389611,0.0002718109176677,0.0001658489086781,0.0003472436311382,0.0007867548431872,8.264474218167482e-05,0.0047047831423678,0.0007301725969571,0.0010720018054479
34857,57,580,0.4078,0.1089,0.3888,0.2126,0.4077999996748062,0.1089000075387009,0.3888000011214337,0.2125999982909206,13.057264952551748,13.0572695358565,2.415408379807608e-07,-5.496680761143138e-07,2.973934053185978e-17,2.592962046435647e-13,5.001080042102347e-16,2.002801951417396e-15,2.705461597156898e-13,1.152721917767906e-41,1.6713178857012767e-16,2.405664822925056e-12,1.8513860227642144e-06,1.1296470006676478e-14,2.365177946532878e-14,5.358821315572005e-14,5.629183828151449e-15,3.2045703671938135e-13,4.366176831890668e-07,0.0038068533500232,7.342328183392494e-06,2.9404106892605663e-05,0.0039720193971421,1.692366959374559e-31,2.453742854000357e-06,0.03531873211478,0.000271810962009,0.0001658489554348,0.0003472432464461,0.0007867545498941,8.264477817387387e-05,0.0047047851913244,0.0007301725962662,0.0010720018050447
34858,58,580,0.4078,0.1089,0.3888,0.2126,0.4077999997205527,0.1089000064950645,0.3888000009661951,0.2125999985270661,13.057264952551748,13.057268896345509,2.070538541198075e-07,-4.72301179846569e-07,2.974064667352236e-17,2.592962738503539e-13,5.000355926876072e-16,2.0028325306683058e-15,2.705461686356442e-13,9.826254205850669e-42,1.6707960926892423e-16,2.405664164676455e-12,1.8513862798659329e-06,1.1296472719268621e-14,2.3651757124188424e-14,5.358819611564246e-14,5.629185915816234e-15,3.2045715556553945e-13,4.366368594910402e-07,0.0038068543678488,7.341265078114025e-06,2.9404555855070392e-05,0.0039720195299442,1.4426400421289536e-31,2.4529767855089105e-06,0.0353187224671083,0.0002718109998815,0.0001658489953367,0.0003472429186062,0.0007867543000857,8.26448088622577e-05,0.0047047869383465,0.0007301725956879,0.0010720018046932
34859,59,580,0.4078,0.1089,0.3888,0.2126,0.4077999997597868,0.1089000055999973,0.3888000008330559,0.2125999987295946,13.057264952551748,13.057268346298804,1.775204350744933e-07,-4.059099069518805e-07,2.974177455473068e-17,2.592963328943729e-13,4.999737649764495e-16,2.002858581300841e-15,2.7054617624246083e-13,8.376284882825689e-42,1.6703513376911226e-16,2.4056636038959715e-12,1.85138649947902e-06,1.1296475034298254e-14,2.3651738084938053e-14,5.3588181602462105e-14,5.629187695888367e-15,3.204572569011252e-13,4.3665341863173146e-07,0.0038068552361812,7.340357358347998e-06,2.9404938328463216e-05,0.0039720196431662,1.2297630132286004e-31,2.4523238200758364e-06,0.0353187142477356,0.0002718110322296,0.0001658490293891,0.0003472426392166,0.0007867540873162,8.264483502845897e-05,0.0047047884279307,0.0007301725951956,0.0010720018043868
