,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13832,32,230,0.4078,0.1089,0.3888,0.2126,0.4077993751725973,0.1089149323732598,0.3888022215466563,0.2125966026589337,13.057264952551748,13.0660730832609,0.0004544445660998,-0.0010516676563694,2.4456582454044057e-17,2.590808143807849e-13,6.510238048317422e-16,1.995519622361886e-15,2.7039656283481e-13,3.2484181131637913e-41,2.6741371484827736e-16,2.406170772576756e-12,1.850156924271212e-06,1.1289616483040016e-14,2.363736933768439e-14,5.3554575603933336e-14,5.629952489108989e-15,3.2050079489467216e-13,3.590566643930919e-07,0.0038036668939583,9.557935424650134e-06,2.9297005036684612e-05,0.0039697978283457,4.769129842480611e-31,3.926005468949357e-06,0.0353259353871292,0.0002716287834086,0.0001657472806879,0.0003470294758216,0.0007862556968239,8.265553722518556e-05,0.0047053976804182,0.0007301807560147,0.0010720069623437
13833,33,230,0.4078,0.1089,0.3888,0.2126,0.4077994637896951,0.1089127272655353,0.3888018934363849,0.2125971066367731,13.057264952551748,13.064811650703748,0.0003922063555888,-0.0009030962450415,2.5054388792296374e-17,2.5911275348539106e-13,6.29588320962168e-16,1.9968804950070908e-15,2.70419159493874e-13,2.75751806865027e-41,2.5214680900332833e-16,2.406089055134506e-12,1.8503366188973771e-06,1.1290616877912727e-14,2.363945234838262e-14,5.355946807457244e-14,5.629832338787188e-15,3.2049395500149026e-13,3.6783364594537593e-07,0.0038041394510003,9.243241551969064e-06,2.9317012643370204e-05,0.0039701333844033,4.0484241438121055e-31,3.7018695941089743e-06,0.0353247695226761,0.0002716554254815,0.0001657621267716,0.0003470603899996,0.0007863282788531,8.265385248088785e-05,0.004705301771636,0.0007301795416676,0.0010720062071077
13834,34,230,0.4078,0.1089,0.3888,0.2126,0.4077995399368336,0.1089108526070688,0.3888016145061215,0.21259753458435,13.057264952551748,13.063730544952769,0.0003382149377026,-0.0007752969265899,2.559131758310981e-17,2.5913996911664546e-13,6.111770192566287e-16,1.9980021128912448e-15,2.7043834613801364e-13,2.340803791887393e-41,2.391957325064594e-16,2.4060203858678928e-12,1.8504901140556092e-06,1.1291471867833428e-14,2.3641231440454822e-14,5.3563647461180045e-14,5.629731292507117e-15,3.20488202659326e-13,3.757168195113863e-07,0.0038045420947393,8.972945026679857e-06,2.9333503317858757e-05,0.0039704182856124,3.436631790965613e-31,3.511732429022611e-06,0.0353237899581406,0.000271678180669,0.0001657748134306,0.0003470867905606,0.0007863902747557,8.265243589179307e-05,0.004705221128339,0.0007301785118105,0.0010720055629885
13835,35,230,0.4078,0.1089,0.3888,0.2126,0.407799605345985,0.1089092578174162,0.3888013772257763,0.2125978982497248,13.057264952551748,13.062804057960312,0.0002914438949429,-0.000665415731347,2.6072265412150277e-17,2.5916315868049906e-13,5.953654759451782e-16,1.998925578532776e-15,2.704546365302716e-13,1.9870638759954108e-41,2.282092191855583e-16,2.405962679660844e-12,1.850621217526981e-06,1.1292202509764266e-14,2.3642750822104562e-14,5.3567217362850876e-14,5.629646303084993e-15,3.204833643987191e-13,3.8277807813549997e-07,0.0038048851618784,8.740815156181985e-06,2.9347081244811706e-05,0.0039706601769115,2.917293451728753e-31,3.3504371389201306e-06,0.0353229669930074,0.0002716976149957,0.0001657856540763,0.0003471093354743,0.0007864432257452,8.265124485397654e-05,0.0047051533251794,0.000730177636869,0.0010720050142171
13836,36,230,0.4078,0.1089,0.3888,0.2126,0.4077996615139858,0.108907900278201,0.3888011752510924,0.2125982075082179,13.057264952551748,13.06201013271036,0.0002509781668018,-0.0005709790245519,2.650201062354691e-17,2.5918291736446897e-13,5.817883698487447e-16,1.9996850606771405e-15,2.704684677062508e-13,1.6867813421418842e-41,2.188892820272749e-16,2.40591419002304e-12,1.8507331899709845e-06,1.1292826850641316e-14,2.364404834466672e-14,5.3570266504162344e-14,5.6295748227270776e-15,3.2047929517938295e-13,3.890875778414105e-07,0.0038051774624832,8.541488827252419e-06,2.9358248615794715e-05,0.0039708655496802,2.4764372638917624e-31,3.213609026470135e-06,0.0353222756562708,0.0002717142123083,0.0001657949167975,0.0003471285870143,0.0007864884492916,8.265024352928563e-05,0.0047050963219703,0.00073017689313,0.0010720045462939
13837,37,230,0.4078,0.1089,0.3888,0.2126,0.4077997097330707,0.1089067440439322,0.3888010032315424,0.2125984706703463,13.057264952551748,13.06132984144192,0.0002160063978679,-0.0004898455314645,2.688516284493159e-17,2.59199752337529e-13,5.701311976351599e-16,2.0003089289098677e-15,2.7048021054615183e-13,1.4318775221439068e-41,2.109831344845802e-16,2.405873446581563e-12,1.850828817468588e-06,1.1293360320040705e-14,2.364515634201216e-14,5.357287069700773e-14,5.629514702745619e-15,3.2047587268125614e-13,3.94712998020164e-07,0.0038054265068555,8.370348938608904e-06,2.9367422427398957e-05,0.0039710399161641,2.1022028872317348e-31,3.0975369583747837e-06,0.0353216949599521,0.0002717283862399,0.0001658028309278,0.0003471450257616,0.0007865270717282,8.264940177359637e-05,0.0047050484026729,0.0007301762601994,0.0010720041474504
13838,38,230,0.4078,0.1089,0.3888,0.2126,0.4077997511179693,0.1089057587505035,0.3888008566476977,0.2125986947417616,13.057264952551748,13.060746954732933,0.0001858121214612,-0.0004201640125435,2.722607968960208e-17,2.592140960646066e-13,5.601235618790986e-16,2.000820736711259e-15,2.704901803276704e-13,1.215494666194639e-41,2.0427633202782167e-16,2.4058392158125014e-12,1.85091048307778e-06,1.1293816124692543e-14,2.364610247165055e-14,5.357509479688655e-14,5.629464142351745e-15,3.204729943893952e-13,3.997183174650117e-07,0.0038056386936136,8.22342585783032e-06,2.9374948855848965e-05,0.0039711879566956,1.7845223711901874e-31,2.9990726783654087e-06,0.0353212072542042,0.0002717404901877,0.0001658095925152,0.0003471590622789,0.0007865600554463,8.264869422496508e-05,0.0047050081234877,0.0007301757214068,0.0010720038071658
13839,39,230,0.4078,0.1089,0.3888,0.2126,0.4077997866293958,0.1089049187329323,0.3888007316797956,0.2125988856323688,13.057264952551748,13.060247551828873,0.0001597651956555,-0.0003603355381577,2.7528863101541038e-17,2.592263171508377e-13,5.51532813793727e-16,2.0012400366332444e-15,2.704986446837059e-13,1.0318114242452689e-41,1.9858695376525755e-16,2.4058104598234197e-12,1.850980223002417e-06,1.1294205556114422e-14,2.3646910356508653e-14,5.3576994217547557e-14,5.629421624820072e-15,3.2047057395996445e-13,4.041637613637149e-07,0.0038058194774589,8.097304117361376e-06,2.9381115290303172e-05,0.0039713136454601,1.5148492863756335e-31,2.915545400312433e-06,0.0353207977018117,0.0002717508261707,0.0001658153692122,0.0003471710473136,0.0007865882229009,8.264809955272548e-05,0.0047049742701069,0.0007301752625597,0.0010720035167538
13840,40,230,0.4078,0.1089,0.3888,0.2126,0.407799817094844,0.1089042022665426,0.388800625094703,0.2125990483358135,13.057264952551748,13.059819713980454,0.0001373126756507,-0.0003089807977785,2.7797258776247785e-17,2.5923673023833857e-13,5.44159454252181e-16,2.0015830931196573e-15,2.7050583174816134e-13,8.758862007877516e-42,1.9376065809552046e-16,2.4057863129963745e-12,1.851039782052966e-06,1.1294538299962291e-14,2.364760022741209e-14,5.3578616441670795e-14,5.6293858936534914e-15,3.20468539863351e-13,4.081043229871563e-07,0.0038059735004417,7.989054872720203e-06,2.938616068927353e-05,0.0039714203554485,1.2859287596074544e-31,2.8446892130667917e-06,0.0353204538051821,0.0002717596519706,0.0001658203042055,0.0003471812799514,0.000786612275891,8.26475998031133e-05,0.0047049458204622,0.000730174873141,0.0010720032671714
13841,41,230,0.4078,0.1089,0.3888,0.2126,0.4077998432262619,0.1089035909760761,0.388800534157915,0.2125991870683234,13.057264952551748,13.059453191504334,0.0001179719117715,-0.0002649100123336,2.803484144572712e-17,2.592456015661429e-13,5.378312197120244e-16,2.001863270603532e-15,2.7051193284333376e-13,7.435241849170214e-42,1.896665385038678e-16,2.4057660274974888e-12,1.8510906363885527e-06,1.129482254421458e-14,2.3648189206929793e-14,5.358000164012844e-14,5.629355839514416e-15,3.204668289474093e-13,4.115924894215285e-07,0.0038061047260338,7.896149191299546e-06,2.939028168303808e-05,0.0039715109526395,1.0916022864176123e-31,2.7845822810840024e-06,0.0353201650931523,0.000271767188215,0.0001658245200903,0.0003471900165668,0.00078663281549,8.264717987832595e-05,0.004704921915069,0.0007301745402505,0.0010720030548977
13842,42,230,0.4078,0.1089,0.3888,0.2126,0.4077998656366232,0.1089030692333074,0.3888004565438233,0.2125993054111558,13.057264952551748,13.059139201685849,0.0001013220473088,-0.0002270978880588,2.824487294603808e-17,2.592531595763069e-13,5.324001733293562e-16,2.002091666622816e-15,2.705171120951248e-13,6.311645079788776e-42,1.8619353905439584e-16,2.4057489890793804e-12,1.8511340584044744e-06,1.1295065357860668e-14,2.3648692059161953e-14,5.3581184455881637e-14,5.629330563793594e-15,3.204653900562944e-13,4.146761508706338e-07,0.0038062165306795,7.816415213510236e-06,2.9393641373124916e-05,0.0039715878702149,9.26642046628683e-32,2.7335941726333096e-06,0.0353199227576023,0.0002717736233231,0.0001658281216339,0.0003471974759792,0.000786650354976,8.26468270766211e-05,0.004704901830845,0.0007301742556761,0.0010720028742459
13843,43,230,0.4078,0.1089,0.3888,0.2126,0.4077998848531641,0.1089026237632795,0.3888003902770909,0.212599406402208,13.057264952551748,13.058870229386622,8.69964078826631e-05,-0.0001946618044981,2.8430274577597095e-17,2.59259599083013e-13,5.277396229585243e-16,2.002277494370041e-15,2.705215093229613e-13,5.3578442528397e-42,1.832474393521832e-16,2.405734684914992e-12,1.8511711373800056e-06,1.1295272798246718e-14,2.36491214146038e-14,5.358219454337076e-14,5.6293093211699116e-15,3.2046418076051645e-13,4.173981969947896e-07,0.0038063117862433,7.747992953932831e-06,2.939637511246072e-05,0.0039716531731525,7.866102470485533e-32,2.6903416138578123e-06,0.0353197193783914,0.0002717791180532,0.0001658311982771,0.0003472038446911,0.0007866653321403,8.2646530710393e-05,0.0047048849593684,0.0007301740132639,0.0010720027194846
13844,44,230,0.4078,0.1089,0.3888,0.2126,0.4077999013288708,0.1089022433094461,0.3888003336828018,0.2125994926137803,13.057264952551748,13.058639826768909,7.467651196344797e-05,-0.0001668421568999,2.859374203279698e-17,2.592650854670575e-13,5.237404413297293e-16,2.0024283633679738e-15,2.705252423585473e-13,4.548179967902378e-42,1.807483126269862e-16,2.405722676210618e-12,1.8512027980250609e-06,1.1295450006393644e-14,2.364948799296969e-14,5.3583057072657525e-14,5.629291465732585e-15,3.2046316428979694e-13,4.197982065702026e-07,0.0038063929436204,7.689280323167272e-06,2.939859479612695e-05,0.0039717086152567,6.677397423163273e-32,2.653651186835475e-06,0.0353195487257355,0.0002717838097991,0.0001658338264942,0.0003472092821696,0.0007866781212423,8.264628179358048e-05,0.0047048707890825,0.0007301738063561,0.0010720025872837
13845,45,230,0.4078,0.1089,0.3888,0.2126,0.4077999154530075,0.1089019182979244,0.3888002853364637,0.2125995662311639,13.057264952551748,13.058442485848325,6.408563457749706e-05,-0.0001429859934139,2.873765439753434e-17,2.592697604147695e-13,5.203093424326405e-16,2.0025506225764217e-15,2.705284123041336e-13,3.86087048611424e-42,1.7862834147409343e-16,2.4057126026224244e-12,1.8512298361935796e-06,1.1295601414013943e-14,2.3649801014521276e-14,5.3583793708352944e-14,5.629276476837829e-15,3.2046231100503255e-13,4.219111081013174e-07,0.0038064620863122,7.63890776138146e-06,2.940039366165849e-05,0.0039717556843442,5.668326727361198e-32,2.6225272406401244e-06,0.0353194055403775,0.0002717878156422,0.0001658360714946,0.0003472139240865,0.0007866890410409,8.264607275516213e-05,0.0047048588889858,0.0007301736310577,0.0010720024728683
13846,46,230,0.4078,0.1089,0.3888,0.2126,0.4077999275595864,0.1089016406146917,0.3888002440308501,0.2125996291038639,13.057264952551748,13.058273453711418,5.498490842711093e-05,-0.0001225313753303,2.886424785139458e-17,2.592737427459149e-13,5.173655656949332e-16,2.0026493822744402e-15,2.7053110277380043e-13,3.277424490158534e-42,1.7683001762956143e-16,2.405704142808233e-12,1.8512529184964389e-06,1.1295730725489986e-14,2.3650068205726808e-14,5.358442259162563e-14,5.629263868307853e-15,3.20461593229192e-13,4.237697357377903e-07,0.0038065209948602,7.595689663667518e-06,2.9401847014034888e-05,0.003971795645656,4.811742600207416e-32,2.5961254984777905e-06,0.035319285439544,0.000271791236028,0.0001658379892367,0.0003472178871703,0.0007866983653349,8.264589724120781e-05,0.0047048488973629,0.000730173480336,0.0010720023760805
13847,47,230,0.4078,0.1089,0.3888,0.2126,0.407799937935919,0.1089014033046174,0.3888002087311706,0.2125996828166008,13.057264952551748,13.058128670605411,4.716754168931584e-05,-0.0001049953823758,2.8975510539865705e-17,2.59277135576284e-13,5.148399317326345e-16,2.0027289199856162e-15,2.7053338671420426e-13,2.7821487198367523e-42,1.7530455745884947e-16,2.4056970436224226e-12,1.8512726268150083e-06,1.1295841184336656e-14,2.365029631804474e-14,5.3584959575827024e-14,5.629253272868702e-15,3.2046099005417823e-13,4.254032784408057e-07,0.0038065711852476,7.558610383412362e-06,2.940301766962564e-05,0.0039718295723409,4.084605118174148e-32,2.5737297489894306e-06,0.0353191847261606,0.0002717941565348,0.0001658396274313,0.0003472212707331,0.0007867063273074,8.264574990515697e-05,0.0047048405098461,0.0007301733514403,0.0010720022934728
13848,48,230,0.4078,0.1089,0.3888,0.2126,0.4077999468286106,0.1089012004497051,0.3888001785569686,0.2125997287164496,13.057264952551748,13.058004662528484,4.04546354960968e-05,-8.996324962033262e-05,2.90732080468778e-17,2.5928002627340244e-13,5.126731539759763e-16,2.002792771361892e-15,2.7053532562432204e-13,2.361717805973381e-42,1.7401056175380386e-16,2.405691087911429e-12,1.851289454572276e-06,1.1295935539887306e-14,2.3650491074249998e-14,5.3585418100634557e-14,5.629244371680807e-15,3.204604833291568e-13,4.268376583545858e-07,0.0038066139482856,7.526799525925232e-06,2.9403957599698223e-05,0.0039718583757763,3.4673507525230413e-32,2.554732198393771e-06,0.0353191002875543,0.0002717966501846,0.0001658410267967,0.0003472241595351,0.0007867131259524,8.264562624254327e-05,0.0047048334700059,0.0007301732413041,0.0010720022228331
13849,49,230,0.4078,0.1089,0.3888,0.2126,0.4077999544492021,0.1089010270176423,0.3888001527595803,0.2125997679477317,13.057264952551748,13.05789845468278,3.469163297716069e-05,-7.707886854019752e-05,2.915890848256233e-17,2.5928248942938813e-13,5.108143811641413e-16,2.0028438674879905e-15,2.7053697187222113e-13,2.0048207871287882e-42,1.729129076913227e-16,2.405686094498604e-12,1.8513038242924952e-06,1.1296016149405261e-14,2.3650657364508798e-14,5.358580966735688e-14,5.6292369005106404e-15,3.204600580118949e-13,4.280958980268526e-07,0.0038066503834082,7.499510530727445e-06,2.9404709870144663e-05,0.0039718828293028,2.9433733974029104e-32,2.538617196278751e-06,0.0353190295038297,0.0002717987793181,0.000165842222129,0.0003472266257648,0.0007867189310176,8.264552246772694e-05,0.0047048275623341,0.0007301731476103,0.0010720021619749
13850,50,230,0.4078,0.1089,0.3888,0.2126,0.4077999609791253,0.1089008787252143,0.3888001307018044,0.2125998014835652,13.057264952551748,13.057807489002087,2.974545799332044e-05,-6.603632388857865e-05,2.923403450364528e-17,2.592845879146745e-13,5.092198268409067e-16,2.002884561295664e-15,2.70538369228849e-13,1.7018570188366394e-42,1.7198181507030886e-16,2.4056819055985787e-12,1.851316092644688e-06,1.1296085000495828e-14,2.365079932122486e-14,5.3586143986530265e-14,5.629230622629626e-15,3.2045970062595657e-13,4.2919888563003913e-07,0.003806681427435,7.47610057700335e-06,2.94053091319475e-05,0.0039719035899308,2.498577936259242e-32,2.524947535640491e-06,0.0353189701864281,0.0002718005972842,0.0001658432432099,0.0003472287313495,0.0007867238879177,8.264543540460902e-05,0.0047048226060226,0.0007301730672358,0.0010720021101966
13851,51,230,0.4078,0.1089,0.3888,0.2126,0.4077999665741778,0.1089007519047968,0.3888001118380249,0.2125998301569341,13.057264952551748,13.057729577953603,2.550135822483404e-05,-5.657303853837474e-05,2.929983887589718e-17,2.5928637573087054e-13,5.078519957824487e-16,2.0029168029133107e-15,2.7053955535224496e-13,1.4446761667298473e-42,1.711920156063307e-16,2.405678392686396e-12,1.851326567252768e-06,1.1296143809972448e-14,2.3650920511359803e-14,5.3586429438963577e-14,5.62922534869355e-15,3.204594003923919e-13,4.301650141001933e-07,0.0038067078779743,7.456019190135539e-06,2.940578405280859e-05,0.003971921215529,2.120998501950139e-32,2.5133522446676914e-06,0.0353189204928276,0.0002718021495884,0.0001658441154532,0.0003472305290941,0.0007867281206844,8.264536237726255e-05,0.0047048184487366,0.0007301729983213,0.0010720020661167
13852,52,230,0.4078,0.1089,0.3888,0.2126,0.4077999713679792,0.1089006434289996,0.3888000957030038,0.212599854677644,13.057264952551748,13.057662853139735,2.1860311135437348e-05,-4.846381865374689e-05,2.935743669621951e-17,2.5928789921278063e-13,5.066787011386566e-16,2.0029422248868984e-15,2.705405624602635e-13,1.226359989847996e-42,1.7052207017053687e-16,2.4056754497706546e-12,1.8513355120805529e-06,1.129619405284668e-14,2.3651023993768542e-14,5.358667321613668e-14,5.629220925217992e-15,3.204591485736714e-13,4.310106546794244e-07,0.0038067304154161,7.438793820783923e-06,2.9406158601876e-05,0.0039719361792357,1.8004781124678322e-32,2.5035165659050328e-06,0.035318878868106,0.0002718034749933,0.0001658448605197,0.0003472320639187,0.0007867317349254,8.264530113508728e-05,0.0047048149623545,0.0007301729397109,0.0010720020280739
13853,53,230,0.4078,0.1089,0.3888,0.2126,0.4077999754750033,0.1089005506394157,0.3888000819012824,0.212599875648501,13.057264952551748,13.05760570800717,1.8737199034609808e-05,-4.151538497648283e-05,2.9407811798409137e-17,2.592891972022781e-13,5.056723331210997e-16,2.0029621311918696e-15,2.705414173469466e-13,1.0410352281349569e-42,1.699537941156664e-16,2.4056729830768147e-12,1.8513431491838664e-06,1.1296236968454654e-14,2.3651112337737992e-14,5.3586881362079515e-14,5.629217211162203e-15,3.2045893714065553e-13,4.317502524137473e-07,0.0038067496183547,7.424019133429503e-06,2.940645198783708e-05,0.0039719488831275,1.5283939709624544e-32,2.495173527738725e-06,0.0353188440128868,0.0002718046066956,0.0001658454969682,0.0003472333743048,0.0007867348210993,8.264524978844463e-05,0.0047048120393032,0.0007301728894962,0.0010720019956151
13854,54,230,0.4078,0.1089,0.3888,0.2126,0.4077999789934746,0.1089004712594153,0.3888000700941965,0.2125998935856223,13.057264952551748,13.057556768147238,1.6058777068655415e-05,-3.556194865439261e-05,2.945183785304874e-17,2.592903031278622e-13,5.048091924723294e-16,2.0029775980716564e-15,2.70542143079646e-13,8.83716741881539e-43,1.694717622324046e-16,2.405670916623261e-12,1.851349670218332e-06,1.129627362820418e-14,2.365118776305148e-14,5.358705909751264e-14,5.629214094721436e-15,3.204587597285468e-13,4.323966343340077e-07,0.0038067659800159,7.411347193170379e-06,2.9406680030425985e-05,0.0039719596684197,1.2974271649900027e-32,2.4880966671612626e-06,0.0353188148343489,0.0002718055730076,0.0001658460406349,0.0003472344930653,0.0007867374563595,8.264520674899496e-05,0.0047048095891621,0.0007301728465761,0.0010720019678124
13855,55,230,0.4078,0.1089,0.3888,0.2126,0.4077999820075999,0.1089004033453018,0.3888000599926124,0.2125999089294321,13.057264952551748,13.057514859226725,1.376197106417898e-05,-3.046139528963573e-05,2.949028471295528e-17,2.592912454550057e-13,5.040689773206596e-16,2.0029895150103107e-15,2.7054275922787484e-13,7.501717285120728e-43,1.6906288485568747e-16,2.4056691862141426e-12,1.8513552384104084e-06,1.129630494476473e-14,2.3651252160430892e-14,5.35872108691318e-14,5.629211481181129e-15,3.204586109454535e-13,4.329611032690296e-07,0.0038067799206727,7.400479943436048e-06,2.94068558067935e-05,0.0039719688248818,1.1013633214437471e-32,2.4820938102644743e-06,0.0353187904118816,0.0002718063980619,0.000165846505022,0.0003472354481737,0.0007867397064775,8.26451706773851e-05,0.0047048075356848,0.0007301728099798,0.0010720019439047
13856,56,230,0.4078,0.1089,0.3888,0.2126,0.4077999845895031,0.1089003452422099,0.3888000513503674,0.212599922054639,13.057264952551748,13.05747897064571,1.1792677441922866e-05,-2.609178652624882e-05,2.9523838803476464e-17,2.592920483691025e-13,5.034341860369963e-16,2.002998594848441e-15,2.7054328230069013e-13,6.368077584656362e-43,1.6871606112267386e-16,2.405667737343206e-12,1.851359992905601e-06,1.1296331696326083e-14,2.3651307139527463e-14,5.3587340465598455e-14,5.629209289347747e-15,3.204584861692067e-13,4.334537373313133e-07,0.0038067917987902,7.391160441249552e-06,2.9406989808662454e-05,0.0039719765984261,9.349282276802151e-33,2.477001982304214e-06,0.0353187699766871,0.0002718071025289,0.000165846901702,0.0003472362635712,0.0007867416277765,8.26451404551299e-05,0.0047048058151984,0.0007301727787208,0.0010720019233978
13857,57,230,0.4078,0.1089,0.3888,0.2126,0.407799986801072,0.1089002955295939,0.3888000439561534,0.2125999332829099,13.057264952551748,13.05744823528978,1.010448155187622e-05,-2.23484970860771e-05,2.955311287266137e-17,2.592927323734011e-13,5.028897880559006e-16,2.0030054007427968e-15,2.705437262307241e-13,5.405749205306462e-43,1.6842187825239812e-16,2.4056665235763408e-12,1.8513640519556896e-06,1.1296354544177247e-14,2.3651354070798507e-14,5.35874511090904e-14,5.629207448966385e-15,3.204583814003495e-13,4.338835330441994e-07,0.0038068019196356,7.383168024082778e-06,2.9407090336830337e-05,0.0039719831980379,7.936441667092491e-33,2.4726829925821503e-06,0.0353187528864692,0.0002718077040732,0.0001658472405687,0.0003472369597657,0.000786743268441,8.264511514303666e-05,0.0047048043742367,0.000730172751804,0.0010720019060273
13858,58,230,0.4078,0.1089,0.3888,0.2126,0.4077999886954087,0.1089002529883201,0.3888000376286226,0.2125999428903109,13.057264952551748,13.057421910285829,8.657531007095459e-06,-1.914178451297085e-05,2.957865017252344e-17,2.5929331517604004e-13,5.024228409119608e-16,2.003010398559461e-15,2.705441030335144e-13,4.588846787638379e-43,1.6817235086773995e-16,2.4056655076464237e-12,1.851367517895668e-06,1.1296374061676562e-14,2.3651394139986798e-14,5.358754558900256e-14,5.629205905245848e-15,3.204582935197394e-13,4.342584662367408e-07,0.0038068105439911,7.376312679048818e-06,2.940716423708484e-05,0.0039719888009583,6.737107867235816e-33,2.469019604521776e-06,0.0353187386015202,0.0002718082177761,0.0001658475300748,0.0003472375542387,0.000786744669589,8.26450939540733e-05,0.0047048031679957,0.0007301727286963,0.0010720018912361
13859,59,230,0.4078,0.1089,0.3888,0.2126,0.4077999903180537,0.1089002165742437,0.3888000322124578,0.2125999511132454,13.057264952551748,13.057399368451152,7.417342276767486e-06,-1.6394912388010615e-05,2.960089662171228e-17,2.592938117888948e-13,5.020224862556323e-16,2.00301398815245e-15,2.705444229903989e-13,3.89539236001492e-43,1.6796069824126064e-16,2.405664658387504e-12,1.851370477842499e-06,1.1296390736983814e-14,2.365142835618994e-14,5.3587626279709194e-14,5.629204612868315e-15,3.204582199475331e-13,4.345850836040673e-07,0.0038068178918485,7.370434988800195e-06,2.940721737674833e-05,0.0039719935577105,5.7190139747523735e-33,2.465912266787053e-06,0.0353187266605239,0.0002718086563989,0.0001658477773695,0.0003472380617684,0.0007867458659961,8.264507621412268e-05,0.0047048021580994,0.0007301727090687,0.0010720018784271
