,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41792,32,696,0.4078,0.1089,0.3888,0.2126,0.4077976084752815,0.1089567990493992,0.388808450018682,0.2125870866257363,13.057264952551748,13.090923152357796,0.0017485255345407,-0.004027492739321,1.2526666196783384e-16,2.594792384029449e-13,7.18963876649752e-16,2.0423077069114607e-15,2.705888081249456e-13,7.657723468112759e-42,1.68595600260033e-16,2.4040418770652795e-12,1.847840705861824e-06,1.1274480905709068e-14,2.36136890468814e-14,5.3492442033279874e-14,5.62800981644991e-15,3.2039020281904453e-13,1.8390560850987837e-06,0.0038094482988959,1.0555201771549218e-05,2.9983383903086005e-05,0.00397254933056,1.1242402983207762e-31,2.475173838820042e-06,0.0352940500959822,0.0002712838867919,0.0001655221141064,0.000346675626628,0.0007853294682136,8.262554088489754e-05,0.0047036900548343,0.0007302036543747,0.0010720214403766
41793,33,696,0.4078,0.1089,0.3888,0.2126,0.4077979481631396,0.1089484213773826,0.3888072034976675,0.2125889994620916,13.057264952551748,13.086099645582976,0.0015080146138185,-0.0034575195718231,1.1010610612492371e-16,2.594490556904649e-13,6.913547661414625e-16,2.0372041253182857e-15,2.705823058816411e-13,6.500434225809013e-42,1.6810431369575795e-16,2.4042690382490598e-12,1.8483523529109328e-06,1.127765916261195e-14,2.36191496731901e-14,5.3506231778845364e-14,5.628166082774049e-15,3.2039909871669185e-13,1.616487892338331e-06,0.003809019063179,1.0149905832743813e-05,2.9908566551817026e-05,0.0039724683465093,9.543406438367716e-32,2.4679701907787875e-06,0.0352975137077686,0.0002713599912311,0.0001655693778653,0.0003467570584207,0.0007855347798515,8.262813615941779e-05,0.0047038377980965,0.0007301990373323,0.001072018568621
41794,34,696,0.4078,0.1089,0.3888,0.2126,0.4077982399395332,0.1089412975975134,0.3888061435827651,0.2125906241722619,13.057264952551748,13.081966419504926,0.0012995984718212,-0.0029674522825784,9.733727930691028e-17,2.5942382594263184e-13,6.670892652418265e-16,2.032753825471393e-15,2.7057680173817174e-13,5.5180524401264947e-42,1.677182018432836e-16,2.4044645146882136e-12,1.848790410980074e-06,1.1280379746757248e-14,2.3623826236942394e-14,5.351803895738355e-14,5.6283023047774315e-15,3.204068535353075e-13,1.4290308135282098e-06,0.0038086603989256,9.793689757843716e-06,2.984332286252561e-05,0.003972399782108,8.101178730034065e-32,2.4623092008549705e-06,0.0353004923292597,0.0002714251398701,0.0001656098296685,0.000346826784829,0.0007857105447601,8.263039072644154e-05,0.0047039661456313,0.000730195119658,0.0010720161209654
41795,35,696,0.4078,0.1089,0.3888,0.2126,0.40779849048395,0.1089352359177175,0.3888052417226803,0.2125920052327315,13.057264952551748,13.07842490724472,0.0011192322218931,-0.0025462653621656,8.658539847268434e-17,2.594027399546769e-13,6.457890697676682e-16,2.0288743270719102e-15,2.705721413314089e-13,4.684140646106809e-42,1.6741702266121636e-16,2.4046326823997703e-12,1.849165409191634e-06,1.1282708219709804e-14,2.3627830862916635e-14,5.3528147252448155e-14,5.6284209472592904e-15,3.204136075904821e-13,1.27118331416849e-06,0.0038083607686346,9.48100146723966e-06,2.97864447887512e-05,0.0039723417274314,6.876911737523341e-32,2.45789393441257e-06,0.0353030533610714,0.0002714809026424,0.0001656444467602,0.0003468864828566,0.0007858609976499,8.263234817276463e-05,0.0047040775787391,0.0007301917925272,0.0010720140337475
41796,36,696,0.4078,0.1089,0.3888,0.2126,0.40779870556295,0.1089300748037765,0.3888044738723277,0.2125931800151969,13.057264952551748,13.075390565473205,0.0009633216271407,-0.002184412888271,7.753390892203337e-17,2.593851204633286e-13,6.271128261985915e-16,2.0254934997543068e-15,2.705681942825854e-13,3.9762582103504176e-42,1.671841834417254e-16,2.404777321675504e-12,1.849486383413423e-06,1.1284700834908759e-14,2.3631259740547255e-14,5.3536800071644505e-14,5.628524192454109e-15,3.204194851120196e-13,1.138298501647151e-06,0.0038081105167789,9.206830925336071e-06,2.9736875747937016e-05,0.0039722925675648,5.837663579628745e-32,2.454480989758766e-06,0.0353052549538152,0.0002715286264198,0.0001656740673919,0.000346937590645,0.0007859897708216,8.263404675234357e-05,0.0047041742751333,0.0007301889644515,0.0010720122533617
41797,37,696,0.4078,0.1089,0.3888,0.2126,0.4077988901506621,0.1089256779989577,0.3888038197507298,0.2125941799745968,13.057264952551748,13.072790899104726,0.0008286882620965,-0.0018736401540785,6.99155241815756e-17,2.5937040105222333e-13,6.107541258512207e-16,2.022548271564428e-15,2.7056485099743813e-13,3.375356868477132e-42,1.670061074772665e-16,2.4049017007095208e-12,1.8497610879258043e-06,1.1286405858597675e-14,2.3634195398613783e-14,5.354420627333614e-14,5.6286139797614404e-15,3.2042459650566385e-13,1.0264526428547905e-06,0.0038079015605595,8.966680775879222e-06,2.9693691679362157e-05,0.0039722509359819,4.955471647796695e-32,2.4518712031355355e-06,0.0353071472379775,0.0002715694660917,0.0001656994102168,0.0003469813408771,0.000786099978255,8.26355199759492e-05,0.0047042581425083,0.0007301865593414,0.0010720107335054
41798,38,696,0.4078,0.1089,0.3888,0.2126,0.4077990485342149,0.1089219304255277,0.3888032622304029,0.2125950316228593,13.057264952551748,13.070563721563516,0.0007125337892789,-0.0016068159635884,6.350472546616188e-17,2.593581062855001e-13,5.964383652167202e-16,2.019983339642061e-15,2.705620173527346e-13,2.865267722566021e-42,1.6687174310262151e-16,2.4050086270441762e-12,1.8499961629549345e-06,1.128786461342626e-14,2.3636708504609068e-14,5.3550544695025073e-14,5.62869198472987e-15,3.2042903715670574e-13,9.323351024701512e-07,0.0038077271388095,8.756520404891198e-06,2.9656082443135427e-05,0.0039722156787766,4.2065998334981247e-32,2.449902468877776e-06,0.0353087734539,0.0002716044120334,0.000165721091364,0.0003470187908684,0.0007861942904102,8.263679718058643e-05,0.0047043308509552,0.0007301845105531,0.0010720094378353
41799,39,696,0.4078,0.1089,0.3888,0.2126,0.4077991844066496,0.1089187347198122,0.3888027868211814,0.2125957573497633,13.057264952551748,13.068655764169888,0.0006124013416631,-0.0013777868178886,5.811114249933982e-17,2.593478411235023e-13,5.8392156149329875e-16,2.017750486353888e-15,2.705596171673897e-13,2.432265926200099e-42,1.667720659961874e-16,2.405100550223756e-12,1.8501973203032625e-06,1.1289112638248016e-14,2.3638859866270543e-14,5.3555969185996515e-14,5.628759755233943e-15,3.2043289518223434e-13,8.531511776689018e-07,0.0038075815852857,8.572768430080875e-06,2.962334123261085e-05,0.0039721858164917,3.57089957294357e-32,2.4484423879385856e-06,0.0353101707965702,0.0002716343122585,0.0001657396383536,0.0003470508454361,0.00078627499335,8.263790397939107e-05,0.0047043938585734,0.0007301827674582,0.0010720083295172
41800,40,696,0.4078,0.1089,0.3888,0.2126,0.407799300946183,0.1089160085147531,0.3888023812654822,0.21259637606272,13.057264952551748,13.067021314709503,0.0005261423526793,-0.001181245870882,5.3574323626798205e-17,2.593392715200058e-13,5.729857950263039e-16,2.0158073591958537e-15,2.7055758202614793e-13,2.0647010923804497e-42,1.6669978116911658e-16,2.405179547728893e-12,1.8503694304630693e-06,1.1290180231083711e-14,2.364070130358104e-14,5.3560610895279855e-14,5.628818562711768e-15,3.2043624296241975e-13,7.865453696547173e-07,0.0038074601670128,8.41222610844934e-06,2.959484762768548e-05,0.0039721605232025,3.0312675438436217e-32,2.447383972859673e-06,0.0353113713508108,0.0002716598939857,0.0001657555034233,0.0003470782809177,0.0007863440477387,8.263886275015686e-05,0.0047044484392813,0.0007301812807143,0.0010720073842745
41801,41,696,0.4078,0.1089,0.3888,0.2126,0.4077994008877502,0.1089136819377151,0.3888020351656082,0.2125969037767774,13.057264952551748,13.065621218984376,0.0004518812441554,-0.0010126207393734,4.97589157898682e-17,2.5933212044874986e-13,5.634383872179957e-16,2.0141169889240906e-15,2.705558570952257e-13,1.752683758183282e-42,1.6664897685975947e-16,2.4052474357876947e-12,1.8505166846255252e-06,1.1291093458082404e-14,2.364227745464253e-14,5.35645827212086e-14,5.628869587473988e-15,3.204391476897477e-13,7.30530608467542e-07,0.0038073589172772,8.272065042304314e-06,2.9570059678493385e-05,0.0039721390985065,2.573185351794826e-32,2.4466404971517145e-06,0.0353124027099231,0.0002716817796649,0.0001657690736074,0.0003471017617714,0.0007864031317097,8.263969299666905e-05,0.0047044957033866,0.000730180013547,0.001072006576349
41802,42,696,0.4078,0.1089,0.3888,0.2126,0.4077994865828611,0.1089116957384066,0.3888017397049901,0.2125973540520926,13.057264952551748,13.064421917846127,0.0003879846956961,-0.0008679743113466,4.6550826453025506e-17,2.59326155177956e-13,5.551087454982096e-16,2.0126470416256106e-15,2.705543949950074e-13,1.4878191480181213e-42,1.6661488443401248e-16,2.405305769794309e-12,1.850642665813336e-06,1.1291874599017622e-14,2.3643626472591313e-14,5.3567981167722295e-14,5.628913841436461e-15,3.2044166697035923e-13,6.834319323300431e-07,0.0038072745177969,8.149781034972157e-06,2.954850346522981e-05,0.0039721209495262,2.1843288138261954e-32,2.4461420150851724e-06,0.0353132886212868,0.000271700502337,0.0001657806802769,0.00034712185709,0.0007864536823512,8.264041171114839e-05,0.0047045366182189,0.0007301789332435,0.0010720058854312
41803,43,696,0.4078,0.1089,0.3888,0.2126,0.4077995600526206,0.1089099996145474,0.388801487398866,0.2125977383855139,13.057264952551748,13.06339464749606,0.0003330332807149,-0.0007439183386041,4.38538961301087e-17,2.593211807788462e-13,5.478461830080225e-16,2.01136923844914e-15,2.705531554997038e-13,1.2629812464593004e-42,1.665936718978201e-16,2.405355887899792e-12,1.8507504417536567e-06,1.1292542725772172e-14,2.3644781026949263e-14,5.3570888859643536e-14,5.628952206323326e-15,3.2044385099886744e-13,6.438376405356437e-07,0.0038072041918058,8.043162067011291e-06,2.9529764490867327e-05,0.0039721055743735,1.8542363108367812e-32,2.445832322962538e-06,0.0353140495184111,0.0002717165184374,0.000165790607125,0.0003471390542406,0.0007864969302262,8.264103368272674e-05,0.0047045720256909,0.0007301780118625,0.0010720052944299
41804,44,696,0.4078,0.1089,0.3888,0.2126,0.407799623033593,0.108908550815604,0.3888012718863888,0.2125980665361007,13.057264952551748,13.062514741920989,0.0002857959729645,-0.0006375380243095,4.158716883846712e-17,2.5931703352366005e-13,5.41517378600613e-16,2.0102587900141323e-15,2.705521037178267e-13,1.0721210151563867e-42,1.665822916472521e-16,2.405398935234747e-12,1.8508426341035955e-06,1.129311413218928e-14,2.3645769056211795e-14,5.3573376421645753e-14,5.628985433204278e-15,3.20445742532016e-13,6.105592276798365e-07,0.0038071456205016,7.950251043484752e-06,2.951347948293928e-05,0.0039720925493806,1.5740272715745022e-32,2.4456667326486957e-06,0.0353147030004209,0.0002717302189106,0.0001657990970588,0.000347153771129,0.000786533929714,8.26415717806515e-05,0.0047046026584206,0.0007301772242462,0.0010720047903161
41805,45,696,0.4078,0.1089,0.3888,0.2126,0.4077996770176831,0.108907312953047,0.388801087753494,0.2125983468019951,13.057264952551748,13.061761071753574,0.0002452061904619,-0.0005463273087147,3.9682417090037407e-17,2.593135776551768e-13,5.360051216666889e-16,2.009294089289179e-15,2.705512114518378e-13,9.101036235349557e-43,1.6657830538697455e-16,2.405435908950252e-12,1.850921496217086e-06,1.129360282067026e-14,2.364661458638437e-14,5.35755045674248e-14,5.629014206621228e-15,3.204473805392679e-13,5.825950457229725e-07,0.0038070968632738,7.869327305759073e-06,2.949933163507364e-05,0.0039720815153107,1.3361632205088302e-32,2.445609480470491e-06,0.0353152641931779,0.0002717419383178,0.0001658063579332,0.0003471663652667,0.0007865655829953,8.264203719347237e-05,0.0047046291533474,0.000730176551272,0.0010720043597872
41806,46,696,0.4078,0.1089,0.3888,0.2126,0.4077997232859395,0.1089062550606086,0.3888009303930178,0.2125985862376753,13.057264952551748,13.061115549267235,0.0002103405557627,-0.0004681328529866,3.8082139976262464e-17,2.593106996736422e-13,5.312066854410284e-16,2.00845630948648e-15,2.705504550660339e-13,7.725702630656702e-43,1.665797723502406e-16,2.4054676683606907e-12,1.85098895718975e-06,1.1294020776537448e-14,2.3647338192366504e-14,5.357732527822759e-14,5.629039128780269e-15,3.204487993028892e-13,5.591009197379938e-07,0.0038070562939951,7.798882798765417e-06,2.9487044861119072e-05,0.0039720721670903,1.1342449371581584e-32,2.445632099162979e-06,0.0353157460851406,0.0002717519627402,0.0001658125674565,0.0003471771423808,0.0007865926615161,8.264243963453555e-05,0.0047046520634307,0.0007301759771312,0.0010720039909498
41807,47,696,0.4078,0.1089,0.3888,0.2126,0.4077997629377127,0.1089053508005184,0.388800795886553,0.2125987908370838,13.057264952551748,13.060562665907288,0.0001804012038161,-0.0004011046888241,3.673794827257891e-17,2.5930830377130146e-13,5.270315901737756e-16,2.007728982586302e-15,2.7054981347423725e-13,6.558208575801919e-43,1.6658516826256415e-16,2.4054949434594967e-12,1.8510466615242904e-06,1.1294378214849714e-14,2.3647957409550383e-14,5.3578882859899896e-14,5.6290607010423604e-15,3.204500273642556e-13,5.393664440892405e-07,0.0038070225558113,7.737589279772076e-06,2.947637777694729e-05,0.0039720642470261,9.628402797240756e-33,2.445712242206276e-06,0.0353161598547082,0.0002717605371595,0.0001658178777634,0.000347186364446,0.0007866158260119,8.264278754374163e-05,0.0047046718691355,0.0007301754866378,0.0010720036755099
41808,48,696,0.4078,0.1089,0.3888,0.2126,0.4077997969165504,0.1089045777243455,0.3888006808944157,0.2125989657049421,13.057264952551748,13.060089141986234,0.0001546991193897,-0.0003436542042941,3.560908010316843e-17,2.5930631043537125e-13,5.234006355783717e-16,2.007097764596531e-15,2.705492695505379e-13,5.567145122534374e-43,1.665932953536393e-16,2.405518368342273e-12,1.8510960211123763e-06,1.1294683903973496e-14,2.3648487305370335e-14,5.358021536229079e-14,5.629079375746082e-15,3.204510904740064e-13,5.227931874405599e-07,0.0038069945127253,7.684284058719185e-06,2.9467120038433065e-05,0.0039720575363994,8.173380315137492e-33,2.445832344779e-06,0.0353165151020167,0.0002717678710969,0.00016582241895,0.0003471942555298,0.0007866356415792,8.264308824255084e-05,0.0047046889872564,0.000730175068087,0.0010720034051114
41809,49,696,0.4078,0.1089,0.3888,0.2126,0.4077998260319195,0.1089039167062422,0.3888005825712999,0.2125991151869417,13.057264952551748,13.05968359568795,0.0001326400516662,-0.0002944174600473,3.466123850424448e-17,2.5930465272540893e-13,5.202442936773061e-16,2.006550128779912e-15,2.705488082341832e-13,4.725849960834117e-43,1.6660322624852051e-16,2.405538483456554e-12,1.8511382406502595e-06,1.129494532392468e-14,2.364894073646676e-14,5.35813552499325e-14,5.6290955342573615e-15,3.2045201034246377e-13,5.088776307183869e-07,0.0038069712164786,7.63794644928366e-06,2.945908800477968e-05,0.0039720518501101,6.938238317437376e-33,2.445978813855846e-06,0.0353168200816993,0.0002717741438809,0.0001658263023356,0.0003472010075317,0.0007866525919703,8.26433480791392e-05,0.0047047037791811,0.0007301747105953,0.0010720031734952
41810,50,696,0.4078,0.1089,0.3888,0.2126,0.4077998509782658,0.1089033514299977,0.3888004984899338,0.2125992429879488,13.057264952551748,13.059336260932712,0.0001137122598897,-0.0002522233610052,3.3865598919902464e-17,2.593032742413323e-13,5.175013917100902e-16,2.006075096017109e-15,2.705484161900155e-13,4.0116900585511494e-43,1.6661426044117468e-16,2.4055557489619668e-12,1.8511743480128612e-06,1.1295168854726943e-14,2.3649328680812312e-14,5.3582330228308975e-14,5.629109494955868e-15,3.204528050942803e-13,4.971965964119764e-07,0.0038069518775143,7.597678434841006e-06,2.945212078621664e-05,0.0039720470325204,5.889748613892629e-33,2.446141389702882e-06,0.0353170819063901,0.0002717795091632,0.0001658296232631,0.0003472067851313,0.0007866670918871,8.264357256288137e-05,0.0047047165585461,0.0007301744039049,0.0010720029764344
41811,51,696,0.4078,0.1089,0.3888,0.2126,0.4077998723515449,0.1089028679452877,0.3888004265750342,0.212599352274238,13.057264952551748,13.059038784778776,9.747468616409478e-05,-0.0002160670630298,3.3197882138451465e-17,2.5930212911450343e-13,5.151186277028254e-16,2.005663154166792e-15,2.705480834984665e-13,3.4054527937390905e-43,1.6662585815468066e-16,2.4055705722889084e-12,1.8512052312058571e-06,1.1295360007145747e-14,2.3649660639739692e-14,5.3583164249646364e-14,5.6291215646522496e-15,3.2045349219551105e-13,4.873936345532387e-07,0.0038069358349257,7.562697497843091e-06,2.9446078828824452e-05,0.0039720429510471,4.99970452186622e-33,2.4463121556329025e-06,0.0353173066737351,0.0002717840982079,0.0001658324631827,0.0003472117289615,0.0007866794955648,8.264376646967187e-05,0.0047047275972326,0.0007301741415701,0.0010720028079876
41812,52,696,0.4078,0.1089,0.3888,0.2126,0.4077998906627133,0.1089024543589573,0.3888003650573852,0.2125994457433711,13.057264952551748,13.05878402715171,8.354713042774733e-05,-0.000185086882194,3.263761542549216e-17,2.5930117903212773e-13,5.130497349126096e-16,2.0053060760104016e-15,2.7054780188536826e-13,2.8908289886769984e-43,1.6663760115959271e-16,2.405583304014034e-12,1.851231649870194e-06,1.1295523495443796e-14,2.3649944732698707e-14,5.3583877795549183e-14,5.629132013082536e-15,3.2045408700163413e-13,4.791681784281418e-07,0.0038069225340539,7.532324396748086e-06,2.9440841406639e-05,0.0039720394923795,4.2441619664704326e-33,2.44648497643952e-06,0.0353174996032717,0.0002717880230992,0.000165834891647,0.0003472159589404,0.000786690105318,8.264393392948452e-05,0.0047047371303509,0.0007301739183746,0.0010720026627008
41813,53,696,0.4078,0.1089,0.3888,0.2126,0.4077999063495323,0.1089021005496047,0.3888003124313735,0.2125995256892209,13.057264952551748,13.058565854646254,7.160284750481441e-05,-0.0001585434939865,3.216761516600545e-17,2.593003907228889e-13,5.112540088345554e-16,2.004996623857542e-15,2.7054756292435294e-13,2.453974103784214e-43,1.6664919415320232e-16,2.405594233546354e-12,1.851254245429706e-06,1.1295663299288404e-14,2.3650187807387752e-14,5.3584488150405076e-14,5.6291410439459284e-15,3.204546011087961e-13,4.72267952258655e-07,0.003806911513788,7.50596158870632e-06,2.9436302472164358e-05,0.0039720365613513,3.6027952924365144e-33,2.44665553421134e-06,0.0353176651977226,0.00027179137996,0.0001658369682747,0.000347219578097,0.0007866991805585,8.26440785268079e-05,0.004704745361958,0.0007301737275282,0.0010720025383082
41814,54,696,0.4078,0.1089,0.3888,0.2126,0.4077999197874935,0.1089017978539172,0.3888002674082951,0.2125995940747089,13.057264952551748,13.058379010762446,6.136105218202846e-05,-0.0001358026631029,3.1773451521398785e-17,2.592997368386328e-13,5.09695763905986e-16,2.0047284972427517e-15,2.7054735980803363e-13,2.083135791673628e-43,1.666604288128943e-16,2.405603612620273e-12,1.851273568887324e-06,1.1295782835376362e-14,2.3650395764123076e-14,5.3585010178157765e-14,5.62914884009582e-15,3.2045504492643783e-13,4.664811081625806e-07,0.0038069023916173,7.483085198109766e-06,2.94323696728096e-05,0.0039720340778437,3.0583504341623026e-33,2.4468207826628742e-06,0.0353178073291551,0.0002717942510416,0.0001658387440552,0.0003472226747887,0.0007867069434359,8.264420335862846e-05,0.0047047524683586,0.0007301735637364,0.0010720024323873
41815,55,696,0.4078,0.1089,0.3888,0.2126,0.4077999312986176,0.1089015388589233,0.3888002288854489,0.2125996525790045,13.057264952551748,13.058218992095252,5.258045879852234e-05,-0.0001163204135392,3.144299873982731e-17,2.592991950001708e-13,5.083438280515537e-16,2.0044962204668025e-15,2.705471871817989e-13,1.7683377338246765e-43,1.666711633743498e-16,2.405611661384062e-12,1.851290094639583e-06,1.1295885045390868e-14,2.365057368624813e-14,5.3585456679774044e-14,5.6291555695804666e-15,3.204554280211767e-13,4.6162962420897573e-07,0.0038068948491862,7.46323759556528e-06,2.942896269656132e-05,0.0039720319738884,2.5961807596488817e-33,2.4469786470308047e-06,0.0353179293243057,0.0002717967067205,0.0001658402626212,0.0003472253245769,0.0007867135839947,8.264431111361504e-05,0.0047047586026126,0.0007301734231835,0.0010720023422087
41816,56,696,0.4078,0.1089,0.3888,0.2126,0.4077999411590053,0.1089013172245581,0.3888001959197407,0.2125997026378153,13.057264952551748,13.05808195391093,4.505338922719417e-05,-9.963058113939852e-05,3.116599776074033e-17,2.5929874671970093e-13,5.071714695656086e-16,2.0042950609871643e-15,2.70547041025405e-13,1.5011100133744309e-43,1.6668129632049692e-16,2.40561857309956e-12,1.8513042313372787e-06,1.1295972463252656e-14,2.3650725951362412e-14,5.3585838681100897e-14,5.6291613898331605e-15,3.20455759355343e-13,4.5756288284628645e-07,0.003806888615546,7.446026323089706e-06,2.942601206675037e-05,0.003972030190962,2.2038512306326888e-33,2.447127637191713e-06,0.0353180340249712,0.0002717988070265,0.0001658415611949,0.0003472275917745,0.0007867192642087,8.264440411350032e-05,0.0047047638968913,0.0007301733035026,0.0010720022644323
41817,57,696,0.4078,0.1089,0.3888,0.2126,0.4077999496050803,0.1089011275530743,0.3888001677082655,0.2125997454726118,13.057264952551748,13.057964596527333,3.860154785026335e-05,-8.533349621544196e-05,3.0933881343732504e-17,2.592983758390296e-13,5.061550460745419e-16,2.0041208889679906e-15,2.705469168530041e-13,1.2742657662902993e-43,1.6669077294053887e-16,2.4056245042534097e-12,1.851316321289936e-06,1.1296047210840732e-14,2.3650856222755535e-14,5.35861654131749e-14,5.6291664132393656e-15,3.20456045326794e-13,4.5415510669965516e-07,0.003806883469865,7.431104309292464e-06,2.9423457278266016e-05,0.0039720286803108,1.8708105155728032e-33,2.447266960439042e-06,0.0353181238806899,0.0002718006033861,0.0001658426716427,0.0003472295316591,0.0007867241229906,8.264448436415839e-05,0.0047047684653845,0.0007301732008822,0.0010720021980788
41818,58,696,0.4078,0.1089,0.3888,0.2126,0.4077999568394939,0.1089009652260849,0.3888001435640513,0.2125997821282736,13.057264952551748,13.057864093350169,3.307188133366201e-05,-7.3086539314623e-05,3.0739440882750906e-17,2.5929806931886884e-13,5.052740076396077e-16,2.003970111112777e-15,2.705468113807503e-13,1.0817017959718868e-43,1.666995690444804e-16,2.4056295940607962e-12,1.8513266609647672e-06,1.129611112502742e-14,2.3650967683793634e-14,5.358644488088514e-14,5.629170748579559e-15,3.204562921281624e-13,4.5130046382352965e-07,0.0038068792271955,7.418169864426039e-06,2.9421245626532424e-05,0.0039720274004926,1.588098248445361e-33,2.4473962657912863e-06,0.0353182009955312,0.0002718021397881,0.0001658436212152,0.0003472311915588,0.0007867282792045,8.264455360348943e-05,0.0047047724070271,0.0007301731129132,0.0010720021414382
41819,59,696,0.4078,0.1089,0.3888,0.2126,0.4077999630359281,0.1089008262925829,0.3888001228994011,0.2125998134984932,13.057264952551748,13.05777802354944,2.833301389199875e-05,-6.259603764309527e-05,3.0576597607262544e-17,2.592978163884767e-13,5.045105655414252e-16,2.003839617892365e-15,2.705467219888154e-13,9.182376128725204e-44,1.667076764196131e-16,2.4056339635537328e-12,1.851335505398031e-06,1.1296165786707855e-14,2.365106306384645e-14,5.3586683962135566e-14,5.629174494250896e-15,3.204565053609818e-13,4.489097094136949e-07,0.0038068757322727,7.406961830166041e-06,2.9419331481343456e-05,0.0039720263160339,1.348108724397213e-33,2.4475154345094795e-06,0.0353182671730002,0.00027180345388,0.000165844433247,0.0003472326118061,0.00078673183442,8.264461333830483e-05,0.0047047758075986,0.000730173037846,0.0010720020927486
