,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30392,32,506,0.4078,0.1089,0.3888,0.2126,0.4077992416668523,0.1089181670015407,0.3888027027989332,0.2125958655802202,13.057264952551748,13.067961532523624,0.0005504200179082,-0.0012760880236446,6.883253232333219e-17,2.594088755348085e-13,5.636205966193473e-16,1.997275296899779e-15,2.7059891440013217e-13,2.2980105094318304e-41,1.8793539832352747e-16,2.405536656148796e-12,1.850140479241062e-06,1.1287418702374356e-14,2.3663972181133582e-14,5.357881527137308e-14,5.626483778750142e-15,3.2030332885398655e-13,1.010555958369722e-06,0.0038084779969199,8.274723200624013e-06,2.9322740042538936e-05,0.0039727631113571,3.3737945333668874e-31,2.7591493463048256e-06,0.0353165766084117,0.0002716259916656,0.0001657147839733,0.0003474195598965,0.0007866104759961,8.260449696341044e-05,0.0047024920707346,0.0007301825294614,0.0010720080766149
30393,33,506,0.4078,0.1089,0.3888,0.2126,0.4077993491635226,0.1089154822857539,0.3888023033199306,0.2125964794190908,13.057264952551748,13.066429912547736,0.0004751731277134,-0.001095927810696,6.268149667757949e-17,2.593910893404505e-13,5.557082867748724e-16,1.998419712151211e-15,2.705909268387167e-13,1.950734486813005e-41,1.8466661408304324e-16,2.4055497632501363e-12,1.8503212731320584e-06,1.1288742852738052e-14,2.3662019288560863e-14,5.358000663519503e-14,5.626886475963669e-15,3.20326253519388e-13,9.202513969213828e-07,0.0038082213247452,8.158569183755369e-06,2.933957593900574e-05,0.0039726504888427,2.863949062585956e-31,2.711162282049466e-06,0.0353168103400865,0.0002716528523739,0.0001657344181354,0.0003473912950146,0.0007866288867785,8.261050572003606e-05,0.0047028341360146,0.000730181049786,0.0010720071579137
30394,34,506,0.4078,0.1089,0.3888,0.2126,0.407799441546031,0.1089132002843033,0.3888019637770685,0.2125970005490945,13.057264952551748,13.065117172785335,0.0004098658155621,-0.0009409298894583,5.749563210392463e-17,2.593761166590092e-13,5.487291523931136e-16,1.9993504673593717e-15,2.705841520537367e-13,1.655939855659898e-41,1.8190232883930587e-16,2.405561739767937e-12,1.8504759122374445e-06,1.1289873946381699e-14,2.3660374765439372e-14,5.3581050005156213e-14,5.627229464773504e-15,3.2034577911687864e-13,8.441165396081579e-07,0.0038080052699561,8.05611376639818e-06,2.9353269739183275e-05,0.0039725549532451,2.431152019047811e-31,2.6705813771898506e-06,0.0353170210898174,0.0002716758241465,0.0001657511880381,0.000347367494573,0.0007866449826514,8.261562295375543e-05,0.0047031254488592,0.0007301797946451,0.0010720063750818
30395,35,506,0.4078,0.1089,0.3888,0.2126,0.4077995209109548,0.1089112592624153,0.3888016749794453,0.2125974433198848,13.057264952551748,13.063992136571294,0.0003532680383092,-0.0008076432128274,5.312388331958226e-17,2.5936351301197545e-13,5.4258221538545285e-16,2.0001058645452257e-15,2.705784057021048e-13,1.4056952085372038e-41,1.7956473831450728e-16,2.40557262560429e-12,1.8506081684782557e-06,1.129084006607152e-14,2.3658989966058356e-14,5.358196279093207e-14,5.627521592355237e-15,3.203624092966781e-13,7.799337862636264e-07,0.0038078234135323,7.965874765952827e-06,2.936438457404376e-05,0.0039724739091622,2.063759495388637e-31,2.6362644724326267e-06,0.0353172104293079,0.0002716954683167,0.0001657655105868,0.0003473474541082,0.0007866590411616,8.261998085497728e-05,0.0047033735345773,0.0007301787294607,0.0010720057072852
30396,36,506,0.4078,0.1089,0.3888,0.2126,0.4077995890705224,0.1089096072515271,0.388801429190746,0.2125978197814867,13.057264952551748,13.063028042814633,0.0003042814502705,-0.0006930752936745,4.9438770560088526e-17,2.59352903869472e-13,5.371754783605259e-16,2.0007175218748908e-15,2.705735312401583e-13,1.1932678693469896e-41,1.7758802969486722e-16,2.405582473106907e-12,1.850721271166351e-06,1.1291665216766981e-14,2.36578238979292e-14,5.3582760514980105e-14,5.627770391071631e-15,3.2037657285960815e-13,7.258316295055922e-07,0.0038076703506166,7.886501795488181e-06,2.937338535386593e-05,0.003972405156039,1.751887339091712e-31,2.607245437413284e-06,0.0353173799951823,0.0002717122656556,0.0001657777422712,0.0003473305803492,0.0007866713095287,8.262369203680156e-05,0.0047035848039844,0.0007301778246556,0.0010720051374548
30397,37,506,0.4078,0.1089,0.3888,0.2126,0.4077996475897624,0.1089082004285126,0.3888012198877117,0.2125981400722099,13.057264952551748,13.06220191401074,0.0002619311366513,-0.000594634431789,4.6332779124137805e-17,2.593439733928437e-13,5.324252379006086e-16,2.0012114592744666e-15,2.705693953070261e-13,1.0129426953753427e-41,1.7591655097980682e-16,2.405591339007023e-12,1.8508179819922432e-06,1.1292369897438787e-14,2.3656842005304463e-14,5.3583456922590714e-14,5.627982263749316e-15,3.203886343044864e-13,6.802316574778342e-07,0.0038075415335057,7.8167662054073e-06,2.9380654768380184e-05,0.0039723468289988,1.4871451737421687e-31,2.5827073038326992e-06,0.0353175314470739,0.0002717266279683,0.0001657881879178,0.0003473163741126,0.0007866820079622,8.262685243354245e-05,0.0047037647184099,0.0007301770541591,0.0010720046524129
30398,38,506,0.4078,0.1089,0.3888,0.2126,0.407799697819326,0.1089070017642229,0.3888010415587665,0.2125984127409523,13.057264952551748,13.061494044005554,0.0002253552923644,-0.0005100789780789,4.3715166448481077e-17,2.593364567500328e-13,5.282562017953933e-16,2.001609164106395e-15,2.705658860725977e-13,8.598682904452499e-42,1.7450321883518503e-16,2.4055992967199128e-12,1.850900673669794e-06,1.1292971682775044e-14,2.3656015273611503e-14,5.3584064460733036e-14,5.628162691807196e-15,3.203989056764174e-13,6.418016779275629e-07,0.0038074331316138,7.75556275388961e-06,2.9386508721009487e-05,0.0039722973461853,1.262410637861454e-31,2.56195887494039e-06,0.0353176663956142,0.0002717389076943,0.0001657971080433,0.0003473044146721,0.0007866913310648,8.262954376504894e-05,0.0047039179299847,0.0007301763980219,0.0010720042390456
30399,39,506,0.4078,0.1089,0.3888,0.2126,0.407799740923694,0.1089059799562408,0.3888008895450234,0.2125986450002924,13.057264952551748,13.06088755027374,0.0001937945407817,-0.0004374726016214,4.1509326808032155e-17,2.5933013115633365e-13,5.246011833530923e-16,2.0019283823206348e-15,2.705629091831249e-13,7.299264462317558e-42,1.73308197383588e-16,2.405606424083772e-12,1.8509713787939728e-06,1.1293485603971884e-14,2.3655319279585445e-14,5.3584594200386236e-14,5.628316355457166e-15,3.204076534095564e-13,6.09417035788587e-07,0.0038073419150073,7.701905155165359e-06,2.9391208059264587e-05,0.0039722553649511,1.0716377388230212e-31,2.54441534105854e-06,0.0353177863620625,0.0002717494061541,0.0001658047251,0.0003472943471877,0.000786699449802,8.26318356278285e-05,0.0047040484006848,0.0007301758402066,0.0010720038852981
30400,40,506,0.4078,0.1089,0.3888,0.2126,0.4077997779057281,0.1089051085496759,0.388800759909321,0.2125988429341682,13.057264952551748,13.0603679373364,0.0001665828793479,-0.0003751437153032,3.965068381186805e-17,2.593248077845458e-13,5.213996556553423e-16,2.002183657134058e-15,2.705603831479037e-13,6.196213231904623e-42,1.7229780199064426e-16,2.4056127848479243e-12,1.8510318278758665e-06,1.129392444979211e-14,2.3654733341831563e-14,5.358505567003846e-14,5.628447209594425e-15,3.204151026473764e-13,5.821296799328645e-07,0.0038072651677468,7.654904921788544e-06,2.9394966730571232e-05,0.0039722197476266,9.096941789449764e-32,2.5295822085148645e-06,0.0353178928043297,0.000271758381424,0.0001658112292927,0.0003472858731645,0.0007867065156905,8.263378730582e-05,0.0047041595054142,0.0007301753647212,0.0010720035835367
30401,41,506,0.4078,0.1089,0.3888,0.2126,0.4077998096290678,0.108904365114933,0.38880064931374,0.2125990116924508,13.057264952551748,13.05992278239816,0.0001431375106328,-0.000321650703256,3.8084742872390496e-17,2.59320328490442e-13,5.185978007426202e-16,2.0023869569477003e-15,2.705582399017645e-13,5.259854000097149e-42,1.7144353850019096e-16,2.4056184507616055e-12,1.851083508387062e-06,1.12942991891635e-14,2.3654240119667223e-14,5.3585457472891365e-14,5.628558645416667e-15,3.204214464432925e-13,5.591395660402764e-07,0.0038072006006027,7.613772009128703e-06,2.9397960697907457e-05,0.0039721895288667,7.722232740034074e-32,2.517041168916504e-06,0.0353179870775086,0.0002717660542049,0.0001658167830755,0.0003472787409866,0.0007867126617568,8.263544929200628e-05,0.0047042541186271,0.0007301749597413,0.0010720033255607
30402,42,506,0.4078,0.1089,0.3888,0.2126,0.4077998368368383,0.108903730637167,0.3888005549286798,0.2125991556341256,13.057264952551748,13.059541444398894,0.0001229495025405,-0.0002757514175053,3.67655097673333e-17,2.59316560101568e-13,5.161479341242328e-16,2.002548139614812e-15,2.705564218202934e-13,4.464996180668189e-42,1.7072129741116342e-16,2.405623490348281e-12,1.851127692936039e-06,1.129461919390464e-14,2.3653824999339763e-14,5.358580717893991e-14,5.6286535538003136e-15,3.204268493685321e-13,5.397714431573022e-07,0.0038071462837427,7.577806401923989e-06,2.940033488321899e-05,0.0039721638890798,6.555267280075902e-32,2.5064382804556603e-06,0.0353180704224077,0.0002717726131387,0.000165821525141,0.0003472727384138,0.0007867180043679,8.2636864577538e-05,0.0047043346877152,0.0007301746154358,0.0010720031040635
30403,43,506,0.4078,0.1089,0.3888,0.2126,0.4077998601679778,0.1089031889970792,0.3888004743555439,0.2125992784487922,13.057264952551748,13.05921476938812,0.0001055764816752,-0.0002363754315544,3.5654288382928004e-17,2.593133889648804e-13,5.140070040801662e-16,2.0026751702822597e-15,2.7055487811683374e-13,3.790256039737621e-42,1.7011071185226112e-16,2.4056279521108463e-12,1.851165459089193e-06,1.1294892399997766e-14,2.3653475549111588e-14,5.3586111139819804e-14,5.62873435486306e-15,3.2043144919506497e-13,5.234572082914304e-07,0.0038071005990163,7.546376147192364e-06,2.940220661513668e-05,0.0039721421352635,5.564651365250038e-32,2.4974745637971965e-06,0.0353181440189036,0.0002717782200259,0.0001658255741961,0.0003472676875316,0.0007867226471942,8.263806978746154e-05,0.0047044032976616,0.0007301743202639,0.0010720029163012
30404,44,506,0.4078,0.1089,0.3888,0.2126,0.4077998801723283,0.1089027264521916,0.3888004055494807,0.2125993832788147,13.057264952551748,13.058934936135024,9.063342069584528e-05,-0.0002026016495043,3.471837308689316e-17,2.5931072155476735e-13,5.12137449085419e-16,2.0027746529320346e-15,2.70553568306042e-13,3.2174814636266745e-42,1.6959454057004731e-16,2.4056319044415128e-12,1.851197744625825e-06,1.1295125686455028e-14,2.3653181488246468e-14,5.3586375395317894e-14,5.628803165611267e-15,3.204353664394004e-13,5.097166992242324e-07,0.0038070621781021,7.518929802487995e-06,2.940367288603921e-05,0.0039721236780059,4.723735260723011e-32,2.4898968972267128e-06,0.0353182089152484,0.0002717830128849,0.0001658290314414,0.0003472634378392,0.0007867266798916,8.26390961056128e-05,0.0047044617236934,0.0007301740687065,0.0010720027555113
30405,45,506,0.4078,0.1089,0.3888,0.2126,0.4077998973221453,0.1089023313477925,0.3888003467763715,0.2125994727854525,13.057264952551748,13.058695241176371,7.778603869653842e-05,-0.0001736377948366,3.3930180615915566e-17,2.59308478199776e-13,5.105060315330647e-16,2.002851991831306e-15,2.705524570447527e-13,2.731263500617206e-42,1.691581968497498e-16,2.4056354007187057e-12,1.851225344776956e-06,1.1295324887252772e-14,2.3652934065830276e-14,5.358660503437554e-14,5.628861768152181e-15,3.204387025529792e-13,4.98144958366786e-07,0.0038070298693426,7.494979431519583e-06,2.940481317737655e-05,0.0039721080172314,4.0098965525856406e-32,2.483491139672656e-06,0.0353182660623555,0.0002717871097535,0.0001658319833128,0.0003472598625056,0.0007867301808981,8.263997008708228e-05,0.0047045114775335,0.0007301738544844,0.0010720026175518
30406,46,506,0.4078,0.1089,0.3888,0.2126,0.4077999120230123,0.1089019937802841,0.3888002965627042,0.2125995492274355,13.057264952551748,13.05848993489371,6.674477104463912e-05,-0.0001488025595102,3.326647427836232e-17,2.593065915575264e-13,5.090832703290178e-16,2.002911574256721e-15,2.705515140223191e-13,2.318521807520053e-42,1.6878935039334042e-16,2.4056384871988568e-12,1.851248937564613e-06,1.1295494971982696e-14,2.36527258905646e-14,5.358680446102091e-14,5.628911672984661e-15,3.2044154352517386e-13,4.884008415559869e-07,0.0038070027042236,7.474092251864763e-06,2.940569205632591e-05,0.0039720947289774,3.403931515204884e-32,2.4780762784776264e-06,0.0353183163264043,0.0002717906116141,0.000165834503649,0.0003472568548557,0.0007867332190379,8.264071434579947e-05,0.004704553846543,0.0007301736717001,0.0010720024994422
30407,47,506,0.4078,0.1089,0.3888,0.2126,0.4077999246232812,0.1089017053153859,0.3888002536536186,0.2125996145265459,13.057264952551748,13.058314080267914,5.725933597268175e-05,-0.0001275100813257,3.270767597269836e-17,2.593050048097163e-13,5.078430389605113e-16,2.0029569387457304e-15,2.705507133867945e-13,1.9681523894025524e-42,1.6847757859334906e-16,2.4056412054544614e-12,1.851269102648806e-06,1.1295640183642093e-14,2.3652550735674263e-14,5.3586977526915694e-14,5.628954163435249e-15,3.204439624129381e-13,4.801969173260009e-07,0.0038069798679908,7.455884728644873e-06,2.9406361623652687e-05,0.0039720834539614,2.8895379512986967e-32,2.4734993078262724e-06,0.0353183604978808,0.0002717936049552,0.0001658366555892,0.000347254325243,0.0007867358548715,8.264134814430749e-05,0.0047045899272961,0.0007301735150905,0.0010720023989239
30408,48,506,0.4078,0.1089,0.3888,0.2126,0.4077999354222442,0.1089014587505051,0.3888002169775297,0.2125996703227894,13.057264952551748,13.058163455571629,4.911320096791397e-05,-0.000109257051361,3.223726616099347e-17,2.5930367055976573e-13,5.067624929791312e-16,2.002990986788013e-15,2.705500337330049e-13,1.670730350615424e-42,1.682140646132613e-16,2.405643597584128e-12,1.851286338471184e-06,1.1295764162970988e-14,2.3652403393522062e-14,5.3587127683227673e-14,5.628990342678535e-15,3.2044602201757136e-13,4.732906566440897e-07,0.0038069606739156,7.4400214914904355e-06,2.940686454784281e-05,0.0039720738874412,2.4528787917964548e-32,2.469630790030002e-06,0.0353183992794615,0.0002717961636062,0.0001658384929817,0.0003472521980438,0.0007867381409517,8.264188787674361e-05,0.0047046206530749,0.0007301733810378,0.0010720023132532
30409,49,506,0.4078,0.1089,0.3888,0.2126,0.4077999446767145,0.1089012479572466,0.3888001856226977,0.2125997180102328,13.057264952551748,13.058034449571323,4.211913659960081e-05,-9.361134730430062e-05,3.184131164281356e-17,2.5930254923501164e-13,5.058215932299128e-16,2.0030161000016198e-15,2.7054945721922564e-13,1.418254011110892e-42,1.679913464972314e-16,2.405645704281666e-12,1.8513010730630056e-06,1.1295870030874924e-14,2.365227949680033e-14,5.3587257992940676e-14,5.6290211583398516e-15,3.204477762852968e-13,4.674775005994838e-07,0.0038069445434675,7.426208342322997e-06,2.940723581343472e-05,0.0039720657700335,2.082206435986905e-32,2.466361174558961e-06,0.0353184332913399,0.0002717983505833,0.0001658400617526,0.0003472504093637,0.0007867401227541,8.264234750882917e-05,0.0047046468189171,0.0007301732670237,0.0010720022394236
30410,50,506,0.4078,0.1089,0.3888,0.2126,0.4077999526069158,0.1089010677256666,0.3888001588140482,0.2125997587728303,13.057264952551748,13.057923956956962,3.611585659464666e-05,-8.020174870102215e-05,3.1508066663074985e-17,2.593016066143667e-13,5.050026730767119e-16,2.0030341614048786e-15,2.7054896782626893e-13,1.2039301623504981e-42,1.6780311761602923e-16,2.405647554570876e-12,1.8513136673367863e-06,1.1295960421315182e-14,2.3652175300421796e-14,5.3587370978141316e-14,5.629047398655189e-15,3.204492700886531e-13,4.625850065306066e-07,0.0038069309891893,7.414185939149778e-06,2.9407503181411504e-05,0.0039720588821602,1.7675474917855538e-32,2.46359788076859e-06,0.0353184630983925,0.0002718002199413,0.0001658414012239,0.0003472489055836,0.0007867418403977,8.26427389376952e-05,0.0047046691021003,0.0007301731694594,0.0010720021763782
30411,51,506,0.4078,0.1089,0.3888,0.2126,0.4077999594019446,0.1089009135974501,0.3888001358883338,0.2125997936233268,13.057264952551748,13.057829326334618,3.0964125649779884e-05,-6.870971544458615e-05,3.122764241935511e-17,2.5930081443895e-13,5.042902428795942e-16,2.003046723841524e-15,2.705485524378636e-13,1.0219955038967072e-42,1.6764404467830054e-16,2.405649178337243e-12,1.8513244320388376e-06,1.1296037596153268e-14,2.3652087688343695e-14,5.3587468913071185e-14,5.6290697432912096e-15,3.2045054211956645e-13,4.584679933268492e-07,0.0038069196024276,7.403726884102417e-06,2.940768949789025e-05,0.0039720530377532,1.5004406082547334e-32,2.4612626122943867e-06,0.0353184891971564,0.0002718018177471,0.0001658425448743,0.0003472476415236,0.0007867433285585,8.264307227701672e-05,0.0047046880783737,0.0007301730860335,0.0010720021224771
30412,52,506,0.4078,0.1089,0.3888,0.2126,0.4077999652238938,0.1089007817796773,0.3888001162813117,0.2125998234225554,13.057264952551748,13.057748281044343,2.65440840271683e-05,-5.88618121777375e-05,3.0991705411047105e-17,2.593001488442374e-13,5.036706928263734e-16,2.003055013262148e-15,2.705481998923493e-13,8.67554349645056e-43,1.675096205153683e-16,2.405650602497243e-12,1.851333633231525e-06,1.1296103489911191e-14,2.365201403592686e-14,5.3587553786181575e-14,5.629088771967411e-15,3.204516253801909e-13,4.5500411378624724e-07,0.0038069100381761,7.394631376041662e-06,2.940781280302089e-05,0.0039720480785353,1.273698213073959e-32,2.4592892008484853e-06,0.0353185120325273,0.0002718031834449,0.0001658435213388,0.0003472465791392,0.0007867446175376,8.264335615426235e-05,0.00470470423888,0.0007301730147415,0.0010720020762867
30413,53,506,0.4078,0.1089,0.3888,0.2126,0.4077999702118354,0.1089006690297782,0.3888000995106167,0.2125998489061314,13.057264952551748,13.05767886444662,2.275273655950278e-05,-5.042323905496417e-05,3.079322924887997e-17,2.592995893691173e-13,5.031320723229009e-16,2.0030599931940267e-15,2.7054790035613457e-13,7.364514877132925e-43,1.673960343770324e-16,2.4056518479495524e-12,1.8513414964094463e-06,1.1296159742022387e-14,2.3651952107590155e-14,5.358762727129052e-14,5.629104969877571e-15,3.204525474915399e-13,4.520902115297749e-07,0.0038069020062821,7.386723982907624e-06,2.940788732194608e-05,0.0039720438708256,1.0812198557377085e-32,2.457621705703718e-06,0.0353185320063846,0.0002718043508723,0.000165844355133,0.0003472456865432,0.0007867457340265,8.264359791520797e-05,0.0047047180017982,0.0007301729532749,0.0010720020373031
30414,54,506,0.4078,0.1089,0.3888,0.2126,0.4077999744851771,0.1089005725661289,0.3888000851624554,0.2125998707050335,13.057264952551748,13.05761941754983,1.950101340546654e-05,-4.319288174326181e-05,3.06262821388618e-17,2.592991197638105e-13,5.026640925331295e-16,2.0030624970159094e-15,2.7054764646795363e-13,6.251606307498655e-43,1.6730005659757684e-16,2.405652941452628e-12,1.8513482196318676e-06,1.12962077851956e-14,2.365190008907469e-14,5.3587690981127924e-14,5.629118771223205e-15,3.204533331717484e-13,4.496391984683101e-07,0.0038068952622295,7.379853638147041e-06,2.9407925243962987e-05,0.0039720403003464,9.178284313120858e-33,2.456212706823614e-06,0.035318549456421,0.0002718053486827,0.0001658450670322,0.0003472449365575,0.0007867467004735,8.264380380549153e-05,0.0047047297226785,0.0007301729012907,0.0010720020033481
30415,55,506,0.4078,0.1089,0.3888,0.2126,0.4077999781460238,0.1089004900394082,0.3888000728873602,0.212599889351393,13.057264952551748,13.057568507356784,1.6712525432334837e-05,-3.699812345940259e-05,3.0485881996016075e-17,2.592987253013188e-13,5.022576108456464e-16,2.0030631357504963e-15,2.705474308851079e-13,5.306880098201249e-43,1.672189642491472e-16,2.4056538973572494e-12,1.8513539656142875e-06,1.1296248801822821e-14,2.3651856372135413e-14,5.35877461277173e-14,5.629130522617493e-15,3.2045400215274173e-13,4.475779316094474e-07,0.0038068896007173,7.373886136106286e-06,2.940793562408633e-05,0.0039720372706825,7.79128653047532e-33,2.455022234694978e-06,0.0353185646945711,0.0002718062015443,0.0001658456748709,0.0003472443065661,0.0007867475369284,8.264397915080727e-05,0.0047047397047012,0.0007301728566939,0.0010720019744193
30416,56,506,0.4078,0.1089,0.3888,0.2126,0.4077999812820246,0.1089004194308587,0.3888000623850343,0.2125999053025232,13.057264952551748,13.05752491160397,1.4321523667859591e-05,-3.169099789553224e-05,3.0367810954935725e-17,2.592983940815632e-13,5.019047753715621e-16,2.003062416204276e-15,2.7054724796405544e-13,4.5049179367571816e-43,1.6715044981533511e-16,2.4056547334554352e-12,1.851358877126661e-06,1.1296283824425743e-14,2.365181964526857e-14,5.3587793869471744e-14,5.629140531274048e-15,3.20454571923515e-13,4.4584448661143486e-07,0.0038068848479074,7.368706201294095e-06,2.940792590972403e-05,0.0039720346998888,6.613887407691819e-33,2.454016412160131e-06,0.0353185779901426,0.00027180693048,0.0001658461938462,0.0003472437773937,0.0007867482605785,8.264412848044252e-05,0.0047047482057084,0.0007301728186592,0.0010720019495506
30417,57,506,0.4078,0.1089,0.3888,0.2126,0.4077999839682579,0.1089003590205019,0.3888000533996306,0.2125999189478034,13.057264952551748,13.057487578711546,1.2271619510401274e-05,-2.7144555187461176e-05,3.0268535691634164e-17,2.592981160114685e-13,5.015985727313714e-16,2.0030607275669188e-15,2.7054709271554373e-13,3.82414662560208e-43,1.6709256466564942e-16,2.405655463977077e-12,1.8513630752263397e-06,1.129631372829784e-14,2.3651788793581583e-14,5.358783518549414e-14,5.629149055107576e-15,3.204550571665833e-13,4.443869895066329e-07,0.0038068808591532,7.364210873885318e-06,2.9407901842058756e-05,0.0039720325184036,5.614414333406128e-33,2.4531666327430954e-06,0.0353185895848415,0.0002718075535153,0.0001658466369626,0.0003472433329945,0.000786748886529,8.264425565769119e-05,0.004704755445629,0.0007301727861597,0.0010720019282295
30418,58,506,0.4078,0.1089,0.3888,0.2126,0.4077999862691425,0.1089003073318096,0.388800045711515,0.2125999306215197,13.057264952551748,13.05745560658402,1.0514441142820542e-05,-2.324988144103788e-05,3.018508416277994e-17,2.592978824809101e-13,5.013328904041886e-16,2.003058356463169e-15,2.7054696082636225e-13,3.2462508898007146e-43,1.6704366619585747e-16,2.4056561009074537e-12,1.8513666628795543e-06,1.1296339257634056e-14,2.3651762874835533e-14,5.3587870914274164e-14,5.629156311900105e-15,3.2045547027979864e-13,4.431618068291361e-07,0.0038068775123344,7.360310421408217e-06,2.940786766229991e-05,0.0039720306673778,4.7659777987919524e-33,2.452448783362993e-06,0.0353185996944226,0.0002718080860733,0.0001658470153328,0.0003472429599262,0.0007867494279767,8.264436397302852e-05,0.0047047616117826,0.0007301727581754,0.0010720019101667
30419,59,506,0.4078,0.1089,0.3888,0.2126,0.407799988239946,0.1089002630978088,0.3888000391322246,0.2125999406105199,13.057264952551748,13.057428222401995,9.008460744186445e-06,-1.991356380130494e-05,3.0114958042774617e-17,2.5929768649084843e-13,5.011023487065716e-16,2.0030555331987042e-15,2.705468488250427e-13,2.755686097635784e-43,1.6700236399769534e-16,2.4056566565676894e-12,1.8513697294617365e-06,1.129636105623468e-14,2.3651741112096028e-14,5.3587901822491454e-14,5.629162491328197e-15,3.204558220610293e-13,4.421322595781781e-07,0.0038068747055451,7.356925863847423e-06,2.940782675824442e-05,0.0039720290967322,4.045755997087309e-33,2.45184245132674e-06,0.0353186085076664,0.0002718085413364,0.0001658473384458,0.0003472426468599,0.0007867498963531,8.26444562296443e-05,0.0047047668637486,0.0007301727341504,0.0010720018947852
