,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48272,32,804,0.4078,0.1089,0.3888,0.2126,0.4077989762798353,0.108924485906725,0.3888036428739329,0.2125944285458691,13.057264952551748,13.071699253794014,0.0007440370485261,-0.00172292268617,5.635575043373751e-17,2.5936366999263254e-13,5.88551519457323e-16,2.0363792845441057e-15,2.706566759344168e-13,1.925874958988649e-41,1.642333754538808e-16,2.4050234299377066e-12,1.8498366592427685e-06,1.12867494764625e-14,2.363137586763061e-14,5.354249117721029e-14,5.628020130563073e-15,3.203907899787896e-13,8.273774626849526e-07,0.0038078040579634,8.640720052171588e-06,2.9896759648180625e-05,0.0039736004235568,2.827440899558329e-31,2.411164653569591e-06,0.0353089466087294,0.0002715806549866,0.0001657045123509,0.000346940066535,0.0007860750705133,8.262683008791036e-05,0.0047037634463223,0.0007301859847587,0.0010720102610791
48273,33,804,0.4078,0.1089,0.3888,0.2126,0.4077991214445928,0.1089208691012918,0.3888031047068697,0.2125952552828059,13.057264952551748,13.069632209642029,0.0006422012641149,-0.0014795758630839,5.200795098877186e-17,2.5935242708640536e-13,5.774865523784397e-16,2.031708533351573e-15,2.706399520313794e-13,1.6348340385066075e-41,1.6452207461202608e-16,2.4051121593556357e-12,1.8500606689133371e-06,1.1288158453848608e-14,2.3634318606448324e-14,5.3549098049946805e-14,5.628188070146879e-15,3.204003504093985e-13,7.635471786298399e-07,0.0038076449890398,8.478284942631684e-06,2.9828233740138684e-05,0.0039733611470809,2.4001578487474744e-31,2.415406942670384e-06,0.0353103048409037,0.0002716139700154,0.0001657254588096,0.0003469838158916,0.000786173305367,8.262942569467019e-05,0.0047039112084981,0.0007301839920327,0.001072009022462
48274,34,804,0.4078,0.1089,0.3888,0.2126,0.407799246188011,0.1089177944790116,0.3888026472321937,0.2125959572492527,13.057264952551748,13.067860619838712,0.0005538447745261,-0.0012702394645054,4.836439922811926e-17,2.593430523686744e-13,5.677393842404805e-16,2.0276894829200705e-15,2.706257629004618e-13,1.3877766864362743e-41,1.6478116352271522e-16,2.4051886233584445e-12,1.8502524035087529e-06,1.1289364041860551e-14,2.3636834443559542e-14,5.355474971305236e-14,5.6283321743863294e-15,3.204085539463519e-13,7.10055847537547e-07,0.0038075124221857,8.335194401069699e-06,2.9769268249293e-05,0.0039731581185456,2.037446896905612e-31,2.419213938158839e-06,0.0353114744254595,0.0002716424807294,0.0001657433790316,0.0003470212135741,0.0007862573257201,8.263165129906525e-05,0.0047040379072543,0.0007301823014333,0.001072007966967
48275,35,804,0.4078,0.1089,0.3888,0.2126,0.4077993533452854,0.1089151789994076,0.3888022580872666,0.2125965537377626,13.057264952551748,13.066342377326183,0.0004772932025099,-0.0010902434724627,4.531188586132817e-17,2.593352371578689e-13,5.591649004404279e-16,2.02423151708824e-15,2.706137237105995e-13,1.178055587260729e-41,1.650130578087571e-16,2.4052544965845424e-12,1.8504164940156744e-06,1.1290395484758358e-14,2.3638985125512223e-14,5.3559583777735954e-14,5.628455800042938e-15,3.2041559168268975e-13,6.652415058433061e-07,0.0038074019742438,8.209318445101e-06,2.971853404478428e-05,0.0039729858433622,1.7295494503028315e-31,2.422621194722626e-06,0.0353124813242408,0.0002716668775789,0.0001657587088039,0.0003470531795924,0.0007863291824507,8.263355940319946e-05,0.00470414653142,0.0007301808658438,0.0010720070672373
48276,36,804,0.4078,0.1089,0.3888,0.2126,0.407799445366768,0.1089129527229113,0.3888019268606648,0.2125970609581722,13.057264952551748,13.065041354687708,0.0004110528232156,-0.0009355397564337,4.2755274942260735e-17,2.5932872389055873e-13,5.516314298840058e-16,2.021256590982959e-15,2.7060350838704e-13,1.0000281298702848e-41,1.652201126131997e-16,2.4053112310878565e-12,1.850556912167094e-06,1.1291277853087163e-14,2.364082352963773e-14,5.356371817575396e-14,5.628561841026577e-15,3.204216283623265e-13,6.277075008759331e-07,0.0038073099845228,8.098724349795927e-06,2.9674886316795443e-05,0.0039728396603057,1.4681817835441975e-31,2.425663362542465e-06,0.0353133479724767,0.0002716877522443,0.0001657718214285,0.0003470805012124,0.0007863906317789,8.26351951081528e-05,0.0047042396485002,0.0007301796460571,0.0010720062996576
48277,37,804,0.4078,0.1089,0.3888,0.2126,0.4077995243679771,0.1089110566766023,0.3888016447741419,0.21259749254773,13.057264952551748,13.063926534314074,0.0003537989450695,-0.0008026233563058,4.061467132697208e-17,2.593232967464385e-13,5.450197340223203e-16,2.018697423573993e-15,2.705948395294664e-13,8.489045264808194e-42,1.6540459361683823e-16,2.4053600762173697e-12,1.850677058183636e-06,1.1292032602285706e-14,2.3642394851760526e-14,5.3567253788394576e-14,5.628652767496786e-15,3.204268046060045e-13,5.962809169426435e-07,0.0038072333990763,8.001661865938657e-06,2.9637338218691224e-05,0.0039727156163744,1.2463121155693986e-31,2.428373775436053e-06,0.0353140937735873,0.0002717056120765,0.0001657830368743,0.0003471038523846,0.000786443178375,8.263659716300229e-05,0.0047043194643947,0.0007301786076465,0.0010720056459259
48278,38,804,0.4078,0.1089,0.3888,0.2126,0.4077995921742471,0.1089094410267114,0.3888014044103279,0.2125978600067615,13.057264952551748,13.062971335214552,0.0003043609751445,-0.0006884639280762,3.8822899506220303e-17,2.593187769542855e-13,5.392232116858852e-16,2.0164961481129952e-15,2.705874837523812e-13,7.206189088931009e-42,1.6556862903233487e-16,2.405402127973409e-12,1.8507798568130808e-06,1.1292678180027341e-14,2.3643737894415464e-14,5.3570277310303416e-14,5.628730744033502e-15,3.204312436384918e-13,5.699755602489547e-07,0.0038071696616557,7.916566152681604e-06,2.960504074602698e-05,0.0039726103565089,1.0579713817009635e-31,2.430783720243157e-06,0.0353147354513282,0.0002717208913299,0.0001657926289441,0.0003471238089929,0.0007864881091052,8.263779882816269e-05,0.0047043878725455,0.0007301777247127,0.0010720050872495
48279,39,804,0.4078,0.1089,0.3888,0.2126,0.4077996503586429,0.1089080636751763,0.3888011995036602,0.2125981730309766,13.057264952551748,13.062152946485469,0.0002617092022888,-0.0005904437315584,3.7323577383573626e-17,2.5931501377162096e-13,5.34146142429114e-16,2.0146028788835038e-15,2.705812415176661e-13,6.117198919335222e-42,1.6571422002472442e-16,2.405438319629964e-12,1.8508678037874776e-06,1.1293230323454956e-14,2.3644885728351243e-14,5.357286267403255e-14,5.628797596969268e-15,3.204350494288777e-13,5.479636926299668e-07,0.0038071166394469,7.842032118237557e-06,2.957726215123777e-05,0.0039725210350194,8.980926115260901e-32,2.432922626704236e-06,0.0353152874514691,0.0002717339621307,0.00016580083217,0.0003471408638664,0.0007865265259524,8.263882865792546e-05,0.0047044464984857,0.0007301769728231,0.0010720046103555
48280,40,804,0.4078,0.1089,0.3888,0.2126,0.4077997002763151,0.1089068889786962,0.3888010247495603,0.2125984398149281,13.057264952551748,13.061451802322516,0.0002249408146534,-0.0005063034503931,3.606938605511109e-17,2.5931188167486297e-13,5.297029588939935e-16,2.012974649992633e-15,2.705759439087117e-13,5.192777035103562e-42,1.6584322804222138e-16,2.4054694604358107e-12,1.8509430394231045e-06,1.1293702523349007e-14,2.3645866675083303e-14,5.3575073238738574e-14,5.628854902354745e-15,3.204383116982542e-13,5.29550627440126e-07,0.0038070725527124,7.776803680844952e-06,2.9553372139352414e-05,0.0039724452378573,7.623745890474097e-32,2.434817862778944e-06,0.0353157622399104,0.0002717451432039,0.000165807847359,0.000347155438549,0.0007865593721328,8.263971115995764e-05,0.0047044967373826,0.0007301763318723,0.001072004203493
48281,41,804,0.4078,0.1089,0.3888,0.2126,0.4077997430940253,0.1089058867246898,0.3888008756519083,0.212598667293322,13.057264952551748,13.060851133315234,0.0001932661655682,-0.0004340949154996,3.5020593453848167e-17,2.593092760275831e-13,5.258176605482517e-16,2.0115744710951784e-15,2.705714479860404e-13,4.408053447640084e-42,1.6595736921740654e-16,2.405496251803762e-12,1.8510073983583831e-06,1.1294106339175778e-14,2.3646704982592647e-14,5.357696328162615e-14,5.628904021157199e-15,3.204411079234908e-13,5.141530570295512e-07,0.003807035913352,7.719765170949824e-06,2.953282802357941e-05,0.0039723809166817,6.47166119169452e-32,2.4364946537002653e-06,0.0353161705602715,0.0002717547073279,0.0001658138463117,0.0003471678934138,0.0007865874544333,8.264046735866762e-05,0.0047045397861096,0.000730175785428,0.0010720038560783
48282,42,804,0.4078,0.1089,0.3888,0.2126,0.4077997798156009,0.1089050312976278,0.3888007483988911,0.2125988613365813,13.057264952551748,13.060336563413278,0.0001659963301206,-0.0003721394585296,3.414386359878348e-17,2.593071095503262e-13,5.224226979557995e-16,2.010370515498028e-15,2.7056763249915705e-13,3.741916720624799e-42,1.6605821200713766e-16,2.405519298917689e-12,1.8510624515409836e-06,1.1294451666112762e-14,2.3647421381208503e-14,5.3578579243347876e-14,5.6289461225294746e-15,3.2044350466188375e-13,5.012815732843917e-07,0.0038070054803009,7.669924968892225e-06,2.9515162863095285e-05,0.0039723263334452,5.49367793538398e-32,2.4379760518577312e-06,0.035316521671273,0.0002717628880139,0.0001658189760568,0.0003471785364827,0.0007866114629864,8.264111529355999e-05,0.0047045766716159,0.0007301753196341,0.0010720035591188
48283,43,804,0.4078,0.1089,0.3888,0.2126,0.4077998113042878,0.1089043009581149,0.3888006397556465,0.2125990269197471,13.057264952551748,13.059895780137657,0.0001425312632081,-0.0003189918122881,3.3411179286006377e-17,2.593053094681927e-13,5.194585854662129e-16,2.009335408729056e-15,2.7056439496385965e-13,3.1764458899527665e-42,1.6614717894408006e-16,2.4055391266762364e-12,1.851109545789992e-06,1.1294746985297634e-14,2.364803361176293e-14,5.3579960904881517e-14,5.6289822188729905e-15,3.204455595472157e-13,4.905248515462214e-07,0.0038069802129165,7.626409811489223e-06,2.949997498251128e-05,0.0039722800125443,4.66348594066621e-32,2.439282959416605e-06,0.0353168235368363,0.0002717698849752,0.000165823362318,0.0003471876307469,0.0007866319875673,8.264167043111383e-05,0.0047046082743741,0.0007301749234095,0.0010720033041702
48284,44,804,0.4078,0.1089,0.3888,0.2126,0.4077998383019143,0.1089036772592383,0.3888005469773622,0.2125991682585537,13.057264952551748,13.059518206950935,0.0001223501634334,-0.0002734077261479,3.279913017513196e-17,2.5930381371939584e-13,5.168720782323229e-16,2.0084455018731472e-15,2.705616467174416e-13,2.6964282570236385e-42,1.6622558231988858e-16,2.4055561732450458e-12,1.8511498234584436e-06,1.1294999487499948e-14,2.3648556730362663e-14,5.3581142012817866e-14,5.6290131412853705e-15,3.204473198920441e-13,4.815392037360361e-07,0.0038069592491457,7.588438097486271e-06,2.948691756626218e-05,0.0039722407035235,3.9587510671334027e-32,2.440434673830676e-06,0.0353170830452385,0.0002717758694284,0.0001658271128035,0.0003471954017268,0.0007866495337636,8.264214603865893e-05,0.0047046353496641,0.0007301745844762,0.0010720030870317
48285,45,804,0.4078,0.1089,0.3888,0.2126,0.4077998614462814,0.1089031444844168,0.3888004677255615,0.2125992889411579,13.057264952551748,13.059194781545004,0.0001050013154456,-0.0002343167413068,3.2288072084041686e-17,2.5930257166741713e-13,5.146162563102142e-16,2.0076804635451202e-15,2.705593138113636e-13,2.2889501422568546e-42,1.662946042053258e-16,2.4055708276414715e-12,1.8511842709799003e-06,1.1295215379186604e-14,2.3649003713491558e-14,5.3582151680855575e-14,5.6290396299613755e-15,3.204488278340265e-13,4.7403622994304446e-07,0.0038069418690535,7.555321029194169e-06,2.9475692304949192e-05,0.0039722073452166,3.3605143507447624e-32,2.441448564416603e-06,0.0353173061255564,0.000271780987871,0.0001658303196551,0.0003472020420752,0.0007866645338537,8.264255349286452e-05,0.0047046585451346,0.0007301742944952,0.0010720029020714
48286,46,804,0.4078,0.1089,0.3888,0.2126,0.4077998812853672,0.1089026892551664,0.3888004000097209,0.2125993920187582,13.057264952551748,13.058917750272226,9.009303939356768e-05,-0.0002007986842964,3.1861493920377726e-17,2.59301541310454e-13,5.12650095482893e-16,2.0070228302804644e-15,2.70557333978966e-13,1.9430494026398602e-42,1.66355301343412e-16,2.405583428813153e-12,1.8512137349672415e-06,1.129539998587236e-14,2.3649385677140123e-14,5.358301487388636e-14,5.629062330885982e-15,3.2045012014766365e-13,4.677735264284898e-07,0.003806927468318,7.526456342166767e-06,2.9466042907119625e-05,0.0039721790363222,2.8526819030174423e-32,2.442340153413603e-06,0.0353174978683022,0.0002717853654767,0.0001658330615951,0.0003472077161136,0.0007866773569018,8.264290254513883e-05,0.0047046784159117,0.0007301740472113,0.0010720027435756
48287,47,804,0.4078,0.1089,0.3888,0.2126,0.4077998982895356,0.1089023002033798,0.3888003421384934,0.2125994800810957,13.057264952551748,13.058680462978383,7.728650644016852e-05,-0.0001720626779213,3.150558553220456e-17,2.5930068699054753e-13,5.109372573199835e-16,2.0064575628601248e-15,2.7055565356720223e-13,1.64942052238069e-42,1.6640862541576042e-16,2.405594261564769e-12,1.8512389345811467e-06,1.129555783019584e-14,2.3649712059323628e-14,5.3583752792412745e-14,5.6290817805757375e-15,3.2045122737566223e-13,4.6254834391701533e-07,0.0038069155458616,7.501310584349686e-06,2.9457748750362e-05,0.0039721550125444,2.4215919753977068e-32,2.4431234271423785e-06,0.0353176626628846,0.0002717891094294,0.0001658354059992,0.0003472125644505,0.0007866883187952,8.264320155920493e-05,0.0047046954381239,0.0007301738359808,0.0010720026081066
48288,48,804,0.4078,0.1089,0.3888,0.2126,0.4077999128626179,0.1089019676436728,0.3888002926709283,0.2125995553326431,13.057264952551748,13.058477239564144,6.628839108325467e-05,-0.0001474296753458,3.120871730702241e-17,2.592999797288517e-13,5.0944622506658165e-16,2.00597178486464e-15,2.7055422808080133e-13,1.4001642401104497e-42,1.664554151661851e-16,2.405603579568029e-12,1.8512604910126696e-06,1.1295692817842335e-14,2.364999099012205e-14,5.3584383726312096e-14,5.629098461589568e-15,3.204521769890385e-13,4.5818994390905546e-07,0.0038069056795502,7.479421053790425e-06,2.9450620816878707e-05,0.0039721346240912,2.055647363934808e-32,2.4438107016077664e-06,0.035317804264313,0.0002717923111653,0.0001658374103525,0.0003472167067492,0.0007866976887395,8.264345769167249e-05,0.0047047100191812,0.0007301736568737,0.0010720024908283
48289,49,804,0.4078,0.1089,0.3888,0.2126,0.4077999253508582,0.1089016833542119,0.3888002503838607,0.2125996196426104,13.057264952551748,13.058303180019731,5.684626335107005e-05,-0.0001263159069619,3.096123586628385e-17,2.592993934441976e-13,5.081486544444303e-16,2.0055542826411174e-15,2.705530175011606e-13,1.1885745842476236e-42,1.6649644776737439e-16,2.4056115825251787e-12,1.8512789224564929e-06,1.1295808205742321e-14,2.3650229269018638e-14,5.358492294803229e-14,5.6291127388134246e-15,3.204529897599461e-13,4.545566056358169e-07,0.0038068975229691,7.46037168930336e-06,2.9444494757022187e-05,0.003972117321511,1.7450027863679397e-32,2.444413410188673e-06,0.0353179259430543,0.0002717950493679,0.0001658391240611,0.000347220246164,0.0007867056984969,8.264367709180479e-05,0.0047047225091474,0.0007301735027757,0.0010720023915724
48290,50,804,0.4078,0.1089,0.3888,0.2126,0.4077999360518664,0.1089014402769687,0.3888002142272703,0.2125996746153845,13.057264952551748,13.058154099419855,4.874220946820201e-05,-0.0001082201618913,3.075503900750801e-17,2.592989083008623e-13,5.070198492377645e-16,2.005195479067384e-15,2.705519898759525e-13,1.0089603176331776e-42,1.6653240562331882e-16,2.40561845974427e-12,1.8512946850442143e-06,1.1295906858971191e-14,2.365043286305113e-14,5.3585383882003934e-14,5.629124967862921e-15,3.204536859327985e-13,4.515293774914671e-07,0.0038068907869283,7.443799919949936e-06,2.9439229980848663e-05,0.003972102637813,1.481302703024658e-32,2.444941572823139e-06,0.0353180304972184,0.0002717973911485,0.0001658405892766,0.0003472232704842,0.0007867125455758,8.264386502453558e-05,0.0047047332077439,0.000730173370908,0.00107200230683
48291,51,804,0.4078,0.1089,0.3888,0.2126,0.4077999452209247,0.1089012323983106,0.3888001833065339,0.2125997216168779,13.057264952551748,13.058026417259638,4.1788180536524526e-05,-9.271232921228148e-05,3.058332804488072e-17,2.5929850725550025e-13,5.060382815951699e-16,2.004887143813605e-15,2.70551117611724e-13,8.56488912494312e-43,1.6656389305253692e-16,2.405624369596465e-12,1.851308165271513e-06,1.1295991204705191e-14,2.365060682714032e-14,5.3585777901332205e-14,5.629135443285949e-15,3.204542822755588e-13,4.490084460371578e-07,0.0038068852294848,7.429389702812087e-06,2.943470571948781e-05,0.0039720901765231,1.257452279499382e-32,2.445404067067765e-06,0.0353181203287138,0.0002717993938411,0.0001658418419941,0.0003472258546782,0.0007867183986602,8.264402599394637e-05,0.0047047423713779,0.0007301732581366,0.0010720022343308
48292,52,804,0.4078,0.1089,0.3888,0.2126,0.407799953076891,0.1089010545985992,0.3888001568600437,0.2125997618089914,13.057264952551748,13.057917057978466,3.582235344768469e-05,-7.942316152774601e-05,3.044042649022441e-17,2.592981759328571e-13,5.051849354057815e-16,2.0046221870383127e-15,2.705503769986331e-13,7.270586339597885e-43,1.665914465544773e-16,2.405629446024094e-12,1.8513196924929048e-06,1.1296063310924187e-14,2.3650755460456213e-14,5.358611468875927e-14,5.629144411363546e-15,3.204547928084638e-13,4.46910473644799e-07,0.0038068806512484,7.416861877178996e-06,2.9430817974113096e-05,0.0039720796017121,1.0674295860304632e-32,2.445808776980931e-06,0.0353181975121721,0.0002718011066322,0.0001658429130823,0.0003472280629275,0.0007867234023159,8.264416386890479e-05,0.0047047502202956,0.0007301731613292,0.0010720021727592
48293,53,804,0.4078,0.1089,0.3888,0.2126,0.4077999598075756,0.1089009024976736,0.3888001342362059,0.212599796185449,13.057264952551748,13.057823407477676,3.070487570450155e-05,-6.803627115081028e-05,3.0321523459824383e-17,2.592979032209919e-13,5.044436852717697e-16,2.004394564874655e-15,2.705497491272293e-13,6.171872191688499e-43,1.6661553213566575e-16,2.405633814417128e-12,1.8513295553884516e-06,1.1296124990253632e-14,2.365088251478613e-14,5.3586402715450765e-14,5.629152110453491e-15,3.2045523110069673e-13,4.4516482857068214e-07,0.0038068768803471,7.405979682225078e-06,2.942747794459272e-05,0.0039720706266505,9.061221576856372e-33,2.4461625385895496e-06,0.0353182638074821,0.0002718025712805,0.0001658438287727,0.0003472299495172,0.0007867276791072,8.264428195926917e-05,0.0047047569429199,0.0007301730798468,0.0010720021187181
48294,54,804,0.4078,0.1089,0.3888,0.2126,0.4077999655736621,0.1089007723891052,0.388800114883674,0.2125998255860252,13.057264952551748,13.05774320074953,2.6316008722313372e-05,-5.827986337239183e-05,3.022266494105979e-17,2.592976779434065e-13,5.037998798692772e-16,2.0041989829254282e-15,2.705492156765473e-13,5.239192543955935e-43,1.6663657987656223e-16,2.4056375632217377e-12,1.851337986880152e-06,1.1296177704534942e-14,2.3650991035057392e-14,5.3586648832383617e-14,5.629158694883963e-15,3.204556059378209e-13,4.437134632795581e-07,0.0038068737791652,7.396528067017756e-06,2.942460810618461e-05,0.0039720630099801,7.691910269993403e-33,2.4464716830989484e-06,0.0353183207587478,0.0002718038238724,0.0001658446116805,0.0003472315615656,0.0007867313350868,8.264438310546992e-05,0.0047047627009504,0.000730173009357,0.0010720020733013
48295,55,804,0.4078,0.1089,0.3888,0.2126,0.4077999705132676,0.1089006610731406,0.388800098326464,0.2125998507360709,13.057264952551748,13.057674514642663,2.255246383537932e-05,-4.992103066549567e-05,3.01405167653268e-17,2.592974926832092e-13,5.032409578622453e-16,2.0040309704061598e-15,2.7054876309965004e-13,4.447457666194402e-43,1.6665495776382378e-16,2.405640785729719e-12,1.851345198726721e-06,1.1296222781930331e-14,2.3651083774854563e-14,5.358685925353842e-14,5.629164339776758e-15,3.2045592728913455e-13,4.4250742653366754e-07,0.0038068712320777,7.388322599901048e-06,2.942214276924273e-05,0.0039720565457861,6.529526556588629e-33,2.4467416087564622e-06,0.0353183696731534,0.0002718048950164,0.0001658452810116,0.0003472329388852,0.0007867344600933,8.264446973235897e-05,0.0047047676324284,0.0007301729494543,0.0010720020340169
48296,56,804,0.4078,0.1089,0.3888,0.2126,0.4077999747446109,0.1089005658344644,0.3888000841606681,0.2125998722504878,13.057264952551748,13.057615688058323,1.932574930226128e-05,-4.275981974063752e-05,3.007232133354656e-17,2.592973400428169e-13,5.027557291251501e-16,2.0038866167999338e-15,2.705483785630642e-13,3.775367856890079e-43,1.6667100229786923e-16,2.4056435508569937e-12,1.851351363811592e-06,1.1296261306450636e-14,2.365116299130308e-14,5.3587039060200593e-14,5.6291691666281545e-15,3.2045620207115293e-13,4.4150623437115473e-07,0.0038068691443867,7.381199020607547e-06,2.9420024629197874e-05,0.0039720510601671,5.5427993980698056e-33,2.446977264814961e-06,0.0353184116915282,0.0002718058110873,0.000165845853287,0.0003472341158825,0.000786737131602,8.264454392563866e-05,0.0047047718560884,0.0007301728975868,0.0010720020010354
48297,57,804,0.4078,0.1089,0.3888,0.2126,0.4077999783692203,0.1089004843348221,0.3888000720384636,0.2125998906589605,13.057264952551748,13.057565309732222,1.655957374541342e-05,-3.662494199485151e-05,3.0015723856326887e-17,2.59297214808136e-13,5.023347711342111e-16,2.0037626088541223e-15,2.7054805235720976e-13,3.204844256912489e-43,1.6668499809509494e-16,2.405645927925404e-12,1.8513566375181645e-06,1.1296294252380764e-14,2.365123069509894e-14,5.3587192801954566e-14,5.629173305151897e-15,3.2045643766819463e-13,4.406753143844569e-07,0.0038068674339334,7.375018981897778e-06,2.941820499932685e-05,0.0039720464047208,4.705186379073962e-33,2.447182826252098e-06,0.0353184477795879,0.0002718065944973,0.0001658463425661,0.0003472351215659,0.0007867394152483,8.264460746794623e-05,0.004704775473412,0.0007301728535458,0.001072001972471
48298,58,804,0.4078,0.1089,0.3888,0.2126,0.4077999814739719,0.1089004145901311,0.3888000616647215,0.2125999064104896,13.057264952551748,13.057522170168454,1.4188350824021576e-05,-3.136961470215806e-05,2.9968780922877465e-17,2.592971121104316e-13,5.019697228378918e-16,2.0036560961864e-15,2.7054777553078017e-13,2.7205363843797576e-43,1.6669719839189266e-16,2.405647970134089e-12,1.8513611476991736e-06,1.1296322421323091e-14,2.365128854700398e-14,5.3587324228217477e-14,5.629176851004048e-15,3.204566395257476e-13,4.399861350932482e-07,0.0038068660347547,7.369659742037552e-06,2.941664207448964e-05,0.0039720424537854,3.994150753826789e-33,2.447362014493284e-06,0.0353184787695591,0.0002718072644109,0.000165846760858,0.0003472359808212,0.0007867413672193,8.264466188342526e-05,0.0047047785711653,0.0007301728159852,0.0010720019479011
48299,59,804,0.4078,0.1089,0.3888,0.2126,0.40779998413327,0.1089003549083625,0.3888000527877593,0.2125999198877858,13.057264952551748,13.05748522862097,1.2155890477293538e-05,-2.6867935158439047e-05,2.9929873359277266e-17,2.5929702799604764e-13,5.016532338470073e-16,2.003564615896744e-15,2.7054754056967986e-13,2.3094161072164773e-43,1.6670782694144334e-16,2.405649724260294e-12,1.8513650047698503e-06,1.1296346505164964e-14,2.365133797756196e-14,5.358743657297788e-14,5.629179888396494e-15,3.204568124378095e-13,4.394149250489881e-07,0.0038068648922963,7.365013393320562e-06,2.941529972268256e-05,0.0039720391006854,3.390565317393509e-33,2.4475181168064566e-06,0.0353185053805881,0.0002718078372881,0.0001658471184728,0.0003472367149691,0.0007867430357163,8.264470848421752e-05,0.0047047812240458,0.0007301727838935,0.0010720019268239
