,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55952,32,932,0.4078,0.1089,0.3888,0.2126,0.4077974238605851,0.1089610164060549,0.3888090773442607,0.2125861322019352,13.057264952551748,13.093497171818337,0.0018877696052594,-0.0043394928832041,5.573527289690009e-17,2.594272897318296e-13,7.382384555543454e-16,2.108887005788874e-15,2.7067194615622e-13,6.303381611256536e-42,1.6102856238329798e-16,2.403927832217957e-12,1.8476042272450427e-06,1.1272932215310086e-14,2.360942716385061e-14,5.348425078921617e-14,5.627171925657677e-15,3.20342503541748e-13,8.182553073774487e-07,0.0038086788790698,1.083815513893485e-05,3.0960788302555504e-05,0.0039737628433291,9.254059753824127e-32,2.364076983228024e-06,0.0352923131982029,0.0002712486880028,0.0001654990840709,0.0003466124426572,0.0007852078189396,8.261309318808174e-05,0.0047029814348714,0.0007302059497464,0.0010720229090182
55953,33,932,0.4078,0.1089,0.3888,0.2126,0.4077977899762606,0.1089520244131512,0.3888077394378351,0.2125881843543025,13.057264952551748,13.088303850224689,0.0016275906409201,-0.0037249307402942,5.103362220262444e-17,2.5940476833237614e-13,7.081302167569794e-16,2.093779398273841e-15,2.7065287764048204e-13,5.350765475827668e-42,1.6166564111860456e-16,2.404170961401465e-12,1.8481497841045585e-06,1.1276333424203987e-14,2.3615511986399812e-14,5.3499229057976454e-14,5.627453138760968e-15,3.2035851238432973e-13,7.49232813914231e-07,0.0038083631169421,1.0396173581644028e-05,3.073911203198276e-05,0.0039734984184237,7.855544836955192e-32,2.373439273575831e-06,0.0352960204821414,0.0002713298416839,0.0001655496642685,0.0003467031289165,0.0007854307846345,8.261754444127087e-05,0.0047032348349113,0.0007302009962894,0.0010720198245007
55954,34,932,0.4078,0.1089,0.3888,0.2126,0.4077981044063884,0.108944376657014,0.3888066015785207,0.2125899278217918,13.057264952551748,13.083853951460812,0.0014022498674233,-0.0031966237729011,4.714912567343067e-17,2.593860702161409e-13,6.816817998183513e-16,2.08082946127329e-15,2.706367070321756e-13,4.5421247047016535e-42,1.622393979087471e-16,2.4043801820648095e-12,1.8486169079046865e-06,1.1279244977622252e-14,2.3620721356800334e-14,5.3512052621647176e-14,5.62769567859206e-15,3.203723196427048e-13,6.9220618290916e-07,0.0038081011895688,1.0007913187599372e-05,3.0549092864400165e-05,0.003973274143563,6.668388351283199e-32,2.381870559419066e-06,0.0352992087195243,0.0002713993176342,0.0001655929564025,0.0003467807543494,0.0007856216452755,8.2621378204003e-05,0.0047034530825795,0.0007301967924188,0.0010720171948757
55955,35,932,0.4078,0.1089,0.3888,0.2126,0.4077983743671972,0.1089378678491783,0.3888056332067456,0.2125914101690154,13.057264952551748,13.080041271958423,0.0012073283411617,-0.0027426480979992,4.3944357094768147e-17,2.593705526285312e-13,6.584765196996159e-16,2.0697282237078957e-15,2.706229926647744e-13,3.855696899551469e-42,1.6275480410514748e-16,2.404560177305763e-12,1.84901681477048e-06,1.1281736993691232e-14,2.362518076584569e-14,5.352303000240218e-14,5.62790478636741e-15,3.203842236877833e-13,6.451581097226897e-07,0.0038078840268543,9.667258661448416e-06,3.038619829088504e-05,0.0039730839165215,5.660645160910586e-32,2.389444031194276e-06,0.0353019500401278,0.0002714587883241,0.0001656300056351,0.0003468471943253,0.0007857850050807,8.262467933805216e-05,0.00470364100887,0.0007301932216321,0.0010720149519644
55956,36,932,0.4078,0.1089,0.3888,0.2126,0.4077986060861491,0.1089323250307103,0.3888048085775011,0.2125926713776816,13.057264952551748,13.076774724049528,0.0010389067141483,-0.0023526850196196,4.1304276070559e-17,2.593576800880202e-13,6.38138832244448e-16,2.0602112121868287e-15,2.706113600728569e-13,3.2730098095626016e-42,1.6321669764455831e-16,2.4047149906359275e-12,1.8493591301114092e-06,1.1283869633193198e-14,2.3628997802678823e-14,5.3532425849691837e-14,5.6280850016896916e-15,3.203944829491459e-13,6.063998582958145e-07,0.0038077040784987,9.368698213837349e-06,3.0246548444412347e-05,0.0039729225642665,4.8051990581533916e-32,2.396230892755403e-06,0.0353043066793475,0.0002715096888568,0.0001656617086063,0.0003469040564889,0.0007859248130636,8.262752122011104e-05,0.0047038027909562,0.0007301901855527,0.0010720130387753
55957,37,932,0.4078,0.1089,0.3888,0.2126,0.4077988049331624,0.1089276022483066,0.3888041059670827,0.2125937451150641,13.057264952551748,13.073976207169212,0.000893524530485,-0.0020178154277022,3.913269840130575e-17,2.593470071878889e-13,6.203320225913894e-16,2.052051990106612e-15,2.706014926105978e-13,2.778383727057129e-42,1.6362972348671238e-16,2.404848118652603e-12,1.8496521156930217e-06,1.1285694522243603e-14,2.3632264747150322e-14,5.3540467241625744e-14,5.628240272417228e-15,3.2040332216967105e-13,5.745194645068742e-07,0.0038075550569769,9.107289709001502e-06,3.012682126865492e-05,0.0039727857004671,4.0790326153695885e-32,2.4022994824158897e-06,0.0353063322947991,0.0002715532499533,0.0001656888341053,0.0003469527183733,0.0007860444545291,8.262996725309583e-05,0.0047039420382265,0.000730187602451,0.001072011406031
55958,38,932,0.4078,0.1089,0.3888,0.2126,0.4077989755351446,0.1089235761855766,0.3888035070222448,0.2125946597706081,13.057264952551748,13.071578761290455,0.0007681384123122,-0.0017303378240927,3.734931267405361e-17,2.593381627946945e-13,6.047553112136692e-16,2.045056608591221e-15,2.70593121834913e-13,2.3585091739540567e-42,1.6399829698471252e-16,2.404962577384271e-12,1.8499028557254847e-06,1.12872559189248e-14,2.363506067323553e-14,5.354734882790977e-14,5.628374014517312e-15,3.2041093581285365e-13,5.483379557245474e-07,0.0038074317262333,8.878618301718678e-06,3.0024171258040456e-05,0.0039726696058628,3.4626074923782476e-32,2.4077147468734004e-06,0.0353080731307017,0.0002715905267253,0.0001657120410845,0.0003469943601396,0.0007861468307866,8.263207219118632e-05,0.0047040618677157,0.0007301854032945,0.0010720100121697
55959,39,932,0.4078,0.1089,0.3888,0.2126,0.4077991218761967,0.108920142522468,0.3888029962178948,0.2125954393167872,13.057264952551748,13.069524979492758,0.000660080795033,-0.0014836079679313,3.5887204572709664e-17,2.5933083797080945e-13,5.911404559983311e-16,2.0390589121133878e-15,2.7058602005927735e-13,2.0020885078622242e-42,1.6432658211085082e-16,2.405060966560753e-12,1.850117422150768e-06,1.128859174785206e-14,2.3637453329962293e-14,5.3553237409218553e-14,5.628489179777061e-15,3.204174919174331e-13,5.26873016888781e-07,0.0038073297321652,8.678746621956042e-06,2.993616062968864e-05,0.0039725711270632,2.9393384766945037e-32,2.4125379254979546e-06,0.0353095690327721,0.000271622423483,0.0001657318941787,0.0003470299928848,0.0007862344279501,8.263388330140644e-05,0.0047041649702315,0.0007301835295501,0.0010720088223007
55960,40,932,0.4078,0.1089,0.3888,0.2126,0.4077992473850229,0.1089172128998106,0.3888025604049763,0.2125961040244623,13.057264952551748,13.067765670473028,0.0005670196036985,-0.0012718987317616,3.4690577627849704e-17,2.593247761277376e-13,5.79249743852736e-16,2.033916574559788e-15,2.7057999532934784e-13,1.6995317504538094e-42,1.6461845600534062e-16,2.40514553574675e-12,1.8503010248863092e-06,1.1289734542916588e-14,2.363950081655077e-14,5.3558276068201584e-14,5.628588343417843e-15,3.2042313708508845e-13,5.093055342182786e-07,0.0038072454445308,8.504185297908667e-06,2.986070104321275e-05,0.0039724875886575,2.495147055121137e-32,2.4168260205238084e-06,0.0353108542929769,0.000271649714817,0.0001657488769499,0.0003470604819898,0.0007863093747631,8.263544135505627e-05,0.0047042536667941,0.0007301819335224,0.0010720078048819
55961,41,932,0.4078,0.1089,0.3888,0.2126,0.4077993550104631,0.1089147124328428,0.3888021884401741,0.2125966710464052,13.057264952551748,13.066258644044671,0.0004869221163693,-0.00109027619582,3.371311792530795e-17,2.593197620477783e-13,5.688717998777341e-16,2.0295075189816364e-15,2.705748828476992e-13,1.4426984037765538e-42,1.6487754156680802e-16,2.405218205978939e-12,1.8504581152266375e-06,1.1290712093429908e-14,2.364125275761482e-14,5.3562587030098984e-14,5.628673685641581e-15,3.204279954299145e-13,4.949555999044988e-07,0.0038071758499411,8.35183158084195e-06,2.9796001479120697e-05,0.0039724167238307,2.1180825087270946e-32,2.420632309292197e-06,0.0353119584690757,0.0002716730646359,0.0001657634037271,0.0003470865693011,0.0007863734957607,8.263678153161933e-05,0.004704329960094,0.0007301805714482,0.0010720069368263
55962,42,932,0.4078,0.1089,0.3888,0.2126,0.4077994472881781,0.108912577531796,0.3888018708613517,0.2125971549284638,13.057264952551748,13.06496777847631,0.000418018828069,-0.0009344934898526,3.291627532776169e-17,2.593156189693775e-13,5.598203784355047e-16,2.0257272320593845e-15,2.705705456674894e-13,1.2246783583728874e-42,1.6510716063258372e-16,2.405280655288901e-12,1.8505925223695333e-06,1.1291548298967763e-14,2.36427518504252e-14,5.3566275441842515e-14,5.628747149545953e-15,3.204321775681818e-13,4.832572720866714e-07,0.0038071184356304,8.218951453267792e-06,2.974052824655568e-05,0.0039723566079177,1.7980002802799146e-32,2.4240056098322784e-06,0.0353129069587471,0.000271693040965,0.0001657758289557,0.0003471088891464,0.0007864283515709,8.263793414259821e-05,0.0047043955756983,0.0007301794108392,0.0010720061935999
55963,43,932,0.4078,0.1089,0.3888,0.2126,0.4077995263967377,0.1089107542368148,0.3888015996396536,0.2125975679968796,13.057264952551748,13.063862089517166,0.0003587735389955,-0.0008008962505748,3.226811223085297e-17,2.593121975126914e-13,5.5193058063812e-16,2.0224860241696748e-15,2.705668650618085e-13,1.0396058721562274e-42,1.6531037683261482e-16,2.4053343062825804e-12,1.850707510048341e-06,1.1292263525810539e-14,2.3644034456878134e-14,5.356943088769341e-14,5.628810356282627e-15,3.2043577578848405e-13,4.737416875235122e-07,0.0038070711160981,8.103124310362648e-06,2.9692965464733466e-05,0.0039723056101115,1.5262889775241904e-32,2.426990966361856e-06,0.035313721644583,0.0002717101306237,0.0001657864563134,0.0003471279851554,0.000786475279584,8.263892532224112e-05,0.0047044520013722,0.0007301784198907,0.0010720055587929
55964,44,932,0.4078,0.1089,0.3888,0.2126,0.4077995942080308,0.1089091966463813,0.3888013679454942,0.2125979207254373,13.057264952551748,13.06291502929549,0.0003078542975261,-0.0006863417020688,3.1742184066394785e-17,2.593093745291041e-13,5.450569815001032e-16,2.019707013068721e-15,2.705637414222813e-13,8.825017289996737e-43,1.654899941929687e-16,2.4053803931675837e-12,1.8508058797299996e-06,1.1292875250003155e-14,2.3645131808568672e-14,5.3572130278269215e-14,5.628864727285321e-15,3.204388710099117e-13,4.660206202256772e-07,0.0038070321593378,8.002215349949079e-06,2.965218502090733e-05,0.0039722623473058,1.2956386436371986e-32,2.4296295923946583e-06,0.0353144213504006,0.0002717247503149,0.0001657955456729,0.0003471443227629,0.0007865154246119,8.263977758710905e-05,0.004704500518934,0.0007301775733255,0.0010720050166815
55965,45,932,0.4078,0.1089,0.3888,0.2126,0.407799652329715,0.1089078657071688,0.3888011699684126,0.2125982220159067,13.057264952551748,13.062103857065855,0.0002641075861073,-0.0005881284295413,3.1316560331887736e-17,2.593070478150133e-13,5.390718768732249e-16,2.0173243057473915e-15,2.705610906698554e-13,7.491392355982228e-43,1.6564855572337456e-16,2.405419981252997e-12,1.8508900322349328e-06,1.1293398445301076e-14,2.3646070662096943e-14,5.3574439513731694e-14,5.628911497395511e-15,3.204415335292711e-13,4.5977211204021334e-07,0.003807000123172,7.914349875746535e-06,2.96172199914021e-05,0.0039722256459473,1.0998440598614236e-32,2.4319588586425077e-06,0.0353150222567165,0.0002717372566642,0.0001658033194028,0.0003471583000989,0.0007865497661797,8.264051033119865e-05,0.0047045422324411,0.000730176850369,0.0010720045531794
55966,46,932,0.4078,0.1089,0.3888,0.2126,0.407799702141936,0.1089067281871321,0.3888010007642128,0.2125984794355854,13.057264952551748,13.061409092969432,0.0002265356185753,-0.0005039353853119,3.097309977413649e-17,2.593051322528961e-13,5.338631032492652e-16,2.015281417522389e-15,2.7055884135022333e-13,6.359304779644273e-43,1.6578836413653603e-16,2.4054539855861338e-12,1.8509620213399528e-06,1.129384591817264e-14,2.3646873902690413e-14,5.357641496174437e-14,5.628951728539882e-15,3.2044382379970826e-13,4.5472983354397e-07,0.0038069738090895,7.83788131785636e-06,2.958724151657049e-05,0.0039721945103399,9.336377776168612e-33,2.4340126037461128e-06,0.0353155382715889,0.0002717479548375,0.0001658099677427,0.0003471702578049,0.0007865791423879,8.26411402543368e-05,0.0047045780925779,0.0007301762331538,0.0010720041564488
55967,47,932,0.4078,0.1089,0.3888,0.2126,0.407799744829163,0.1089057557946232,0.3888008561238458,0.2125986994208527,13.057264952551748,13.06081404003362,0.0001942765781515,-0.0004317688055121,3.06968504089115e-17,2.5930355675766014e-13,5.293319758773679e-16,2.013529894795995e-15,2.705569323351637e-13,5.398297752802974e-43,1.6591150533918612e-16,2.405483188912668e-12,1.851023601773984e-06,1.1294228607512921e-14,2.364756108369401e-14,5.357810477966581e-14,5.628986324745024e-15,3.2044579328546655e-13,4.506742769505528e-07,0.0038069522246015,7.771360980606848e-06,2.956153863889794e-05,0.0039721680963956,7.925483898510947e-33,2.4358214836532104e-06,0.0353159813609154,0.0002717571060989,0.0001658156535149,0.0003471804876093,0.0007866042708064,8.264168173854577e-05,0.0047046089180813,0.0007301757056231,0.0010720038173136
55968,48,932,0.4078,0.1089,0.3888,0.2126,0.407799781407894,0.1089049244119027,0.3888007324593188,0.212598887454286,13.057264952551748,13.06030440075686,0.0001665865067677,-0.0003699168026795,3.047545293228322e-17,2.5930226280620653e-13,5.253921469405477e-16,2.0120282198272505e-15,2.705553124183433e-13,4.582517339209259e-43,1.6601985109097246e-16,2.405508269842301e-12,1.851076279284636e-06,1.12945558979512e-14,2.3648148985013837e-14,5.357955029094845e-14,5.6290160789757975e-15,3.204474871282888e-13,4.474239957196396e-07,0.0038069345443918,7.71352124695881e-06,2.9539502090948468e-05,0.0039721456876907,6.727802283757322e-33,2.4374129995362565e-06,0.035316361801775,0.0002717649339288,0.0001658205159729,0.000347189238951,0.0007866257651134,8.264214716092029e-05,0.0047046354135519,0.0007301752551904,0.0010720035268346
55969,49,932,0.4078,0.1089,0.3888,0.2126,0.4077998127501129,0.1089042134866076,0.3888006267131348,0.2125990482043648,13.057264952551748,13.05986792633633,0.0001428238357818,-0.0003169098805204,3.029872298944305e-17,2.593012015100171e-13,5.219679897124412e-16,2.010740788538953e-15,2.705539378605031e-13,3.890016765067824e-43,1.6611508253179994e-16,2.405529809184879e-12,1.8511213404134296e-06,1.1294835806378027e-14,2.3648651939322803e-14,5.358078679711292e-14,5.629041668135584e-15,3.204489438627938e-13,4.448294739268989e-07,0.0038069200836122,7.663251891882265e-06,2.952060941580897e-05,0.0039721266764038,5.711112352077862e-33,2.4388118535454574e-06,0.0353166884263742,0.000271771629556,0.0001658246742475,0.0003471967252519,0.0007866441503773,8.264254717341712e-05,0.0047046581853823,0.0007301748706567,0.0010720032778347
55970,50,932,0.4078,0.1089,0.3888,0.2126,0.4077998396037418,0.1089036054916729,0.3888005362779154,0.2125991856496876,13.057264952551748,13.059494113491802,0.0001224360248362,-0.0002714866641836,3.0158317408226684e-17,2.593003318288983e-13,5.189930793801118e-16,2.0096370239734803e-15,2.705527709709629e-13,3.3021659210345773e-43,1.6619871713211144e-16,2.405548301533364e-12,1.851159882597364e-06,1.1295075168984728e-14,2.3649082179263665e-14,5.358184441489559e-14,5.629063662254648e-15,3.204501959395486e-13,4.427682268577468e-07,0.003806908276527,7.619577790035798e-06,2.9504411989831164e-05,0.0039721105475727,4.848062741218194e-33,2.4400403475607628e-06,0.0353169688372618,0.0002717773567248,0.0001658282303054,0.000347203129458,0.0007866598763523,8.264289094344464e-05,0.0047046777554528,0.0007301745414768,0.0010720030651915
55971,51,932,0.4078,0.1089,0.3888,0.2126,0.4077998626104066,0.1089030854540587,0.3888004589262618,0.2125993031874154,13.057264952551748,13.059173961694688,0.0001049474301931,-0.0002325646564154,3.00473953041754e-17,2.592996201759869e-13,5.164092153756232e-16,2.008690713836052e-15,2.7055178014260253e-13,2.8031501478040894e-43,1.6627211031995587e-16,2.405564175405368e-12,1.8511928476237832e-06,1.1295279850695883e-14,2.3649450207339448e-14,5.358274899287086e-14,5.629082559599477e-15,3.204512717237672e-13,4.411398240229399e-07,0.003806898656462,7.581644534858257e-06,2.949052518688751e-05,0.003972096864736,4.115435465849981e-33,2.441118397915696e-06,0.0353172095707993,0.0002717822555886,0.0001658312714025,0.0003472086081702,0.0007866733279904,8.264318635989215e-05,0.0047046945728605,0.0007301742592612,0.0010720028840297
55972,52,932,0.4078,0.1089,0.3888,0.2126,0.4077998823204487,0.1089026405811093,0.3888003927551586,0.2125994037186688,13.057264952551748,13.058899778348067,8.994823604056273e-05,-0.0001992155278396,2.996028793062489e-17,2.59299039392157e-13,5.141659971129669e-16,2.007879429367445e-15,2.7055093954995786e-13,2.3795443791817054e-43,1.6633646028584323e-16,2.405577807314144e-12,1.851221046962024e-06,1.1295454904331071e-14,2.3649765072706104e-14,5.3583522802732223e-14,5.6290988112984904e-15,3.204521968971969e-13,4.3986104121073517e-07,0.0038068908321602,7.548712194253877e-06,2.947861978069981e-05,0.0039720852565419,3.493520725360353e-33,2.442063600391875e-06,0.0353174162240625,0.0002717864458156,0.0001658338720466,0.0003472132949241,0.0007866848338148,8.264344020822705e-05,0.0047047090238871,0.0007301740185369,0.0010720027284196
55973,53,932,0.4078,0.1089,0.3888,0.2126,0.407799899205445,0.1089022599767978,0.3888003361437672,0.2125994897126835,13.057264952551748,13.058664976388316,7.708574046148367e-05,-0.0001706432596697,2.9892354223154166e-17,2.592985664922148e-13,5.122193678635495e-16,2.0071839602200323e-15,2.705502266525322e-13,2.019953051130753e-43,1.6639282773557015e-16,2.405589514977411e-12,1.8512451704112933e-06,1.1295604624743794e-14,2.365003445695896e-14,5.3584184765415254e-14,5.629112792587341e-15,3.2045299282117656e-13,4.388637427924509e-07,0.0038068844809601,7.520133985875828e-06,2.9468413851887933e-05,0.0039720754075002,2.96558828945502e-33,2.4428915370368765e-06,0.0353175935988177,0.000271790029734,0.0001658360959364,0.0003472173038452,0.0007866946746675,8.264365831856096e-05,0.004704721440428,0.0007301738136234,0.0010720025941871
55974,54,932,0.4078,0.1089,0.3888,0.2126,0.4077999136694998,0.1089019343486575,0.3888002877098118,0.2125995632740942,13.057264952551748,13.058463882522512,6.605755074555624e-05,-0.000146164580896,2.9839897020389636e-17,2.592981809975936e-13,5.105302077599215e-16,2.006587703963077e-15,2.7054962052623014e-13,1.714702393234922e-43,1.6644218514503348e-16,2.405599556684593e-12,1.8512657976157043e-06,1.1295732618475504e-14,2.365026482576943e-14,5.3584750787723854e-14,5.629124786290086e-15,3.2045367559625734e-13,4.3809365383769355e-07,0.0038068793424147,7.49533565612621e-06,2.945966396513703e-05,0.0039720670523677,2.517435754497495e-33,2.4436165109113183e-06,0.0353177458601205,0.0002717930953139,0.0001658379977725,0.0003472207335256,0.0007867030923912,8.264384571599126e-05,0.004704732108551,0.0007301736366258,0.0010720024810634
55975,55,932,0.4078,0.1089,0.3888,0.2126,0.407799926059551,0.1089016557066274,0.3888002462647454,0.2125996262128862,13.057264952551748,13.058291665585095,5.660320784861927e-05,-0.0001251939616222,2.979979594762915e-17,2.592978684560872e-13,5.090651379873873e-16,2.006076541393213e-15,2.705491064335835e-13,1.4555808364667573e-43,1.6648536888846956e-16,2.4056081802056278e-12,1.8512834436012504e-06,1.1295842090289421e-14,2.3650461928178725e-14,5.358523500914183e-14,5.629135101512325e-15,3.204542628191393e-13,4.3750496160131937e-07,0.003806875194097,7.473827137580165e-06,2.945216275151615e-05,0.0039720599640855,2.1370073777858868e-33,2.4442507945604343e-06,0.0353178765505075,0.0002717957174369,0.0001658396241588,0.0003472236674346,0.0007867102924554,8.264400671615089e-05,0.0047047412739354,0.0007301734858257,0.0010720023836401
55976,56,932,0.4078,0.1089,0.3888,0.2126,0.4077999366726411,0.108901417255306,0.3888002107977568,0.2125996800671832,13.057264952551748,13.058144186769027,4.849880230021654e-05,-0.0001072295632216,2.9769530307899535e-17,2.592976156720583e-13,5.077949199519772e-16,2.005638360929041e-15,2.7054867038854284e-13,1.2356172912262192e-43,1.665231205426779e-16,2.4056155850628616e-12,1.8512985386546948e-06,1.129593571732997e-14,2.3650630557001526e-14,5.358564923139614e-14,5.629143972594305e-15,3.2045476783029723e-13,4.370606600453053e-07,0.0038068718545999,7.455179191153435e-06,2.944573249135956e-05,0.0039720539501766,1.8140686241308298e-33,2.44480528326891e-06,0.0353179887135757,0.0002717979601547,0.0001658410149365,0.0003472261770615,0.0007867164506729,8.264414502701335e-05,0.0047047491476682,0.000730173357347,0.0010720022996967
55977,57,932,0.4078,0.1089,0.3888,0.2126,0.4077999457632184,0.1089012131970805,0.3888001804464681,0.212599726148623,13.057264952551748,13.05801788985281,4.1552334089560485e-05,-9.1841007260879e-05,2.9747081227572504e-17,2.5929741148052053e-13,5.066938638919783e-16,2.0052627353838377e-15,2.7054830015905564e-13,1.048893767287312e-43,1.6655610562390558e-16,2.4056219399724658e-12,1.8513114492009877e-06,1.1296015778746424e-14,2.3650774795511604e-14,5.358600350558351e-14,5.629151593313281e-15,3.204552016610436e-13,4.367311110379921e-07,0.0038068691761327,7.439014686542239e-06,2.944022022353997e-05,0.0039720488478844,1.5399310501885957e-33,2.4452897581046264e-06,0.0353180849759383,0.0002717998784154,0.0001658422042691,0.0003472283238255,0.0007867217179407,8.264426384361645e-05,0.0047047559116357,0.0007301732472596,0.0010720022280045
55978,58,932,0.4078,0.1089,0.3888,0.2126,0.407799953549504,0.108901038558904,0.3888001544711527,0.2125997655823202,13.057264952551748,13.057909736375237,3.559883905436962e-05,-7.865947772553005e-05,2.973078670316248e-17,2.5929724710578e-13,5.057397961488941e-16,2.004940748356441e-15,2.705479859497228e-13,8.903877952695888e-44,1.6658490644716394e-16,2.4056273946583e-12,1.851322492098066e-06,1.1296084244584551e-14,2.3650898179638176e-14,5.3586306527664034e-14,5.6291581422383554e-15,3.2045557447692373e-13,4.364919145637048e-07,0.0038068670351821,7.425008093331318e-06,2.9435495083747685e-05,0.003972044518956,1.3072209536252808e-33,2.4457127716974846e-06,0.035318167585172,0.0002718015191184,0.0001658432213119,0.000347230160125,0.0007867262230289,8.264436590324487e-05,0.0047047617216656,0.0007301731531522,0.0010720021665236
55979,59,932,0.4078,0.1089,0.3888,0.2126,0.4077999602184176,0.1089008890958185,0.3888001322403939,0.2125997993282596,13.057264952551748,13.05781711039078,3.0497070106276364e-05,-6.736858880570292e-05,2.9719365599200997e-17,2.592971149570808e-13,5.049130037648598e-16,2.0046647068588238e-15,2.7054771880666e-13,7.558345512121096e-44,1.6661005083588195e-16,2.4056320727655906e-12,1.851331934872163e-06,1.1296142777451388e-14,2.3651003699614444e-14,5.3586565643493785e-14,5.629163759660798e-15,3.204558942644105e-13,4.363242633079264e-07,0.0038068653344525,7.412870024662225e-06,2.94314442372583e-05,0.0039720408466972,1.109676963458356e-33,2.4460820823381506e-06,0.0353182384878224,0.0002718029225506,0.0001658440910907,0.0003472317311512,0.0007867300767089,8.264445357271382e-05,0.0047047667124953,0.000730173071896,0.0010720021146443
