,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11912,32,198,0.4078,0.1089,0.3888,0.2126,0.4077974303299035,0.1089609633872213,0.3888090695121903,0.2125861416085787,13.057264952551748,13.093421582763106,0.0018804487682631,-0.0043279599232115,4.6978692287777344e-17,2.594597465935501e-13,7.371612237852885e-16,2.110857363640094e-15,2.7039156518332313e-13,7.088879899442349e-42,1.6059372821545736e-16,2.403585805636582e-12,1.847793915620162e-06,1.1274621362364812e-14,2.361957664844677e-14,5.3497999223929395e-14,5.629015795052785e-15,3.2044747096517773e-13,6.896990485147089e-07,0.00380915542002,1.0822340297005871e-05,3.098971564245979e-05,0.0039696465812834,1.0407258021851059e-31,2.3576931615963247e-06,0.0352872922263592,0.0002712765390845,0.0001655238842825,0.0003467614517867,0.0007854096690508,8.264016405863757e-05,0.0047045225199069,0.0007302059269477,0.0010720228863558
11913,33,198,0.4078,0.1089,0.3888,0.2126,0.4077977953854049,0.1089519761422086,0.3888077323008289,0.2125881932190047,13.057264952551748,13.088239951107209,0.0016215735516504,-0.0037153105282217,4.36009513217696e-17,2.594323215402496e-13,7.072111487659254e-16,2.095451458247088e-15,2.7041486913935013e-13,6.017553178016092e-42,1.6129666806324547e-16,2.4038806293740616e-12,1.848310817468047e-06,1.127776736863205e-14,2.3624127697531108e-14,5.3510900014588833e-14,5.629018350864912e-15,3.20447616461933e-13,6.401125840737114e-07,0.0038087676690314,1.0382680703030158e-05,3.076366012843984e-05,0.0039700042180116,8.834466675174654e-32,2.3680223450742192e-06,0.0352917584324607,0.0002713534860305,0.0001655707179332,0.0003468296211097,0.0007856021358723,8.264052441836127e-05,0.0047045430343923,0.0007302009749906,0.0010720198042124
11914,34,198,0.4078,0.1089,0.3888,0.2126,0.4077981089364808,0.1089443328924135,0.3888065951028851,0.2125899360926571,13.057264952551748,13.08379986259608,0.0013972982901611,-0.003188586646136,4.084023914468164e-17,2.594094608256988e-13,6.808974033107594e-16,2.0822483236518562e-15,2.704346671392651e-13,5.1081433550277444e-42,1.6192632511393796e-16,2.404133732322628e-12,1.848753616892824e-06,1.1280462288592368e-14,2.3628035110298203e-14,5.3521960086574805e-14,5.6290243505990185e-15,3.20447958013581e-13,5.995841052324361e-07,0.0038084446299884,9.99639739798966e-06,3.056992378486403e-05,0.0039703079932048,7.499372254097509e-32,2.3772742958989333e-06,0.0352955908913059,0.000271419390874,0.0001656108296514,0.0003468881325552,0.000785767106679,8.264088554008925e-05,0.0047045635922568,0.0007301967727464,0.0010720171766863
11915,35,198,0.4078,0.1089,0.3888,0.2126,0.4077983781670142,0.1089378283429543,0.3888056273574051,0.2125914178159856,13.057264952551748,13.07999543205415,0.0012032481311328,-0.002735923345562,3.8589376103131156e-17,2.593904095932537e-13,6.578068393118295e-16,2.070932174179925e-15,2.704514853875747e-13,4.3361761032708666e-42,1.6248917561130094e-16,2.404350977587808e-12,1.8491328748453931e-06,1.1282770406985284e-14,2.3631389328754966e-14,5.3531440483461894e-14,5.629032667349356e-15,3.204484314678595e-13,5.665402984354721e-07,0.0038081755887817,9.657427009460762e-06,3.0403874083476463e-05,0.0039705660136692,6.366048772207304e-32,2.3855442958532507e-06,0.0352988790683166,0.0002714758300217,0.0001656451790375,0.0003469383471496,0.0007859084890652,8.26412388409763e-05,0.0047045837048982,0.0007301932035311,0.0010720149357649
11916,36,198,0.4078,0.1089,0.3888,0.2126,0.4077986092781626,0.1089322895210875,0.3888048033169725,0.2125926783906369,13.057264952551748,13.076735832928474,0.0010355397067481,-0.0023470500122619,3.675900015490354e-17,2.593745373478502e-13,6.375668883897294e-16,2.0612327565240174e-15,2.70465771072182e-13,3.6808772483519035e-42,1.6299133476164816e-16,2.4045374112566767e-12,1.8494576613123547e-06,1.1284746937381443e-14,2.363426820184117e-14,5.3539565575229623e-14,5.629042437688581e-15,3.204489876717517e-13,5.396693711289473e-07,0.0038079516000846,9.360301429853398e-06,3.026154630909661e-05,0.0039707851674784,5.404000928887982e-32,2.3929222982021887e-06,0.0353016999135057,0.0002715241570238,0.0001656745900971,0.000346981435943,0.0007860296407068,8.264157837819524e-05,0.0047046030340042,0.0007301901689911,0.0010720130244114
11917,37,198,0.4078,0.1089,0.3888,0.2126,0.4077988076183935,0.108927570461504,0.3888041012558093,0.2125937515003329,13.057264952551748,13.073943179493,0.0008907418644831,-0.0020130867991031,3.527472167742752e-17,2.593613180039747e-13,6.198433813735772e-16,2.0529187258546607e-15,2.704779049767648e-13,3.124613151912128e-42,1.6343853179937187e-16,2.404697380848239e-12,1.849735766535132e-06,1.1286439306194124e-14,2.3636738763980773e-14,5.3546528247500594e-14,5.629053023064384e-15,3.204495902738813e-13,5.178792982369312e-07,0.0038077651919123,9.100115893131655e-06,3.013954635291674e-05,0.0039709713062767,4.5873429737352427e-32,2.399492558074394e-06,0.0353041195747483,0.0002715655333745,0.0001656997699637,0.0003470184058612,0.0007861334449474,8.264190022478574e-05,0.0047046213560217,0.0007301875874018,0.0010720113933229
11918,38,198,0.4078,0.1089,0.3888,0.2126,0.4077989777970825,0.1089235478410392,0.3888035028194283,0.2125946655471909,13.057264952551748,13.071550688525136,0.000765835077521,-0.0017263642970076,3.407473053947354e-17,2.593503119091181e-13,6.043376955438065e-16,2.0457919632905602e-15,2.704882106265017e-13,2.652415771368112e-42,1.6383610317831194e-16,2.4048346244104858e-12,1.8499738742790488e-06,1.128788820538824e-14,2.3638858657936587e-14,5.355249412091018e-14,5.629063945609463e-15,3.20450212070315e-13,5.002627063662884e-07,0.0038076101227652,8.87248721693286e-06,3.003496749688313e-05,0.0039711294013443,3.894101790933017e-32,2.405333544209301e-06,0.0353061948993928,0.0002716009554299,0.0001657213252573,0.0003470501224926,0.0007862223770355,8.264220198241357e-05,0.0047046385344188,0.0007301853896781,0.0010720100009781
11919,39,198,0.4078,0.1089,0.3888,0.2126,0.4077991237839822,0.1089201173379418,0.3888029924822949,0.2125954445130807,13.057264952551748,13.069501099773348,0.0006581711638705,-0.0014802645364359,3.3107816795738537e-17,2.593411520023932e-13,5.907834250137731e-16,2.0396827746369587e-15,2.704969628634388e-13,2.251579605724188e-42,1.6418899454416052e-16,2.404952354912289e-12,1.8501777168416275e-06,1.1289128534198552e-14,2.364067744416185e-14,5.3557605362605446e-14,5.629074852755368e-15,3.204508329901078e-13,4.860678243848083e-07,0.0038074811850317,8.673504986774361e-06,2.994532000764743e-05,0.0039712636762763,3.305625396974008e-32,2.410517970979034e-06,0.0353079747333808,0.000271631277622,0.0001657397761885,0.0003470773298994,0.0007862985614083,8.264248240404103e-05,0.0047046544982044,0.0007301835173112,0.0010720088124531
11920,40,198,0.4078,0.1089,0.3888,0.2126,0.4077992489960204,0.1089171905972849,0.3888025570958321,0.2125961086751447,13.057264952551748,13.067745343298885,0.0005654338077964,-0.0012690819187254,3.233151554249885e-17,2.5933353231633546e-13,5.789444117780632e-16,2.0344458267894802e-15,2.705043962639272e-13,1.9113196185123817e-42,1.6450174714591807e-16,2.405053342138045e-12,1.850352215594676e-06,1.1290190256922042e-14,2.3642237779904537e-14,5.3561984138545335e-14,5.6290855139770905e-15,3.2045143990997833e-13,4.746712518508053e-07,0.0038073740239512,8.499702660999413e-06,2.9868471403867015e-05,0.0039713777177245,2.806080880476275e-32,2.415112590276136e-06,0.0353095010093175,0.0002716572322094,0.0001657555686136,0.0003471006668026,0.0007863638198226,8.26427410797529e-05,0.004704669224043,0.0007301819225617,0.0010720077962494
11921,41,198,0.4078,0.1089,0.3888,0.2126,0.4077993563723618,0.1089146927426448,0.3888021855178427,0.2125966751900851,13.057264952551748,13.066241330064432,0.0004856030910962,-0.0010879001983454,3.1710829935664665e-17,2.5932719574732004e-13,5.686105995617762e-16,2.0299564908524776e-15,2.7051070812049925e-13,1.6224808812866733e-42,1.6477854757741322e-16,2.4051399489572524e-12,1.8505015770825516e-06,1.12910989827905e-14,2.364357618409821e-14,5.356573492403818e-14,5.629095728383984e-15,3.20452021393665e-13,4.6555922203962804e-07,0.0038072850111707,8.347996848790715e-06,2.980259320153186e-05,0.0039714745745057,2.3820282799235452e-32,2.4191789547797702e-06,0.0353108097708165,0.000271679447166,0.0001657690848541,0.0003471206826448,0.0007864197162234,8.264297823203945e-05,0.0047046827246003,0.0007301805616739,0.0010720069292764
11922,42,198,0.4078,0.1089,0.3888,0.2126,0.407799448440697,0.1089125601963289,0.388801868287889,0.2125971586056661,13.057264952551748,13.064953022861824,0.0004169199105438,-0.0009324870408779,3.1216815810127245e-17,2.593219299706968e-13,5.595968687147637e-16,2.026108086566209e-15,2.7051606884693845e-13,1.3772921791856777e-42,1.6502319624007907e-16,2.405214228439658e-12,1.8506294227313845e-06,1.1291876760722488e-14,2.364472422898749e-14,5.3568947798464e-14,5.629105417840574e-15,3.2045257299308665e-13,4.583068159376486e-07,0.003807211111811,8.215670062868467e-06,2.9746119897290538e-05,0.0039715568342171,2.0220588707629612e-32,2.422772908187141e-06,0.0353119319212081,0.0002716984600131,0.0001657806521858,0.0003471378484283,0.0007864675900313,8.264319449874608e-05,0.0047046950361876,0.0007301794021648,0.0010720061870015
11923,43,198,0.4078,0.1089,0.3888,0.2126,0.4077995273730151,0.1089107390134307,0.3888015973792614,0.2125975712484492,13.057264952551748,13.063849507978222,0.0003578565271206,-0.0007992000530198,3.082569042814752e-17,2.5931755541030626e-13,5.517392722079196e-16,2.022809084069213e-15,2.7052062061299405e-13,1.1691568083125716e-42,1.6523916315746656e-16,2.4052779214604877e-12,1.8507388398441504e-06,1.1292542385659518e-14,2.3645708832195555e-14,5.3571699554145645e-14,5.629114487508665e-15,3.2045308930931454e-13,4.525648904753332e-07,0.003807149797217,8.100315672725805e-06,2.9697708595307756e-05,0.0039716266963885,1.7164881485324994e-32,2.425945461007752e-06,0.0353128940169506,0.0002717147316796,0.0001657905512243,0.0003471525691467,0.000786508590872,8.264339082527944e-05,0.0047047062126247,0.0007301784122168,0.001072005553039
11924,44,198,0.4078,0.1089,0.3888,0.2126,0.4077995950357648,0.1089091833088389,0.3888013659647528,0.2125979235914565,13.057264952551748,13.062904296940442,0.0003070878665072,-0.0006849063399319,3.051793113923476e-17,2.593139232980604e-13,5.448931979161319e-16,2.0199810398424494e-15,2.705244852913902e-13,9.924750668421868e-43,1.6542959717166012e-16,2.405332532514636e-12,1.850832480202496e-06,1.1293112000272603e-14,2.3646553209549923e-14,5.357405624551184e-14,5.629122902471281e-15,3.204535683546014e-13,4.480468399079013e-07,0.0038070989592228,7.999810809578861e-06,2.9656208261500797e-05,0.0039716860294206,1.4570952249588678e-32,2.428742888953841e-06,0.0353137188495496,0.0002717286568903,0.0001657990222654,0.0003471651925523,0.0007865437041697,8.26435683467072e-05,0.0047047163185285,0.0007301775665698,0.0010720050116787
11925,45,198,0.4078,0.1089,0.3888,0.2126,0.4077996530320911,0.1089078540469487,0.3888011682364893,0.2125982245347818,13.057264952551748,13.062094701790656,0.0002634659290193,-0.0005869127267301,3.027747736683885e-17,2.5931090977557933e-13,5.389316879449898e-16,2.0175567428581785e-15,2.705277669371072e-13,8.424935505267105e-43,1.6559733283609454e-16,2.405379357378462e-12,1.8509126182102109e-06,1.129359945054972e-14,2.364727732112588e-14,5.357607457572347e-14,5.629130664193957e-15,3.20454010212378e-13,4.445168823619778e-07,0.0038070568356574,7.91229172856276e-06,2.96206326061351e-05,0.0039717364195914,1.236901614862993e-32,2.431206841570664e-06,0.0353144259637296,0.0002717405735632,0.0001658062710304,0.0003471760168054,0.0007865737739986,8.264372830466612e-05,0.0047047254245828,0.0007301768446702,0.0010720045485732
11926,46,198,0.4078,0.1089,0.3888,0.2126,0.4077997027383332,0.1089067180189767,0.3888009992536987,0.2125984816422006,13.057264952551748,13.06140127696922,0.0002259976907365,-0.0005029047847666,3.0091195133153385e-17,2.593084109218269e-13,5.337429990864023e-16,2.015478562349184e-15,2.7053055323886413e-13,7.15177234758192e-43,1.6574492503728182e-16,2.405419502132044e-12,1.85098119726506e-06,1.129401656643064e-14,2.36478982455416e-14,5.3577803017774464e-14,5.62913777534851e-15,3.2045441503474386e-13,4.4178220146345516e-07,0.0038070219586864,7.83611804412194e-06,2.959013599616085e-05,0.0039717792146219,1.0499834646312044e-32,2.433374863987741e-06,0.0353150321345731,0.0002717507711397,0.0001658124737154,0.0003471852979142,0.000786599523948,8.264387199412486e-05,0.0047047336045072,0.0007301762279128,0.0010720041526971
11927,47,198,0.4078,0.1089,0.3888,0.2126,0.4077997453359687,0.1089057469390782,0.3888008548081592,0.2125987013504894,13.057264952551748,13.06080736559634,0.0001938249780921,-0.0004308943963574,2.994834913872455e-17,2.593063403609092e-13,5.292290829611478e-16,2.013697101220968e-15,2.70532919038947e-13,6.0710090189588966e-43,1.6587466838948743e-16,2.405453919079562e-12,1.8510398835947275e-06,1.1294373490226098e-14,2.364843067036045e-14,5.3579283175857076e-14,5.6291442597194896e-15,3.204547841757016e-13,4.3968519431872746e-07,0.0038069931040786,7.769850388180839e-06,2.956399356599416e-05,0.0039718155590568,8.91312161430669e-33,2.435280671584035e-06,0.0353155517499848,0.0002717594973733,0.0001658177811322,0.0003471932555102,0.0007866215738807,8.264400071663918e-05,0.0047047409323965,0.0007301757010629,0.0010720038140384
11928,48,198,0.4078,0.1089,0.3888,0.2126,0.4077997818388595,0.1089049167108349,0.3888007313150271,0.2125988891384641,13.057264952551748,13.060298699841733,0.0001662068539016,-0.0003691743490776,2.984017780016957e-17,2.593046261146195e-13,5.253039911689653e-16,2.0121700309757197e-15,2.705349279481227e-13,5.153569776341559e-43,1.6598861365892708e-16,2.4054834255404065e-12,1.851090103960498e-06,1.1294678906429751e-14,2.3648887197780632e-14,5.3580550700250166e-14,5.6291501502485625e-15,3.2045511951054753e-13,4.380972335498174e-07,0.0038069692515987,7.71222701302047e-06,2.9541584165671548e-05,0.003971846424856,7.566190379429831e-33,2.4369543952359478e-06,0.0353159971477516,0.0002717669643348,0.0001658223223694,0.0003472000779372,0.0007866404547268,8.264411574807777e-05,0.0047047474808829,0.0007301752512505,0.0010720035239789
11929,49,198,0.4078,0.1089,0.3888,0.2126,0.4077998131168076,0.1089042067993693,0.388800625719388,0.2125990496715323,13.057264952551748,13.059863060425943,0.0001425041146615,-0.0003162791382304,2.975953873028905e-17,2.5930320812590184e-13,5.218925370539382e-16,2.0108610721032585e-15,2.705366340153293e-13,4.374772944537557e-43,1.6608859178064342e-16,2.40550872276081e-12,1.8511330797219096e-06,1.1294940249213648e-14,2.3649278637105423e-14,5.358163613021445e-14,5.629155485560055e-15,3.2045542323807946e-13,4.3691346277465554e-07,0.0038069495497776,7.662144149042451e-06,2.952237540151073e-05,0.0039718726370826,6.422805183150826e-33,2.4384229345728948e-06,0.0353163789036274,0.0002717733534945,0.0001658262078872,0.0003472059266477,0.0007866566210905,8.264421831208617e-05,0.004704753319626,0.0007301748675578,0.0010720032750071
11930,50,198,0.4078,0.1089,0.3888,0.2126,0.4077998399158288,0.1089035997009107,0.3888005354173166,0.2125991869235749,13.057264952551748,13.059489954989555,0.000122166529253,-0.000270950434088,2.970069496361389e-17,2.5930203522190297e-13,5.189284526310431e-16,2.009739025615222e-15,2.7053808181435163e-13,3.7136668056318154e-43,1.661762551478031e-16,2.405530401494501e-12,1.8511698489712345e-06,1.1295163835069772e-14,2.3649614180768315e-14,5.35825654247877e-14,5.6291602776202805e-15,3.204556960395132e-13,4.360496607409671e-07,0.003806933293193,7.618628991537526e-06,2.950590958800811e-05,0.0039718948979874,5.45220626212481e-33,2.4397105781253767e-06,0.0353167061160958,0.0002717788205315,0.0001658295324176,0.0003472109407814,0.0007866704635609,8.26443095799595e-05,0.004704758515305,0.0007301745384423,0.0010720030630917
11931,51,198,0.4078,0.1089,0.3888,0.2126,0.4077998628761968,0.1089030804404657,0.3888004581811047,0.2125993042930929,13.057264952551748,13.059170406989066,0.0001047200355834,-0.0002321084803387,2.965900370809215e-17,2.593010663800514e-13,5.163538184426015e-16,2.0087772144744368e-15,2.705393107581135e-13,3.1524659616546628e-43,1.6625306491068234e-16,2.405548981857405e-12,1.8512013100659371e-06,1.1295355130821278e-14,2.3649901837946558e-14,5.3583361104185615e-14,5.629164576494055e-15,3.2045594076492874e-13,4.3543766669951193e-07,0.0038069198961804,7.580831241228938e-06,2.9491795199824655e-05,0.0039719138035262,4.628282312524245e-33,2.440838788074274e-06,0.0353169865751621,0.0002717834985219,0.0001658323769441,0.0003472152394376,0.0007866823161952,8.264439064712572e-05,0.0047047631302802,0.0007301742566244,0.0010720028822203
11932,52,198,0.4078,0.1089,0.3888,0.2126,0.4077998825469355,0.1089026362430324,0.3888003921103559,0.2125994046775524,13.057264952551748,13.05889673969154,8.975614842393654e-05,-0.0001988272385982,2.963065526369802e-17,2.593002672620436e-13,5.141185077072379e-16,2.0079527850364995e-15,2.705403545074733e-13,2.676072796707736e-43,1.663203119328114e-16,2.405564911169446e-12,1.851228232517094e-06,1.1295518820005716e-14,2.3650148475482216e-14,5.358404246595888e-14,5.629168435878334e-15,3.2045616047117525e-13,4.350215501076501e-07,0.0038069088652879,7.548014992292202e-06,2.94796967976514e-05,0.0039719298590302,3.928868011403617e-33,2.4418265228188407e-06,0.0353172269471741,0.0002717875012029,0.0001658348106924,0.0003472189244051,0.0007866924645144,8.264446253380725e-05,0.0047047672226307,0.0007301740162709,0.001072002726837
11933,53,198,0.4078,0.1089,0.3888,0.2126,0.4077998993985223,0.1089022562270041,0.3888003355863703,0.2125994905432179,13.057264952551748,13.058662377920902,7.692332068736219e-05,-0.000170312572302,2.961259377603051e-17,2.592996089820137e-13,5.121786411701522e-16,2.0072461651205907e-15,2.7054124117640593e-13,2.2716712478424405e-43,1.6637913652625207e-16,2.4055785687466e-12,1.851251271704536e-06,1.1295658891295226e-14,2.3650359938599413e-14,5.358462594193312e-14,5.629171896971553e-15,3.204563575035891e-13,4.347564484323567e-07,0.0038068997918094,7.519536069085094e-06,2.9469327154434675e-05,0.0039719434932961,3.335147644233748e-33,2.442690533510077e-06,0.0353174329436725,0.0002717909258909,0.0001658368928917,0.0003472220829022,0.000786701152938,8.264452617870024e-05,0.0047047708457942,0.000730173811652,0.0010720025928599
11934,54,198,0.4078,0.1089,0.3888,0.2126,0.4077999138341707,0.1089019311093529,0.3888002872282699,0.2125995639928868,13.057264952551748,13.05846166666126,6.591990223650226e-05,-0.0001458829681115,2.960244074826361e-17,2.592990664099052e-13,5.10495432200201e-16,2.006640480379457e-15,2.705419932918685e-13,1.9283815169573063e-43,1.664305706302489e-16,2.405590268801712e-12,1.8512709806478264e-06,1.12957787079541e-14,2.3650541159568262e-14,5.3585125394388696e-14,5.629174968963491e-15,3.204565323853241e-13,4.346074457817397e-07,0.0038068923405448,7.494825097649711e-06,2.94604387927409e-05,0.0039719550722578,2.8311481904636586e-33,2.443445992062418e-06,0.0353176094907865,0.0002717938561861,0.0001658386743892,0.0003472247904193,0.0007867085919567,8.264458244927759e-05,0.0047047740491543,0.0007301736355893,0.0010720024792525
11935,55,198,0.4078,0.1089,0.3888,0.2126,0.4077999261999191,0.1089016529219512,0.3888002458507712,0.2125996268315426,13.057264952551748,13.058289777129096,5.648636651514503e-05,-0.0001249541557659,2.959824134776001e-17,2.5929862014629625e-13,5.09035481161234e-16,2.006121319766825e-15,2.7054263182599415e-13,1.6369692986723274e-43,1.6647551474128647e-16,2.4056002966790002e-12,1.8512878444310529e-06,1.1295881221715681e-14,2.3650696507406463e-14,5.358555302789997e-14,5.6291777029158225e-15,3.204566880232088e-13,4.345458425862646e-07,0.0038068862284432,7.473391728534349e-06,2.945282015190805e-05,0.0039719649056523,2.403312395563147e-33,2.44410612013302e-06,0.0353177607940971,0.0002717963634311,0.0001658401985973,0.0003472271112601,0.0007867149611144,8.264463213340521e-05,0.0047047768775622,0.0007301734850036,0.0010720023819897
11936,56,198,0.4078,0.1089,0.3888,0.2126,0.4077999367922459,0.1089014148694781,0.3888002104430673,0.212599680597641,13.057264952551748,13.058142571147265,4.839970612829968e-05,-0.0001070252030986,2.9598475320047464e-17,2.59298253586474e-13,5.077694552487804e-16,2.0056763303721544e-15,2.7054317385978625e-13,1.3895948052466513e-43,1.6651476602072924e-16,2.405608890591492e-12,1.8513022731889765e-06,1.129596892747989e-14,2.3650829669671212e-14,5.3585919153811e-14,5.629180130048304e-15,3.204568261945148e-13,4.345493206653685e-07,0.0038068812236892,7.454805338690259e-06,2.944628996641274e-05,0.0039719732567371,2.040130351616668e-33,2.4446826288397016e-06,0.035317890461914,0.000271798508694,0.0001658415026658,0.0003472291006546,0.0007867204142689,8.264467594919204e-05,0.0047047793718985,0.0007301733560816,0.0010720022988425
11937,57,198,0.4078,0.1089,0.3888,0.2126,0.4077999458652401,0.1089012111453536,0.3888001801414368,0.212599726605319,13.057264952551748,13.058016507603616,4.146827865217409e-05,-9.16667571652592e-05,2.9601908557059104e-17,2.5929795309587e-13,5.06672016186433e-16,2.005294930951251e-15,2.7054363424446425e-13,1.1796025671212598e-43,1.6654902292282123e-16,2.4056162577738376e-12,1.8513146202881956e-06,1.129604397572066e-14,2.3650943828962482e-14,5.358623266276875e-14,5.629182287487398e-15,3.204569490127703e-13,4.345997620659556e-07,0.0038068771309943,7.438693936090525e-06,2.944069292639092e-05,0.0039719803486476,1.7318308852117486e-33,2.4451857756081973e-06,0.0353180015820699,0.0002718003442026,0.0001658426183795,0.0003472308057735,0.0007867250829574,8.264471454778943e-05,0.0047047815692316,0.0007301732461618,0.0010720022272792
11938,58,198,0.4078,0.1089,0.3888,0.2126,0.4077999536365828,0.1089010367922829,0.3888001542084983,0.2125997659760329,13.057264952551748,13.057908553772656,3.552750414358831e-05,-7.851083675972694e-05,2.9607580462620686e-17,2.592977069666393e-13,5.057210511861161e-16,2.004968047959808e-15,2.705440251339261e-13,1.0013442374271823e-43,1.6657890201760055e-16,2.4056225717156857e-12,1.8513251847894888e-06,1.129610818538742e-14,2.365104167844241e-14,5.3586501077503445e-14,5.629184198741363e-15,3.204570578162489e-13,4.346830650636579e-07,0.0038068737893167,7.424732894818184e-06,2.9435895903150937e-05,0.003971986371137,1.4701214199458146e-33,2.4456246195248923e-06,0.0353180968022652,0.0002718019146379,0.0001658435729158,0.0003472322671456,0.0007867290798656,8.264474850979499e-05,0.0047047835026138,0.0007301731522082,0.0010720021658973
11939,59,198,0.4078,0.1089,0.3888,0.2126,0.4077999602927726,0.1089008875744935,0.3888001320142009,0.2125997996677005,13.057264952551748,13.057816098440297,3.04364939466407e-05,-6.72417441218853e-05,2.961480250835471e-17,2.5929750540173763e-13,5.04896919325617e-16,2.004687854226404e-15,2.705443565352228e-13,8.500235234795304e-44,1.6660496070092962e-16,2.405627979128324e-12,1.851334221333936e-06,1.1296163104491802e-14,2.3651125520986456e-14,5.3586730812183727e-14,5.629185879150224e-15,3.204571534782244e-13,4.347891226796564e-07,0.0038068710691161,7.412633885885808e-06,2.943178409309895e-05,0.003971991486038,1.2479603128417704e-33,2.4460073531403807e-06,0.0353181784090495,0.0002718032584054,0.0001658443896245,0.0003472335198843,0.000786732502117,8.264477837074765e-05,0.004704785202532,0.0007301730710791,0.0010720021141092
