,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45932,32,765,0.4078,0.1089,0.3888,0.2126,0.4077988960612518,0.1089264225830276,0.3888039310114671,0.2125939874107524,13.057264952551748,13.072833322709212,0.0008018705089053,-0.0018578225719412,2.197076784623837e-17,2.592962532009414e-13,6.491202988099438e-16,2.052958837248861e-15,2.703930602173223e-13,1.8929976588459294e-41,1.6297467394732223e-16,2.404618577775856e-12,1.8499274084463624e-06,1.1288314038853278e-14,2.3632241608716727e-14,5.3545835258453326e-14,5.630311079165591e-15,3.205212086367777e-13,3.225598620077486e-07,0.0038068111336373,9.52994248885171e-06,3.014014457232348e-05,0.003969726902671,2.779170340752912e-31,2.3926832556380804e-06,0.0353029735718337,0.0002715937530125,0.0001657273448135,0.000346952489125,0.000786123514341,8.266039573429331e-05,0.0047056742646405,0.0007301870454586,0.0010720109295739
45933,33,765,0.4078,0.1089,0.3888,0.2126,0.407799052571069,0.1089225195961197,0.388803350259824,0.2125948796518536,13.057264952551748,13.070604109224172,0.0006921688395967,-0.0015954777516452,2.2794348887353986e-17,2.5929511005597176e-13,6.290909141449996e-16,2.0458112675666408e-15,2.704161720286795e-13,1.6069245581880555e-41,1.6344615476420043e-16,2.404767893576657e-12,1.8501368723737971e-06,1.1289481548440515e-14,2.3635044182944537e-14,5.355191403492194e-14,5.6301320122307924e-15,3.205110147505852e-13,3.346516866738349e-07,0.0038068008152077,9.23590037733457e-06,3.0035259822110475e-05,0.0039700729562617,2.3591812883656507e-31,2.3996092909913194e-06,0.0353052256777109,0.0002716249663357,0.0001657447668511,0.0003469942238543,0.000786214093895,8.265790715937831e-05,0.0047055325955518,0.000730184894978,0.0010720095927975
45934,34,765,0.4078,0.1089,0.3888,0.2126,0.4077991870701725,0.1089192016423431,0.3888028565781949,0.2125956372462146,13.057264952551748,13.068693468074176,0.0005969781130856,-0.001369786773335,2.3544132570510934e-17,2.5929432174081723e-13,6.117058001990207e-16,2.039685601068483e-15,2.7043579862686873e-13,1.3640844428760582e-41,1.6386147432530282e-16,2.404895875562697e-12,1.8503163847147048e-06,1.1290482919176532e-14,2.3637442426695148e-14,5.3557120818911503e-14,5.629981666232374e-15,3.2050245588404134e-13,3.4566001598337925e-07,0.0038067947132437,8.980676439902102e-06,2.994536984341744e-05,0.0039703668077762,2.0026622298150983e-31,2.4057101982719213e-06,0.0353071553728226,0.0002716517116098,0.0001657597065687,0.0003470299320881,0.0007862916666327,8.265581868042388e-05,0.0047054137030449,0.0007301830699659,0.001072008454248
45935,35,765,0.4078,0.1089,0.3888,0.2126,0.4077993026130433,0.1089163791430646,0.3888024366305226,0.2125962810078427,13.057264952551748,13.067056021166852,0.000514497326022,-0.0011757192366018,2.4224030630829177e-17,2.592938070023545e-13,5.96623726563399e-16,2.034435885408487e-15,2.704524655899671e-13,1.1579433859021503e-41,1.6422690320626335e-16,2.4050055607701165e-12,1.8504702093504465e-06,1.1291341669052196e-14,2.3639494508917678e-14,5.356158022169944e-14,5.629855451070893e-15,3.204952707328949e-13,3.556422802200649e-07,0.0038067917835233,8.759261651459393e-06,2.98683331553992e-05,0.0039706163280335,1.700021075782e-31,2.4110781240271325e-06,0.0353088086210425,0.0002716746254007,0.0001657725156941,0.0003470604813264,0.000786358092612,8.265406613959849e-05,0.0047053139347558,0.0007301815208429,0.0010720074830018
45936,36,765,0.4078,0.1089,0.3888,0.2126,0.4077994018396468,0.1089139766605597,0.3888020791868712,0.2125968284227621,13.057264952551748,13.065652799558078,0.0004431202953231,-0.0010089135106027,2.4838416153760876e-17,2.5929349979732924e-13,5.835455099506479e-16,2.0299369103408946e-15,2.704666177271716e-13,9.829550342223468e-42,1.6454810708460052e-16,2.405099543917669e-12,1.8506019988594136e-06,1.1292077960818241e-14,2.3641250167682006e-14,5.356539891373012e-14,5.629749476050355e-15,3.204892378083921e-13,3.646626863668758e-07,0.0038067912063405,8.56726419102658e-06,2.9802312768163514e-05,0.003970828203473,1.4431154592886215e-31,2.4157963371979846e-06,0.0353102249046571,0.0002716942546265,0.0001657834967562,0.0003470866154206,0.0007864149687836,8.265259567277957e-05,0.0047052302243186,0.0007301802031538,0.0010720066560028
45937,37,765,0.4078,0.1089,0.3888,0.2126,0.407799487029983,0.1089119305290441,0.3888017747704008,0.2125972942158413,13.057264952551748,13.064450397263784,0.0003814209968314,-0.0008655937737494,2.539181384261836e-17,2.5929335001334845e-13,5.722100556228655e-16,2.026081462877449e-15,2.704786353800999e-13,8.344113331845967e-42,1.6483015196969603e-16,2.405180073950805e-12,1.850714904191548e-06,1.1292709218231088e-14,2.3642752196899225e-14,5.35686688338481e-14,5.629660527186744e-15,3.204841741455025e-13,3.727876642706579e-07,0.0038067923351797,8.400851212519554e-06,2.974573541101061e-05,0.0039710081108591,1.2250336028250266e-31,2.4199392660569505e-06,0.0353114380672377,0.0002717110682366,0.0001657929094331,0.0003471089707509,0.0007864636633063,8.265136203244377e-05,0.0047051599958915,0.0007301790835755,0.0010720059494472
45938,38,765,0.4078,0.1089,0.3888,0.2126,0.4077995601506565,0.1089101870230385,0.3888015153844738,0.2125976907863082,13.057264952551748,13.06342014406238,0.0003281398824533,-0.0007424947246624,2.5888836818540482e-17,2.5929331667394175e-13,5.623891330993486e-16,2.02277760088969e-15,2.70488839918179e-13,7.083157873768186e-42,1.6507757682069963e-16,2.405249066443222e-12,1.850811619108622e-06,1.129325034631268e-14,2.3644037113009332e-14,5.3571468521336204e-14,5.629585869355336e-15,3.204799240395985e-13,3.800849447895745e-07,0.0038067946676438,8.256672329567155e-06,2.9697252068317883e-05,0.0039711608716568,1.0399083157953934e-31,2.4235736086434807e-06,0.0353124771511378,0.0002717254687785,0.0001658009768634,0.000347128092455,0.0007865053496975,8.265032721785763e-05,0.0047051010861763,0.0007301781312653,0.0010720053459867
45939,39,765,0.4078,0.1089,0.3888,0.2126,0.4077996228970638,0.1089087007098391,0.3888012942671944,0.2125980285993025,13.057264952551748,13.062537431519043,0.0002821691284645,-0.0006367950903011,2.633411222944617e-17,2.592933672899973e-13,5.538832288892851e-16,2.019946438401687e-15,2.704975038147632e-13,6.012759103787256e-42,1.652944539493328e-16,2.405308161616637e-12,1.850894452566322e-06,1.1293714130915579e-14,2.3645136176060745e-14,5.3573865265892703e-14,5.629523193454458e-15,3.204763560386092e-13,3.866224656351506e-07,0.0038067978183978,8.131798701293734e-06,2.9655705332361805e-05,0.0039712905816539,8.827591109667404e-32,2.4267592081668177e-06,0.03531336708654,0.0002717378017708,0.0001658078907475,0.0003471444478179,0.0007865410347702,8.264945931877358e-05,0.0047050516785931,0.0007301773193011,0.0010720048319054
45940,40,765,0.4078,0.1089,0.3888,0.2126,0.4077996767301131,0.1089074330987004,0.3888011056901834,0.2125983165055801,13.057264952551748,13.061781166344444,0.0002425368935689,-0.0005460598839719,2.6732082449166173e-17,2.592934777292778e-13,5.46518767990934e-16,2.017520405831487e-15,2.705048599772112e-13,5.1041193420217904e-42,1.654843996322179e-16,2.405358779402924e-12,1.850965394906332e-06,1.12941116115758e-14,2.3646076260056522e-14,5.3575917018200776e-14,5.629470591509223e-15,3.204733615257259e-13,3.924654494157107e-07,0.0038068014888513,8.023682191672009e-06,2.9620103644589792e-05,0.0039714007182931,7.493581898257564e-32,2.429549190432536e-06,0.0353141292362668,0.000271748363393,0.0001658138155834,0.000347158436458,0.0007865715808108,8.26487315333755e-05,0.0047050102473734,0.0007301766273918,0.0010720043931
45941,41,765,0.4078,0.1089,0.3888,0.2126,0.4077997229075216,0.1089063515822902,0.3888009448009231,0.2125985619904687,13.057264952551748,13.061133268982582,0.0002083929020932,-0.0004681893942904,2.708700314108771e-17,2.592936289692499e-13,5.4014466540010215e-16,2.015441588682685e-15,2.7051110585244895e-13,4.3327930835710943e-42,1.656506311177536e-16,2.40540213415891e-12,1.85102614972097e-06,1.1294452243771504e-14,2.3646880337646442e-14,5.357767335663408e-14,5.629426453412896e-15,3.20470848841119e-13,3.9767637806725133e-07,0.003806805451578,7.9301048200061e-06,2.958959715915078e-05,0.0039714942344134,6.361166834937648e-32,2.431990820997752e-06,0.0353147819094297,0.0002717574074528,0.0001658188924467,0.0003471704003681,0.0007865977263987,8.264812134914219e-05,0.0047049755109289,0.0007301760377964,0.001072004018126
45942,42,765,0.4078,0.1089,0.3888,0.2126,0.4077997625113616,0.1089054285214569,0.388800807486454,0.2125987713888143,13.057264952551748,13.0605782356449,0.0001789953087439,-0.0004013742037414,2.740290224411013e-17,2.592938062747269e-13,5.346293963992594e-16,2.0136603489077992e-15,2.705164089328403e-13,3.678029213825327e-42,1.65796001135154e-16,2.4054392655412498e-12,1.851078176724864e-06,1.1294744136503964e-14,2.3647568054110236e-14,5.357917673050591e-14,5.629389422634461e-15,3.204687407604655e-13,4.023143903719431e-07,0.0038068095367912,7.849135751068785e-06,2.9563457493306945e-05,0.0039715736375629,5.399880887610651e-32,2.434126010763409e-06,0.0353153408012089,0.0002717651515762,0.0001658232424144,0.0003471806322088,0.0007866201043576,8.264760986111356e-05,0.004704946393042,0.0007301755351973,0.0010720036976031
45943,43,765,0.4078,0.1089,0.3888,0.2126,0.4077997964722651,0.1089046404546842,0.3888006902556462,0.2125989500703867,13.057264952551748,13.060102776493215,0.0001536982203161,-0.0003440560846505,2.7683557024228162e-17,2.5929399847740125e-13,5.298586010688407e-16,2.012134136722888e-15,2.7052091151069493e-13,3.122212672861958e-42,1.6592303910244946e-16,2.4054710653633524e-12,1.85112272745554e-06,1.1294994248306718e-14,2.364815622841433e-14,5.3580463516658223e-14,5.6293583607189204e-15,3.2046697247402933e-13,4.0643494460496613e-07,0.0038068136191939,7.779096125017678e-06,2.9541060264799167e-05,0.0039716410571123,4.5838630260879687e-32,2.435991919220209e-06,0.0353158193632474,0.0002717717822648,0.0001658269693307,0.0003471893824299,0.0007866392567343,8.264718119488433e-05,0.0047049219900178,0.0007301751066982,0.0010720034234875
45944,44,765,0.4078,0.1089,0.3888,0.2126,0.4077998255902528,0.1089039674522229,0.3888005901430293,0.2125991025906969,13.057264952551748,13.059695506434254,0.0001319401597766,-0.0002948940550565,2.793245330449091e-17,2.592941973863312e-13,5.257330829144454e-16,2.0108265039646723e-15,2.7052473472972573e-13,2.6503904713840508e-42,1.6603397718206355e-16,2.4054983005572677e-12,1.851160876316836e-06,1.1295208559469224e-14,2.3648659269296622e-14,5.3581564920419945e-14,5.6293323182121e-15,3.204654899314759e-13,4.100892194957317e-07,0.0038068176062729,7.718529671749479e-06,2.952187058412172e-05,0.0039716983005487,3.8911603929686407e-32,2.437621334944377e-06,0.0353162291124366,0.0002717774592351,0.0001658301622023,0.0003471968650998,0.000786655647395,8.26468220135372e-05,0.0047049015426148,0.0007301747418733,0.0010720031882848
45945,45,765,0.4078,0.1089,0.3888,0.2126,0.4077998505526721,0.1089033925829545,0.3888005046294188,0.2125992328150235,13.057264952551748,13.05934664343809,0.000113234623143,-0.0002527340528902,2.815288996770175e-17,2.592943957426097e-13,5.221661275365162e-16,2.0097061207150373e-15,2.705279798964681e-13,2.249869346141866e-42,1.6613080790891998e-16,2.40552161541786e-12,1.851193534706584e-06,1.1295392139924351e-14,2.364908940628417e-14,5.3582507415742717e-14,5.6293104628182946e-15,3.2046424575204497e-13,4.1332565165538683e-07,0.0038068214387175,7.666163409298441e-06,2.950542885413668e-05,0.0039717469044919,3.303137669704316e-32,2.439043541098873e-06,0.0353165799462992,0.0002717823196661,0.0001658328975211,0.0003472032640742,0.0007866696747775,8.264652112391291e-05,0.0047048844136312,0.0007301744292314,0.0010720029884336
45946,46,765,0.4078,0.1089,0.3888,0.2126,0.4077998719503973,0.108902901404368,0.3888004315659702,0.2125993440376637,13.057264952551748,13.059047816843714,9.715990950459564e-05,-0.0002165837973262,2.834784372158474e-17,2.592945896940127e-13,5.190828258312304e-16,2.0087461771926788e-15,2.705307348612777e-13,1.9098743050540697e-42,1.6621528092679775e-16,2.405541577985556e-12,1.851221495335785e-06,1.1295549410583307e-14,2.3649457244559094e-14,5.3583314009372577e-14,5.629292134382704e-15,3.20463202354576e-13,4.161879443359845e-07,0.003806825073613,7.620897601404458e-06,2.949134157749096e-05,0.0039717881729356,2.8039757406851333e-32,2.440284233452268e-06,0.0353168803309806,0.0002717864809123,0.0001658352407861,0.0003472087362955,0.0007866816794707,8.264626913021836e-05,0.0047048700681852,0.0007301741620165,0.0010720028178563
45947,47,765,0.4078,0.1089,0.3888,0.2126,0.407799890290787,0.1089024816312668,0.3888003691248797,0.2125994390578725,13.057264952551748,13.05879186946204,8.335058714864758e-05,-0.0001855908281986,2.8520004131234337e-17,2.5929477680867244e-13,5.164183944092504e-16,2.007923769727433e-15,2.7053307438931974e-13,1.621258695524107e-42,1.662889225886655e-16,2.4055586756823975e-12,1.8512454373568384e-06,1.1295684162892684e-14,2.3649771847617707e-14,5.3584004393762845e-14,5.62927678289828e-15,3.204623284283804e-13,4.187155846819145e-07,0.0038068284835031,7.58178115825561e-06,2.947927256144292e-05,0.0039718232121384,2.380246087950457e-32,2.4413658261565333e-06,0.0353171374990054,0.0002717900432713,0.0001658372480201,0.0003472134155802,0.0007866919522904,8.264605813665305e-05,0.0047048580567863,0.0007301739348257,0.0010720026709435
45948,48,765,0.4078,0.1089,0.3888,0.2126,0.4077999060090732,0.1089021228326684,0.3888003157542735,0.2125995202496312,13.057264952551748,13.058572654694547,7.14910544599912e-05,-0.0001590226192553,2.8671842771951625e-17,2.592949544103369e-13,5.141164533427594e-16,2.00721920849962e-15,2.705350607109071e-13,1.3762581051501e-42,1.6635308677916902e-16,2.405573315552841e-12,1.8512659349902085e-06,1.1295799600294e-14,2.3650040875705543e-14,5.3584595213084056e-14,5.629263920132113e-15,3.204615961794335e-13,4.209448614157405e-07,0.003806831654254,7.547986396452645e-06,2.946893292744477e-05,0.0039718529619747,2.020549505494045e-32,2.4423082121823277e-06,0.0353173576597381,0.0002717930928424,0.0001658389673501,0.0003472174166858,0.0007867007427948,8.264588152145989e-05,0.0047048480024723,0.0007301737409964,0.001072002544998
45949,49,765,0.4078,0.1089,0.3888,0.2126,0.4077999194789351,0.1089018161069807,0.3888002701298434,0.2125995896374353,13.057264952551748,13.058384899076232,6.130907327231456e-05,-0.0001362497892383,2.880562059378008e-17,2.5929512070303484e-13,5.121279712995554e-16,2.0066155907459878e-15,2.7053674660436933e-13,1.1682814810531877e-42,1.6640897084530503e-16,2.4055858459706317e-12,1.8512834799261664e-06,1.1295898466382779e-14,2.3650270892161456e-14,5.3585100723901776e-14,5.629253133140515e-15,3.204609820997609e-13,4.229089708661293e-07,0.0038068345825122,7.518793514235893e-06,2.9460074697698225e-05,0.0039718782213159,1.7152094231944635e-32,2.4431289849827336e-06,0.0353175461412985,0.0002717957034559,0.0001658404400583,0.0003472208380703,0.0007867082650459,8.264573372168346e-05,0.0047048395885566,0.0007301735746913,0.0010720024379306
45950,50,765,0.4078,0.1089,0.3888,0.2126,0.4077999310212187,0.1089015538480342,0.388800231120024,0.2125996489501948,13.057264952551748,13.058224084919098,5.256982167065261e-05,-0.000116731819403,2.892338830523714e-17,2.5929527536217174e-13,5.104103882135498e-16,2.006098451127693e-15,2.7053817759907013e-13,9.917338202853882e-43,1.6645762553470847e-16,2.4055965718278603e-12,1.8512984982853017e-06,1.1295983144262427e-14,2.3650467568960977e-14,5.358553327121849e-14,5.629244090761144e-15,3.204604673370196e-13,4.246380212732462e-07,0.003806837272774,7.49357768878914e-06,2.945248557244364e-05,0.0039718996682604,1.4560115939095854e-32,2.4438435769332858e-06,0.0353177075058566,0.0002717979383334,0.0001658417015356,0.000347223763851,0.0007867147021997,8.264561007646823e-05,0.0047048325497068,0.0007301734321298,0.0010720023467988
45951,51,765,0.4078,0.1089,0.3888,0.2126,0.4077999409112639,0.108901329563466,0.3888001977589695,0.2125996996627247,13.057264952551748,13.058086354002944,4.5070509232571896e-05,-0.0001000049556292,2.902692443123633e-17,2.592954185262291e-13,5.089272914159788e-16,2.0056554181225374e-15,2.705393927781067e-13,8.418649510195589e-43,1.6649996300229582e-16,2.405605757545999e-12,1.851311357181132e-06,1.1296055690207568e-14,2.3650635776428112e-14,5.3585903477736816e-14,5.629236524612319e-15,3.204600366128315e-13,4.261581239639245e-07,0.0038068397281754,7.471804333168801e-06,2.944598392881737e-05,0.0039719178777545,1.2359820931335082e-32,2.444465380450885e-06,0.035317845645728,0.0002717998514511,0.0001658427820189,0.0003472262656318,0.0007867202104405,8.264550666954042e-05,0.0047048266629782,0.0007301733108173,0.0010720022682512
45952,52,765,0.4078,0.1089,0.3888,0.2126,0.4077999493850407,0.1089011377344451,0.3888001692256886,0.2125997430274928,13.057264952551748,13.057968394549382,3.863651710608743e-05,-8.56711713269854e-05,2.9117878263911545e-17,2.5929554987987294e-13,5.076468069907589e-16,2.0052758786829988e-15,2.705404242577338e-13,7.1464428082280465e-43,1.66536789188089e-16,2.405613620285188e-12,1.8513223639282436e-06,1.1296117822342863e-14,2.3650779599022012e-14,5.358622023957084e-14,5.629230186424264e-15,3.2045967579374583e-13,4.274934947043062e-07,0.0038068419606246,7.453005525643933e-06,2.9440414080132083e-05,0.0039719333385655,1.0492034423332036e-32,2.445006238489779e-06,0.0353179639025605,0.000271801489108,0.0001658437074534,0.0003472284048868,0.0007867249237936,8.264542021497494e-05,0.0047048217413102,0.0007301732068814,0.0010720022012595
45953,53,765,0.4078,0.1089,0.3888,0.2126,0.4077999566449606,0.1089009736465777,0.38880014481887,0.2125997801138814,13.057264952551748,13.057867369102723,3.31175469717195e-05,-7.338892949849225e-05,2.919771839316492e-17,2.592956698343976e-13,5.065413863493116e-16,2.0049507315568906e-15,2.7054129983214764e-13,6.0664895991699384e-43,1.6656881128837091e-16,2.4056203507759497e-12,1.851331785291801e-06,1.129617103475279e-14,2.3650902577945854e-14,5.358649127760828e-14,5.629224878632671e-15,3.2045937363286106e-13,4.286656952241252e-07,0.0038068439828568,7.436776826714336e-06,2.9435642458766486e-05,0.0039719464657394,8.90650408563048e-33,2.445476537998963e-06,0.0353180651386814,0.0002718028909472,0.000165844500066,0.0003472302342167,0.0007867289569966,8.264534795763022e-05,0.0047048176278587,0.0007301731178528,0.001072002144084
45954,54,765,0.4078,0.1089,0.3888,0.2126,0.407799962864615,0.1089008332726076,0.3888001239394298,0.2125998118349812,13.057264952551748,13.057780846506423,2.8384295918764225e-05,-6.286521830445697e-05,2.9267734310087897e-17,2.592957790269531e-13,5.055872786711457e-16,2.004672188259073e-15,2.705420432417367e-13,5.149736224675017e-43,1.6659664276057081e-16,2.405626113666016e-12,1.8513398510546804e-06,1.1296216617094358e-14,2.3651007745840648e-14,5.3586723227516067e-14,5.629220439235386e-15,3.2045912090775175e-13,4.296936574664899e-07,0.0038068458075796,7.422769546799321e-06,2.943155474448497e-05,0.0039719576113184,7.560574966015034e-33,2.445885287565771e-06,0.0353181518024701,0.0002718040909435,0.0001658451789368,0.000347231798451,0.0007867324081638,8.264528759188774e-05,0.0047048141913699,0.000730173041899,0.001072002094979
45955,55,765,0.4078,0.1089,0.3888,0.2126,0.4077999681928592,0.1089007131714821,0.3888001060754934,0.2125998389706419,13.057264952551748,13.05770674940261,2.432541561235645e-05,-5.384883345115093e-05,2.9329075361611676e-17,2.592958779980607e-13,5.047639850194558e-16,2.0044335824694027e-15,2.705426744682569e-13,4.3715194418166655e-43,1.6662082053802023e-16,2.4056310480984e-12,1.8513467561253632e-06,1.1296255662428204e-14,2.3651097680382172e-14,5.3586921722212737e-14,5.629216728046067e-15,3.2045890963791773e-13,4.305942560986597e-07,0.0038068474481184,7.4106827424683e-06,2.942805310774569e-05,0.0039719670742869,6.418037864684041e-33,2.4462403736063297e-06,0.0353182259867481,0.0002718051180972,0.0001658457603484,0.0003472331359252,0.0007867353611084,8.264523717661212e-05,0.0047048113213393,0.0007301729771552,0.0010720020527242
45956,56,765,0.4078,0.1089,0.3888,0.2126,0.4077999727572097,0.1089006104124473,0.3888000907911051,0.2125998621846035,13.057264952551748,13.0576432928975,2.084530332492164e-05,-4.612428042840972e-05,2.9382788238028767e-17,2.592959672502465e-13,5.040536043209299e-16,2.0042291870386457e-15,2.70543210243068e-13,3.71090652632985e-43,1.666418185038462e-16,2.405635271426042e-12,1.851352666161996e-06,1.1296289099507016e-14,2.3651174573475283e-14,5.3587091549952463e-14,5.629213622535224e-15,3.204587328480257e-13,4.3138285895957714e-07,0.0038068489199513,7.400253615802864e-06,2.942505352830889e-05,0.0039719751087375,5.448160513875519e-33,2.4465487586155298e-06,0.0353182894895813,0.0002718059973075,0.0001658462582891,0.0003472342795587,0.0007867378878029,8.264519508875444e-05,0.0047048089253703,0.0007301729216411,0.0010720020166934
45957,57,765,0.4078,0.1089,0.3888,0.2126,0.4077999766670393,0.1089005224846125,0.3888000777127667,0.2125998820454404,13.057264952551748,13.05758895036142,1.7861777844001416e-05,-3.950680210764279e-05,2.942978523161507e-17,2.5929604754781733e-13,5.034407694873236e-16,2.0040540994778557e-15,2.7054366508426266e-13,3.150123471674181e-43,1.6666004884502308e-16,2.405638886809476e-12,1.851357725015329e-06,1.1296317736632998e-14,2.3651240322737303e-14,5.3587236864880825e-14,5.629211026350168e-15,3.204585850529284e-13,4.320728600941633e-07,0.0038068502367031,7.391256560265998e-06,2.94224840490727e-05,0.0039719819303248,4.6248480827982934e-33,2.44681649564149e-06,0.0353183438478143,0.0002718067498656,0.0001658466847306,0.0003472352574303,0.000786740049733,8.264515996589348e-05,0.0047048069259032,0.000730172874174,0.001072001985827
45958,58,765,0.4078,0.1089,0.3888,0.2126,0.4077999800160771,0.1089004472436275,0.3888000665215073,0.2125998990385247,13.057264952551748,13.057542413159162,1.5304263878889173e-05,-3.383798427760571e-05,2.947087308140368e-17,2.592961195685517e-13,5.0291217968907e-16,2.003904120859137e-15,2.705440512154869e-13,2.6740851723109388e-43,1.6667586959187666e-16,2.405641981711933e-12,1.8513620552955464e-06,1.1296342262866469e-14,2.3651296542345516e-14,5.3587361204574595e-14,5.6292088567351e-15,3.204584615415213e-13,4.326761039948185e-07,0.0038068514117652,7.383496306959264e-06,2.942028305023657e-05,0.0039719877220996,3.92595343514253e-33,2.447048843302432e-06,0.0353183903774566,0.0002718073940179,0.0001658470499393,0.0003472360935525,0.0007867418995465,8.264513066774959e-05,0.0047048052580244,0.0007301728335881,0.0010720019593824
45959,59,765,0.4078,0.1089,0.3888,0.2126,0.4077999828846654,0.1089003828552454,0.388800056944486,0.2125999135789319,13.057264952551748,13.057502561380971,1.3112132368843806e-05,-2.898204323585313e-05,2.950676603447677e-17,2.5929618392134897e-13,5.024563710041604e-16,2.0037756472866877e-15,2.7054437899081584e-13,2.2699844642700893e-43,1.6668959569102362e-16,2.405644630772003e-12,1.8513657616459896e-06,1.1296363266463503e-14,2.3651344610855982e-14,5.3587467589295584e-14,5.629207043574042e-15,3.2045835832225615e-13,4.332030772328263e-07,0.00380685245744,7.376804555264126e-06,2.941839764732401e-05,0.0039719926395838,3.332673780798319e-33,2.447250427636625e-06,0.0353184302055126,0.0002718079453679,0.0001658473626982,0.0003472368084711,0.0007867434822803,8.26451062379266e-05,0.0047048038672884,0.0007301727988394,0.0010720019367739
