,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
932,32,15,0.4078,0.1089,0.3888,0.2126,0.4077995746626363,0.1089101924499525,0.3888015163851464,0.2125976803425017,13.057264952551748,13.063265053993412,0.0003086452594911,-0.000715722759256,6.145487214287264e-17,2.592323716122311e-13,5.332555270590682e-16,2.007333700924948e-15,2.707780622618457e-13,5.694635057109908e-41,1.6703365498099603e-16,2.4055879433016825e-12,1.8505726826597177e-06,1.1292164878216587e-14,2.3614332956403333e-14,5.3538273266310745e-14,5.6295520198075e-15,3.204779970593964e-13,9.022448631974436e-07,0.003805899638321,7.828949004110642e-06,2.947051156777476e-05,0.0039754067858823,8.360533589780451e-31,2.452291444644656e-06,0.0353174498478777,0.0002716903702966,0.0001657850289243,0.0003466919686728,0.0007860179405579,8.264982441368863e-05,0.0047050724626425,0.0007301781667595,0.0010720053222893
933,33,15,0.4078,0.1089,0.3888,0.2126,0.4077996349495216,0.1089086863325607,0.3888012922783992,0.2125980247157502,13.057264952551748,13.062405979079925,0.0002664576295774,-0.0006146864260321,5.652470601433205e-17,2.592416232398814e-13,5.29157626147733e-16,2.0068373110579826e-15,2.707430125519126e-13,4.83406811123482e-41,1.6695468950196906e-16,2.4055957532326224e-12,1.8506915546707724e-06,1.12927922800024e-14,2.361991991193177e-14,5.3545684357754804e-14,5.629494324513655e-15,3.204747125933951e-13,8.298635623732075e-07,0.0038060379636952,7.768791094297152e-06,2.9463243199102647e-05,0.0039748948154991,7.097103667424452e-31,2.4511337281415846e-06,0.0353175876916778,0.0002717080007499,0.0001657943489037,0.0003467742207472,0.0007861272619369,8.26490316166549e-05,0.0047050273304535,0.000730177336606,0.0010720048071836
934,34,15,0.4078,0.1089,0.3888,0.2126,0.4077996867612986,0.1089074060911974,0.3888011017889031,0.2125983170887143,13.057264952551748,13.061669653062111,0.0002298418721512,-0.0005277593414402,5.2359986164518846e-17,2.592495471875371e-13,5.255320514156003e-16,2.0063927394111344e-15,2.70713262756787e-13,4.103550396042852e-41,1.6689362698126812e-16,2.4056028594035885e-12,1.8507931134144685e-06,1.1293328796826762e-14,2.362466999094782e-14,5.355199338854154e-14,5.6294459908447256e-15,3.204719610640808e-13,7.687199426813856e-07,0.0038061564116536,7.715566753055948e-06,2.945673260474683e-05,0.0039744602524457,6.024602480460234e-31,2.450238603268888e-06,0.0353177116278158,0.0002717230618794,0.0001658023177871,0.0003468441512617,0.0007862203240231,8.264836789324005e-05,0.0047049895461414,0.0007301766323002,0.001072004368308
935,35,15,0.4078,0.1089,0.3888,0.2126,0.4077997312734153,0.1089063171076472,0.3888009397627912,0.2125985655082038,13.057264952551748,13.061038596178538,0.0001981085177797,-0.0004530067255278,4.8842004767878965e-17,2.592563332693825e-13,5.223298226032444e-16,2.0059956193930148e-15,2.706880113544653e-13,3.4834284499105636e-41,1.66846867235822e-16,2.405609294986142e-12,1.850879875197352e-06,1.1293787558838789e-14,2.3628708521613607e-14,5.355736414948861e-14,5.6294055057124914e-15,3.2046965633467373e-13,7.170712500491277e-07,0.0038062578279524,7.668557026110636e-06,2.945091613719379e-05,0.0039740913911648,5.114176629123119e-31,2.4495532528643023e-06,0.0353178226914215,0.0002717359273244,0.0001658091309129,0.0003469036055576,0.0007862995436515,8.26478123123527e-05,0.0047049579181452,0.0007301760345087,0.0010720039939176
936,36,15,0.4078,0.1089,0.3888,0.2126,0.4077997695018992,0.108905390241147,0.3888008018620135,0.2125987767312281,13.057264952551748,13.060497796062409,0.00017064211957,-0.0003887506714942,4.5870479845095945e-17,2.592621439779244e-13,5.195056156293377e-16,2.0056416948448134e-15,2.70666577552003e-13,2.957019001538793e-41,1.668114964669629e-16,2.4056150954957152e-12,1.850953988982388e-06,1.1294179789217554e-14,2.3632142040520256e-14,5.356193603445375e-14,5.629371588975847e-15,3.204677255295603e-13,6.734452363565241e-07,0.0038063446560648,7.627096627013927e-06,2.944573176021988e-05,0.0039737782972594,4.3413331779543835e-31,2.4490349358573307e-06,0.035317921941079,0.0002717469167108,0.0001658149555724,0.0003469541529941,0.0007863669792478,8.264734733708818e-05,0.0047049314481275,0.0007301755260682,0.0010720036751203
937,37,15,0.4078,0.1089,0.3888,0.2126,0.4077998023243531,0.1089046009040609,0.3888006844265895,0.2125989564463414,13.057264952551748,13.060034384258518,0.0001468958176549,-0.0003335383950549,4.3360622884782156e-17,2.592671195614011e-13,5.17018363974238e-16,2.005326962164096e-15,2.7064838463421564e-13,2.510160093711739e-41,1.66785144737599e-16,2.405620309954277e-12,1.8510172988714269e-06,1.1294515136933806e-14,2.363506120944209e-14,5.35658279197275e-14,5.6293431908197135e-15,3.204661088850803e-13,6.365971070530333e-07,0.0038064189876913,7.590582720037553e-06,2.9441120949790183e-05,0.0039735125379664,3.685280670766576e-31,2.4486488794569464e-06,0.0353180103997624,0.0002717563031088,0.0001658199348483,0.0003469971275766,0.000786424382814,8.2646958264574e-05,0.0047049092990862,0.0007301750943211,0.001072003402539
938,38,15,0.4078,0.1089,0.3888,0.2126,0.4077998304978136,0.1089039283540116,0.3888005843691413,0.2125991094420422,13.057264952551748,13.059637317669663,0.0001263862468254,-0.0002861133850898,4.124078580885324e-17,2.592713795699249e-13,5.148307398152452e-16,2.0050476325157068e-15,2.706329424060608e-13,2.1308299827495663e-41,1.667658985756041e-16,2.405624981865631e-12,1.8510713767255213e-06,1.1294801831227024e-14,2.363754305591608e-14,5.356914088651445e-14,5.629319416082883e-15,3.2046475544167793e-13,6.054749833862835e-07,0.0038064826156619,7.558467364835392e-06,2.9437028373148543e-05,0.0039732869559414,3.1283697027114515e-31,2.4483670155428173e-06,0.0353180890558114,0.0002717643199778,0.0001658241911977,0.000347033663602,0.0007864732461357,8.264663277092982e-05,0.00470489076945,0.00073017472743,0.0010720031694082
939,39,15,0.4078,0.1089,0.3888,0.2126,0.4077998546749469,0.1089033550566937,0.3888004990799601,0.2125992397582825,13.057264952551748,13.05929711301228,0.0001086881641259,-0.000245389759431,3.9450467154154425e-17,2.592750262249756e-13,5.12908713459893e-16,2.004800130205343e-15,2.706198343897118e-13,1.8088236906444166e-41,1.667522267662328e-16,2.4056291516928058e-12,1.8511175638473013e-06,1.1295046898740224e-14,2.363965305452524e-14,5.357196093915713e-14,5.629299504576366e-15,3.20463621923468e-13,5.791906308772625e-07,0.0038065370790963,7.53025104038588e-06,2.9433401831698488e-05,0.0039730954768065,2.655618070215303e-31,2.4481668884560204e-06,0.0353181588593422,0.0002717711669783,0.0001658278294527,0.000347064725821,0.0007865148397974,8.264636052882066e-05,0.0047048752713063,0.0007301744146453,0.001072002970754
940,40,15,0.4078,0.1089,0.3888,0.2126,0.4077998754182746,0.1089028661525166,0.3888004263475504,0.2125993508128706,13.057264952551748,13.059005633795564,9.342860017905164e-05,-0.0002104299656129,3.7938549683810346e-17,2.5927814749633343e-13,5.112215959706353e-16,2.0045811495267206e-15,2.706087074211004e-13,1.5354784493423784e-41,1.6674289935936216e-16,2.4056328624333568e-12,1.851157009093026e-06,1.1295256366305874e-14,2.364144690560287e-14,5.3574361370699386e-14,5.629282824908921e-15,3.204626723867383e-13,5.569935844549629e-07,0.0038065836978067,7.505483250246181e-06,2.9430193012417736e-05,0.0039729329451811,2.254307696209919e-31,2.4480304590087445e-06,0.0353182207041825,0.0002717770147981,0.0001658309393279,0.0003470911345689,0.0007865502456854,8.264613288300772e-05,0.0047048623119316,0.0007301741473889,0.0010720028019522
941,41,15,0.4078,0.1089,0.3888,0.2126,0.4077998932123071,0.108902449038797,0.3888003642964007,0.2125994454998709,13.057264952551748,13.058755918693436,8.028079451002988e-05,-0.0001804256328104,3.666179010491037e-17,2.592808194563423e-13,5.097422698439143e-16,2.004387698948997e-15,2.705992627021324e-13,1.3034404364485924e-41,1.6673692249117391e-16,2.4056361634150557e-12,1.8511906998156904e-06,1.129543542459306e-14,2.3642972030857e-14,5.3576404733987e-14,5.629268868991805e-15,3.204618779071154e-13,5.382489752021152e-07,0.0038066235980999,7.483765892924548e-06,2.9427358068981053e-05,0.0039727949841806,1.9136421793585184e-31,2.44794314195827e-06,0.0353182754023207,0.0002717820090694,0.0001658335974416,0.0003471135869232,0.0007865803841155,8.264594257949741e-05,0.0047048514783719,0.0007301739200263,0.0010720026573957
942,42,15,0.4078,0.1089,0.3888,0.2126,0.4077999084737512,0.1089020930517161,0.3888003113396265,0.2125995262639005,13.057264952551748,13.05854200610891,6.895924069962285e-05,-0.0001546803703263,3.558363850253811e-17,2.592831070234379e-13,5.084465529459069e-16,2.0042170854815595e-15,2.705912463400499e-13,1.1064677549354756e-41,1.6673349187511519e-16,2.405639097502783e-12,1.8512194771882168e-06,1.1295588498650384e-14,2.3644268704934305e-14,5.357814419736015e-14,5.629257205334982e-15,3.204612139208224e-13,5.224202017602237e-07,0.0038066577445288,7.464743965273384e-06,2.9424857553391584e-05,0.0039726778782736,1.6244575656121916e-31,2.447893136599038e-06,0.0353183236894126,0.0002717862741063,0.0001658358692589,0.0003471326752159,0.0007866060380398,8.26457835322695e-05,0.0047048424241635,0.0007301737273284,0.0010720025326352
943,43,15,0.4078,0.1089,0.3888,0.2126,0.4077999215607811,0.1089017891613392,0.3888002661335519,0.2125995951716979,13.057264952551748,13.05835875257146,5.921615633222184e-05,-0.0001325937687138,3.4673309644258257e-17,2.5928506407025863e-13,5.07312182476522e-16,2.0040667225071294e-15,2.7058444070510397e-13,9.392611634846495e-42,1.6673199740110942e-16,2.405641687068486e-12,1.8512440474365377e-06,1.1295719293466042e-14,2.3645371041756076e-14,5.3579624688706735e-14,5.629247425461953e-15,3.2046065717419153e-13,5.090552997968034e-07,0.0038066869698138,7.448090701197933e-06,2.9422653813712325e-05,0.0039725784759718,1.3789738506959914e-31,2.447871512513564e-06,0.035318366281689,0.0002717899165766,0.000165837810995,0.0003471489040983,0.0007866278756988,8.264565065173834e-05,0.0047048348595676,0.0007301735613183,0.0010720024277294
944,44,15,0.4078,0.1089,0.3888,0.2126,0.407799932781877,0.1089015296458309,0.3888002275291776,0.2125996539892392,13.057264952551748,13.058201781786517,5.083545565043589e-05,-0.0001136494645707,3.3904672091585573e-17,2.592867396296109e-13,5.063201951982704e-16,2.003934414599372e-15,2.705786645045335e-13,7.973223765223177e-42,1.6673192583155438e-16,2.405643983156053e-12,1.8512650356748789e-06,1.1295831114241252e-14,2.3646308286618983e-14,5.358088505275345e-14,5.6292392610672255e-15,3.204601923931824e-13,4.977706209050006e-07,0.0038067119784914,7.433527664263488e-06,2.942071449956848e-05,0.0039724940996404,1.1705869130687074e-31,2.447870724768241e-06,0.0353184037862778,0.000271793027161,0.0001658394705067,0.000347162701534,0.0007866464642189,8.264553966589309e-05,0.0047048285413879,0.0007301734209139,0.001072002336772
945,45,15,0.4078,0.1089,0.3888,0.2126,0.4077999424017353,0.1089013079809987,0.3888001945557658,0.2125997042060633,13.057264952551748,13.058067320895,4.363003586068544e-05,-9.74029299360156e-05,3.325573582681157e-17,2.592881731435171e-13,5.054531883294291e-16,2.00381807406852e-15,2.705737609459587e-13,6.768331308512189e-42,1.6673289521821795e-16,2.405646006440129e-12,1.8512829569762237e-06,1.1295926668548708e-14,2.3647105085406742e-14,5.3581957827782935e-14,5.6292324247433896e-15,3.204598032163235e-13,4.882433243841989e-07,0.0038067333794199,7.420799415648164e-06,2.941900919105773e-05,0.003972422478437,9.936910119238456e-32,2.447885184964496e-06,0.0353184367831355,0.0002717956836069,0.0001658408888431,0.0003471744320765,0.0007866622874649,8.264544700202312e-05,0.0047048232662378,0.0007301733003747,0.0010720022597248
946,46,15,0.4078,0.1089,0.3888,0.2126,0.4077999506480109,0.1089011185924108,0.3888001663839131,0.212599747093937,13.057264952551748,13.057952146051552,3.743760073949356e-05,-8.34719844074884e-05,3.2707902372954267e-17,2.592894000114518e-13,5.046958726079361e-16,2.003715884540085e-15,2.7056959858723443e-13,5.74551696786418e-42,1.667345982185953e-16,2.405647790903537e-12,1.8512982621526603e-06,1.1296008338437344e-14,2.3647782525555383e-14,5.3582871022068615e-14,5.629226710660522e-15,3.204594779261714e-13,4.80200358144211e-07,0.0038067516934823,7.4096814897135825e-06,2.9417511230283634e-05,0.0039723616838223,8.435268254846398e-32,2.4479103816149e-06,0.0353184657820164,0.0002717979521831,0.000165842101027,0.000347184405426,0.0007866757568797,8.264536966361292e-05,0.0047048188635325,0.0007301731975451,0.0010720021937524
947,47,15,0.4078,0.1089,0.3888,0.2126,0.4077999577161397,0.1089009567435627,0.3888001423089154,0.21259978373221,13.057264952551748,13.057853497101132,3.211756456134254e-05,-7.15282232667236e-05,3.2245443543472777e-17,2.5929045005044464e-13,5.04034842131381e-16,2.0036262252225385e-15,2.7056606545820984e-13,4.877268338102328e-42,1.6673679144521952e-16,2.405649363138965e-12,1.8513113332011863e-06,1.129607814181242e-14,2.3648358488329104e-14,5.3583648380539044e-14,5.629221937324036e-15,3.204592061906388e-13,4.734108106934458e-07,0.0038067673653785,7.399977082326705e-06,2.941619687539536e-05,0.0039723100791595,7.16055139634913e-32,2.447942745897904e-06,0.0353184912377584,0.0002717998894681,0.0001658431369865,0.0003471928847384,0.0007866872225076,8.264530513680342e-05,0.0047048151901633,0.0007301731099173,0.0010720021371283
948,48,15,0.4078,0.1089,0.3888,0.2126,0.4077999637738311,0.1089008184083902,0.3888001217317899,0.2125998150373453,13.057264952551748,13.057769002198224,2.7548551940979657e-05,-6.128936515832425e-05,3.185509404080291e-17,2.592913484955074e-13,5.034581253341427e-16,2.0035476115410118e-15,2.705630661676693e-13,4.140228852596197e-42,1.667392956409851e-16,2.4056507445299378e-12,1.8513224944662449e-06,1.1296137791290876e-14,2.3648848158888263e-14,5.358431006614386e-14,5.629217945406894e-15,3.204589789395884e-13,4.676799296798601e-07,0.0038067807765893,7.391510455170241e-06,2.941504441567596e-05,0.0039722662754403,6.078468756552801e-32,2.447979653124257e-06,0.0353185135663064,0.0002718015438653,0.0001658440223443,0.0003472000939564,0.000786696982642,8.264525132113361e-05,0.0047048121265558,0.0007301730347759,0.0010720020889617
949,49,15,0.4078,0.1089,0.3888,0.2126,0.4077999689651326,0.1089007001471548,0.3888001041407947,0.2125998417918633,13.057264952551748,13.05769662482037,2.3625900702464996e-05,-5.251278784757024e-05,3.1525651634525267e-17,2.592921171946165e-13,5.029550991526169e-16,2.0034787165685685e-15,2.7056051993249064e-13,3.51456708968918e-42,1.6674197531967064e-16,2.4056519564786085e-12,1.8513320248321752e-06,1.1296188762535746e-14,2.364926446964197e-14,5.35848732945762e-14,5.629214605749295e-15,3.204587888202372e-13,4.628432509153418e-07,0.0038067922544588,7.384125659160252e-06,2.941403442080688e-05,0.0039722290935219,5.159904944106977e-32,2.448019118389405e-06,0.0353185331429606,0.0002718029567891,0.0001658447790522,0.0003472062235471,0.0007867052913947,8.264520646329097e-05,0.0047048095728976,0.0007301729701503,0.0010720020482139
950,50,15,0.4078,0.1089,0.3888,0.2126,0.4077999734137853,0.1089005990166431,0.3888000890980645,0.2125998646650235,13.057264952551748,13.057634640635886,2.025875266568153e-05,-4.499056406343121e-05,3.1247591095619685e-17,2.59292775429114e-13,5.025168916892966e-16,2.003418430678437e-15,2.705583590692756e-13,2.983454646436016e-42,1.667447128435993e-16,2.4056530249164245e-12,1.851340166935259e-06,1.1296232345287998e-14,2.3649618458541925e-14,5.358535283666757e-14,5.6292118286184256e-15,3.2045863072429385e-13,4.587609292634133e-07,0.0038068020745389,7.377692427441618e-06,2.9413150541717595e-05,0.0039721975318604,4.3801534071090336e-32,2.448059409757653e-06,0.0353185502786074,0.0002718041633247,0.0001658454257175,0.0003472114348771,0.0007867123640677,8.264516908247756e-05,0.0047048074448902,0.0007301729158161,0.0010720020124359
951,51,15,0.4078,0.1089,0.3888,0.2126,0.4077999772256011,0.1089005125399397,0.3888000762351274,0.212599884219007,13.057264952551748,13.057581554933298,1.7369124077800222e-05,-3.854400142207087e-05,3.101293307537417e-17,2.592933384875918e-13,5.021352315058115e-16,2.003365696555416e-15,2.705565245887097e-13,2.532602333142183e-42,1.6674743652953798e-16,2.4056539600233043e-12,1.8513471186112647e-06,1.1296269582934683e-14,2.364991940706641e-14,5.358576100858613e-14,5.629209506538924e-15,3.2045849853342243e-13,4.553158181830419e-07,0.003806810477292,7.372089354332743e-06,2.9412377379141644e-05,0.0039721707411056,3.7182355523881487e-32,2.4480994851034567e-06,0.0353185652711782,0.0002718051936598,0.0001658459783558,0.0003472158656719,0.0007867183847876,8.264513794823018e-05,0.0047048056724861,0.0007301728690541,0.0010720019821421
952,52,15,0.4078,0.1089,0.3888,0.2126,0.4077999804915344,0.1089004385844955,0.3888000652347384,0.212599900937926,13.057264952551748,13.057536091007876,1.4889827432753302e-05,-3.3019729990992245e-05,3.0814908399499226e-17,2.592938202496373e-13,5.018030305347832e-16,2.003319599697748e-15,2.705549673747217e-13,2.149882193210345e-42,1.6675008904811656e-16,2.4056547794502748e-12,1.851353055240284e-06,1.1296301407376747e-14,2.365017527850465e-14,5.3586108471271395e-14,5.629207569396464e-15,3.2045838825616895e-13,4.524085362734953e-07,0.0038068176664061,7.367212376511067e-06,2.9411701506209628e-05,0.0039721480000735,3.1563457647877035e-32,2.4481385026917494e-06,0.035318578379033,0.0002718060735369,0.0001658464506452,0.0003472196328363,0.0007867235100551,8.264511202933589e-05,0.0047048041969806,0.0007301728291049,0.001072001956194
953,53,15,0.4078,0.1089,0.3888,0.2126,0.4077999832895994,0.1089003753299181,0.3888000558260949,0.2125999152347965,13.057264952551748,13.05749715581925,1.2762990096183294e-05,-2.8286161429745127e-05,3.0647808439866585e-17,2.592942323978063e-13,5.015140341419087e-16,2.0032793289097077e-15,2.705536454893551e-13,1.824997661489588e-42,1.667526321566507e-16,2.4056554966509653e-12,1.8513581247843916e-06,1.1296328603823252e-14,2.3650392823871273e-14,5.3586404250532996e-14,5.629205953316258e-15,3.2045829625628234e-13,4.499552729074765e-07,0.0038068238168091,7.362969673411151e-06,2.941111103973599e-05,0.0039721286966124,2.679367180339335e-32,2.448175903255954e-06,0.0353185898313343,0.0002718068249223,0.0001658468542623,0.0003472228357963,0.0007867278730871,8.264509046206486e-05,0.0047048029692033,0.0007301727949239,0.0010720019340184
954,54,15,0.4078,0.1089,0.3888,0.2126,0.4077999856866848,0.1089003212232182,0.3888000477781778,0.2125999274617563,13.057264952551748,13.05746381365826,1.0938784368090868e-05,-2.4230429548687645e-05,3.0506812290077256e-17,2.592945850764678e-13,5.01262738778467e-16,2.0032441785571724e-15,2.7055252344732336e-13,1.5492088441631916e-42,1.667550379186301e-16,2.4056561245490927e-12,1.8513624543615312e-06,1.1296351848100004e-14,2.36505777901175e-14,5.358665604894568e-14,5.6292046073298825e-15,3.204582196322428e-13,4.478852502392165e-07,0.0038068290786455,7.359280447220408e-06,2.9410595629329863e-05,0.0039721123110089,2.2744683523244682e-32,2.4482112774243765e-06,0.0353185998290497,0.0002718074665653,0.0001658471991818,0.000347225559036,0.000786731587219,8.264507252440012e-05,0.0047048019480516,0.0007301727658092,0.0010720019149254
955,55,15,0.4078,0.1089,0.3888,0.2126,0.4077999877401244,0.1089002749397493,0.3888000408939392,0.2125999379189919,13.057264952551748,13.05743525766919,9.374495130007565e-06,-2.0755608551333373e-05,3.0387868980767497e-17,2.5929488677573173e-13,5.010441952088137e-16,2.0032135029327346e-15,2.705515708653405e-13,1.3150965244416516e-42,1.6675729464287743e-16,2.4056566725730607e-12,1.8513661511045947e-06,1.1296371708963516e-14,2.3650735047884383e-14,5.3586870384371136e-14,5.629203483468588e-15,3.2045815565329443e-13,4.461389946529684e-07,0.003806833581453,7.356072045349458e-06,2.941014583284177e-05,0.0039720984022946,1.930756782113757e-32,2.4482444566977697e-06,0.0353186085559739,0.0002718080145439,0.0001658474939671,0.0003472278745095,0.0007867347491531,8.264505761825989e-05,0.0047048010994778,0.0007301727407256,0.0010720018987725
956,56,15,0.4078,0.1089,0.3888,0.2126,0.4077999894991698,0.1089002353390073,0.388800035003722,0.2125999468650302,13.057264952551748,13.057410801705757,8.033289769531463e-06,-1.777863140044469e-05,3.0287523252286156e-17,2.5929514486522015e-13,5.008543108175105e-16,2.0031867414759788e-15,2.705507622596624e-13,1.1163626462089565e-42,1.6675939369253122e-16,2.405657151579167e-12,1.8513693083033907e-06,1.129638868379378e-14,2.365086875718272e-14,5.3587052853462166e-14,5.6292025477533655e-15,3.204581023850876e-13,4.4466577780954645e-07,0.0038068374331344,7.3532843816181566e-06,2.9409753418148893e-05,0.0039720865960235,1.638985995187174e-32,2.448275314084674e-06,0.0353186161687652,0.0002718084825332,0.0001658477459076,0.0003472298432652,0.0007867374409958,8.26450452383983e-05,0.0047048003947196,0.0007301727192956,0.0010720018849227
957,57,15,0.4078,0.1089,0.3888,0.2126,0.407799991005985,0.108900201452352,0.3888000299634392,0.2125999545192317,13.057264952551748,13.05738985694701,6.8835094218557765e-06,-1.5228272448047564e-05,3.020288633962448e-17,2.592953657105048e-13,5.006893080853942e-16,2.003163411885838e-15,2.70550075848173e-13,9.47660869662984e-43,1.6676133252655523e-16,2.4056575698297854e-12,1.8513720045707425e-06,1.1296403190982784e-14,2.3650982444724307e-14,5.3587208192742246e-14,5.629201768682655e-15,3.204580580343079e-13,4.434231886003534e-07,0.0038068407290531,7.350862000167717e-06,2.940941131909796e-05,0.0039720765743925,1.3913067771487994e-32,2.4483038135052747e-06,0.0353186228064242,0.000271808882211,0.000165847961229,0.0003472315172544,0.0007867397326805,8.264503496373608e-05,0.0047047998098057,0.0007301727009512,0.001072001873079
958,58,15,0.4078,0.1089,0.3888,0.2126,0.407799992296708,0.1089001724522257,0.3888000256499919,0.2125999610689349,13.057264952551748,13.057371919608782,5.897938484242733e-06,-1.3043480371783948e-05,3.0131504821937536e-17,2.592955547051928e-13,5.005459763546551e-16,2.0031430860563986e-15,2.705494931738118e-13,8.044517029026446e-43,1.667631122093641e-16,2.405657934923603e-12,1.851374307304482e-06,1.129641558979192e-14,2.365107911120605e-14,5.3587340440702554e-14,5.629201120629432e-15,3.204580211420652e-13,4.423752073114276e-07,0.003806843549484,7.348757765910776e-06,2.9409113258873443e-05,0.0039720680675606,1.181054484157373e-32,2.448329971286598e-06,0.0353186285906107,0.0002718092235501,0.0001658481452533,0.000347232940631,0.0007867416837231,8.264502644166439e-05,0.0047047993246629,0.000730172685269,0.0010720018629268
959,59,15,0.4078,0.1089,0.3888,0.2126,0.4077999934022989,0.108900147632374,0.3888000219583261,0.2125999666739438,13.057264952551748,13.057356559233764,5.053170698072139e-06,-1.1171952005543008e-05,3.0071306365134767e-17,2.5929571644539304e-13,5.004215332114477e-16,2.0031253893397577e-15,2.705489985761223e-13,6.8288410636188635e-43,1.6676473660728704e-16,2.4056582534808837e-12,1.8513762739302457e-06,1.129642618652194e-14,2.3651161305069562e-14,5.3587453030220927e-14,5.629200582044626e-15,3.2045799048161884e-13,4.4149140912918803e-07,0.0038068459628799,7.346930830789025e-06,2.9408853744625143e-05,0.0039720608466265,1.0025752214715411e-32,2.4483538448190423e-06,0.0353186336275676,0.000271809515051,0.0001658483025198,0.0003472341508988,0.000786743344725,8.264501937698208e-05,0.0047047989224861,0.0007301726718831,0.0010720018542029
