,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
7052,32,117,0.4078,0.1089,0.3888,0.2126,0.4077995202935414,0.1089115041019235,0.388801711531419,0.212597381599773,13.057264952551748,13.064033469854582,0.0003478689689819,-0.0008071571899658,3.257791303017485e-17,2.5939296480922666e-13,5.384756638385223e-16,2.0181052776891204e-15,2.705510765057009e-13,4.504541507621647e-41,1.6466745157828852e-16,2.405391524997355e-12,1.850702290924502e-06,1.1291223790155362e-14,2.3666522750791254e-14,5.359082695378711e-14,5.627272063286175e-15,3.2034820415637893e-13,4.782897959404211e-07,0.0038082552461869,7.90558361235908e-06,2.962863706334339e-05,0.0039720720923257,6.613303425820922e-31,2.417550864613689e-06,0.0353145464100843,0.0002717092467687,0.0001657711197616,0.0003474579948264,0.0007867890636292,8.261630523592602e-05,0.0047031642896804,0.0007301788838429,0.0010720057759064
7053,33,117,0.4078,0.1089,0.3888,0.2126,0.4077995882723482,0.1089098040723748,0.3888014585700783,0.2125977703547072,13.057264952551748,13.06306449175704,0.0003003444357291,-0.0006932402193154,3.1994008286637824e-17,2.593778883691131e-13,5.337161925464227e-16,2.016001132672756e-15,2.7055032750204543e-13,3.823819154206227e-41,1.6494090888293421e-16,2.4054286190105037e-12,1.8508010236920472e-06,1.1291990070021548e-14,2.366421656473736e-14,5.359028100721973e-14,5.627558386264184e-15,3.203645038928736e-13,4.697175960389656e-07,0.0038080367142145,7.835713633751778e-06,2.95977670933582e-05,0.0039720640284665,5.613910969547507e-31,2.4215673920835773e-06,0.0353151170757441,0.0002717239427477,0.00016578249223,0.0003474243932597,0.0007867816292426,8.262056986054241e-05,0.0047034070653668,0.0007301779479263,0.0010720051933095
7054,34,117,0.4078,0.1089,0.3888,0.2126,0.4077996466977043,0.108908359002138,0.3888012435546383,0.2125981004058629,13.057264952551748,13.062233942394654,0.0002590916237441,-0.0005952257448877,3.152128162009461e-17,2.5936516932005373e-13,5.295101069251428e-16,2.014188854850007e-15,2.705496948228356e-13,3.245968122494344e-41,1.6517976409843562e-16,2.405460641036764e-12,1.8508855677563604e-06,1.1292644967521855e-14,2.3662267231109022e-14,5.358983769138706e-14,5.627802156174748e-15,3.203783811769642e-13,4.627775851921226e-07,0.0038078523642377,7.77396717465401e-06,2.95711787865298e-05,0.0039720572264028,4.765546361480817e-31,2.425075644873131e-06,0.0353156093127899,0.0002717365251313,0.0001657922108462,0.0003473959917417,0.0007867756132684,8.262420047391949e-05,0.0047036137481897,0.0007301771531741,0.0010720046975913
7055,35,117,0.4078,0.1089,0.3888,0.2126,0.4077996968939555,0.1089071298231255,0.3888010606687187,0.2125983808357698,13.057264952551748,13.06152210092206,0.0002233358638602,-0.0005109339007409,3.1139572494360257e-17,2.59354439162419e-13,5.257987441218054e-16,2.012628187363597e-15,2.705491600345558e-13,2.7554420870016384e-41,1.6538824958909703e-16,2.405488273787763e-12,1.8509579538613067e-06,1.1293204628905407e-14,2.3660619531969692e-14,5.3589478378069655e-14,5.628009687777424e-15,3.203901954940036e-13,4.571737914106062e-07,0.0038076968555855,7.719483156444639e-06,2.954828166904076e-05,0.0039720514878087,4.045385999294115e-31,2.4281378022484134e-06,0.0353160337869275,0.0002717472970001,0.000165800515672,0.0003473719859356,0.0007867707565431,8.262729128740677e-05,0.0047037897013938,0.0007301764775257,0.0010720042758767
7056,36,117,0.4078,0.1089,0.3888,0.2126,0.4077997400062645,0.1089060836196845,0.3888009050122865,0.2125986192782891,13.057264952551748,13.060912060612516,0.0001923846320782,-0.0004384745705069,3.0832214753855296e-17,2.593453877104114e-13,5.225288242937978e-16,2.0112844372391125e-15,2.7054870858690024e-13,2.3390442460359037e-41,1.6557009744508663e-16,2.405512117624185e-12,1.8510199289015705e-06,1.1293682901044892e-14,2.3659226856182393e-14,5.3589187889488195e-14,5.628186380425121e-15,3.204002542172611e-13,4.526615403344585e-07,0.0038075656781987,7.671479469194093e-06,2.952856675005936e-05,0.0039720466447883,3.4340555155502383e-31,2.430808683098181e-06,0.0353163997186032,0.0002717565179457,0.0001658076119036,0.0003473516955347,0.0007867668452943,8.26299225207003e-05,0.0047039394917098,0.0007301759040124,0.0010720039155931
7057,37,117,0.4078,0.1089,0.3888,0.2126,0.4077997770233802,0.1089051926648162,0.3888007724580408,0.2125988221488594,13.057264952551748,13.060389302046296,0.0001656229472976,-0.0003762107193788,3.058552078093904e-17,2.5933775227043453e-13,5.196515590527283e-16,2.0101276306708377e-15,2.7054832702521833e-13,1.9855721864993328e-41,1.6572860881054526e-16,2.4055326827571795e-12,1.8510729832556029e-06,1.129409158232522e-14,2.365804971377229e-14,5.358895353754853e-14,5.628336806666064e-15,3.20408817651835e-13,4.490398868690136e-07,0.0038074550299288,7.629239958332319e-06,2.951159440225162e-05,0.0039720425566765,2.915108480191608e-31,2.43313678665966e-06,0.0353167151039052,0.0002717644106636,0.0001658136751287,0.0003473345457512,0.0007867637045083,8.263216248719502e-05,0.0047040670080686,0.0007301754163558,0.0010720036081887
7058,38,117,0.4078,0.1089,0.3888,0.2126,0.4077998087985996,0.1089044335372432,0.388800659519846,0.2125989948553631,13.057264952551748,13.059941368247069,0.000142507141626,-0.0003227262467269,3.0388225143248437e-17,2.5933131155197253e-13,5.171228450598095e-16,2.0091319020839264e-15,2.7054800446738186e-13,1.6855164886718414e-41,1.6586669503813775e-16,2.405550415494667e-12,1.8511183977226403e-06,1.1294440783259586e-14,2.3657054763032625e-14,5.3588764984975504e-14,5.6284648700381184e-15,3.2041610801753864e-13,4.461434444580225e-07,0.003807361701653,7.592117216960071e-06,2.949698519544408e-05,0.0039720391051248,2.474583916638906e-31,2.4351648803557806e-06,0.0353169868634023,0.0002717711660245,0.0001658188555112,0.000347320050709,0.0007867611906238,8.263406935721249e-05,0.0047041755619787,0.0007301750015521,0.0010720033457499
7059,39,117,0.4078,0.1089,0.3888,0.2126,0.4077998360677039,0.1089037864330658,0.3888005632501817,0.2125991419615257,13.057264952551748,13.059557584094252,0.0001225581637623,-0.0002767977406866,3.02310530773354e-17,2.593258791444162e-13,5.149031042538961e-16,2.0082749736959306e-15,2.705477321375878e-13,1.4308048345478867e-41,1.6598691329091596e-16,2.405565705419876e-12,1.851157271886052e-06,1.1294739161426924e-14,2.3656213842789832e-14,5.3588613798003935e-14,5.628573903172662e-15,3.2042231503373614e-13,4.4383605039571516e-07,0.0038072829838383,7.55953024672753e-06,2.948441227480801e-05,0.003972036189685,2.1006306496445794e-31,2.436930523854236e-06,0.0353172209691031,0.0002717769474035,0.0001658232813403,0.0003473077994485,0.0007867591854456,8.263569264867764e-05,0.0047042679723864,0.0007301746492586,0.0010720031207546
7060,40,117,0.4078,0.1089,0.3888,0.2126,0.4077998594644695,0.1089032346087462,0.3888004811571705,0.212599267318516,13.057264952551748,13.059228763984134,0.0001053563515534,-0.0002373684572897,3.0106471091125624e-17,2.593212963204709e-13,5.129561836337974e-16,2.0075375295026105e-15,2.705475008676107e-13,1.2145848197831936e-41,1.6609153223619404e-16,2.405578875062337e-12,1.8511905378693904e-06,1.1294994055711364e-14,2.3655503032525693e-14,5.358849277807339e-14,5.628666704777526e-15,3.2042759802470013e-13,4.420071086067554e-07,0.0038072165960544,7.530948375971009e-06,2.94735924429402e-05,0.0039720337278096,1.7831884803937496e-31,2.438467055988694e-06,0.0353174226189935,0.0002717818952102,0.0001658270625336,0.0003472974453364,0.0007867575935996,8.263707453322818e-05,0.0047043466400302,0.0007301743477712,0.0010720029300687
7061,41,117,0.4078,0.1089,0.3888,0.2126,0.4077998795351483,0.1089027638311725,0.388800411122651,0.2125993741953954,13.057264952551748,13.058947057594294,9.053388291784342e-05,-0.0002035272140062,3.000824208563745e-17,2.5931743134795934e-13,5.112502830135423e-16,2.0069030098309216e-15,2.7054730548333217e-13,1.0310396076884732e-41,1.6618252831416062e-16,2.405590225475352e-12,1.8512190100427253e-06,1.1295211838659164e-14,2.365490230001816e-14,5.3588396464530785e-14,5.628745713411465e-15,3.204320958122088e-13,4.405650503813062e-07,0.0038071606087597,7.505904746120475e-06,2.946428261653278e-05,0.003972031648193,1.513717516041377e-31,2.439803496328857e-06,0.0353175962743441,0.0002717861293236,0.000165830292843,0.0003472886946803,0.0007867563358384,8.263825090905874e-05,0.0047044136085152,0.00073017409141,0.0010720027666104
7062,42,117,0.4078,0.1089,0.3888,0.2126,0.4077998967495461,0.1089023620608445,0.3888003513550149,0.2125994653525591,13.057264952551748,13.058705728865723,7.776964605062347e-05,-0.000174488693152,2.993126852539861e-17,2.593141718024512e-13,5.097569229007074e-16,2.0063571253003602e-15,2.705471402423439e-13,8.752314051006259e-42,1.6626163431594372e-16,2.4056000045456157e-12,1.8512433768685484e-06,1.1295397901449952e-14,2.3654394594476998e-14,5.358832012850662e-14,5.6288129759216754e-15,3.204359249187648e-13,4.3943503949982914e-07,0.0038071133948826,7.483981287331704e-06,2.945627318999122e-05,0.0039720298910176,1.2849684160413054e-31,2.440965299580795e-06,0.0353177457922062,0.000271789752495,0.0001658330524407,0.0003472812992923,0.0007867553475863,8.26392523361437e-05,0.0047044706175534,0.0007301738731274,0.0010720026266418
7063,43,117,0.4078,0.1089,0.3888,0.2126,0.4077999115117465,0.1089020190814137,0.3888003003340297,0.2125995431290061,13.057264952551748,13.058498995941887,6.678413733478557e-05,-0.0001495763258395,2.987141281659951e-17,2.593114227711048e-13,5.084505671777454e-16,2.0058875356692096e-15,2.705470001524376e-13,7.429686224385607e-42,1.6633037599651295e-16,2.4056084255599215e-12,1.8512642274118131e-06,1.1295556848070568e-14,2.3653965500284414e-14,5.35882598884029e-14,5.628870231536513e-15,3.204391843548085e-13,4.385563328258255e-07,0.0038070735833139,7.464803139166255e-06,2.9449383164604648e-05,0.0039720284063011,1.0907873573366615e-31,2.4419748802117544e-06,0.035317874511185,0.0002717928528021,0.0001658354098927,0.0003472750495694,0.000786754576473,8.264010483371996e-05,0.0047045191483628,0.0007301736866799,0.0010720025072879
7064,44,117,0.4078,0.1089,0.3888,0.2126,0.4077999241693006,0.1089017262029309,0.3888002567666475,0.212599609511872,13.057264952551748,13.058321902235676,5.733441619592358e-05,-0.0001282076169317,2.982529322983312e-17,2.593091044882765e-13,5.073085837406861e-16,2.005483606995322e-15,2.705468813917274e-13,6.306928888541936e-42,1.6639008875803951e-16,2.4056156763905697e-12,1.851282068959833e-06,1.1295692630950447e-14,2.3653602863435064e-14,5.3588212649631874e-14,5.6289189697108605e-15,3.204419589117254e-13,4.378792832789284e-07,0.0038070400162051,7.448038057423747e-06,2.944345652167341e-05,0.0039720271517284,9.25950159190236e-32,2.44285185223962e-06,0.0353179853121716,0.0002717955056657,0.0001658374238021,0.0003472697682799,0.0007867539797982,8.264083055608395e-05,0.0047045604621385,0.0007301735274156,0.0010720024054422
7065,45,117,0.4078,0.1089,0.3888,0.2126,0.4077999350209701,0.1089014760336149,0.3888002195530262,0.2125996661894834,13.057264952551748,13.058170203125776,4.920951513964325e-05,-0.0001098814457929,2.979014978304553e-17,2.59307149582774e-13,5.063109966178695e-16,2.005136183436716e-15,2.7054678070895335e-13,5.353842275540445e-42,1.6644194030716015e-16,2.4056219188458618e-12,1.8512973353396436e-06,1.129580862446e-14,2.3653296406378523e-14,5.358817587645034e-14,5.628960457489807e-15,3.204443207196017e-13,4.3736337169441444e-07,0.0038070117160181,7.43339278988048e-06,2.9438358930087083e-05,0.0039720260916338,7.860230734667732e-32,2.4436133666414167e-06,0.0353180806780372,0.0002717977756036,0.0001658391442133,0.0003472653055899,0.0007867535227236,8.264144835630934e-05,0.0047045956321446,0.0007301733913476,0.0010720023185083
7066,46,117,0.4078,0.1089,0.3888,0.2126,0.4077999443233838,0.1089012622911022,0.3888001877584326,0.2125997145950778,13.057264952551748,13.058040263915863,4.222646516747684e-05,-9.416696313859335e-05,2.9763745257941455e-17,2.5930550137211973e-13,5.054400995216799e-16,2.004837398789211e-15,2.705466954598615e-13,4.544783805942293e-42,1.6648694863612083e-16,2.405627293332967e-12,1.8513103983692348e-06,1.1295907714432758e-14,2.3653037444704503e-14,5.358814751351367e-14,5.6289957759262976e-15,3.204463313204e-13,4.369757534278357e-07,0.0038069878588223,7.420607399607951e-06,2.943397496665743e-05,0.0039720251958022,6.672414074765587e-32,2.4442743742660954e-06,0.0353181627466812,0.0002717997177926,0.0001658406138538,0.0003472615347525,0.0007867531767787,8.264197428484583e-05,0.0047046255720978,0.0007301732752613,0.0010720022440894
7067,47,117,0.4078,0.1089,0.3888,0.2126,0.4077999522968641,0.1089010796359164,0.3888001605884515,0.2125997559454049,13.057264952551748,13.057928969080448,3.622688327028463e-05,-8.069384889805319e-05,2.974423751671476e-17,2.5930411196471783e-13,5.046803759562679e-16,2.0045804843125943e-15,2.705466234583303e-13,3.8579834430252936e-42,1.6652599654749372e-16,2.4056319214476866e-12,1.851321577064831e-06,1.1295992371876902e-14,2.36528186335241e-14,5.358812589863515e-14,5.6290258470739404e-15,3.204480432046017e-13,4.366893839102265e-07,0.0038069677474713,7.409454094228399e-06,2.9430205302825848e-05,0.0039720244383678,5.664090101229964e-32,2.444847839736906e-06,0.0353182333586943,0.0002718013794953,0.0001658418692614,0.0003472583484787,0.000786752918794,8.264242200836754e-05,0.0047046510600118,0.0007301731765334,0.0010720021800154
7068,48,117,0.4078,0.1089,0.3888,0.2126,0.4077999591305554,0.1089009235224255,0.3888001373667979,0.2125997912753285,13.057264952551748,13.057833640337698,3.107408047029951e-05,-6.914371405277458e-05,2.9730183343384126e-17,2.5930294040266855e-13,5.040178805601243e-16,2.0043595615679504e-15,2.7054656213575056e-13,3.2749754431987816e-42,1.6655986893708427e-16,2.4056359021109527e-12,1.8513311398850384e-06,1.1296064678598648e-14,2.3652633724601667e-14,5.3588109567728737e-14,5.6290514396184705e-15,3.204495001317929e-13,4.364830764592642e-07,0.0038069507965909,7.399728167041952e-06,2.942696375797514e-05,0.0039720237982578,4.808148474113086e-32,2.445345296684437e-06,0.0353182941143182,0.0002718028012638,0.0001658429416949,0.0003472556564901,0.0007867527305701,8.264280315845661e-05,0.0047046727580468,0.0007301730917145,0.0010720021257126
7069,49,117,0.4078,0.1089,0.3888,0.2126,0.4077999649869734,0.1089007900626202,0.3888001175150352,0.2125998214695379,13.057264952551748,13.057751991301794,2.6649817831534663e-05,-5.924317577827892e-05,2.9720390712392294e-17,2.593019528678927e-13,5.034405355892606e-16,2.0041696060788364e-15,2.705465102180141e-13,2.780070137657106e-42,1.6658924337327583e-16,2.4056393282858573e-12,1.8513393222202725e-06,1.1296126448294041e-14,2.3652477496615112e-14,5.358809748309424e-14,5.629073227448744e-15,3.2045074046498133e-13,4.363393304368563e-07,0.0038069365100294,7.391252300131967e-06,2.942417656823416e-05,0.0039720232571281,4.081554492912513e-32,2.445776693008577e-06,0.035318346381602,0.0002718040176814,0.000165843857797,0.0003472533821617,0.0007867525969437,8.264312763630258e-05,0.0047046912298559,0.00073017301934,0.0010720020791282
7070,50,117,0.4078,0.1089,0.3888,0.2126,0.4077999700054858,0.1089006759521386,0.3888001005415755,0.2125998472791378,13.057264952551748,13.057682054568414,2.285224414044195e-05,-5.075732812604131e-05,2.971391768632856e-17,2.593011204207263e-13,5.029375048104629e-16,2.00400628663752e-15,2.7054646603139774e-13,2.359952209784785e-42,1.6661470833745898e-16,2.4056422750322305e-12,1.8513463222089917e-06,1.1296179209999187e-14,2.365234549134484e-14,5.3588088710127165e-14,5.629091771468447e-15,3.204517961351785e-13,4.36244317864385e-07,0.0038069244720111,7.38386741965716e-06,2.942178021555072e-05,0.0039720227999012,3.464759352227139e-32,2.446150674311474e-06,0.0353183913469618,0.0002718050584875,0.0001658446404126,0.0003472514608705,0.0007867525060743,8.264340387434436e-05,0.0047047069554792,0.0007301729572051,0.0010720020395881
7071,51,117,0.4078,0.1089,0.3888,0.2126,0.4077999743057938,0.1089005783615951,0.388800086025497,0.2125998693470384,13.057264952551748,13.057622159825142,1.959315029533729e-05,-4.348479808098024e-05,2.9709974048809977e-17,2.593004191050806e-13,5.024996260557466e-16,2.003865901954699e-15,2.705464288739722e-13,2.0033216503759552e-42,1.6663677378473628e-16,2.4056448128565037e-12,1.8513523130445172e-06,1.1296224292407311e-14,2.3652233989036462e-14,5.358808260159336e-14,5.6291075642741605e-15,3.204526951848233e-13,4.36186436867904e-07,0.0038069143278948,7.377439006059638e-06,2.941972033697278e-05,0.0039720224132138,2.9411729917443417e-32,2.4464747255892803e-06,0.0353184300183413,0.0002718059489003,0.0001658453089212,0.0003472498377378,0.0007867524478537,8.264363904098594e-05,0.0047047203429981,0.0007301729046056,0.0010720020052329
7072,52,117,0.4078,0.1089,0.3888,0.2126,0.4077999779903307,0.1089004949005476,0.3888000736111963,0.2125998882155971,13.057264952551748,13.057570863528072,1.679678824365047e-05,-3.7252608313285786e-05,2.970796119396892e-17,2.592998279815134e-13,5.021185775788487e-16,2.0037452256994162e-15,2.7054639724874814e-13,1.700584626857284e-42,1.6665589095575274e-16,2.4056469949949573e-12,1.8513574376895043e-06,1.129626279791677e-14,2.365213978157112e-14,5.3588078490780504e-14,5.629121006181571e-15,3.204534604030053e-13,4.361569002633026e-07,0.003806905781006,7.371844904855651e-06,2.941794964832089e-05,0.003972022086301,2.4967102745377105e-32,2.446755478616844e-06,0.0353184632770335,0.0002718067106759,0.0001658458799757,0.0003472484666439,0.0007867524147146,8.264383924675476e-05,0.0047047317402716,0.0007301728594516,0.0010720019760207
7073,53,117,0.4078,0.1089,0.3888,0.2126,0.4077999811470899,0.1089004235147465,0.3888000629930814,0.2125999043509146,13.057264952551748,13.05752693293069,1.4397900529767666e-05,-3.1912350674655616e-05,2.9707384452860216e-17,2.5929932985024e-13,5.017871883139428e-16,2.00364150025953e-15,2.705463704503477e-13,1.443596798598709e-42,1.6667244827260518e-16,2.4056488721459976e-12,1.8513618221321596e-06,1.1296295691074234e-14,2.365206019878656e-14,5.3588075940501884e-14,5.629132449672369e-15,3.2045411185573173e-13,4.361484457005561e-07,0.0038068985798744,7.366979836372197e-06,2.941642767191465e-05,0.0039720218099,2.1194141171407408e-32,2.4469986366707584e-06,0.0353184918770845,0.0002718073623861,0.0001658463677828,0.0003472473084827,0.0007867524004551,8.26440096893413e-05,0.0047047414431926,0.0007301728208833,0.0010720019509842
7074,54,117,0.4078,0.1089,0.3888,0.2126,0.4077999838515124,0.1089003624522075,0.3888000539105308,0.2125999181502622,13.057264952551748,13.057489311438102,1.2340332579717852e-05,-2.7336702061004947e-05,2.9707863779533925e-17,2.5929891014550783e-13,5.014990927285208e-16,2.0035523555501973e-15,2.7054634773924264e-13,1.2254442583802439e-42,1.6668678384893227e-16,2.4056504867344454e-12,1.8513655731989832e-06,1.1296323789635814e-14,2.3651992973162374e-14,5.358807457643778e-14,5.629142191886435e-15,3.204546664585203e-13,4.3615549387779996e-07,0.0038068925135708,7.362750350934458e-06,2.941511963398181e-05,0.0039720215761974,1.79913389161883e-32,2.447209165628997e-06,0.0353185164684194,0.0002718079199229,0.0001658467844755,0.0003472463302295,0.0007867524001826,8.264415479452918e-05,0.0047047497037114,0.0007301727879361,0.0010720019295289
7075,55,117,0.4078,0.1089,0.3888,0.2126,0.4077999861682872,0.1089003102164432,0.3888000461409334,0.2125999299528201,13.057264952551748,13.057457094567718,1.0575766436396548e-05,-2.3416464666385624e-05,2.970908779019732e-17,2.592985565170911e-13,5.012488062834301e-16,2.0034757470489778e-15,2.705463285171475e-13,1.0402581026222385e-42,1.666991915696477e-16,2.4056518755396548e-12,1.851368782491915e-06,1.1296347793384088e-14,2.365193618942592e-14,5.358807410528915e-14,5.6291504863903684e-15,3.2045513864636025e-13,4.361734734542696e-07,0.0038068874028187,7.359075931425589e-06,2.9413995533719485e-05,0.0039720213785413,1.5272531863445508e-32,2.44739138146622e-06,0.0353185376099676,0.0002718083968807,0.0001658471404165,0.0003472455039519,0.0007867524100131,8.26442783294014e-05,0.0047047567362796,0.0007301727598343,0.0010720019110911
7076,56,117,0.4078,0.1089,0.3888,0.2126,0.4077999881528624,0.1089002655301482,0.3888000394942859,0.2125999400479445,13.057264952551748,13.05742949948344,9.062881002702676e-06,-2.0057801238727355e-05,2.9710854621432986e-17,2.592982585255311e-13,5.010312406049378e-16,2.003409896362268e-15,2.705463120376333e-13,8.830570669351077e-43,1.6670993356402554e-16,2.4056530685757104e-12,1.8513715273219669e-06,1.1296368293350304e-14,2.365188821926864e-14,5.3588074267979964e-14,5.629157544408117e-15,3.204555404437653e-13,4.361994213806268e-07,0.0038068830996281,7.35588188324388e-06,2.9413029302463567e-05,0.0039720212114782,1.2964587742464258e-32,2.447549136017529e-06,0.0353185557913326,0.0002718088049866,0.0001658474445129,0.0003472448062251,0.0007867524272335,8.264438350958428e-05,0.0047047627239557,0.0007301727355156,0.0010720018955969
7077,57,117,0.4078,0.1089,0.3888,0.2126,0.4077999898529268,0.1089002272878756,0.3888000338061453,0.212599948686246,13.057264952551748,13.057405869532078,7.765821107629473e-06,-1.7180479405062145e-05,2.971294931700538e-17,2.592980075444345e-13,5.008423945249878e-16,2.003353309386744e-15,2.7054629816778785e-13,7.496118404196513e-43,1.6671922768272042e-16,2.405654095309884e-12,1.851373876177263e-06,1.129638580900468e-14,2.3651847712225606e-14,5.358807492315127e-14,5.629163555204032e-15,3.204558826251376e-13,4.362301814707296e-07,0.003806879474646,7.353109458132041e-06,2.941219898368017e-05,0.0039720210702349,1.1005414026392889e-32,2.447685625912241e-06,0.035318571420045,0.0002718091541026,0.0001658477042736,0.0003472442169757,0.0007867524492095,8.264447305504173e-05,0.0047047678215814,0.000730172714891,0.0010720018821544
7078,58,117,0.4078,0.1089,0.3888,0.2126,0.4077999913091493,0.1089001945649569,0.3888000289389713,0.2125999560768653,13.057264952551748,13.05738563254192,6.653962166862513e-06,-1.4715599574345466e-05,2.9715260485676584e-17,2.592977962391889e-13,5.006783543085318e-16,2.003304689680929e-15,2.70546286382214e-13,6.36332478726543e-43,1.6672726805087362e-16,2.405654977992549e-12,1.8513758855823335e-06,1.1296400771201775e-14,2.3651813502974233e-14,5.3588075905312774e-14,5.629168672174146e-15,3.204561739229754e-13,4.362641187425826e-07,0.0038068764237389,7.350701203551132e-06,2.941148557111947e-05,0.0039720209508009,9.342305048704931e-33,2.447803703475313e-06,0.0353185848557009,0.0002718094527807,0.0001658479261787,0.0003472437194186,0.000786752474245,8.26445492949039e-05,0.0047047721617488,0.000730172697219,0.0010720018706742
7079,59,117,0.4078,0.1089,0.3888,0.2126,0.4077999925564878,0.1089001665608459,0.3888000247736825,0.2125999624010268,13.057264952551748,13.057368301471564,5.700969459082609e-06,-1.260411129300475e-05,2.971766450091436e-17,2.592976182544848e-13,5.0053600395662e-16,2.0032629085441075e-15,2.705462763681659e-13,5.4017081766291284e-43,1.667342227787453e-16,2.405655736799754e-12,1.8513776046462127e-06,1.1296413552697592e-14,2.3651784613433663e-14,5.3588077103535685e-14,5.629173028302489e-15,3.204564219077675e-13,4.362994183108932e-07,0.0038068738547859,7.348611374329669e-06,2.941087250294149e-05,0.0039720208498207,7.930509260833642e-33,2.447905837575063e-06,0.0353185964055049,0.0002718097083154,0.0001658481157524,0.0003472432993022,0.0007867525009562,8.264461420729005e-05,0.004704775857068,0.0007301726820771,0.0010720018608694
