,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8252,32,137,0.4078,0.1089,0.3888,0.2126,0.4077999124285488,0.1089020936912852,0.3888003114869923,0.2125995236306739,13.057264952551748,13.058499608805809,6.366827855783591e-05,-0.0001473897310583,3.960924536098087e-17,2.591665254531277e-13,5.034222973115949e-16,1.9903203705369546e-15,2.705450524123686e-13,1.7765015526618065e-40,2.4680654526322513e-16,2.406437546127612e-12,1.850891412321198e-06,1.1294142213345982e-14,2.363388157086365e-14,5.3563007785940734e-14,5.629705905061533e-15,3.2048675740796605e-13,5.815220273883208e-07,0.0038049460912263,7.39098037079783e-06,2.9220832825234667e-05,0.003971999616375,2.6081657833856964e-30,3.623483387935569e-06,0.0353300454945312,0.000271738104768,0.0001658146328631,0.0003469801709396,0.0007863837999645,8.265236971003766e-05,0.0047052173607574,0.0007301737356464,0.0010720025267563
8253,33,137,0.4078,0.1089,0.3888,0.2126,0.4077999248465555,0.108901784547427,0.3888002654876806,0.2125995942890788,13.057264952551748,13.058322806805696,5.495078177572685e-05,-0.0001265707944188,3.8090382910952866e-17,2.591860979642683e-13,5.030485270052879e-16,1.992270272325974e-15,2.7054522603737614e-13,1.5080409350420215e-40,2.347045435983857e-16,2.406319459435991e-12,1.850965543296804e-06,1.1294491473424848e-14,2.3636553362700088e-14,5.3566775179963235e-14,5.6296282900775666e-15,3.2048233895788074e-13,5.592229659544143e-07,0.0038052339556831,7.385493864646996e-06,2.924946418305965e-05,0.003972002699031,2.214026376280866e-30,3.445808652039703e-06,0.0353283165539581,0.0002717490247923,0.0001658197827908,0.0003470194433941,0.000786439216502,8.265124131090834e-05,0.0047051531234804,0.0007301735654601,0.0010720024209068
8254,34,137,0.4078,0.1089,0.3888,0.2126,0.407799935517625,0.1089015217083578,0.3888002263798105,0.2125996542933346,13.057264952551748,13.058171276500136,4.7388079891079e-05,-0.0001086619662734,3.680530718975525e-17,2.5920272728214153e-13,5.027012775250069e-16,1.9939206953926103e-15,2.705453742645622e-13,1.280149696119121e-40,2.244326141034539e-16,2.4062193168815788e-12,1.8510286052290015e-06,1.1294788759668282e-14,2.3638822927576922e-14,5.3569976931516666e-14,5.629562539919885e-15,3.204785959462224e-13,5.403562211644852e-07,0.0038054785280719,7.380396563395137e-06,2.927369813024997e-05,0.00397200532351,1.879448658731307e-30,3.295001958216667e-06,0.0353268503006825,0.0002717583138845,0.0001658241661062,0.0003470528031206,0.000786486311698,8.26502853296924e-05,0.0047050987015753,0.0007301734213624,0.0010720023303377
8255,35,137,0.4078,0.1089,0.3888,0.2126,0.4077999446842222,0.1089012980998068,0.3888001931102133,0.2125997052864031,13.057264952551748,13.05804140716733,4.083666632885777e-05,-9.326335647514628e-05,3.57180774889852e-17,2.5921685538230125e-13,5.023808751234114e-16,1.9953175795168624e-15,2.705455000981689e-13,1.086696811526332e-40,2.1571401202344526e-16,2.4061343858451364e-12,1.8510822464031768e-06,1.129504177738918e-14,2.364075077344544e-14,5.3572697848215e-14,5.629506825844967e-15,3.204754242666511e-13,5.243941359330016e-07,0.0038056863205862,7.375693302665814e-06,2.929420930746744e-05,0.0039720075583097,1.595431432941016e-30,3.16700032297538e-06,0.0353256068329279,0.0002717662157048,0.0001658278969523,0.0003470811405925,0.0007865263354775,8.26494754253858e-05,0.004705052595507,0.0007301732981587,0.0010720022540054
8256,36,137,0.4078,0.1089,0.3888,0.2126,0.4077999525561426,0.1089011077380147,0.38880016478813,0.21259974865504,13.057264952551748,13.057930125779734,3.5167994627337825e-05,-8.002881558089599e-05,3.479819546979559e-17,2.5922885955165173e-13,5.020874448912072e-16,1.996499933588845e-15,2.705456081418844e-13,9.2247762128979e-41,2.083138077571336e-16,2.406062365848848e-12,1.8511278816694965e-06,1.1295257165368008e-14,2.3642388436288782e-14,5.3575010350048563e-14,5.629459642878103e-15,3.204727382442708e-13,5.108889497065752e-07,0.0038058628616223,7.371385898557984e-06,2.9311570338345448e-05,0.0039720094598382,1.3543335127176463e-30,3.058354636429225e-06,0.035324552276969,0.0002717729372086,0.0001658310723292,0.0003471052114542,0.0007865603488552,8.264878927017286e-05,0.0047050135342021,0.0007301731948525,0.0010720021874292
8257,37,137,0.4078,0.1089,0.3888,0.2126,0.4077999593141157,0.1089009456123425,0.3888001406677288,0.2125997855573202,13.057264952551748,13.057834766734432,3.0268747201966657e-05,-6.865825471075087e-05,3.4019960277387613e-17,2.5923905787279015e-13,5.018198476451623e-16,1.997500635798673e-15,2.705456995019352e-13,7.83074558814599e-41,2.0203265516511183e-16,2.4060012824630626e-12,1.8511666968997663e-06,1.1295440463615026e-14,2.3643779491177997e-14,5.3576975490507355e-14,5.629419655208059e-15,3.2047046183429057e-13,4.994633415319929e-07,0.0038060128537778,7.367457689788197e-06,2.9326264173548214e-05,0.0039720110784539,1.1496692901026063e-30,2.966138238392333e-06,0.0353236579487723,0.000271778654833,0.0001658337749965,0.0003471256584317,0.0007865892549396,8.264820796234058e-05,0.0047049804416275,0.0007301731059271,0.0010720021317178
8258,38,137,0.4078,0.1089,0.3888,0.2126,0.4077999651144436,0.1089008074521869,0.3888001201133621,0.2125998169788638,13.057264952551748,13.057753063147644,2.6038501397756807e-05,-5.8892445350311416e-05,3.3361558067546956e-17,2.5924772259742986e-13,5.015770962695788e-16,1.9983475940040338e-15,2.7054577751398053e-13,6.647382783966557e-41,1.967013650249827e-16,2.405949481921263e-12,1.8511997159323924e-06,1.1295596481652252e-14,2.3644961126020142e-14,5.3578645575374673e-14,5.6293857821468295e-15,3.204685335155223e-13,4.897970517452367e-07,0.0038061402870571,7.363894170601029e-06,2.9338700486458825e-05,0.0039720124557783,9.759341823355146e-31,2.8878671813958377e-06,0.0353228995032864,0.0002717835183894,0.000165836075258,0.0003471430268546,0.0007866138201995,8.264771548287619e-05,0.0047049524058563,0.0007301730306251,0.0010720020837755
8259,39,137,0.4078,0.1089,0.3888,0.2126,0.4077999700916356,0.1089006896674397,0.3888001025907096,0.2125998437462936,13.057264952551748,13.057683053452909,2.2389311658353583e-05,-5.050718526144965e-05,3.280457502810587e-17,2.5925508410408733e-13,5.013575361924726e-16,1.999064390155243e-15,2.7054584366742024e-13,5.64284080736351e-41,1.9217625716994904e-16,2.405905549679935e-12,1.8512278022293664e-06,1.1295729266272003e-14,2.3645964850621324e-14,5.3580064854231194e-14,5.6293570796968535e-15,3.204668995482644e-13,4.81619740677558e-07,0.0038062485573603,7.360671075936142e-06,2.934922559915549e-05,0.0039720136278813,8.284525935784937e-31,2.821432043039033e-06,0.0353222562992746,0.0002717876556184,0.0001658380331196,0.0003471577805738,0.0007866346970955,8.264729826806415e-05,0.004704928654736,0.0007301729661036,0.0010720020432616
8260,40,137,0.4078,0.1089,0.3888,0.2126,0.4077999743618063,0.1089005891957265,0.3888000876440122,0.2125998665638605,13.057264952551748,13.05762308734808,1.924326939885135e-05,-4.3309606804095945e-05,3.2333328663033944e-17,2.592613390276506e-13,5.011601276979928e-16,1.999671100282824e-15,2.705459006452527e-13,4.790101919214344e-41,1.8833542139535944e-16,2.405868297543182e-12,1.851251697268155e-06,1.1295842305924504e-14,2.36468174968987e-14,5.358127111302912e-14,5.629332776801793e-15,3.204655160379769e-13,4.747011653202298e-07,0.0038063405423399,7.357773123503374e-06,2.93581341857542e-05,0.0039720146245178,7.03257925205018e-31,2.7650429975577e-06,0.0353217108066096,0.0002717911747202,0.0001658396993943,0.0003471703126788,0.000786652438472,8.264694479719032e-05,0.0047049085324177,0.0007301729122862,0.0010720020074637
8261,41,137,0.4078,0.1089,0.3888,0.2126,0.4077999780243876,0.1089005034907338,0.3888000748943518,0.2125998860153353,13.057264952551748,13.05757171152458,1.653314675844255e-05,-3.71328119401899e-05,3.1934704639264575e-17,2.592666525148724e-13,5.009827529599545e-16,2.000184536376422e-15,2.705459483227701e-13,4.0662341742065227e-41,1.85075442752097e-16,2.4058366987594576e-12,1.8512720176288612e-06,1.129593848104916e-14,2.3647541704952235e-14,5.3582296079184905e-14,5.629312170110418e-15,3.2046434294442445e-13,4.6884879162041836e-07,0.0038064186944009,7.355169274343237e-06,2.936567328526036e-05,0.0039720154728774,5.969834387252631e-31,2.717181783051333e-06,0.0353212482091521,0.0002717941682037,0.0001658411175829,0.0003471809580956,0.0007866675158813,8.264664534787333e-05,0.0047048914854277,0.0007301728650979,0.001072001978231
8262,42,137,0.4078,0.1089,0.3888,0.2126,0.4077999811654614,0.1089004303415733,0.3888000640127219,0.2125999026077461,13.057264952551748,13.057527697356424,1.4200055534164017e-05,-3.1833093791683735e-05,3.159750140960221e-17,2.592711671343317e-13,5.00823896691206e-16,2.0006190468074507e-15,2.705459890999704e-13,3.451754837861987e-41,1.823084435288464e-16,2.405809903158251e-12,1.851289304648173e-06,1.1296020348222002e-14,2.364815690261524e-14,5.3583167187779385e-14,5.6292947167976495e-15,3.204633493657705e-13,4.638981628386989e-07,0.0038064850936001,7.352837256624515e-06,2.937205345205075e-05,0.0039720161945689,5.067687812072244e-31,2.676558216635245e-06,0.0353208559039767,0.0002717967146124,0.0001658423246509,0.0003471900008622,0.0007866803294116,8.264639166710934e-05,0.0047048770439405,0.0007301728252191,0.0010720019528852
8263,43,137,0.4078,0.1089,0.3888,0.2126,0.4077999838589459,0.1089003678837076,0.388800054721674,0.2125999167678659,13.057264952551748,13.057489997120417,1.219249617050018e-05,-2.7286886527088203e-05,3.1312244329292426e-17,2.592750029085861e-13,5.006821141034698e-16,2.000986777335228e-15,2.705460239408568e-13,2.9301347466932754e-41,1.7995987567350483e-16,2.4057871801482574e-12,1.8513040105454724e-06,1.1296090032823663e-14,2.364867948617652e-14,5.358390751333204e-14,5.629279933575313e-15,3.2046250778948426e-13,4.597101778512012e-07,0.0038065415064474,7.350755867285437e-06,2.9377453037633036e-05,0.0039720168083396,4.301872300703232e-31,2.6420778268696016e-06,0.0353205232057885,0.0002717988806533,0.0001658433519936,0.0003471976821018,0.0007866912187406,8.264617675511679e-05,0.0047048648094741,0.0007301727914761,0.001072001930943
8264,44,137,0.4078,0.1089,0.3888,0.2126,0.4077999861682255,0.1089003145477012,0.3888000467876873,0.2125999288541938,13.057264952551748,13.057457704636745,1.0465894792395396e-05,-2.3387749245891964e-05,3.107094586337958e-17,2.592782617352037e-13,5.005557946514175e-16,2.001297975787673e-15,2.705460534768437e-13,2.4873399058286357e-41,1.7796646094143766e-16,2.405767908826688e-12,1.8513165192778796e-06,1.1296149338492868e-14,2.364912338390538e-14,5.35845366532536e-14,5.6292674072177986e-15,3.2046179469154066e-13,4.5616756872223366e-07,0.0038065894356204,7.348901474064355e-06,2.938202254665757e-05,0.0039720173304213,3.6517838961735725e-31,2.6128116008672384e-06,0.0353202410607296,0.0002718007231732,0.0001658442263818,0.0003472042069103,0.000786700472966,8.264599468999109e-05,0.0047048544449075,0.000730172762541,0.0010720019123335
8265,45,137,0.4078,0.1089,0.3888,0.2126,0.4077999881478573,0.1089002689898924,0.3888000400108382,0.2125999391734745,13.057264952551748,13.057430040161949,8.981723588394819e-06,-2.00439974616267e-05,3.086684699422299e-17,2.592810303862217e-13,5.0044341114318565e-16,2.0015613042196098e-15,2.705460785044561e-13,2.11145971718316e-41,1.7627450298780615e-16,2.4057515652718152e-12,1.8513271595543171e-06,1.1296199813780574e-14,2.3649500447974444e-14,5.358507131768416e-14,5.629256793709042e-15,3.204611904878638e-13,4.531711033493727e-07,0.0038066301569343,7.347251659170968e-06,2.9385889165303243e-05,0.0039720177744638,3.099936089658691e-31,2.587971198558025e-06,0.0353200017942471,0.0002718022905653,0.0001658449706322,0.000347209749466,0.0007867083378044,8.264584046175902e-05,0.004704845665034,0.0007301727377113,0.0010720018965533
8266,46,137,0.4078,0.1089,0.3888,0.2126,0.407799989844808,0.1089002300581101,0.3888000342196975,0.2125999479886223,13.057264952551748,13.057406346810987,7.706316120971179e-06,-1.717700580468985e-05,3.06941966225201e-17,2.5928338263674145e-13,5.003437784317219e-16,2.0017841336272018e-15,2.7054609986115434e-13,1.7923815597342104e-41,1.7483840891395166e-16,2.4057377057186107e-12,1.8513362110769647e-06,1.1296242777131204e-14,2.3649820749196903e-14,5.3585525711974937e-14,5.629247803598995e-15,3.2046067870070015e-13,4.506363470474994e-07,0.0038066647529003,7.345789021726237e-06,2.9389161105899708e-05,0.0039720181521196,2.6314820632943747e-31,2.5668872486069112e-06,0.035319798885502,0.0002718036238499,0.0001658456040746,0.0003472144575671,0.0007867150216841,8.264570980749569e-05,0.0047048382271745,0.0007301727166433,0.0010720018829242
8267,47,137,0.4078,0.1089,0.3888,0.2126,0.4077999912992283,0.1089001967887606,0.3888000292709053,0.2125999555189751,13.057264952551748,13.05738605232418,6.610732004801239e-06,-1.4719084088864834e-05,3.054818069461441e-17,2.59285381218241e-13,5.002553931046845e-16,2.001972693034136e-15,2.705461179921919e-13,1.5215215906546482e-41,1.7361948731234098e-16,2.40572595204094e-12,1.8513439106836617e-06,1.1296279343987114e-14,2.365009282907451e-14,5.35859118774736e-14,5.629240187090033e-15,3.204602451096207e-13,4.484926227906249e-07,0.003806694147725,7.344491495633635e-06,2.939192984452863e-05,0.0039720184732811,2.233819472416475e-31,2.5489917062721604e-06,0.0353196268128835,0.0002718047580281,0.0001658461432255,0.0003472184569087,0.0007867207020545,8.264559912962324e-05,0.004704831926527,0.0007301726986187,0.0010720018712975
8268,48,137,0.4078,0.1089,0.3888,0.2126,0.4077999925456936,0.1089001683505577,0.3888000250407853,0.2125999619537937,13.057264952551748,13.057368669528906,5.669924661031985e-06,-1.2612093223922575e-05,3.0424680003369045e-17,2.592870792215814e-13,5.001772050003813e-16,2.002132240751716e-15,2.705461333853961e-13,1.2915914064819664e-41,1.7258488946582086e-16,2.4057159842605677e-12,1.8513504604394151e-06,1.1296310467497938e-14,2.3650323949322932e-14,5.3586240063417743e-14,5.629233734338249e-15,3.204598777686743e-13,4.466794546812996e-07,0.0038067191221001,7.343343665367943e-06,2.9394272590534844e-05,0.0039720187464039,1.896247865399182e-31,2.533802304717378e-06,0.0353194808901392,0.0002718057228544,0.0001658466021326,0.0003472218542167,0.0007867255296456,8.264550537423394e-05,0.0047048265892392,0.0007301726831973,0.0010720018613759
8269,49,137,0.4078,0.1089,0.3888,0.2126,0.4077999936138625,0.1089001440369197,0.388800021424218,0.2125999674537781,13.057264952551748,13.057353782208748,4.862223184996783e-06,-1.0806137203842691e-05,3.0320230784631625e-17,2.5928852190856494e-13,5.001081160714295e-16,2.002267241998882e-15,2.7054614648422657e-13,1.0964079519141307e-41,1.717067504209289e-16,2.4057075313610093e-12,1.8513560321431248e-06,1.1296336958444366e-14,2.365052027699348e-14,5.358651897730903e-14,5.629228268200604e-15,3.204595665934975e-13,4.4514598961774594e-07,0.0038067403411722,7.342329411203649e-06,2.9396254904845903e-05,0.0039720189786626,1.6096896037709747e-31,2.5209099456760736e-06,0.0353193571442524,0.0002718065435969,0.000165846992727,0.0003472247400904,0.0007867296324279,8.264542595442491e-05,0.0047048220680444,0.0007301726700508,0.0010720018528565
8270,50,137,0.4078,0.1089,0.3888,0.2126,0.4077999945291533,0.1089001232483006,0.3888000183320106,0.2125999721551277,13.057264952551748,13.057341030277406,4.169020364085201e-06,-9.258311289341126e-06,3.023191016171693e-17,2.592897476202362e-13,5.000470718193578e-16,2.0023814607365327e-15,2.705461575251617e-13,9.307203629480052e-42,1.7096141317418643e-16,2.405700362358432e-12,1.8513607712704336e-06,1.1296359502616499e-14,2.3650687045041782e-14,5.3586756002471525e-14,5.6292236357180004e-15,3.2045930287646654e-13,4.438493157543135e-07,0.0038067583704679,7.341433256606543e-06,2.939793206823153e-05,0.0039720191762663,1.3664356438059012e-31,2.5099673110911266e-06,0.0353192522083775,0.0002718072418008,0.0001658473251915,0.0003472271915968,0.0007867331193418,8.264535868148223e-05,0.004704818238344,0.0007301726586637,0.0010720018457212
8271,51,137,0.4078,0.1089,0.3888,0.2126,0.407799995313428,0.108900105468097,0.3888000156873096,0.212599976175224,13.057264952551748,13.057330109716109,3.5741733219047444e-06,-7.931860770844905e-06,3.01572293358712e-17,2.5929078919603055e-13,4.999932029689734e-16,2.0024781096250604e-15,2.705461669991305e-13,7.900711890196236e-42,1.7032879094753618e-16,2.405694283645363e-12,1.85136480327508e-06,1.1296378694471122e-14,2.365082871627561e-14,5.358695745932009e-14,5.629219713291495e-15,3.204590795813649e-13,4.4275289360315366e-07,0.0038067736900695,7.340642435381292e-06,2.9399351231476623e-05,0.0039720193442845,1.159941787738562e-31,2.50067949598559e-06,0.0353191632210592,0.0002718078357384,0.0001658476081642,0.0003472292740695,0.0007867360827568,8.264530169630464e-05,0.0047048149943033,0.0007301726490818,0.0010720018394605
8272,52,137,0.4078,0.1089,0.3888,0.2126,0.407799995985374,0.1089000902616801,0.3888000134254599,0.2125999796126387,13.057264952551748,13.057320755507195,3.0638776750152957e-06,-6.795173100010301e-06,3.009408252151244e-17,2.592916741348156e-13,4.999457353001899e-16,2.0025598747728802e-15,2.705461749993571e-13,6.706767259887709e-42,1.697918410450655e-16,2.405689128457384e-12,1.851368233040587e-06,1.129639502872156e-14,2.365094905846666e-14,5.3587128666221145e-14,5.629216389680775e-15,3.204588903755271e-13,4.418258074578058e-07,0.0038067867066493,7.339945586518302e-06,2.940055185339685e-05,0.0039720194871621,9.846529987791567e-32,2.492796290295853e-06,0.0353190877613015,0.0002718083410185,0.0001658478490367,0.0003472310430939,0.0007867386013637,8.2645253429724e-05,0.0047048122465932,0.0007301726408126,0.0010720018341813
8273,53,137,0.4078,0.1089,0.3888,0.2126,0.4077999965610806,0.1089000772521018,0.3888000114903858,0.2125999825529356,13.057264952551748,13.057312743882663,2.626184588582193e-06,-5.821165781455528e-06,3.0040688704742264e-17,2.592924260545128e-13,4.999039667269782e-16,2.002629049607296e-15,2.7054618181655845e-13,5.6932480289110705e-42,1.6933609362729438e-16,2.4056847570130467e-12,1.8513711509168131e-06,1.1296408933267387e-14,2.3651051287833183e-14,5.3587274176962075e-14,5.6292135747576406e-15,3.204587301281531e-13,4.4104190933686884e-07,0.0038067977664446,7.3393324013752e-06,2.9401567600973487e-05,0.0039720196086362,8.35853334015914e-32,2.4861052550116432e-06,0.0353190237721861,0.0002718087708697,0.0001658480540691,0.0003472325458425,0.0007867407419136,8.264521254748076e-05,0.0047048099192571,0.0007301726337776,0.0010720018296251
8274,54,137,0.4078,0.1089,0.3888,0.2126,0.4077999970543066,0.1089000661212196,0.3888000098347619,0.2125999850682179,13.057264952551748,13.057305882820897,2.250804003328739e-06,-4.986620305485062e-06,2.9995537684692716e-17,2.5929306493645736e-13,4.998672814656598e-16,2.00268757300126e-15,2.705461876191341e-13,4.8328677641679547e-42,1.6894925882961381e-16,2.40568104999508e-12,1.851373633289558e-06,1.1296420769336692e-14,2.3651138131566404e-14,5.3587397848999606e-14,5.6292111904516185e-15,3.204585943948631e-13,4.4037902733568556e-07,0.0038068071635161,7.338793840695768e-06,2.940242694517962e-05,0.0039720197119151,7.095367409641025e-32,2.4804259571729227e-06,0.0353189695085,0.0002718091365566,0.0001658482285954,0.0003472338224187,0.0007867425611855,8.264517791869142e-05,0.0047048079479164,0.0007301726277821,0.0010720018257046
8275,55,137,0.4078,0.1089,0.3888,0.2126,0.4077999974768386,0.1089000565980799,0.3888000084182831,0.2125999872198513,13.057264952551748,13.057300055026747,1.9275692806705887e-06,-4.272776832733125e-06,2.99577230393161e-17,2.59293602748103e-13,4.998352617998973e-16,2.00273661219196e-15,2.7054619236895393e-13,4.109142769027449e-42,1.6862391308249835e-16,2.4056779341697247e-12,1.851375725446218e-06,1.1296430749951713e-14,2.3651211227043873e-14,5.358750198861679e-14,5.629209186826057e-15,3.20458480332873e-13,4.398238540993351e-07,0.0038068150758421,7.338323776178407e-06,2.940314704038408e-05,0.0039720197988161,6.032831692002066e-32,2.475649409266614e-06,0.0353189239162019,0.000271809444891,0.0001658483758424,0.0003472348970695,0.0007867440935099,8.264514885967585e-05,0.0047048062936507,0.0007301726224738,0.0010720018225443
8276,56,137,0.4078,0.1089,0.3888,0.2126,0.4077999978378264,0.108900048536129,0.3888000072191857,0.2125999890392936,13.057264952551748,13.057295068826264,1.6500284577569335e-06,-3.66198630735614e-06,2.992570817540358e-17,2.5929406030220865e-13,4.9980732281223225e-16,2.002778153760034e-15,2.70546196778652e-13,3.494371284453961e-42,1.6834757755618204e-16,2.4056752930779487e-12,1.851377508424452e-06,1.1296439263400221e-14,2.365127338434477e-14,5.3587590610300845e-14,5.62920749613412e-15,3.2045838408550497e-13,4.393538293790583e-07,0.0038068218022206,7.337913607328959e-06,2.9403757000291085e-05,0.003972019872744,5.130255886004146e-32,2.4715923991663097e-06,0.0353188852227431,0.0002718097072874,0.0001658485012161,0.0003472358104341,0.0007867453964275,8.264512422895978e-05,0.0047048048914783,0.0007301726185691,0.0010720018192911
8277,57,137,0.4078,0.1089,0.3888,0.2126,0.4077999981465052,0.1089000416758978,0.3888000061988462,0.2125999905865913,13.057264952551748,13.057290797792858,1.412191089534444e-06,-3.139186110008387e-06,2.9898576981696735e-17,2.5929444959206964e-13,4.997829528944686e-16,2.0028133630125333e-15,2.705462005595242e-13,2.971710760306216e-42,1.6811267190509267e-16,2.405673050111182e-12,1.8513790274253925e-06,1.1296446520655098e-14,2.365132626104204e-14,5.3587666037497366e-14,5.629206062872896e-15,3.204583024931003e-13,4.38955503967633e-07,0.0038068275244796,7.337555834062754e-06,2.940427397773715e-05,0.0039720199354583,4.3629126404069605e-32,2.468143639900333e-06,0.0353188523567311,0.0002718099307923,0.0001658486080642,0.0003472365873725,0.0007867465052379,8.264510333647995e-05,0.0047048037021154,0.0007301726153033,0.0010720018164411
8278,58,137,0.4078,0.1089,0.3888,0.2126,0.4077999984106596,0.1089000358148487,0.3888000053271233,0.2125999919082563,13.057264952551748,13.057287135062085,1.208669413432474e-06,-2.691509993278093e-06,2.987561286673195e-17,2.592947805021064e-13,4.99761571321075e-16,2.00284317797088e-15,2.7054620349607605e-13,2.52748395810145e-42,1.6791304525713372e-16,2.405671143309569e-12,1.8513803194297348e-06,1.1296452694365168e-14,2.3651371211167492e-14,5.3587730169050015e-14,5.6292048415005436e-15,3.204582329630623e-13,4.386183578053332e-07,0.0038068323926493,7.337241939935514e-06,2.940471178221214e-05,0.0039720199889207,3.710721744946247e-32,2.465212830722859e-06,0.0353188244540787,0.000271810121186,0.0001658486991356,0.0003472372482118,0.0007867474488343,8.264508562025984e-05,0.00470480269357,0.0007301726120545,0.0010720018144646
8279,59,137,0.4078,0.1089,0.3888,0.2126,0.4077999986368844,0.1089000307905567,0.3888000045798497,0.2125999930413686,13.057264952551748,13.057283998016574,1.0344815764441808e-06,-2.3081580067754037e-06,2.9856205821209686e-17,2.592950616402192e-13,4.997428294513653e-16,2.002868392461584e-15,2.7054620597007133e-13,2.1504262124042206e-42,1.677436269091025e-16,2.405669526405e-12,1.8513814183843248e-06,1.1296457948422072e-14,2.3651409391546122e-14,5.3587784667593335e-14,5.6292038065633915e-15,3.204581740463698e-13,4.3833343457281693e-07,0.0038068365289657,7.336966798402598e-06,2.940508203628278e-05,0.0039720200344154,3.157144993920852e-32,2.4627255234981885e-06,0.0353188007970828,0.0002718102831566,0.000165848776656,0.0003472378095584,0.0007867482507707,8.26450706167035e-05,0.0047048018394506,0.0007301726092369,0.0010720018128036
