,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52952,32,882,0.4078,0.1089,0.3888,0.2126,0.4077983896160709,0.1089384040432048,0.3888057134726043,0.2125912646306484,13.057264952551748,13.07995342995526,0.0011733631948737,-0.002710997461857,8.096536494133527e-17,2.5942091067033105e-13,6.438633266801946e-16,2.0426362826444604e-15,2.707054627729747e-13,1.1164751591753503e-41,1.6531495483365442e-16,2.404711856044442e-12,1.8489409669843183e-06,1.1280777497072896e-14,2.3627776923347934e-14,5.352390306934585e-14,5.6269578192610375e-15,3.203303149361689e-13,1.188672321556553e-06,0.0038086218270028,9.452714946009482e-06,2.9988442761246146e-05,0.0039742930958878,1.639124482893115e-31,2.4270292771794173e-06,0.0353041627944247,0.0002714475446678,0.0001656158529776,0.0003468851708263,0.0007857975094203,8.261074373181856e-05,0.0047028476855011,0.0007301935960506,0.0010720150741396
52953,33,882,0.4078,0.1089,0.3888,0.2126,0.4077986181341398,0.108932734529501,0.3888048698829217,0.212592559976711,13.057264952551748,13.0767033011212,0.0010124310446134,-0.0023277715628989,7.272234858843743e-17,2.5940038210665933e-13,6.25798539499628e-16,2.037223224285064e-15,2.706813500742516e-13,9.477491469709508e-42,1.6538740314306335e-16,2.4048434024827568e-12,1.8492943454119e-06,1.1283052724481918e-14,2.3631196713910895e-14,5.3533155631092296e-14,5.627280598067351e-15,3.203486900226726e-13,1.0676572150718916e-06,0.0038083298315342,9.187524039679625e-06,2.9909046068209588e-05,0.0039739488891881,1.3914171289603402e-31,2.4280988949767e-06,0.0353061811068486,0.0002715000943993,0.000165649664555,0.0003469362329753,0.0007859352862565,8.26156862144566e-05,0.0047031290501516,0.0007301904724244,0.001072013131304
52954,34,882,0.4078,0.1089,0.3888,0.2126,0.4077988144689429,0.1089279144388372,0.3888041527092359,0.2125936599669142,13.057264952551748,13.073917984743357,0.0008728725327066,-0.0019981758268439,6.579641024044962e-17,2.593832209140817e-13,6.099060059628576e-16,2.0325455509545456e-15,2.70660892565892e-13,8.045226179887155e-42,1.6547041541866143e-16,2.4049568605289256e-12,1.8495968163717167e-06,1.12849992233611e-14,2.3634127587747795e-14,5.354107805322272e-14,5.6275570154554686e-15,3.2036442585575266e-13,9.659775839185971e-07,0.0038080858231012,8.954219962827826e-06,2.9840434050132044e-05,0.003973656831833,1.181144703628279e-31,2.42932268663284e-06,0.0353079204332335,0.0002715450671811,0.0001656785870911,0.0003469799854096,0.0007860532364796,8.261991663812524e-05,0.0047033698788533,0.0007301878222281,0.0010720114756185
52955,35,882,0.4078,0.1089,0.3888,0.2126,0.4077989830964921,0.1089238137299829,0.3888035425921523,0.2125945947908037,13.057264952551748,13.071531173876842,0.0007520168661922,-0.0017148309983435,5.997861869533452e-17,2.5936887671082897e-13,5.95942542582331e-16,2.028503837824529e-15,2.706435348642233e-13,6.829415753619396e-42,1.6555930207072763e-16,2.405054680901744e-12,1.849855678261214e-06,1.1286664274473363e-14,2.3636639086306283e-14,5.354786063123024e-14,5.627793686497139e-15,3.203778990168727e-13,8.805663307666237e-07,0.0038078819594103,8.749233468263833e-06,2.9781149020660983e-05,0.003973409018498,1.002649561169736e-31,2.4306319538506445e-06,0.0353094189516484,0.0002715835513532,0.0001657033250007,0.0003470174706357,0.0007861542026494,8.262353726421909e-05,0.0047035759931222,0.0007301855710631,0.0010720100647129
52956,36,882,0.4078,0.1089,0.3888,0.2126,0.4077991278836227,0.1089203228676552,0.3888030232262881,0.2125953898170148,13.057264952551748,13.069485988360944,0.0006474852584553,-0.0014713436194525,5.509292243468512e-17,2.593568897935723e-13,5.836882583806594e-16,2.025012114333865e-15,2.7062880690863706e-13,5.797345951733178e-42,1.6565051547791207e-16,2.405138995969492e-12,1.8500771959399665e-06,1.1288088437085722e-14,2.3638790993801327e-14,5.3553666777783694e-14,5.6279963066495506e-15,3.203894337358664e-13,8.088389874636174e-07,0.003807711678048,8.569337022604315e-06,2.9729930375379344e-05,0.0039731987428689,8.511291872627206e-32,2.4319747308889782e-06,0.0353107096926205,0.0002716164798967,0.0001657244818093,0.0003470495832737,0.0007862406221572,8.262663574465757e-05,0.004703752382789,0.0007301836578541,0.0010720088613586
52957,37,882,0.4078,0.1089,0.3888,0.2126,0.407799252167539,0.1089173494801946,0.3888025808622321,0.2125960663913847,13.057264952551748,13.067733639369711,0.000557169980049,-0.0012621814627557,5.099097779487702e-17,2.593468749041371e-13,5.729456186972352e-16,2.0219959760639963e-15,2.7061630993497553e-13,4.921247393687597e-42,1.6574142037369795e-16,2.405211651539174e-12,1.850266739540487e-06,1.128930645856214e-14,2.3640634608620252e-14,5.3558636600533214e-14,5.628169758866197e-15,3.2039930798852093e-13,7.486178151823422e-07,0.0038075694811369,8.411631151942968e-06,2.9685687064047543e-05,0.0039730203156955,7.225069279225204e-32,2.433312428416341e-06,0.0353118212180522,0.0002716446524385,0.0001657425744987,0.0003470770908026,0.0007863145844609,8.262928719090087e-05,0.0047039033237836,0.0007301820310109,0.0010720078342873
52958,38,882,0.4078,0.1089,0.3888,0.2126,0.4077993588259538,0.1089148155677111,0.3888022038905769,0.2125966425013083,13.057264952551748,13.0662322754164,0.0004792118972853,-0.0010825627012249,4.754792543516698e-17,2.59338509355022e-13,5.635371810759771e-16,2.0193910249296226e-15,2.7060570525084543e-13,4.1775479671009765e-42,1.658301134645019e-16,2.405274241207728e-12,1.8504289083720469e-06,1.1290348081703075e-14,2.3642213925041313e-14,5.356289013829736e-14,5.628318219375927e-15,3.204077595183466e-13,6.980698155496811e-07,0.00380745077169,8.273511250990143e-06,2.964747478241585e-05,0.003972868911152,6.133222663563896e-32,2.434617192217799e-06,0.0353127782240617,0.0002716687541954,0.0001657580458191,0.0003471006518747,0.000786377880779,8.263155595740793e-05,0.0047040324796638,0.0007301806462121,0.001072006957936
52959,39,882,0.4078,0.1089,0.3888,0.2126,0.4077994503387239,0.1089126551674223,0.38880188249411,0.2125971333294375,13.057264952551748,13.064946010439884,0.0004119770119328,-0.0009283583458827,4.465865228692931e-17,2.593315234903816e-13,5.553045192904647e-16,2.0171415457097378e-15,2.705967061247889e-13,3.546238330068923e-42,1.659152582312783e-16,2.405328148204561e-12,1.8505676466401749e-06,1.1291238797691147e-14,2.364356673013904e-14,5.3566530376399534e-14,5.628445279896064e-15,3.204149927938996e-13,6.556518601150264e-07,0.0038073517013117,8.152651778737946e-06,2.961447645268442e-05,0.0039727404349737,5.206376902245668e-32,2.4358694700834283e-06,0.035313602041209,0.0002716893720824,0.0001657712748057,0.0003471208312953,0.0007864320458115,8.263349716891414e-05,0.0047041429885592,0.0007301794669312,0.0010720062097605
52960,40,882,0.4078,0.1089,0.3888,0.2126,0.407799528841362,0.1089108124425397,0.3888016083631425,0.2125975517050184,13.057264952551748,13.063844079185705,0.0003540336270591,-0.0007960063532685,4.2234672140799787e-17,2.593256915140619e-13,5.481067330920877e-16,2.015199338314003e-15,2.705890694240479e-13,3.010333332433864e-42,1.6599595618057326e-16,2.405374568802281e-12,1.8506863332863253e-06,1.1292000432953668e-14,2.36447254324723e-14,5.35696455663679e-14,5.6285540205569086e-15,3.2042118316021377e-13,6.200649037109618e-07,0.0038072690466823,8.046984419461372e-06,2.9585985171244275e-05,0.0039726314133164,4.4195963962753656e-32,2.437056128727108e-06,0.0353143110812115,0.0002717070086924,0.0001657825858768,0.0003471381131995,0.0007864783940835,8.263515803209161e-05,0.0047042375378417,0.0007301784624595,0.0010720055704644
52961,41,882,0.4078,0.1089,0.3888,0.2126,0.4077995961717103,0.1089092400849104,0.3888013744576,0.212597908479915,13.057264952551748,13.062900093739628,0.0003041311311965,-0.0006824358470292,4.0201612923461555e-17,2.593208238383148e-13,5.418181909304074e-16,2.0135226448663602e-15,2.705825880118375e-13,2.5554148746715985e-42,1.6607166842954786e-16,2.405414529279316e-12,1.8507878563604533e-06,1.1292651632910828e-14,2.3645717774527328e-14,5.3572311170323387e-14,5.628647060972842e-15,3.204264797461655e-13,5.902171028524691e-07,0.0038072001152432,7.954664991490481e-06,2.95613886000904e-05,0.0039725388999372,3.751714058802265e-32,2.4381693140764584e-06,0.0353149212528716,0.0002717220944978,0.0001657922567183,0.000347152913151,0.0007865180522049,8.26365789758568e-05,0.0047043184290406,0.0007301776053048,0.0010720050252493
52962,42,882,0.4078,0.1089,0.3888,0.2126,0.4077996539109002,0.1089078979475695,0.3888011748033687,0.2125982128498825,13.057264952551748,13.062091445617614,0.0002611791164797,-0.0005850015915105,3.849685034659186e-17,2.5931676280686457e-13,5.363280053689349e-16,2.0120753912648325e-15,2.705770875486849e-13,2.1692439241556867e-42,1.6614209954303843e-16,2.405448927765057e-12,1.8508746977736847e-06,1.1293208411433611e-14,2.3646567636208197e-14,5.357459206834012e-14,5.628726675322659e-15,3.2043101201574513e-13,5.651890730613677e-07,0.0038071426488287,7.874065682834664e-06,2.9540157573416573e-05,0.0039724603942001,3.1847617446607487e-32,2.4392047243291566e-06,0.0353154462648229,0.0002717349978944,0.0001658005248866,0.0003471655868744,0.0007865519843346,8.263779461176232e-05,0.0047043876325151,0.0007301768744951,0.0010720045592074
52963,43,882,0.4078,0.1089,0.3888,0.2126,0.4077997034182616,0.1089067519613701,0.3888010043309816,0.2125984726075632,13.057264952551748,13.06139875792651,0.0002242288914654,-0.0005014263924521,3.706774371697982e-17,2.5931337597318376e-13,5.31537982242978e-16,2.0108263747756387e-15,2.705724194904637e-13,1.8414311285704682e-42,1.6620715223617786e-16,2.4054785337313134e-12,1.8509489775226403e-06,1.1293684441129107e-14,2.364729543518264e-14,5.3576543693187256e-14,5.628794797996905e-15,3.2043489008954573e-13,5.442079966961285e-07,0.0038070947595937,7.803745021357943e-06,2.9521834441169767e-05,0.0039723937743931,2.7034867651633687e-32,2.440160967056254e-06,0.0353158979389889,0.0002717460341625,0.0001658075935765,0.0003471764392869,0.0007865810159849,8.263883456786428e-05,0.0047044468349255,0.0007301762512166,0.0010720041606623
52964,44,882,0.4078,0.1089,0.3888,0.2126,0.4077997458619805,0.1089057731878122,0.3888008587345865,0.2125986943635905,13.057264952551748,13.060805414535494,0.0001924568638197,-0.0004297507166897,3.587005988550479e-17,2.593105521980079e-13,5.273612389619051e-16,2.009748578772872e-15,2.705684574191506e-13,1.5631572575460922e-42,1.662668797174315e-16,2.4055040080466895e-12,1.851012508202129e-06,1.1294091406302472e-14,2.3647918649186593e-14,5.357821345453097e-14,5.6288530769727086e-15,3.20438207783275e-13,5.266244856258129e-07,0.0038070548698416,7.74242758706775e-06,2.9506022987186805e-05,0.0039723372408561,2.2949414897412076e-32,2.441038857679316e-06,0.0353162864782485,0.0002717554732638,0.0001658136366774,0.0003471857319028,0.0007866058543338,8.263972420971361e-05,0.0047044974802765,0.000730175718853,0.001072003820414
52965,45,882,0.4078,0.1089,0.3888,0.2126,0.4077997822458257,0.1089049370080501,0.388800734351197,0.2125988837356056,13.057264952551748,13.060297185504783,0.0001651487382798,-0.0003682894972615,3.486659202942048e-17,2.593081992204056e-13,5.237213916465541e-16,2.008818683116234e-15,2.7056509493083145e-13,1.3269359170100953e-42,1.663214297262549e-16,2.405525928000308e-12,1.851066846360336e-06,1.1294439334803731e-14,2.364845231634428e-14,5.3579642088753054e-14,5.628902941900579e-15,3.204410464837882e-13,5.118923019129933e-07,0.0038070216582062,7.68899204444234e-06,2.9492381101041256e-05,0.0039722892660281,1.948134995459767e-32,2.441840586203338e-06,0.0353166206653186,0.000271763546084,0.0001658188028537,0.0003471936885221,0.0007866271042877,8.264048524567538e-05,0.0047045408043775,0.0007301752647266,0.0010720035291819
52966,46,882,0.4078,0.1089,0.3888,0.2126,0.4077998134317489,0.1089042224882994,0.3888006280662299,0.2125990454951073,13.057264952551748,13.059861883634426,0.0001416857997095,-0.0003155944413647,3.4026045109189694e-17,2.593062396244128e-13,5.205514028555385e-16,2.0080165424585786e-15,2.7056224163577426e-13,1.1264120908130469e-42,1.6637101685778624e-16,2.4055447901002845e-12,1.85111332286612e-06,1.1294736797255356e-14,2.3648909301803894e-14,5.3580864430002816e-14,5.628945615013508e-15,3.204434757701172e-13,4.995519982280909e-07,0.0038069940171331,7.642454262387616e-06,2.948061324909391e-05,0.0039722485531449,1.6537373326468844e-32,2.442569321584189e-06,0.0353169080586805,0.0002717704500822,0.0001658232191964,0.000347200500667,0.00078664528325,8.264113624941386e-05,0.0047045778645865,0.0007301748779188,0.0010720032791051
52967,47,882,0.4078,0.1089,0.3888,0.2126,0.4077998401596213,0.1089036118232767,0.3888005372306568,0.2125991836962973,13.057264952551748,13.05948904424401,0.0001215335532104,-0.0002704206470869,3.332220188338104e-17,2.593046075789028e-13,5.177917896102318e-16,2.0073246606247084e-15,2.70559819432578e-13,9.561911502627933e-43,1.6641592315051121e-16,2.4055610107633237e-12,1.8511530681891848e-06,1.1294991070960991e-14,2.3649300540279685e-14,5.3581910070483826e-14,5.628982111800781e-15,3.2044555345183017e-13,4.892186770994537e-07,0.0038069710257896,7.60194104857196e-06,2.9470462918889477e-05,0.0039722140032134,1.4038285081607143e-32,2.4432292336774225e-06,0.0353171551953951,0.000271776354485,0.0001658269945342,0.0003472063330368,0.0007866608351057,8.26416931206784e-05,0.004704609566041,0.0007301745467763,0.0010720030659311
52968,48,882,0.4078,0.1089,0.3888,0.2126,0.4077998630648722,0.108903089812442,0.3888004595830268,0.2125993017979156,13.057264952551748,13.059169702696682,0.0001042303576167,-0.0002316985800366,3.273303481932945e-17,2.593032490507271e-13,5.15390350389179e-16,2.0067279389066054e-15,2.7055776311387533e-13,8.116937253285677e-43,1.6645645404810651e-16,2.4055749583219025e-12,1.851187056807109e-06,1.1295208424177868e-14,2.3649635488924016e-14,5.358280454596828e-14,5.6290133237071474e-15,3.2044733027691373e-13,4.805689478854202e-07,0.0038069519147058,7.566686065129716e-06,2.946170862602533e-05,0.003972184683746,1.1916854081492046e-32,2.443824821992936e-06,0.0353173677039443,0.0002717814040583,0.0001658302219306,0.0003472113266465,0.0007866741396737,8.264216946390592e-05,0.0047046366832118,0.0007301742631175,0.0010720028843527
52969,49,882,0.4078,0.1089,0.3888,0.2126,0.4077998826929273,0.1089026434918398,0.3888003931946812,0.2125994027476062,13.057264952551748,13.058896192354808,8.937737914563495e-05,-0.0001985100413047,3.2239996674178023e-17,2.593021191938988e-13,5.133016892472941e-16,2.0062133613608786e-15,2.7055601795910813e-13,6.890324955019111e-43,1.664929208829399e-16,2.405586955095989e-12,1.8512161256772476e-06,1.1295394237845148e-14,2.364992228399952e-14,5.35835697998811e-14,5.629040027622973e-15,3.2044885047202494e-13,4.733305131907336e-07,0.0038069360363115,7.536022861555914e-06,2.945415936297586e-05,0.0039721598026712,1.0116009253878948e-32,2.4443606641952405e-06,0.0353175504168859,0.0002717857224518,0.0001658329808567,0.0003472156019349,0.0007866855213506,8.26425769199895e-05,0.0047046598787892,0.0007301740210305,0.0010720027287401
52970,50,882,0.4078,0.1089,0.3888,0.2126,0.4077998995115295,0.1089022618300478,0.3888003364245133,0.2125994890513445,13.057264952551748,13.05866195004491,7.663041760743793e-05,-0.0001700670194718,3.1827507487229627e-17,2.593011804271715e-13,5.114860251557344e-16,2.005769724200649e-15,2.705545373225346e-13,5.8490747075672974e-43,1.6652562832892095e-16,2.405597276554193e-12,1.851240989143533e-06,1.1295553103655211e-14,2.3650167864418536e-14,5.3584224554543336e-14,5.6290628848202e-15,3.2045015168191855e-13,4.672746391753292e-07,0.0038069228503193,7.5093674219939025e-06,2.9447650731704816e-05,0.0039721386871202,8.587302271736753e-33,2.444841240617509e-06,0.0353177074847609,0.0002717894153589,0.0001658353392239,0.0003472192618198,0.0007866952573732,8.264292544601485e-05,0.0047046797196082,0.0007301738151837,0.001072002594492
52971,51,882,0.4078,0.1089,0.3888,0.2126,0.4077999139217168,0.1089019354345618,0.3888002878752694,0.2125995628410568,13.057264952551748,13.058461335978272,6.569330113549775e-05,-0.0001456929144652,3.148254482227566e-17,2.59300400082489e-13,5.099081683970895e-16,2.005387266215724e-15,2.7055328018079244e-13,4.965177277190749e-43,1.6655489658246752e-16,2.4056061477156544e-12,1.851262249252405e-06,1.1295688890531548e-14,2.36503780769606e-14,5.3584784586086886e-14,5.6290824289670804e-15,3.204512642871533e-13,4.62210142209804e-07,0.0038069119086073,7.486203175735634e-06,2.944203966788159e-05,0.0039721207676709,7.289611778026961e-33,2.445271272373493e-06,0.0353178425033068,0.0002717925734164,0.000165837355205,0.0003472223950121,0.0007867035858642,8.264322356058877e-05,0.0047046966906142,0.0007301736385974,0.0010720024802288
52972,52,882,0.4078,0.1089,0.3888,0.2126,0.4077999262676986,0.1089016562656497,0.3888002463509498,0.2125996259410324,13.057264952551748,13.05828952160829,5.631102070618482e-05,-0.0001248070753102,3.119415707537764e-17,2.5929975185827283e-13,5.085374794788502e-16,2.005057569729582e-15,2.705522128844602e-13,4.2148519899266326e-43,1.665810320723994e-16,2.4056137727907973e-12,1.8512804289465925e-06,1.129580495555884e-14,2.365055802724484e-14,5.358526362192926e-14,5.629099141711537e-15,3.204522157068842e-13,4.5797623853171253e-07,0.0038069028350823,7.466080312455516e-06,2.9437202666043645e-05,0.0039721055607897,6.188024429222935e-33,2.4456552646991013e-06,0.0353179585638626,0.0002717952741173,0.0001658390785246,0.0003472250773861,0.0007867107104385,8.264347855316848e-05,0.0047047112067802,0.0007301734872304,0.001072002382848
52973,53,882,0.4078,0.1089,0.3888,0.2126,0.4077999368447034,0.1089014174564143,0.3888002108300433,0.212599679908664,13.057264952551748,13.058142374904824,4.826397529457182e-05,-0.0001069114169825,3.095315207629795e-17,2.5929921412979624e-13,5.073471707174371e-16,2.004773406192971e-15,2.705513071282052e-13,3.5779146537926283e-43,1.6660431785074775e-16,2.40562032962144e-12,1.851295977126831e-06,1.1295904179826238e-14,2.3650712096818404e-14,5.3585673444142787e-14,5.629113441433629e-15,3.2045302975856685e-13,4.544379745706536e-07,0.0038068953167176,7.448605560321299e-06,2.9433033635403705e-05,0.0039720926555628,5.252906988110041e-33,2.4459973760408822e-06,0.0353180583187282,0.0002717975836847,0.0001658405516753,0.0003472273736755,0.000786716804994,8.264369666287928e-05,0.0047047236232856,0.0007301733580928,0.0010720022992141
52974,54,882,0.4078,0.1089,0.3888,0.2126,0.4077999459058072,0.1089012131497265,0.388800180441267,0.212599726071544,13.057264952551748,13.05801635517296,4.13632504637703e-05,-9.157870795719736e-05,3.075182036705072e-17,2.592987680788644e-13,5.063138913352157e-16,2.004528496272206e-15,2.705505382129052e-13,3.0372285970776818e-43,1.6662502965345246e-16,2.4056259653316887e-12,1.851309272945709e-06,1.1295988996072748e-14,2.3650843988207522e-14,5.358602400489164e-14,5.6291256712422855e-15,3.204537259746367e-13,4.514821661035073e-07,0.0038068890908861,7.433436123776447e-06,2.9429440492012663e-05,0.0039720817036154,4.459100403140328e-33,2.4463016633514725e-06,0.0353181440545386,0.000271799558758,0.0001658418109678,0.0003472293394836,0.0007867220184638,8.264388322339397e-05,0.0047047342437648,0.0007301732474974,0.0010720022277582
52975,55,882,0.4078,0.1089,0.3888,0.2126,0.4077999536679745,0.10890103834321,0.3888001544404984,0.2125997655630116,13.057264952551748,13.057908426941903,3.544648086256678e-05,-7.844248767119546e-05,3.0583712903514654e-17,2.592983983534387e-13,5.054170934883954e-16,2.004317440961477e-15,2.705498853643202e-13,2.578250871351871e-43,1.666434200136961e-16,2.4056308081678106e-12,1.8513206421877892e-06,1.1296061493371952e-14,2.365095688754684e-14,5.3586323859111576e-14,5.629136128174041e-15,3.204543212647295e-13,4.490141329968328e-07,0.0038068839415098,7.420270349464057e-06,2.942634404275763e-05,0.0039720724096678,3.785253554075022e-33,2.4465718401534548e-06,0.0353182177405219,0.0002718012478319,0.0001658428874782,0.000347231022437,0.0007867264783708,8.264404279778436e-05,0.0047047433279834,0.0007301731526064,0.0010720021669359
52976,56,882,0.4078,0.1089,0.3888,0.2126,0.4077999603172428,0.1089008887586536,0.3888001321913436,0.2125997993520378,13.057264952551748,13.057816001433238,3.0373815895270503e-05,-6.718876036901589e-05,3.0443395261353495e-17,2.5929809259128654e-13,5.046391018375262e-16,2.0041356047592e-15,2.705493315686297e-13,2.1886318779073888e-43,1.666597201112522e-16,2.4056349737268133e-12,1.8513303669285544e-06,1.1296123479285734e-14,2.3651053565396523e-14,5.3586580424947915e-14,5.629145080493989e-15,3.204548309005863e-13,4.46954089856658e-07,0.0038068796854215,7.408848734891242e-06,2.942367621891352e-05,0.0039720645221885,3.213235450985241e-33,2.4468112994167517e-06,0.0353182810583004,0.0002718026922,0.0001658438076715,0.0003472324630588,0.0007867302932786,8.264417928828012e-05,0.0047047510980867,0.0007301730720353,0.0010720021142441
52977,57,882,0.4078,0.1089,0.3888,0.2126,0.4077999660128679,0.1089007607588777,0.3888001131527781,0.2125998282617235,13.057264952551748,13.057736849680555,2.602535697607672e-05,-5.754816673138486e-05,3.0326315556146225e-17,2.5929783951798165e-13,5.03964395498513e-16,2.0039789489208025e-15,2.705488613834244e-13,1.857890680277585e-43,1.666741448748177e-16,2.40563855283585e-12,1.8513386825090576e-06,1.1296176462511282e-14,2.3651136316252446e-14,5.3586799874590305e-14,5.629152735854347e-15,3.204552667033898e-13,4.4523520999682513e-07,0.0038068761704919,7.398943437269214e-06,2.942137782943237e-05,0.0039720578284373,2.7276585764368568e-33,2.447023205209007e-06,0.0353183354656234,0.0002718039273699,0.000165844594281,0.0003472336962574,0.0007867335565723,8.26442960343187e-05,0.0047047577441815,0.0007301730029513,0.0010720020692957
52978,58,882,0.4078,0.1089,0.3888,0.2126,0.407799970891481,0.1089006512209618,0.388800096860271,0.2125998529988588,13.057264952551748,13.05766906456954,2.2298146848522385e-05,-4.928976506313654e-05,3.0228683230999446e-17,2.5929763024106655e-13,5.033793652202148e-16,2.0038439901757337e-15,2.7054846215183e-13,1.5771304628721099e-43,1.6668689703222924e-16,2.405641627684936e-12,1.8513457929011372e-06,1.1296221749162034e-14,2.3651207146894902e-14,5.358698757437517e-14,5.629159281295961e-15,3.204556393209642e-13,4.43801843119894e-07,0.0038068732712642,7.390354663022738e-06,2.941939777425468e-05,0.0039720521479117,2.315461116564471e-33,2.447210537142329e-06,0.0353183822164528,0.0002718049836518,0.0001658452667044,0.0003472347519602,0.0007867363480908,8.264439589259645e-05,0.0047047634288933,0.0007301729436463,0.0010720020310187
52979,59,882,0.4078,0.1089,0.3888,0.2126,0.4077999750701941,0.1089005574736182,0.3888000829164745,0.2125998741678688,13.057264952551748,13.057611014878876,1.9103722980279597e-05,-4.221563448995508e-05,3.0147296782821906e-17,2.5929745742303734e-13,5.028722909575045e-16,2.003727735952744e-15,2.705481233057577e-13,1.338798054951573e-43,1.6669815495253142e-16,2.4056442704041573e-12,1.851351873757e-06,1.129626046347818e-14,2.3651267784783224e-14,5.3587148144433765e-14,5.629164880747511e-15,3.2045595808540777e-13,4.42606986678388e-07,0.003806870881663,7.382910348087421e-06,2.9417692130834504e-05,0.0039720473271781,1.9655539172939937e-33,2.44737591499176e-06,0.0353184223850682,0.0002718058869516,0.0001658458415191,0.0003472356556794,0.0007867387360053,8.264448130563855e-05,0.0047047682912697,0.0007301728929674,0.0010720019981847
