,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13952,32,232,0.4078,0.1089,0.3888,0.2126,0.4078001215469227,0.1088971031036398,0.3887995690219002,0.2126006588817711,13.057264952551748,13.05555248582639,-8.85986836634825e-05,0.0002046355045103,3.12379615849292e-17,2.5906409653039415e-13,5.533909640672089e-16,1.98728455740584e-15,2.707785435152674e-13,2.5725165571872307e-40,1.8537646555134456e-16,2.406175210147199e-12,1.8513268464709352e-06,1.1297183085499644e-14,2.3615892380068425e-14,5.3552443200047835e-14,5.630159240466379e-15,3.205125647940656e-13,4.58620231776503e-07,0.003803450352313,8.124611188649713e-06,2.917632451289785e-05,0.0039754360427598,3.776840996805948e-30,2.7216051651104958e-06,0.0353262689555575,0.0002718026094993,0.0001658596291888,0.000346716798646,0.0007862303641622,8.265920069019646e-05,0.0047056062334122,0.0007301710105493,0.0010720008000015
13953,33,232,0.4078,0.1089,0.3888,0.2126,0.4078001043021579,0.1088975302228861,0.3887996325743044,0.2126005613135859,13.057264952551748,13.055797719560143,-7.643779584178467e-05,0.0001757094627188,3.105304433015016e-17,2.590993750413764e-13,5.449849599662689e-16,1.989615469133345e-15,2.7074343935116224e-13,2.1837666191565284e-40,1.8257756916940534e-16,2.406098297494267e-12,1.851337268405947e-06,1.1297085439295616e-14,2.3621306553655627e-14,5.3557864679998126e-14,5.630015166756673e-15,3.2050436299510323e-13,4.559052841005752e-07,0.0038039675895425,8.001196931365763e-06,2.921054039218416e-05,0.0039749199248691,3.206097058732713e-30,2.680512662707028e-06,0.0353251332214141,0.0002718040892689,0.0001658581648856,0.00034679622264,0.0007863098140444,8.265707016682495e-05,0.0047054849474093,0.0007301712454657,0.0010720009464028
13954,34,232,0.4078,0.1089,0.3888,0.2126,0.4078000894854844,0.1088978935113958,0.3887996866271796,0.2126004784195826,13.057264952551748,13.056007907136602,-6.589553597355203e-05,0.0001508316208732,3.089009081125002e-17,2.591293026258046e-13,5.378907062414417e-16,1.991600884331909e-15,2.707136392029072e-13,1.853762742215238e-40,1.8019990347625508e-16,2.406032874044879e-12,1.8513459340552773e-06,1.1297001455677902e-14,2.362590047425325e-14,5.356246188353102e-14,5.629892686144273e-15,3.2049739044361026e-13,4.535128106702213e-07,0.0038044063735171,7.897041401124812e-06,2.92396846712317e-05,0.0039744817893821,2.721601424465832e-30,2.6456045470172564e-06,0.0353241671557548,0.0002718053188016,0.0001658569058153,0.0003468636137771,0.0007863771843095,8.265525897823319e-05,0.004705381840432,0.0007301714450747,0.001072001070992
13955,35,232,0.4078,0.1089,0.3888,0.2126,0.4078000767591933,0.108898202704131,0.3887997326297469,0.2126004079413985,13.057264952551748,13.056188023410314,-5.676797682270979e-05,0.0001294451324636,3.074674436358196e-17,2.5915469018799226e-13,5.319033508314819e-16,1.993291920233292e-15,2.7068834088832993e-13,1.573628176686007e-40,1.7818009491739576e-16,2.405977217156279e-12,1.8513531315049169e-06,1.1296929205240224e-14,2.3629798354474447e-14,5.356635999442911e-14,5.629788544034715e-15,3.204914618626925e-13,4.514082114345988e-07,0.0038047786067786,7.809137039539793e-06,2.926450781063193e-05,0.0039741098560447,2.3103216142203768e-30,2.6159503916511063e-06,0.0353233454412596,0.0002718063401913,0.0001658558235284,0.0003469207954383,0.000786434312271,8.265371928052949e-05,0.004705294188833,0.00073017161328,0.0010720011787051
13956,36,232,0.4078,0.1089,0.3888,0.2126,0.4078000658319702,0.1088984659735225,0.3887997717985146,0.2126003479880345,13.057264952551748,13.05634237274286,-4.887473657787276e-05,0.0001110670676393,3.062076028895118e-17,2.591762278032261e-13,5.268506486501346e-16,1.9947322789090878e-15,2.7066686577482804e-13,1.3358264136543331e-40,1.764642677676324e-16,2.4059298814600265e-12,1.851359115745576e-06,1.1296867116763322e-14,2.3633105765317713e-14,5.356966558104164e-14,5.629700026174656e-15,3.204864227358855e-13,4.495585259683718e-07,0.0038050943816474,7.734954938336306e-06,2.9285651125111743e-05,0.0039737941206546,1.9611928241009344e-30,2.590759189357219e-06,0.0353226464949239,0.0002718071880837,0.0001658548932537,0.0003469693140096,0.0007864827544442,8.265241037546653e-05,0.0047052196757507,0.0007301717574844,0.001072001269403
13957,37,232,0.4078,0.1089,0.3888,0.2126,0.4078000564518806,0.1088986902695128,0.3887998051679622,0.2126002969539824,13.057264952551748,13.056474632813403,-4.205603981695337e-05,9.527968150093444e-05,3.05101604401716e-17,2.591944985919744e-13,5.22586932834937e-16,1.9959590960497068e-15,2.706486354524145e-13,1.1339604629453184e-40,1.7500667597919792e-16,2.405889617120837e-12,1.8513640842575483e-06,1.1296813738842811e-14,2.36359120956349e-14,5.357246856903062e-14,5.629624774602959e-15,3.2048213882965485e-13,4.4793471207624187e-07,0.003805362260425,7.672356484432411e-06,2.930365983352243e-05,0.0039735260924941,1.664823279023033e-30,2.5693593178535666e-06,0.0353220519782419,0.0002718078915567,0.0001658540937341,0.0003470104819664,0.0007865238313229,8.265129767029411e-05,0.0047051563318961,0.0007301718800638,0.0010720013469084
13958,38,232,0.4078,0.1089,0.3888,0.2126,0.4078000484017495,0.1088988814578098,0.3887998336111243,0.2126002534870423,13.057264952551748,13.056587956013855,-3.617096702543932e-05,8.172203750513795e-05,3.041316509531052e-17,2.5920999817331824e-13,5.189891523147457e-16,1.997004030372411e-15,2.7063315971257363e-13,9.625995337097155e-41,1.7376844935949858e-16,2.4058553685384093e-12,1.851368207998712e-06,1.1296767860587152e-14,2.363829326931e-14,5.3574845392978416e-14,5.6295608027576106e-15,3.204784970534006e-13,4.4651063933722693e-07,0.0038055895084992,7.619535075777884e-06,2.931899864963724e-05,0.003973298562988,1.4132397331072864e-30,2.551180095100061e-06,0.0353215462906431,0.0002718084749191,0.0001658534067094,0.0003470454129796,0.0007865586627976,8.265035175884008e-05,0.0047051024832404,0.0007301719844364,0.001072001413122
13959,39,232,0.4078,0.1089,0.3888,0.2126,0.4078000414945144,0.1088990444942775,0.3887998578655704,0.2126002164469905,13.057264952551748,13.056685061979527,-3.1096187017644164e-05,7.008216651914331e-05,3.032813668626154e-17,2.5922314727594816e-13,5.159538115847189e-16,1.9978940891520864e-15,2.706200230904958e-13,8.171344691397989e-41,1.7271656619169894e-16,2.4058262425719067e-12,1.8513716323919867e-06,1.1296728457481874e-14,2.3640313725483048e-14,5.35768609322709e-14,5.629506435293205e-15,3.204754020333997e-13,4.452622634894938e-07,0.0038057822839226,7.574971201785441e-06,2.9332063936229734e-05,0.0039731054127515,1.1996752292048642e-30,2.535736698901319e-06,0.0353211161441134,0.000271808958172,0.000165852816315,0.000347075051392,0.0007865881974929,8.264954763418751e-05,0.0047050567061951,0.000730172074482,0.0010720014684184
13960,40,232,0.4078,0.1089,0.3888,0.2126,0.4078000355687991,0.1088991836026667,0.3887998785598854,0.2126001848632615,13.057264952551748,13.056768244025076,-2.6722720919598974e-05,6.009170211306621e-05,3.025373491293357e-17,2.5923430085435025e-13,5.133926371632025e-16,1.9986521345330774e-15,2.706088701859502e-13,6.936512880202957e-41,1.7182299676996894e-16,2.4058014578112133e-12,1.8513744635977376e-06,1.1296694550489984e-14,2.3642027993368695e-14,5.3578569805153744e-14,5.629460190616986e-15,3.204727694258392e-13,4.441699095576619e-07,0.0038059458211057,7.537368918997969e-06,2.9343191522884405e-05,0.0039729414481188,1.0183834516670332e-30,2.5226176257205545e-06,0.0353207502810793,0.0002718093585536,0.0001658523091853,0.0003471001998859,0.0007866132420698,8.264886404672829e-05,0.0047050177910667,0.0007301721491649,0.0010720015177943
13961,41,232,0.4078,0.1089,0.3888,0.2126,0.4078000304863642,0.1088993023036845,0.3887998962179778,0.2126001579291677,13.057264952551748,13.056839507000593,-2.295624813052192e-05,5.151879222209312e-05,3.018865418789028e-17,2.5924376323962015e-13,5.112319190292812e-16,1.9992977950613177e-15,2.705994031763587e-13,5.888285135319004e-41,1.710639069856664e-16,2.405780381965561e-12,1.8513768133375784e-06,1.1296665444499782e-14,2.36434826001282e-14,5.3580018969705274e-14,5.6294208916685525e-15,3.20470532223263e-13,4.432144052680522e-07,0.0038060845517847,7.505645979988703e-06,2.9352669306712e-05,0.0039728022586978,8.64487955659181e-31,2.5114729303797446e-06,0.0353204390815849,0.0002718096898733,0.0001658518735328,0.0003471215382395,0.0007866344784404,8.264828292694389e-05,0.0047049847091973,0.0007301722138703,0.0010720015589287
13962,42,232,0.4078,0.1089,0.3888,0.2126,0.4078000261278133,0.1088994036323814,0.3887999112914831,0.2126001349494394,13.057264952551748,13.056900556435904,-1.9714454336910977e-05,4.41637627380148e-05,3.0131761571250655e-17,2.592517903696371e-13,5.094091916630935e-16,1.9998477398409404e-15,2.70591366757372e-13,4.998463860631903e-41,1.7041905337633438e-16,2.4057624556425005e-12,1.851378759077504e-06,1.1296640442258788e-14,2.3644716827439088e-14,5.3581247790132694e-14,5.6293874852371705e-15,3.204686304687039e-13,4.423791178797365e-07,0.0038062022381687,7.478885305622567e-06,2.9360742051295187e-05,0.0039726841010918,7.338489082995211e-31,2.502005411275164e-06,0.0353201743760892,0.0002718099638367,0.0001658514993235,0.0003471396435918,0.0007866524854925,8.264778891316185e-05,0.0047049565860808,0.0007301722691625,0.0010720015939611
13963,43,232,0.4078,0.1089,0.3888,0.2126,0.4078000223905395,0.1088994901602328,0.3887999241630354,0.2126001153359073,13.057264952551748,13.056952848744942,-1.6925551112949362e-05,3.785487207276005e-05,3.00820873054882e-17,2.5925859970359004e-13,5.078715296058299e-16,2.000316138136009e-15,2.705845444021329e-13,4.2431093380355566e-41,1.698712479880043e-16,2.4057472053815958e-12,1.8513803670757468e-06,1.129661895414913e-14,2.3645764044793133e-14,5.3582289713366925e-14,5.6293590803138016e-15,3.2046701343898014e-13,4.416498100102341e-07,0.0038063020740492,7.456309872456893e-06,2.936761779183449e-05,0.0039725837975713,6.229515970636068e-31,2.4939627240034017e-06,0.0353199492242544,0.0002718101902544,0.0001658511779515,0.0003471550059634,0.0007866677545179,8.26473689492415e-05,0.0047049326784598,0.0007301723158512,0.0010720016244072
13964,44,232,0.4078,0.1089,0.3888,0.2126,0.4078000191864885,0.1088995640603511,0.3887999351559744,0.2126000985923575,13.057264952551748,13.056997640757936,-1.452740515795537e-05,3.244422888314429e-05,3.003873815694612e-17,2.592643763038949e-13,5.06574490286614e-16,2.0007150926818703e-15,2.7057875309046226e-13,3.6019026604420903e-41,1.6940588374381114e-16,2.4057342349255737e-12,1.8513816972151404e-06,1.1296600503069088e-14,2.3646652613656478e-14,5.358317322702087e-14,5.6293349360430266e-15,3.204656389588243e-13,4.410133664384515e-07,0.0038063867661134,7.437267176333833e-06,2.937347413522492e-05,0.0039724986503652,5.288128980537059e-31,2.4871304078751097e-06,0.0353197577127728,0.000271810377182,0.0001658509019632,0.0003471680408032,0.0007866807016272,8.264701193448256e-05,0.0047049123543959,0.0007301723558944,0.0010720016502385
13965,45,232,0.4078,0.1089,0.3888,0.2126,0.4078000164398984,0.1088996271917831,0.3887999445469046,0.2126000842945621,13.057264952551748,13.057036006363816,-1.2466117277077468e-05,2.7804660477356756e-05,3.000093500235546e-17,2.592692767400683e-13,5.054804668932449e-16,2.001054902787091e-15,2.7057383691274935e-13,3.0575931586429915e-41,1.6901055138305614e-16,2.405723202669404e-12,1.8513827961038852e-06,1.1296584657839855e-14,2.3647406560922663e-14,5.358392239610828e-14,5.629314411597287e-15,3.204644705473344e-13,4.404583483103888e-07,0.0038064586117597,7.421205090224105e-06,2.937846228095251e-05,0.0039724263691527,4.48900153396986e-31,2.4813262754432278e-06,0.0353195948145133,0.0002718105313711,0.0001658506649726,0.0003471791007457,0.0007866916798669,8.264670843283181e-05,0.0047048950767154,0.0007301723901076,0.0010720016722926
13966,46,232,0.4078,0.1089,0.3888,0.2126,0.4078000140857152,0.1088996811347602,0.3887999525709368,0.2126000720823265,13.057264952551748,13.057068865254434,-1.0694995082167728e-05,2.382686624513621e-05,2.996799007635859e-17,2.5927343380161104e-13,5.045577421704612e-16,2.001344329206517e-15,2.7056966354996506e-13,2.5955381594643474e-41,1.6867471303527023e-16,2.405713818311793e-12,1.8513837026661583e-06,1.129657104860418e-14,2.3648046275752423e-14,5.3584557631867775e-14,5.629296962516607e-15,3.2046347720960375e-13,4.399746580470976e-07,0.0038065195592664,7.4076579547318915e-06,2.938271084025028e-05,0.0039723650099652,3.810635986093063e-31,2.4763956141132984e-06,0.0353194562556235,0.0002718106584455,0.000165850461494,0.0003471884850183,0.000786700988642,8.26464504232029e-05,0.0047048803887955,0.0007301724192103,0.0010720016912676
13967,47,232,0.4078,0.1089,0.3888,0.2126,0.4078000120681018,0.1088997272330675,0.3887999594279964,0.2126000616496743,13.057264952551748,13.05709701087288,-9.173804562702076e-06,2.0416805711564198e-05,2.993927698095596e-17,2.592769603300741e-13,5.037796749816831e-16,2.001590856116461e-15,2.705661209386999e-13,2.2033076202598598e-41,1.6838941099030474e-16,2.4057058369590658e-12,1.8513844507148864e-06,1.1296559366310188e-14,2.364858907408292e-14,5.35850962817815e-14,5.629282131328351e-15,3.204626329027233e-13,4.395530986105069e-07,0.003806571260351,7.396234628379538e-06,2.9386329653721505e-05,0.0039723129223621,3.2347831655834474e-31,2.47220690803814e-06,0.0353193383946233,0.0002718107630149,0.000165850286774,0.0003471964473922,0.0007867088816133,8.26462310814003e-05,0.0047048679021498,0.0007301724442535,0.0010720017073084
13968,48,232,0.4078,0.1089,0.3888,0.2126,0.4078000103390289,0.1088997666405074,0.3887999652897423,0.2126000527339418,13.057264952551748,13.057121118108526,-7.867681082749153e-06,1.7493752292815706e-05,2.991427995530821e-17,2.5927995194930625e-13,5.031235441277682e-16,2.0018008495796438e-15,2.705631136400456e-13,1.8703498564277842e-41,1.68147039772923e-16,2.4056990478490004e-12,1.8513850665853013e-06,1.1296549333905964e-14,2.3649049629475727e-14,5.3585553007497026e-14,5.6292695229067175e-15,3.204619151330506e-13,4.39186097886161e-07,0.0038066151191622,7.386601530448022e-06,2.9389412186606223e-05,0.0039722687054152,2.745951620275249e-31,2.4686484976174417e-06,0.0353192381395017,0.0002718108489634,0.0001658501367557,0.0003472032033197,0.0007867155740868,8.26460446117537e-05,0.0047048572868435,0.0007301724656251,0.0010720017210539
13969,49,232,0.4078,0.1089,0.3888,0.2126,0.407800008857333,0.1088998003347652,0.3887999703016252,0.212600045112849,13.057264952551748,13.057141766317194,-6.746530099062936e-06,1.4988383599545538e-05,2.989251643880541e-17,2.5928248972265304e-13,5.025703666787913e-16,2.001979720575752e-15,2.705605607859487e-13,1.5877076720725943e-41,1.6794113829283394e-16,2.405693273012388e-12,1.8513855732031435e-06,1.1296540719976132e-14,2.364944040266849e-14,5.3585940269220015e-14,5.629258804478905e-15,3.204613049565634e-13,4.388665709367454e-07,0.0038066523238841,7.378479959365983e-06,2.939203786514988e-05,0.0039722311698291,2.330990845547924e-31,2.4656255231195647e-06,0.0353191528593413,0.0002718109195178,0.0001658500079567,0.0003472089355655,0.0007867212485946,8.264588608639296e-05,0.0047048482623439,0.0007301724839013,0.001072001732802
13970,50,232,0.4078,0.1089,0.3888,0.2126,0.4078000075876968,0.1088998291493462,0.388799974587643,0.2126000385970359,13.057264952551748,13.057159451316291,-5.784382245634904e-06,1.2841199899356584e-05,2.9873577049777984e-17,2.5928464248969616e-13,5.021040291574551e-16,2.0021320823396728e-15,2.7055839367412525e-13,1.3477756485061759e-41,1.6776621724622256e-16,2.4056883607451374e-12,1.851385989375598e-06,1.1296533323959556e-14,2.364977196752585e-14,5.3586268629643896e-14,5.629249692355332e-15,3.204607862234383e-13,4.385885072979677e-07,0.0038066838840676,7.371633343054914e-06,2.9394274409908828e-05,0.0039721993057859,1.9787349498384467e-31,2.4630573926396977e-06,0.0353190803165349,0.0002718109773595,0.0001658498973839,0.0003472137992678,0.000786726059982,8.264575131607873e-05,0.0047048405901668,0.0007301724995107,0.0010720017428674
13971,51,232,0.4078,0.1089,0.3888,0.2126,0.4078000064998356,0.1088998537942188,0.388799978253413,0.2126000330253345,13.057264952551748,13.05717459685601,-4.958826521626005e-06,1.1001165914436409e-05,2.9857105291619465e-17,2.592864686285642e-13,5.017109214750974e-16,2.0022618601511544e-15,2.705565540236585e-13,1.1441017889996181e-41,1.6761761681045287e-16,2.405684182169375e-12,1.8513863308014235e-06,1.1296526974146028e-14,2.3650053291380475e-14,5.3586547042480954e-14,5.629241945667306e-15,3.2046034522155146e-13,4.383466729519334e-07,0.0038067106557945,7.36586186317223e-06,2.9396179442156552e-05,0.0039721722565951,1.6797114382924002e-31,2.4608756923805845e-06,0.0353190186097187,0.0002718110247222,0.0001658498024729,0.0003472179259897,0.000786730139497,8.264563674286757e-05,0.0047048340677662,0.0007301725128237,0.0010720017515129
13972,52,232,0.4078,0.1089,0.3888,0.2126,0.4078000055678003,0.1088998748730368,0.388799981388734,0.2126000282608354,13.057264952551748,13.057187569486803,-4.250656955856637e-06,9.424421629066287e-06,2.984277363252506e-17,2.592880177514792e-13,5.013796460889959e-16,2.0023724125434897e-15,2.705549924605804e-13,9.712068332385877e-42,1.6749137276772464e-16,2.4056806284878005e-12,1.8513866111198295e-06,1.1296521526810171e-14,2.3650291991697763e-14,5.358678311888022e-14,5.629235361976009e-15,3.20459970426507e-13,4.3813625893746484e-07,0.0038067333647945,7.3609981816638515e-06,2.939780224969524e-05,0.0039721492946063,1.4258759383742075e-31,2.459022219998058e-06,0.0353189661169839,0.000271811063419,0.000165849720998,0.0003472214273249,0.0007867335983345,8.26455393370878e-05,0.0047048285226697,0.0007301725243601,0.0010720017587554
13973,53,232,0.4078,0.1089,0.3888,0.2126,0.4078000047692792,0.1088998929066999,0.3887999840710954,0.212600024185348,13.057264952551748,13.057198678689817,-3.643240891814912e-06,8.073411941546679e-06,2.9830310713001855e-17,2.5928933166997265e-13,5.011005087887958e-16,2.0024665720640133e-15,2.705536667771644e-13,8.244394407903896e-42,1.673841244082309e-16,2.405677604835672e-12,1.8513868399275413e-06,1.1296516847524882e-14,2.365049451401577e-14,5.358698326650442e-14,5.629229763099552e-15,3.2045965169480213e-13,4.379532815323583e-07,0.0038067526270083,7.35689997710732e-06,2.939918443464432e-05,0.003972129802323,1.2103995898422849e-31,2.4574476366098963e-06,0.0353189214649204,0.0002718110950076,0.0001658496510766,0.0003472243980939,0.0007867365309995,8.264545652803161e-05,0.0047048238085325,0.0007301725340716,0.0010720017651109
13974,54,232,0.4078,0.1089,0.3888,0.2126,0.4078000040852056,0.1088999083339012,0.3887999863657541,0.2126000206995066,13.057264952551748,13.05720819419524,-3.1223734239986347e-06,6.915851273588396e-06,2.9819479282071444e-17,2.592904462574692e-13,5.008653172479356e-16,2.002546784544379e-15,2.705525414731056e-13,6.998513251126649e-42,1.6729301095321086e-16,2.405675033140366e-12,1.851387027001091e-06,1.1296512832211324e-14,2.365066635039008e-14,5.3587152971860205e-14,5.629225004194086e-15,3.204593807807956e-13,4.377942571958717e-07,0.0038067689661343,7.353446968189391e-06,2.9400361882465664e-05,0.0039721132554413,1.0274857187377482e-31,2.456109939798858e-06,0.0353188834796842,0.000271811120711,0.0001658495910508,0.0003472269186565,0.0007867390174268,8.26453861245421e-05,0.0047048198006169,0.0007301725424553,0.001072001770471
13975,55,232,0.4078,0.1089,0.3888,0.2126,0.4078000034991694,0.108899921535449,0.3887999883293582,0.2126000177169688,13.057264952551748,13.057216343745946,-2.675775030995321e-06,5.924091745068705e-06,2.9810071172594013e-17,2.592913916927792e-13,5.006671616949999e-16,2.002615113119356e-15,2.705515861964076e-13,5.940905905780903e-42,1.6721560523726403e-16,2.405672845309227e-12,1.8513871793173135e-06,1.1296509384515192e-14,2.3650812145535965e-14,5.3587296853534836e-14,5.629220957936205e-15,3.204591504362469e-13,4.376561297840274e-07,0.003806782825762,7.350537710182864e-06,2.940136488706517e-05,0.0039720992088911,8.722132433301691e-32,2.454973495498249e-06,0.0353188511663975,0.0002718111415905,0.0001658495395288,0.0003472290572516,0.0007867411255316,8.264532626860921e-05,0.0047048163931505,0.0007301725495899,0.0010720017750976
13976,56,232,0.4078,0.1089,0.3888,0.2126,0.407800002997141,0.1088999328329537,0.3887999900097472,0.212600015164921,13.057264952551748,13.057223322758109,-2.292882344470257e-06,5.074438974791226e-06,2.9801906820384886e-17,2.5929219369452725e-13,5.005001918880366e-16,2.002673319791449e-15,2.705507752435779e-13,5.043099016192124e-42,1.6714984360514186e-16,2.4056709840851577e-12,1.851387303172452e-06,1.1296506424882824e-14,2.365093584996934e-14,5.358741884590539e-14,5.629217517698807e-15,3.2045895459110906e-13,4.375362629454176e-07,0.0038067945827688,7.348086311455949e-06,2.940221931177513e-05,0.0039720872845656,7.404018509645587e-32,2.4540080057186184e-06,0.0353188236778485,0.0002718111585197,0.0001658494953115,0.0003472308718138,0.0007867429129296,8.264527537936268e-05,0.0047048134961378,0.0007301725556721,0.0010720017790793
13977,57,232,0.4078,0.1089,0.3888,0.2126,0.4078000025671046,0.1088999425004844,0.3887999914476884,0.2126000129813502,13.057264952551748,13.057229250594,-1.96327919019393e-06,4.347752153160497e-06,2.979487177689491e-17,2.5929286790392024e-13,5.003609200661704e-16,2.0027224730766682e-15,2.7055009322893e-13,4.287891875279008e-42,1.670944786746432e-16,2.4056694160491427e-12,1.8513874032387976e-06,1.12965039105212e-14,2.365103986044068e-14,5.3587521350046936e-14,5.629214621880358e-15,3.2045878973854313e-13,4.374329761396979e-07,0.0038068044644839,7.346041562033951e-06,2.9402940826184067e-05,0.0039720772541729,6.29526221295254e-32,2.453195155544913e-06,0.0353188005019934,0.0002718111720199,0.0001658494576702,0.0003472323973206,0.0007867444143954,8.264523250231787e-05,0.0047048110552421,0.0007301725610582,0.0010720017822897
13978,58,232,0.4078,0.1089,0.3888,0.2126,0.4078000021997334,0.1088999506858883,0.3887999926651364,0.2126000111345813,13.057264952551748,13.05723432230954,-1.680346406851073e-06,3.726032992341041e-06,2.9788787250811316e-17,2.59293439896774e-13,5.002433656191503e-16,2.002764343282785e-15,2.705495135086105e-13,3.646377708400625e-42,1.6704741732308004e-16,2.4056680783354805e-12,1.8513874823735651e-06,1.1296501738821666e-14,2.3651128145684785e-14,5.3587608260625056e-14,5.629212150561843e-15,3.2045864905182343e-13,4.373436452328847e-07,0.0038068128532604,7.344315670906924e-06,2.940355547404442e-05,0.0039720687337016,5.35342411042406e-32,2.4525042192452795e-06,0.0353187807795355,0.0002718111830006,0.0001658494253975,0.0003472336926647,0.0007867456885266,8.264519602586074e-05,0.0047048089787177,0.0007301725650212,0.0010720017855938
13979,59,232,0.4078,0.1089,0.3888,0.2126,0.4078000018856174,0.1088999576522246,0.3887999937012485,0.2126000095637662,13.057264952551748,13.057238666525867,-1.4379463214853084e-06,3.193925326107281e-06,2.978352614495919e-17,2.5929392589317815e-13,5.001440505128595e-16,2.0028000498879728e-15,2.705490206154098e-13,3.1009813241123303e-42,1.6700738011537032e-16,2.4056669386055786e-12,1.85138754644062e-06,1.1296499872856235e-14,2.365120317033431e-14,5.358768206457548e-14,5.629210045346863e-15,3.2045852920657146e-13,4.3726640357971123e-07,0.0038068199814065,7.342857564115571e-06,2.9404079645955567e-05,0.0039720614899903,4.552701196503363e-32,2.4519164090541177e-06,0.0353187639816352,0.0002718111919066,0.0001658493976972,0.0003472347934992,0.0007867467706309,8.264516496614366e-05,0.0047048072105564,0.0007301725683363,0.0010720017884888
