,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46952,32,782,0.4078,0.1089,0.3888,0.2126,0.4077995145178062,0.1089116491484334,0.3888017331143966,0.212597348416074,13.057264952551748,13.064116055362504,0.0003518866487711,-0.0008168361570972,2.5323052372417578e-17,2.5929180562470384e-13,5.948497644862505e-16,2.0135416293172544e-15,2.703490979425926e-13,4.68132700276948e-41,1.6485472807666735e-16,2.405083855380572e-12,1.8508329897969448e-06,1.1293547923329441e-14,2.3653001912192487e-14,5.358094614727837e-14,5.630281230898701e-15,3.205195094406868e-13,3.717781671852855e-07,0.0038067698492112,8.733234522398286e-06,2.956163441474472e-05,0.0039691065142988,6.872849084260954e-31,2.420300197417345e-06,0.035310027185121,0.0002717284182779,0.0001658052309889,0.0003472594681722,0.0007866439504104,8.266047891766826e-05,0.0047056790000868,0.0007301789634013,0.0010720058259102
46953,33,782,0.4078,0.1089,0.3888,0.2126,0.4077995833041505,0.1089099276438384,0.3888014769569363,0.2125977421138019,13.057264952551748,13.063135340171044,0.0003038313445556,-0.0007015733338237,2.5833554245046607e-17,2.59292009709334e-13,5.815851649948638e-16,2.0121293633817334e-15,2.703788716180597e-13,3.9738888613080406e-41,1.6509931245483363e-16,2.4051673997441944e-12,1.8509119099327851e-06,1.1293962610787314e-14,2.3652738283668757e-14,5.358189168884704e-14,5.630112752314895e-15,3.20509918325995e-13,3.79273339052724e-07,0.0038067756909991,8.538497853559031e-06,2.9540922438194864e-05,0.0039695466011051,5.834234357208975e-31,2.423892853305704e-06,0.0353112801292779,0.0002717402079921,0.0001658114431292,0.0003472558573045,0.0007866584203173,8.265806720046e-05,0.0047055417063381,0.0007301780157063,0.0010720052358762
46954,34,782,0.4078,0.1089,0.3888,0.2126,0.4077996424259512,0.1089084643018332,0.3888012592222418,0.212598076364621,13.057264952551748,13.062294707576712,0.000262114343334,-0.0006023965995173,2.6290133225418877e-17,2.59292262881008e-13,5.701571059636299e-16,2.010904077530852e-15,2.704041489190595e-13,3.3733593851982385e-41,1.653137429158391e-16,2.405238858242693e-12,1.850979644093008e-06,1.129431910075233e-14,2.3652522932346603e-14,5.3582714702719574e-14,5.629970457051002e-15,3.205018177700359e-13,3.8597681304580553e-07,0.0038067818225235,8.37072299361675e-06,2.9522952224362765e-05,0.0039699202259359,4.952574768613517e-31,2.4270425370700105e-06,0.0353123516400002,0.0002717503246993,0.0001658167820852,0.0003472529158997,0.0007866710023097,8.265603053139188e-05,0.0047054257632539,0.0007301772107465,0.0010720047340427
46955,35,782,0.4078,0.1089,0.3888,0.2126,0.4077996932224689,0.1089072195710276,0.38880107402196,0.2125983603643366,13.057264952551748,13.061574212257138,0.0002259532481011,-0.0005171019175833,2.669751755078109e-17,2.5929254561113083e-13,5.603134864139013e-16,2.009841431662985e-15,2.704256088859373e-13,2.8635821051222836e-41,1.6550156282496944e-16,2.4052999757635025e-12,1.851037770137022e-06,1.1294625508085455e-14,2.3652347282264775e-14,5.3583430611747267e-14,5.629850279291431e-15,3.20494976314882e-13,3.919580092987067e-07,0.0038067880210367,8.226208983673286e-06,2.950736693260976e-05,0.0039702374245361,4.204150963670002e-31,2.429801309328177e-06,0.0353132679273735,0.0002717590046114,0.0001658213697772,0.0003472505238872,0.0007866819360274,8.265431060860103e-05,0.0047053278518377,0.0007301765268758,0.001072004306642
46956,36,782,0.4078,0.1089,0.3888,0.2126,0.4077997368517373,0.1089061601371305,0.3888009163967012,0.2125986018398863,13.057264952551748,13.060956741584318,0.0001946488093546,-0.0004437778304035,2.7060220126127728e-17,2.592928432168952e-13,5.518364499760387e-16,2.008920192651661e-15,2.70443828065792e-13,2.4308422778677843e-41,1.6566593186260707e-16,2.4053522463681853e-12,1.85108764478628e-06,1.1294888825759134e-14,2.365220425326437e-14,5.358405298659215e-14,5.629748785822138e-15,3.204891985152209e-13,3.972831864959633e-07,0.0038067941246842,8.101757570679197e-06,2.949385525441935e-05,0.0039705067172902,3.5688281969589952e-31,2.4322155916481785e-06,0.0353140514241308,0.0002717664507444,0.0001658253112095,0.0003472485822211,0.0007866914318013,8.265285819473687e-05,0.0047052451691154,0.0007301759458619,0.0010720039420324
46957,37,782,0.4078,0.1089,0.3888,0.2126,0.40779977431389,0.1089052579173521,0.3888007821661862,0.2125988072898453,13.057264952551748,13.060427606455868,0.0001675798192717,-0.0003807687616519,2.7382504651514744e-17,2.592931446982087e-13,5.445376737210553e-16,2.008121843804784e-15,2.704592957438423e-13,2.0634978358373566e-41,1.6580965843872063e-16,2.4053969473266626e-12,1.8511304336329832e-06,1.1295115074323692e-14,2.3652087984490785e-14,5.3584593720653534e-14,5.629663072472174e-15,3.204843190429961e-13,4.0201494487579684e-07,0.0038068000206385,7.994604060869027e-06,2.94821457209688e-05,0.0039707353382515,3.0295145724720682e-31,2.4343266456244205e-06,0.0353147213335886,0.0002717728376953,0.0001658286968909,0.0003472470092963,0.0007866996742976,8.265163170981196e-05,0.0047051753480301,0.0007301754519623,0.0010720036308075
46958,38,782,0.4078,0.1089,0.3888,0.2126,0.4077998064720376,0.1089044891962815,0.3888006678004873,0.2125989821905743,13.057264952551748,13.059974201275342,0.0001441970383651,-0.0003266424438794,2.7668361515115357e-17,2.592934419980309e-13,5.382544914030722e-16,2.007430226379088e-15,2.704724272967802e-13,1.7516661455032982e-41,1.6593524010360442e-16,2.4054351718443083e-12,1.8511671385721504e-06,1.1295309439568612e-14,2.365199364441804e-14,5.358506325399797e-14,5.62959068556859e-15,3.2048019821601146e-13,4.062118719578103e-07,0.0038068056325945,7.902360406238514e-06,2.9472001427936408e-05,0.0039709294294559,2.571701196044063e-31,2.4361711650120765e-06,0.0353152940948176,0.0002717783155519,0.0001658316047837,0.0003472457380096,0.0007867068254653,8.265059604240665e-05,0.0047051163897658,0.0007301750318046,0.0010720033651584
46959,39,782,0.4078,0.1089,0.3888,0.2126,0.4077998340704892,0.1089038339191179,0.3888005703147305,0.2125991311641136,13.057264952551748,13.059585725570368,0.0001240163666745,-0.0002801614611498,2.792145001253178e-17,2.592937299210126e-13,5.328467670811053e-16,2.006831312926595e-15,2.704835760644297e-13,1.4869580820189763e-41,1.6604487912574507e-16,2.4054678610153657e-12,1.8511986243860364e-06,1.1295476411145532e-14,2.3651917291214012e-14,5.358547084034089e-14,5.629529567298524e-15,3.204767188875135e-13,4.0992769298681166e-07,0.003806810909346,7.822969288736892e-06,2.946321662923907e-05,0.0039710942045327,2.18307178121679e-31,2.437781497799754e-06,0.0353157837568385,0.0002717830130649,0.000165834101894,0.0003472447127764,0.0007867130263411,8.264972152549312e-05,0.0047050666054441,0.0007301746751962,0.0010720031371804
46960,40,782,0.4078,0.1089,0.3888,0.2126,0.4077998577503636,0.1089032751336752,0.3888004871859791,0.2125992581099702,13.057264952551748,13.059252881634825,0.0001066137538481,-0.0002402568367531,2.814524156915485e-17,2.5929400326073465e-13,5.281928306002737e-16,2.0063127645033588e-15,2.704930398695224e-13,1.2622523024982316e-41,1.6614055023253026e-16,2.4054958022663995e-12,1.8512256214011896e-06,1.12956197740712e-14,2.3651855539346882e-14,5.3585824230389474e-14,5.629477931975662e-15,3.2047377940231283e-13,4.1321337845775577e-07,0.0038068158284569,7.754644545268262e-06,2.94556105914513e-05,0.0039712340922412,1.8531712975346732e-31,2.4391866700355983e-06,0.0353162023810725,0.0002717870413111,0.000165836246143,0.0003472438888184,0.0007867184018754,8.264898311529733e-05,0.004705024569378,0.0007301743698828,0.0010720029440898
46961,41,782,0.4078,0.1089,0.3888,0.2126,0.4077998780643307,0.1089027984237304,0.388800416268813,0.2125993663396434,13.057264952551748,13.058967722336346,9.161752471604126e-05,-0.0002060067313611,2.8342842866090355e-17,2.592942608039908e-13,5.241882582885287e-16,2.0058639451715878e-15,2.705010743193405e-13,1.0715036822904416e-41,1.662239801258265e-16,2.405519692954236e-12,1.8512487740666768e-06,1.1295742892473886e-14,2.3651805805500568e-14,5.3586130693159744e-14,5.629434330242495e-15,3.20471297251679e-13,4.161145389335586e-07,0.003806820377629,7.69585310981912e-06,2.944902720775163e-05,0.0039713528509905,1.5731246961656704e-31,2.440412035467085e-06,0.0353165602567983,0.0002717904952977,0.0001658380871608,0.0003472432287121,0.0007867230599261,8.264835965301765e-05,0.0047049890770437,0.000730174110014,0.0010720027788505
46962,42,782,0.4078,0.1089,0.3888,0.2126,0.4077998954877815,0.1089023915914425,0.3888003557480535,0.2125994586502032,13.057264952551748,13.058723434504367,7.870299366135241e-05,-0.0001766167166419,2.851707115632282e-17,2.5929450126022397e-13,5.207430471291273e-16,2.0054756134196738e-15,2.7050789546135775e-13,9.095806404560603e-42,1.6629668563499555e-16,2.405540120965488e-12,1.851268629211644e-06,1.1295848620428294e-14,2.3651765878082184e-14,5.3586396376077144e-14,5.629397518200982e-15,3.204692016232365e-13,4.18672537255472e-07,0.0038068245558569,7.645273653965611e-06,2.944333093927228e-05,0.0039714536713681,1.335398128688125e-31,2.4414798746449155e-06,0.0353168661814399,0.0002717934565877,0.0001658396676307,0.0003472427016248,0.0007867270944539,8.264783326608539e-05,0.004704959110995,0.0007301738891073,0.0010720026369976
46963,43,782,0.4078,0.1089,0.3888,0.2126,0.4077999104295181,0.1089020442960238,0.3888003040849482,0.212599537409266,13.057264952551748,13.058514166181508,6.758757600056327e-05,-0.0001514023125505,2.867052517498048e-17,2.5929472353837994e-13,5.17779318341679e-16,2.005139692820964e-15,2.705136859778435e-13,7.721270831463459e-42,1.6636001375659343e-16,2.405557583061773e-12,1.851285651802511e-06,1.1295939383915422e-14,2.3651733894303603e-14,5.358662652279484e-14,5.6293664286889306e-15,3.204674317657923e-13,4.209255291838318e-07,0.0038068283735246,7.601762864239663e-06,2.9438403417343217e-05,0.0039715392629451,1.133596259876553e-31,2.4424099802200883e-06,0.0353171276930801,0.0002717959953295,0.0001658410243197,0.0003472422826165,0.0007867305878989,8.264738886029837e-05,0.0047049338119524,0.0007301737004064,0.0010720025160471
46964,44,782,0.4078,0.1089,0.3888,0.2126,0.4077999232411928,0.1089017477386008,0.3888002599702382,0.2125996046290341,13.057264952551748,13.058334899509529,5.802567820692912e-05,-0.0001297741463144,2.8805541541202014e-17,2.5929492770751655e-13,5.152299892157461e-16,2.004849167855368e-15,2.705186015496507e-13,6.554452119875784e-42,1.6641514801811882e-16,2.405572509498042e-12,1.8513002452537365e-06,1.1296017295560307e-14,2.3651708374096134e-14,5.358682582702723e-14,5.6293401727221066e-15,3.204659370714313e-13,4.229078209903602e-07,0.0038068318456637,7.564335901703221e-06,2.943414175287433e-05,0.0039716119259582,9.622902106657094e-32,2.443219736989333e-06,0.0353173512385102,0.0002717981717508,0.0001658421888545,0.0003472419512364,0.0007867336120684,8.264701368846617e-05,0.0047049124542463,0.0007301735391259,0.0010720024129207
46965,45,782,0.4078,0.1089,0.3888,0.2126,0.4077999342251388,0.1089014944316982,0.3888002222898391,0.2125996620198767,13.057264952551748,13.058181335959718,4.9804057335466615e-05,-0.0001112251045145,2.8924214062534515e-17,2.5929511411989855e-13,5.130373442612396e-16,2.004597946761957e-15,2.705227743037984e-13,5.563960413184299e-42,1.664631283876969e-16,2.405585267719004e-12,1.8513127552196e-06,1.1296084167944316e-14,2.365168809872877e-14,5.3586998362290763e-14,5.629317997994679e-15,3.204646747130396e-13,4.24650154050565e-07,0.0038068349901406,7.532145447520593e-06,2.943045660848385e-05,0.003971673613462,8.168715116966417e-32,2.443924421273664e-06,0.0353175423301075,0.0002718000375049,0.0001658431883996,0.0003472416907497,0.0007867362293909,8.264669698128403e-05,0.004704894424804,0.0007301734011296,0.0010720023251209
46966,46,782,0.4078,0.1089,0.3888,0.2126,0.4077999436411035,0.1089012780081565,0.3888001900963964,0.2125997110345921,13.057264952551748,13.058049800079472,4.273760658518074e-05,-9.531926974251756e-05,2.902841432120231e-17,2.592952839897296e-13,5.11151733876174e-16,2.0043807871462845e-15,2.70526316953494e-13,4.72314943409793e-42,1.6650486048747463e-16,2.405596176473122e-12,1.8513234814520656e-06,1.1296141579132091e-14,2.3651672103549092e-14,5.3587147759852317e-14,5.629299281320091e-15,3.204636092139799e-13,4.261800060644407e-07,0.0038068378272563,7.504462580447775e-06,2.942727103758901e-05,0.0039717259828285,6.934281122606407e-32,2.444537330462481e-06,0.0353177056705123,0.0002718016367763,0.000165844046231,0.0003472414872197,0.0007867384936899,8.264642964322202e-05,0.004704879205837,0.0007301732838236,0.0010720022495365
46967,47,782,0.4078,0.1089,0.3888,0.2126,0.407799951712004,0.1089010930651246,0.3888001625860658,0.2125997529043841,13.057264952551748,13.05793713343948,3.666626187548036e-05,-8.16818149787721e-05,2.9119826192384385e-17,2.59295437833775e-13,5.095302998976158e-16,2.004193099290933e-15,2.705293243870816e-13,4.009396046746033e-42,1.6654114354733092e-16,2.405605501479298e-12,1.8513326761695007e-06,1.1296190853902551e-14,2.3651659541567675e-14,5.3587277036403886e-14,5.629283479014868e-15,3.204627096235489e-13,4.275221002357114e-07,0.0038068403785056,7.480658109248288e-06,2.942451776415017e-05,0.0039717704416642,5.886386159234788e-32,2.445070207308886e-06,0.0353178452898863,0.0002718030075873,0.0001658447824041,0.00034724132948,0.000786740452129,8.26462039941719e-05,0.0047048663601336,0.0007301731836543,0.0010720021848666
46968,48,782,0.4078,0.1089,0.3888,0.2126,0.4077999586293361,0.1089009349920188,0.3888001390728943,0.2125997886791231,13.057264952551748,13.057840634051216,3.145154797256078e-05,-6.999071056467248e-05,2.919995129739949e-17,2.592955766265516e-13,5.081361581018534e-16,2.0040309296782704e-15,2.7053187735763573e-13,3.403506979605158e-42,1.6657267327113944e-16,2.4056134716406986e-12,1.851340556945519e-06,1.1296233137852051e-14,2.3651649737856307e-14,5.358738885288202e-14,5.629270136016282e-15,3.20461950036028e-13,4.286984834668506e-07,0.0038068426668699,7.460190537795061e-06,2.942213881193185e-05,0.0039718081845906,4.996851761035354e-32,2.4455332713077603e-06,0.0353179646293327,0.0002718041825,0.000165845414116,0.0003472412084129,0.0007867421455673,8.264601354147921e-05,0.0047048555180812,0.0007301730979798,0.0010720021296752
46969,49,782,0.4078,0.1089,0.3888,0.2126,0.4077999645574292,0.108900799865094,0.388800118973133,0.2125998192514301,13.057264952551748,13.057757983037249,2.6973937505760222e-05,-5.99692768277311e-05,2.927013398867917e-17,2.592957015200616e-13,5.069375242962332e-16,2.0038908284958653e-15,2.7053404462879294e-13,2.8891783372565107e-42,1.666000647186748e-16,2.405620284599932e-12,1.8513473118950853e-06,1.1296269424636364e-14,2.3651642157525574e-14,5.3587485561858815e-14,5.629258872181075e-15,3.204613088106989e-13,4.2972889330492273e-07,0.0038068447140022,7.442593237694576e-06,2.9420083569363675e-05,0.0039718402261021,4.2417414621675387e-32,2.4459355554632805e-06,0.035318066634503,0.000271805189471,0.0001658459561613,0.0003472411165978,0.0007867436095235,8.264585280699128e-05,0.0047048463678209,0.0007301730248177,0.0010720020823868
46970,50,782,0.4078,0.1089,0.3888,0.2126,0.407799969637359,0.1089006843347698,0.388800101788464,0.2125998453828124,13.057264952551748,13.057687187021576,2.313048364655649e-05,-5.137973070815215e-05,2.9331565060919366e-17,2.5929581323744865e-13,5.059069991835046e-16,2.0037697881342e-15,2.705358841378007e-13,2.4525722041380372e-42,1.666238551813977e-16,2.4056261056178653e-12,1.85135309997316e-06,1.1296300552739155e-14,2.365163633400306e-14,5.358756913526819e-14,5.629249356655486e-15,3.2046076711278573e-13,4.3063081353325083e-07,0.0038068465412022,7.427463968529528e-06,2.9418307962955096e-05,0.0039718674279478,3.600739208165184e-32,2.4462849548527577e-06,0.0353181538307788,0.0002718060525999,0.0001658464213157,0.0003472410481592,0.0007867448751562,8.264571716522305e-05,0.0047048386460338,0.0007301729617715,0.0010720020424911
46971,51,782,0.4078,0.1089,0.3888,0.2126,0.4077999739903237,0.1089005855310744,0.3888000870919252,0.2125998677255402,13.057264952551748,13.057626555588325,1.983196430266538e-05,-4.401825273728672e-05,2.938528786554842e-17,2.5929591354144925e-13,5.050211743782289e-16,2.0036652710464336e-15,2.705374460666506e-13,2.0819451201296682e-42,1.6664450538534182e-16,2.405631084258829e-12,1.8513580629960856e-06,1.129632727653744e-14,2.365163195720377e-14,5.3587641445424255e-14,5.629241331810114e-15,3.204603102760138e-13,4.314195613777512e-07,0.0038068481683396,7.414459049495029e-06,2.941677469139716e-05,0.0039718905206019,3.0566038850753233e-32,2.446588229739456e-06,0.0353182283582253,0.0002718067922783,0.0001658468203926,0.0003472409979964,0.0007867459687117,8.264560270332752e-05,0.0047048321299702,0.0007301729084726,0.0010720020077547
46972,52,782,0.4078,0.1089,0.3888,0.2126,0.4077999777200127,0.1089005010322337,0.3888000745232506,0.2125998868291335,13.057264952551748,13.057574628479944,1.7001718020110544e-05,-3.770978849352354e-05,2.943224301628716e-17,2.592960029790359e-13,5.042597608882988e-16,2.0035750244225426e-15,2.7053877190653346e-13,1.7673267094156505e-42,1.6666242584437336e-16,2.405635338976996e-12,1.8513623158347645e-06,1.1296350201923731e-14,2.3651628694597583e-14,5.358770392185248e-14,5.629234556459203e-15,3.204599245702096e-13,4.3210894767618986e-07,0.0038068496146185,7.403280630440277e-06,2.9415450766508937e-05,0.0039719101248739,2.5946975369258224e-32,2.446851414243928e-06,0.0353182920595881,0.0002718074261686,0.0001658471627743,0.0003472409622465,0.0007867469134867,8.264550612292678e-05,0.0047048266318607,0.0007301728627699,0.001072001978166
46973,53,782,0.4078,0.1089,0.3888,0.2126,0.4077999809154753,0.1089004287594804,0.3888000637732013,0.2125999031652527,13.057264952551748,13.057530157534297,1.4573718902770082e-05,-3.230413258919843e-05,2.947324892885828e-17,2.592960826063072e-13,5.036053842526182e-16,2.0034971144130867e-15,2.705398974282836e-13,1.500252993208487e-42,1.6667797136951154e-16,2.40563897574586e-12,1.8513659605930812e-06,1.1296369871662976e-14,2.365162631745619e-14,5.3587757906526775e-14,5.629228838151671e-15,3.204595990395569e-13,4.327109881554472e-07,0.0038068508972403,7.3936736321927696e-06,2.9414307809663453e-05,0.0039719267677016,2.202593805458841e-32,2.447079718599598e-06,0.035318346506449,0.0002718079693824,0.0001658474565031,0.0003472409377063,0.0007867477295339,8.264542463537964e-05,0.0047048219929541,0.0007301728237212,0.0010720019528193
46974,54,782,0.4078,0.1089,0.3888,0.2126,0.4077999836530706,0.1089003669387604,0.3888000545778721,0.2125999171361935,13.057264952551748,13.057492073226136,1.249114721579587e-05,-2.7672418378720105e-05,2.9509038440218025e-17,2.592961533853171e-13,5.03043030300961e-16,2.0034298699678763e-15,2.705408529026379e-13,1.2735387169716992e-42,1.6669145155739044e-16,2.4056420843089426e-12,1.8513690841218584e-06,1.1296386747313659e-14,2.365162463447109e-14,5.358780454402738e-14,5.629224012365305e-15,3.2045932431816805e-13,4.332364422533818e-07,0.0038068520331566,7.385417630244484e-06,2.941332130924646e-05,0.0039719408964539,1.8697436852458784e-32,2.447277689955193e-06,0.0353183930426068,0.0002718084348725,0.0001658477084788,0.000347240921825,0.0007867484342418,8.264535588664312e-05,0.0047048180792399,0.0007301727903642,0.0010720019310981
46975,55,782,0.4078,0.1089,0.3888,0.2126,0.4077999859982748,0.1089003140548349,0.3888000467118624,0.2125999290854008,13.057264952551748,13.057459459970168,1.0705111025234845e-05,-2.3704122070883247e-05,2.9540246767619157e-17,2.592962161530399e-13,5.0255985975165865e-16,2.0033718405643528e-15,2.705416640471568e-13,1.0810846426390042e-42,1.6670313612209163e-16,2.4056447415525575e-12,1.851371761020849e-06,1.1296401226004283e-14,2.36516234923454e-14,5.3587844829196075e-14,5.629219940636541e-15,3.204590925236177e-13,4.336946361245708e-07,0.0038068530367268,7.378324129124326e-06,2.941246998546303e-05,0.0039719528908635,1.5871925999720536e-32,2.4474492894401226e-06,0.0353184328160814,0.0002718088337391,0.0001658479246219,0.0003472409125407,0.0007867490426442,8.264529788883382e-05,0.0047048147775524,0.0007301727619132,0.001072001912432
46976,56,782,0.4078,0.1089,0.3888,0.2126,0.4077999880072119,0.1089002688143904,0.3888000399827873,0.2125999393058688,13.057264952551748,13.057431525319323,9.173796892099363e-06,-2.030426535273433e-05,2.956747575238248e-17,2.5929627165968337e-13,5.02144539760461e-16,2.0033217511464362e-15,2.705423524482852e-13,9.177140081784933e-43,1.6671326684332147e-16,2.405647011518231e-12,1.85137405416754e-06,1.1296413641869945e-14,2.365162275820265e-14,5.3587879596172136e-14,5.629216501405053e-15,3.204588967357442e-13,4.340944062919306e-07,0.0038068539243074,7.37222675637057e-06,2.941173515989274e-05,0.0039719630734252,1.347340303454654e-32,2.447598070170347e-06,0.0353184668166615,0.000271809175595,0.0001658481100707,0.0003472409083902,0.0007867495680915,8.264524897324948e-05,0.0047048119928959,0.0007301727372923,0.0010720018967461
46977,57,782,0.4078,0.1089,0.3888,0.2126,0.4077999897281528,0.1089002300981423,0.3888000342241453,0.212599948051355,13.057264952551748,13.057407604559293,7.860920925932283e-06,-1.739163913089856e-05,2.9591192207256336e-17,2.592963207817204e-13,5.017877718471913e-16,2.003278535104072e-15,2.705429369409376e-13,7.790315167115861e-43,1.667220442407154e-16,2.405648952613742e-12,1.8513760198310589e-06,1.1296424296486751e-14,2.3651622351658743e-14,5.3587909632762157e-14,5.6292136015106575e-15,3.204587316511434e-13,4.344426059404416e-07,0.0038068547060282,7.366988991301409e-06,2.9411101151975427e-05,0.0039719717178066,1.1437338511387279e-32,2.447726974308674e-06,0.0353184958764562,0.0002718094685059,0.0001658482691336,0.0003472409079433,0.000786750021584,8.264520771271819e-05,0.0047048096440248,0.0007301727164118,0.0010720018831373
46978,58,782,0.4078,0.1089,0.3888,0.2126,0.4077999912022628,0.108900196969862,0.3888000292966762,0.2125999555336219,13.057264952551748,13.057387118490372,6.735491430310717e-06,-1.489650411569963e-05,2.9611864325340367e-17,2.592963642506279e-13,5.014811393579655e-16,2.0032412585089645e-15,2.7054343309493577e-13,6.613063308586369e-43,1.6672964784335402e-16,2.4056506116204565e-12,1.8513777041441008e-06,1.1296433435629775e-14,2.365162218523015e-14,5.358793556160793e-14,5.629211154529923e-15,3.2045859234991985e-13,4.347461092441586e-07,0.003806855396222,7.36248727198966e-06,2.9410554278032056e-05,0.0039719790563449,9.708958247295968e-33,2.447838639916965e-06,0.0353185207156254,0.0002718097195012,0.0001658484055754,0.0003472409102436,0.0007867504130058,8.264517291643275e-05,0.0047048076631489,0.0007301726985206,0.0010720018715151
46979,59,782,0.4078,0.1089,0.3888,0.2126,0.4077999924649274,0.1089001686190078,0.3888000250798119,0.2125999619361622,13.057264952551748,13.057369574087303,5.770857193109663e-06,-1.2759089476909354e-05,2.962986023672095e-17,2.59296402558318e-13,5.01217705498216e-16,2.003209100116365e-15,2.7054385426539694e-13,5.613706564345585e-43,1.6673623340940764e-16,2.405652029559401e-12,1.8513791474061523e-06,1.1296441274993884e-14,2.365162219615511e-14,5.358795794134257e-14,5.6292090898543455e-15,3.204584748124871e-13,4.350103210322748e-07,0.0038068560033103,7.358619758375492e-06,2.941008249024503e-05,0.0039719852863647,8.241754349251068e-33,2.4479353545261824e-06,0.0353185419475468,0.0002718099345833,0.0001658485226152,0.0003472409144789,0.0007867507508063,8.26451435737969e-05,0.0047048059927372,0.0007301726831909,0.0010720018615891
