,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55832,32,930,0.4078,0.1089,0.3888,0.2126,0.4078002308259393,0.1088944733277177,0.3887991777700346,0.2126012576709945,13.057264952551748,13.054009150509772,-0.0001676091981675,0.0003884524402877,3.3208265839774696e-17,2.5922891504090833e-13,4.895834014867228e-16,1.986155364259408e-15,2.7051344979116496e-13,1.159351029436685e-40,1.8481547921281704e-16,2.405947351696963e-12,1.851662133553972e-06,1.129877563501013e-14,2.3645437815594622e-14,5.358695675182131e-14,5.63018486119195e-15,3.205140233255413e-13,4.875478068186604e-07,0.003805874404944,7.1878283196522e-06,2.9159778969426645e-05,0.0039715485234,1.7021034897215418e-30,2.713372086067351e-06,0.0353229632736816,0.0002718521396266,0.000165883196285,0.0003471509594593,0.000786737957486,8.265966956244953e-05,0.0047056329252769,0.0007301695727898,0.0010719998916444
55833,33,930,0.4078,0.1089,0.3888,0.2126,0.4078001981089716,0.1088952892626296,0.3887992991784984,0.2126010711431802,13.057264952551748,13.054475234968343,-0.0001446805806327,0.0003336100047313,3.2762338469794344e-17,2.59239406747334e-13,4.905662799443254e-16,1.988615550752706e-15,2.7051840929111663e-13,9.841543826724243e-41,1.821119455536701e-16,2.40590568025118e-12,1.8516229894651808e-06,1.1298443968096618e-14,2.3646399826421625e-14,5.3587193033262764e-14,5.630037995957834e-15,3.205056626112429e-13,4.810007451668318e-07,0.0038060270922675,7.202255920299773e-06,2.9195887913931495e-05,0.0039716199309258,1.4448876775419361e-30,2.673679157422084e-06,0.0353223389737233,0.000271846296479,0.00016587826821,0.000347164960386,0.000786741148046,8.265748410694249e-05,0.0047055085121085,0.0007301700216226,0.0010720001712416
55834,34,930,0.4078,0.1089,0.3888,0.2126,0.4078001699914708,0.1088959830355833,0.3887994024057396,0.212600912729123,13.057264952551748,13.054874730663672,-0.0001247856487167,0.0002864282819942,3.2372344960144756e-17,2.5924827462669223e-13,4.914794414508235e-16,1.9907168536390567e-15,2.705226171348303e-13,8.354326334910356e-41,1.7981365964069667e-16,2.4058700450638297e-12,1.8515894106896808e-06,1.1298160310670584e-14,2.364721243075469e-14,5.358738394278252e-14,5.629912966763723e-15,3.2049854497460653e-13,4.752749084518914e-07,0.0038061561540014,7.215660367795687e-06,2.9226729528916685e-05,0.0039716805270429,1.2265412619599092e-30,2.6399360543496925e-06,0.0353218052885146,0.0002718412857454,0.0001658740543491,0.0003471767873784,0.000786743716865,8.265562390259356e-05,0.0047054026147721,0.0007301704017212,0.0010720004104107
55835,35,930,0.4078,0.1089,0.3888,0.2126,0.4078001458356773,0.108896573291914,0.3887994902275644,0.212600778097734,13.057264952551748,13.055217126845026,-0.0001075475190792,0.0002458560112533,3.2031553985794275e-17,2.5925577072446364e-13,4.923217299291281e-16,1.992511576458605e-15,2.70526188239607e-13,7.091850596775842e-41,1.7785987730966492e-16,2.405839581855878e-12,1.851560615245107e-06,1.129791776480076e-14,2.3647898891240326e-14,5.3587537973591616e-14,5.629806548599582e-15,3.2049248682291425e-13,4.702714630814229e-07,0.0038062652428591,7.228024601717024e-06,2.925307135218669e-05,0.0039717319491181,1.0411904953408508e-30,2.6112509172359597e-06,0.0353213490859771,0.000271836989208,0.0001658704513487,0.0003471867776167,0.0007867457787701,8.265404056417183e-05,0.0047053124788031,0.0007301707253022,0.0010720006136429
55836,36,930,0.4078,0.1089,0.3888,0.2126,0.4078001250899891,0.1088970757769127,0.3887995649878666,0.2126006635997158,13.057264952551748,13.055510568142614,-9.263029459357718e-05,0.0002109816339129,3.1733981003381445e-17,2.5926210715765165e-13,4.930939808695676e-16,1.994044410778873e-15,2.70529219128602e-13,6.020154921479346e-41,1.761989575075794e-16,2.405813542292185e-12,1.8515359245592485e-06,1.1297710385134022e-14,2.3648478777756143e-14,5.358766191916891e-14,5.629715975531514e-15,3.204873306976418e-13,4.659025424456434e-07,0.0038063574460353,7.23936083932537e-06,2.927556932212217e-05,0.003971775586064,8.8384923515742e-31,2.586865551797796e-06,0.0353209591284702,0.0002718333053106,0.0001658673707432,0.0003471952159533,0.0007867474279132,8.265269289622065e-05,0.004705235759035,0.0007301710011125,0.0010720007861672
55837,37,930,0.4078,0.1089,0.3888,0.2126,0.4078001072779409,0.1088975037880808,0.3887996286660155,0.2126005661597301,13.057264952551748,13.055762022264004,-7.973544498520406e-05,0.0001810163459388,3.1474387065233267e-17,2.592674624750404e-13,4.937979070521047e-16,1.995353486110073e-15,2.7053179058688374e-13,5.110409616197358e-41,1.7478701163366435e-16,2.405791276934085e-12,1.851514749572001e-06,1.129753304404807e-14,2.3648968557789765e-14,5.3587761188849484e-14,5.629638867698209e-15,3.204829411185267e-13,4.6209122932959925e-07,0.0038064353790893,7.249694217624285e-06,2.9294783197293404e-05,0.0039718126178577,7.502848131822515e-31,2.566135598105516e-06,0.0353206258271151,0.0002718301471537,0.0001658647369969,0.0003472023436261,0.0007867487425078,8.265154583200387e-05,0.0047051704591956,0.000730171234667,0.0010720009344394
55838,38,930,0.4078,0.1089,0.3888,0.2126,0.4078000919888158,0.1088978685249229,0.3887996829289636,0.2126004831935354,13.057264952551748,13.055977482553384,-6.85996311818038e-05,0.0001552778553499,3.1248085868283836e-17,2.592719890586632e-13,4.944366168804981e-16,1.996471436901692e-15,2.705339728751765e-13,4.3381415535837725e-41,1.7358671970116046e-16,2.405772244948524e-12,1.8514965952672408e-06,1.1297381421303218e-14,2.3649382273274446e-14,5.3587840521442914e-14,5.629573236063844e-15,3.204792048541402e-13,4.587687174602429e-07,0.0038065012492344,7.259070317067881e-06,2.93111918731328e-05,0.0039718440447368,6.369041755349974e-31,2.548513118567083e-06,0.0353203409632431,0.0002718274399184,0.0001658624853745,0.0003472083640569,0.0007867497859265,8.265056951788771e-05,0.0047051148797834,0.0007301714334561,0.0010720010610083
55839,39,930,0.4078,0.1089,0.3888,0.2126,0.4078000788683881,0.1088981794746995,0.3887997291887282,0.2126004125159212,13.057264952551748,13.056162094196187,-5.899138201728089e-05,0.0001331765617228,3.1050911900014344e-17,2.59275815197001e-13,4.950140164720393e-16,1.9974261513863293e-15,2.705358251883913e-13,3.6825747649486835e-41,1.7256634970386184e-16,2.4057559797328303e-12,1.8514810335717588e-06,1.1297251802273681e-14,2.364973174407661e-14,5.3587903712958704e-14,5.629517379031359e-15,3.2047602503630945e-13,4.558738480025657e-07,0.003806556920082,7.267546448586257e-06,2.9325204640222517e-05,0.0039718707150473,5.406570776601009e-31,2.5335322237418595e-06,0.0353200975020473,0.0002718251193381,0.0001658605604737,0.0003472134489678,0.0007867506097946,8.264973854037306e-05,0.0047050675740637,0.0007301716031743,0.0010720011686392
55840,40,930,0.4078,0.1089,0.3888,0.2126,0.4078000676113421,0.1088984446831534,0.3887997686427163,0.2126003522767719,13.057264952551748,13.05632026854594,-5.070771108708913e-05,0.000114203518025,3.087921565358599e-17,2.592790491475924e-13,4.955341785417044e-16,1.998241465721144e-15,2.705373973677008e-13,3.126074903299286e-41,1.716989274029032e-16,2.4057420787305238e-12,1.851467694394559e-06,1.1297140992485436e-14,2.3650026925722987e-14,5.3587953798705995e-14,5.629469839594052e-15,3.204733187208519e-13,4.5335303903440873e-07,0.0038066039697275,7.27518238505559e-06,2.933717136380866e-05,0.0039718933487503,4.589545192982534e-31,2.52079688196404e-06,0.035319889428564,0.0002718231302712,0.0001658589149024,0.0003472177434913,0.0007867512563408,8.264903126307676e-05,0.0047050273103251,0.0007301717480118,0.0010720012603033
55841,41,930,0.4078,0.1089,0.3888,0.2126,0.4078000579547685,0.1088986709712427,0.3887998023060035,0.2126003009101546,13.057264952551748,13.056455781325385,-4.3570882751753786e-05,9.791994200052412e-05,3.072979436997102e-17,2.592817823265975e-13,4.960012486669334e-16,1.9989377180814703e-15,2.705387315804908e-13,2.653671480731037e-41,1.7096152496672784e-16,2.4057301968678368e-12,1.8514562598847016e-06,1.1297046258030172e-14,2.3650276225988407e-14,5.3587993252640755e-14,5.629429374733381e-15,3.204710151454602e-13,4.511592681097256e-07,0.003806643732799,7.282038976113575e-06,2.934739058221084e-05,0.0039719125570999,3.8959859888289726e-31,2.5099704719886965e-06,0.0353197116069535,0.0002718214255162,0.0001658575081958,0.0003472213703823,0.0007867517603357,8.26484292736419e-05,0.0047049930403925,0.0007301718713043,0.001072001338785
55842,42,930,0.4078,0.1089,0.3888,0.2126,0.4078000496725538,0.1088988641127913,0.3887998310377867,0.2126002570927616,13.057264952551748,13.056571873102817,-3.742586509159568e-05,8.394769403132503e-05,3.0599825257668326e-17,2.5928409220082513e-13,4.964195071584104e-16,1.999532275460337e-15,2.705398639028937e-13,2.2526559075572747e-41,1.7033465382608862e-16,2.4057200416333464e-12,1.851446459005766e-06,1.1296965270743721e-14,2.3650486774454036e-14,5.3588024147705304e-14,5.629394932598763e-15,3.2046905443059696e-13,4.49251090981696e-07,0.0038066773360487,7.288179043428485e-06,2.935611718823648e-05,0.0039719288587099,3.3072349778301234e-31,2.500766864483425e-06,0.0353195596445267,0.0002718199645254,0.0001658563057118,0.0003472244333489,0.0007867521500266,8.264791689955995e-05,0.0047049638720645,0.0007301719763513,0.0010720014059488
55843,43,930,0.4078,0.1089,0.3888,0.2126,0.4078000425702106,0.1088990290109627,0.3887998555676685,0.2126002197023762,13.057264952551748,13.056671324094788,-3.2137757254012304e-05,7.196106011866311e-05,3.0486828523011174e-17,2.5928604438743893e-13,4.967931500719351e-16,2.000039989884931e-15,2.705408250362373e-13,1.9122415125063854e-41,1.698017451202378e-16,2.405711363626483e-12,1.8514380597675576e-06,1.1296896043253581e-14,2.3650664596929232e-14,5.3588048186982615e-14,5.629365620131665e-15,3.204673857364073e-13,4.475920991888103e-07,0.003806705732285,7.293664171577679e-06,2.936356915113268e-05,0.0039719426933123,2.8074556593930072e-31,2.492942796162776e-06,0.0353194297817895,0.0002718187124856,0.0001658552778128,0.0003472270198968,0.0007867524482364,8.264748080024902e-05,0.0047049390458913,0.0007301720661146,0.0010720014631715
55844,44,930,0.4078,0.1089,0.3888,0.2126,0.4078000364804894,0.10889916983591,0.3887998765161536,0.2126001877856982,13.057264952551748,13.0567565143858,-2.758925781998646e-05,6.167973827882053e-05,3.0388639381739446e-17,2.592876939596956e-13,4.971261354163929e-16,2.0004735351610157e-15,2.705416405714551e-13,1.6232688289012782e-41,1.6934871207342316e-16,2.405703945392471e-12,1.85143086003412e-06,1.1296836855979411e-14,2.3650814752622043e-14,5.3588066675029876e-14,5.629340666100821e-15,3.204659651583942e-13,4.461505101605277e-07,0.0038067297283463,7.298552467058805e-06,2.9369932528503743e-05,0.0039719544348257,2.383200534398594e-31,2.486291450481561e-06,0.0353193188102061,0.000271817639597,0.000165854399178,0.0003472292041457,0.0007867526737622,8.264710961549211e-05,0.0047049179151606,0.0007301721423267,0.0010720015125119
55845,45,930,0.4078,0.1089,0.3888,0.2126,0.4078000312597034,0.108899290129149,0.3887998944101862,0.2126001605341653,13.057264952551748,13.056829490334652,-2.367875198072138e-05,5.286246260551555e-05,3.030334919494568e-17,2.5928908823041586e-13,4.974223369732055e-16,2.000843760872781e-15,2.7054233305052623e-13,1.377964394085505e-41,1.689635786260734e-16,2.405697608389221e-12,1.851424691852025e-06,1.12967862727087e-14,2.3650941576221492e-14,5.3588080819815233e-14,5.6293194331732015e-15,3.204647564145914e-13,4.448983005048797e-07,0.0038067500047952,7.302900776045443e-06,2.937536650029975e-05,0.0039719643995284,2.02305696687501e-31,2.4806369914550787e-06,0.0353192239780391,0.0002718167201977,0.0001658536481087,0.000347231048453,0.0007867528414328,8.2646793682976e-05,0.0047048999298183,0.0007301722078449,0.0010720015542054
55846,46,930,0.4078,0.1089,0.3888,0.2126,0.4078000267843067,0.108899392913625,0.38879990969954,0.2126001372581711,13.057264952551748,13.056891996784238,-2.0317984311293323e-05,4.530191989788258e-05,3.022929056314536e-17,2.592902662212676e-13,4.97685321252861e-16,2.00115989540324e-15,2.705429206212829e-13,1.169730248260601e-41,1.686361687172167e-16,2.405692191482616e-12,1.8514194051266568e-06,1.1296743027819548e-14,2.3651048654027316e-14,5.3588091430761737e-14,5.629301357372545e-15,3.20463727399073e-13,4.4381099055825866e-07,0.0038067671371048,7.306761465345983e-06,2.938000657306735e-05,0.003971972856546,1.7173381528161956e-31,2.4758300207542194e-06,0.0353191429434947,0.0002718159324353,0.000165853006136,0.000347232605706,0.0007867529636639,8.264652477859893e-05,0.0047048846216844,0.0007301722634843,0.0010720015901737
55847,47,930,0.4078,0.1089,0.3888,0.2126,0.4078000229483296,0.1088994807501289,0.3887999227652091,0.2126001173743575,13.057264952551748,13.056945535012154,-1.7430695963448785e-05,3.8819853203931295e-05,3.0165014052963765e-17,2.592912616830224e-13,4.979183857541134e-16,2.001429849412044e-15,2.705434193864187e-13,9.929637363948612e-42,1.6835782761640938e-16,2.405687562942427e-12,1.851414875399102e-06,1.1296706065136481e-14,2.36511390735558e-14,5.3588099286407176e-14,5.62928597350535e-15,3.204628516293975e-13,4.428672995088987e-07,0.0038067816128377,7.310182932041056e-06,2.938396882591628e-05,0.0039719800339955,1.457818543281096e-31,2.4717434686670813e-06,0.0353190736988163,0.0002718152574697,0.0001658524574073,0.0003472339205088,0.0007867530502427,8.264629590002434e-05,0.0047048715921313,0.0007301723110754,0.0010720016208657
55848,48,930,0.4078,0.1089,0.3888,0.2126,0.4078000196607297,0.1088995558259713,0.3887999339326147,0.2126001003847763,13.057264952551748,13.05699139040663,-1.4950973559384486e-05,3.326309452890516e-05,3.010925322660541e-17,2.592921028104231e-13,4.981246000104514e-16,2.001660364220079e-15,2.705438427083355e-13,8.429098673946491e-42,1.6812120234127822e-16,2.405683607550463e-12,1.8514109939407533e-06,1.1296674469421824e-14,2.3651215417732676e-14,5.3588104959827696e-14,5.629272879299272e-15,3.204621062050864e-13,4.4204863385223234e-07,0.0038067938435198,7.313210236919427e-06,2.938735221296642e-05,0.0039719861255368,1.2375170932943238e-31,2.468269380752606e-06,0.0353190145300155,0.0002718146791655,0.0001658519883803,0.0003472350305624,0.0007867531090837,8.264610108884516e-05,0.00470486050196,0.0007301723516833,0.001072001647165
55849,49,930,0.4078,0.1089,0.3888,0.2126,0.4078000168433566,0.1088996200054639,0.3887999434791157,0.2126000858653562,13.057264952551748,13.0570306637104,-1.282187928512418e-05,2.850009534659368e-05,3.006090165960397e-17,2.592928135913715e-13,4.983067490086288e-16,2.0018572063460506e-15,2.705442020419524e-13,7.155316760304191e-42,1.679200384002682e-16,2.405680227841475e-12,1.8514076684545984e-06,1.1296647463883262e-14,2.3651279877952592e-14,5.358810893649306e-14,5.629261734895267e-15,3.204614717787128e-13,4.413387491716958e-07,0.0038068041775807,7.315884260611355e-06,2.939024136645776e-05,0.0039719912954341,1.0505069291263322e-31,2.465315929229976e-06,0.0353189639713762,0.0002718141837044,0.0001658515874872,0.0003472359676979,0.0007867531465395,8.264593527403523e-05,0.004704851062488,0.0007301723864076,0.0010720016696302
55850,50,930,0.4078,0.1089,0.3888,0.2126,0.4078000144291569,0.1088996748769594,0.3887999516410097,0.2126000734550919,13.057264952551748,13.057064297638918,-1.0994270859005614e-05,2.4417915108150894e-05,3.0018989634539406e-17,2.5929341409710456e-13,4.984674337465915e-16,2.0020252845289774e-15,2.7054450698032763e-13,6.074025141345528e-42,1.6774902255297804e-16,2.405677339409049e-12,1.8514048189227868e-06,1.1296624378930406e-14,2.3651334295785e-14,5.358811158279501e-14,5.629252248171208e-15,3.2046093172040724e-13,4.407234084107183e-07,0.0038068129084478,7.318243187298146e-06,2.9392708344415505e-05,0.003971995683225,8.917572162342596e-32,2.462805106939745e-06,0.0353189207720998,0.0002718137592495,0.000165851244843,0.0003472367588383,0.0007867531677311,8.26457941396927e-05,0.0047048430280208,0.0007301724159678,0.0010720016889661
55851,51,930,0.4078,0.1089,0.3888,0.2126,0.4078000123606143,0.1088997217940344,0.3887999586196619,0.2126000628465725,13.057264952551748,13.057093105262146,-9.425929198677766e-06,2.09194798024228e-05,2.998265263130434e-17,2.592939214982034e-13,4.986091371591887e-16,2.002168814321012e-15,2.705447659319831e-13,5.1561352876478293e-42,1.6760363209793726e-16,2.4056748721707598e-12,1.8514023782058848e-06,1.1296604651163687e-14,2.3651380242602647e-14,5.3588113230904864e-14,5.629244175936629e-15,3.2046047218587234e-13,4.401899185367272e-07,0.0038068202832124,7.320323460593784e-06,2.939481499887559e-05,0.0039719994071437,7.56997321132391e-32,2.4606705106078884e-06,0.0353188838568961,0.0002718133955867,0.0001658509519583,0.0003472374265978,0.0007867531765024,8.264567400689968e-05,0.0047048361891255,0.000730172441422,0.0010720017053185
55852,52,930,0.4078,0.1089,0.3888,0.2126,0.4078000105882887,0.1088997619208654,0.388799964588262,0.2126000537753842,13.057264952551748,13.057117778080974,-8.080371250495238e-06,1.7921532741542826e-05,2.9951173446739056e-17,2.5929435020584204e-13,4.987338560770661e-16,2.002291387240496e-15,2.705449857210281e-13,4.376954364310109e-42,1.674800264015282e-16,2.405672763727215e-12,1.8514002869178808e-06,1.1296587787465108e-14,2.3651419026415063e-14,5.358811409779976e-14,5.6292373048847005e-15,3.2046008103201996e-13,4.397277499641964e-07,0.0038068265137323,7.322154397513688e-06,2.939661406086956e-05,0.0039720025676708,6.426019660754233e-32,2.458855754164329e-06,0.0353188523122485,0.0002718130840172,0.0001658507016056,0.0003472379902056,0.0007867531760968,8.264557175007675e-05,0.0047048303678698,0.0007301724631577,0.0010720017193354
55853,53,930,0.4078,0.1089,0.3888,0.2126,0.4078000090698325,0.1088997962452441,0.3887999696937541,0.2126000460174235,13.057264952551748,13.05713890960539,-6.926179940302524e-06,1.535263682553667e-05,2.99238979676254e-17,2.592947123419673e-13,4.98843594104118e-16,2.0023960589150187e-15,2.705451722918737e-13,3.7155209260025536e-42,1.6737494027125467e-16,2.405670962073419e-12,1.8513984952326508e-06,1.1296573373104122e-14,2.3651451762266712e-14,5.358811438220336e-14,5.6292314566367656e-15,3.20459748104146e-13,4.393272991057594e-07,0.0038068317760221,7.323765410210788e-06,2.939815037649526e-05,0.0039720052500407,5.454936970302619e-32,2.457312898436984e-06,0.0353188253565194,0.0002718128170865,0.0001658504876111,0.0003472384658538,0.0007867531690281,8.264548470794229e-05,0.0047048254127528,0.0007301724817556,0.0010720017313189
55854,54,930,0.4078,0.1089,0.3888,0.2126,0.4078000077689325,0.1088998256103018,0.3887999740615604,0.2126000393815106,13.057264952551748,13.057157007697926,-5.936301857776121e-06,1.3151521842815604e-05,2.9900271276878485e-17,2.5929501821006893e-13,4.989400563331123e-16,2.002485442856932e-15,2.7054533065320385e-13,3.154036928480853e-42,1.6728559797376038e-16,2.405669422456425e-12,1.8513969601808328e-06,1.1296561051843546e-14,2.3651479390549712e-14,5.3588114235687216e-14,5.629226478589845e-15,3.204594647148992e-13,4.389804188194475e-07,0.0038068362202343,7.325181529850454e-06,2.9399462307385253e-05,0.0039720075266216,4.630594950177568e-32,2.4560011907908515e-06,0.0353188023222947,0.000271812588406,0.0001658503046958,0.000347238867247,0.0007867531572904,8.264541061578197e-05,0.0047048211948493,0.0007301724976478,0.0010720017415888
55855,55,930,0.4078,0.1089,0.3888,0.2126,0.4078000066544656,0.1088998507349723,0.3887999777986262,0.2126000337047273,13.057264952551748,13.05717250635087,-5.087434629656651e-06,1.1265668138208931e-05,2.987981335288667e-17,2.5929527652984173e-13,4.990247492613291e-16,2.00256176798618e-15,2.705454650565105e-13,2.6774035417627963e-42,1.672096416995471e-16,2.4056681067307427e-12,1.8513956450538168e-06,1.1296550519907996e-14,2.3651502706126773e-14,5.358811377978533e-14,5.62922224108513e-15,3.2045922348308933e-13,4.386800615553134e-07,0.003806839973387,7.326424872143176e-06,2.9400582569690815e-05,0.0039720094587885,3.930826262659527e-32,2.454886014417249e-06,0.0353187826402651,0.0002718123925151,0.0001658501483563,0.0003472392059636,0.0007867531424615,8.26453475483037e-05,0.0047048176045567,0.0007301725112081,0.001072001750412
55856,56,930,0.4078,0.1089,0.3888,0.2126,0.4078000056997762,0.1088998722311096,0.3887999809959653,0.2126000288485257,13.057264952551748,13.0571857809104,-4.359639684315985e-06,9.649967425981267e-06,2.986209138389733e-17,2.592954947428994e-13,4.990991152769422e-16,2.002626952597597e-15,2.705455792348907e-13,2.272798313577609e-42,1.6714506207620022e-16,2.405666983167161e-12,1.851394518993806e-06,1.1296541521477327e-14,2.3651522386201065e-14,5.358811312529005e-14,5.629218636170484e-15,3.204590182632386e-13,4.384198726809768e-07,0.0038068431420457,7.327516608327629e-06,2.9401539306077337e-05,0.0039720110985435,3.3368056324599845e-32,2.4539378669980435e-06,0.0353187658196539,0.0002718122246914,0.0001658500147197,0.0003472394917008,0.0007867531256123,8.264529386223949e-05,0.0047048145483273,0.0007301725229635,0.0010720017578053
55857,57,930,0.4078,0.1089,0.3888,0.2126,0.4078000048819553,0.1088998906271728,0.3887999837321882,0.2126000246931708,13.057264952551748,13.057197148275405,-3.7356775282579214e-06,8.265815642938279e-06,2.9846744814718724e-17,2.5929567885697285e-13,4.99164359261627e-16,2.0026826062107808e-15,2.705456760580253e-13,1.9293362726412352e-42,1.670901579616639e-16,2.4056660222814797e-12,1.8513935537911453e-06,1.1296533826760446e-14,2.3651538984386028e-14,5.3588112311935066e-14,5.6292155657639664e-15,3.204588434717584e-13,4.381945589538121e-07,0.0038068458165437,7.328474431967033e-06,2.940235616314979e-05,0.0039720124902412,2.8325523011363766e-32,2.4531317746056893e-06,0.035318751447359,0.0002718120809453,0.0001658499005051,0.0003472397327808,0.0007867531077665,8.264524816386148e-05,0.0047048119468193,0.000730172532863,0.001072001764294
55858,58,930,0.4078,0.1089,0.3888,0.2126,0.4078000041814321,0.1088999063685508,0.3887999860735449,0.2126000211379133,13.057264952551748,13.057206884591125,-3.2008428568224507e-06,7.080041979368223e-06,2.983346059989417e-17,2.592958343607408e-13,4.992215409234087e-16,2.0027301372208644e-15,2.705457582956067e-13,1.6377777199583334e-42,1.67043477161906e-16,2.405665201545532e-12,1.8513927271617729e-06,1.1296527250921003e-14,2.3651552991784484e-14,5.3588111421728676e-14,5.6292129531335205e-15,3.204586947404613e-13,4.379995240514006e-07,0.0038068480744375,7.329313895332531e-06,2.9403053794880462e-05,0.0039720136713882,2.4045010113452382e-32,2.4524464149179326e-06,0.035318739164564,0.0002718119577894,0.0001658498028671,0.0003472399361378,0.0007867530895029,8.26452092609467e-05,0.004704809732162,0.0007301725414119,0.0010720017697677
55859,59,930,0.4078,0.1089,0.3888,0.2126,0.407800003581369,0.1088999198421605,0.3887999880775899,0.2126000180951286,13.057264952551748,13.057215223012587,-2.742439775307108e-06,6.064252411020977e-06,2.982196613295279e-17,2.592959656330296e-13,4.992716056157804e-16,2.002770727743832e-15,2.705458280811296e-13,1.3902786182382261e-42,1.67003788367071e-16,2.4056644999897263e-12,1.8513920188423548e-06,1.1296521628910748e-14,2.365156480725363e-14,5.35881104844486e-14,5.629210728702725e-15,3.204585681085156e-13,4.378307657660215e-07,0.0038068499805484,7.33004887864998e-06,2.94036495606144e-05,0.0039720146738639,2.041135548667792e-32,2.451863710816356e-06,0.0353187286683551,0.0002718118522866,0.0001658497194057,0.0003472401076762,0.0007867530713689,8.264517614359535e-05,0.0047048078468641,0.0007301725486893,0.0010720017744931
