,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27512,32,458,0.4078,0.1089,0.3888,0.2126,0.4077984431486244,0.1089371563690405,0.3888055278686933,0.2125915476674747,13.057264952551748,13.079204113326908,0.0011336000775351,-0.0026207054165151,2.0076931811473702e-17,2.593828869066936e-13,6.663177634133485e-16,2.0806823525689158e-15,2.7055235429448176e-13,1.2514366987248566e-41,1.6190390288719383e-16,2.404529466511994e-12,1.849188562588527e-06,1.1282519468632454e-14,2.3638228211651e-14,5.3538589083238766e-14,5.627467702860324e-15,3.2035934148642786e-13,2.947545016788022e-07,0.0038080656094323,9.782379208081755e-06,3.054702260994089e-05,0.0039720473784008,1.837265793294212e-31,2.376952049420996e-06,0.0353015038019255,0.0002714840386938,0.0001656415150923,0.000347038792706,0.0007860135350361,8.26182732524006e-05,0.0047032763245237,0.0007301929146477,0.0010720146420151
27513,33,458,0.4078,0.1089,0.3888,0.2126,0.4077986640206116,0.1089316709695354,0.3888047116711488,0.2125928010885561,13.057264952551748,13.076061729040092,0.0009782004525428,-0.0022503339300578,2.1051109905823168e-17,2.593681617802415e-13,6.447374763936061e-16,2.0695017057860584e-15,2.7055138135347864e-13,1.0623150540078095e-41,1.6249651556126254e-16,2.4046889588905414e-12,1.849505062720421e-06,1.128453470880375e-14,2.3640074544048507e-14,5.3545636914708743e-14,5.6277139384295035e-15,3.203733591350328e-13,3.090573933745903e-07,0.0038078585102055,9.465576150452744e-06,3.0382949195357267e-05,0.0039720425701578,1.559615255457014e-31,2.385658036867939e-06,0.0353039295712283,0.0002715311526445,0.0001656714965695,0.000347066727144,0.0007861188814022,8.262208540309553e-05,0.0047034933418662,0.0007301898923916,0.0010720127623703
27514,34,458,0.4078,0.1089,0.3888,0.2126,0.4077988537969235,0.1089270073060071,0.3888040177695601,0.2125938654973292,13.057264952551748,13.073368645625733,0.0008434248512555,-0.0019317747550215,2.1947289043822158e-17,2.5935591812221685e-13,6.258790323679081e-16,2.059930564573674e-15,2.70550565981953e-13,9.017751979702239e-42,1.6302042544436346e-16,2.404826079735136e-12,1.8497761445425387e-06,1.1286260000023224e-14,2.3641668840724572e-14,5.35516855309889e-14,5.627925297651746e-15,3.2038539135002353e-13,3.2221510709602534e-07,0.0038076864421331,9.188728459397074e-06,3.0242493555773155e-05,0.0039720386157352,1.3239247517556395e-31,2.393354538618106e-06,0.0353060139355701,0.0002715714990253,0.000165697160472,0.0003470908339627,0.0007862092695861,8.262535518124659e-05,0.0047036794831345,0.0007301873278485,0.0010720111608003
27515,35,458,0.4078,0.1089,0.3888,0.2126,0.4077990168000824,0.1089230396218372,0.3888034274423084,0.2125947700924089,13.057264952551748,13.071060799055331,0.0007266986769601,-0.001657902693203,2.2767637279100428e-17,2.5934574115052784e-13,6.094134667036963e-16,2.051737079906489e-15,2.705498819281744e-13,7.654972964112788e-42,1.6348300925837855e-16,2.40494393979436e-12,1.8500082927765036e-06,1.1287736859872268e-14,2.3643045009996942e-14,5.3556875639543e-14,5.628106681479571e-15,3.203957171318324e-13,3.342594709404616e-07,0.0038075435393207,8.947007564608327e-06,3.0122253900628184e-05,0.0039720353626386,1.123852765959462e-31,2.400149980982976e-06,0.0353078046308762,0.0002716060457211,0.0001657191259964,0.0003471116312854,0.0007862868112771,8.262815937755348e-05,0.0047038391198538,0.0007301851497863,0.0010720097955891
27516,36,458,0.4078,0.1089,0.3888,0.2126,0.4077991567646495,0.1089196619870723,0.388802924920634,0.2125955394105503,13.057264952551748,13.069083217758571,0.0006257285892745,-0.0014225435140023,2.3515294048734908e-17,2.593372853420562e-13,5.950483118723395e-16,2.0447228787044952e-15,2.7054930742011543e-13,6.498144958224222e-42,1.6389095745978344e-16,2.4050452231079227e-12,1.850207074134267e-06,1.1289000908977046e-14,2.3644232507748305e-14,5.3561328357015185e-14,5.628262310143753e-15,3.204045767289024e-13,3.4523657618727904e-07,0.0038074249160414,8.736120476787213e-06,3.001931953020635e-05,0.003972032686046,9.540162722594744e-32,2.4061426960771656e-06,0.0353093427911446,0.0002716356232619,0.0001657379241915,0.0003471295685537,0.0007863533230626,8.26305639985165e-05,0.0047039760096289,0.0007301832983942,0.0010720086315073
27517,37,458,0.4078,0.1089,0.3888,0.2126,0.4077992769141806,0.1089167850458771,0.3888024969039658,0.2125961941036064,13.057264952551748,13.06738875213909,0.0005384820465984,-0.0012203541575252,2.4193981155478045e-17,2.593302628868404e-13,5.825249051435979e-16,2.0387182170990848e-15,2.7054882494756145e-13,5.516141959715205e-42,1.6425030808521883e-16,2.405132248779911e-12,1.8503772688831384e-06,1.1290082720013984e-14,2.3645256922812612e-14,5.356514796832698e-14,5.628395828415332e-15,3.2041217763002165e-13,3.552010646060832e-07,0.0038073264945535,8.552270299661445e-06,2.9931199685234363e-05,0.0039720304827773,8.098458389372967e-32,2.411421415881239e-06,0.0353106638297771,0.0002716609439374,0.0001657540102998,0.0003471450348702,0.0007864103663577,8.263262575224821e-05,0.0047040933807277,0.000730181724346,0.0010720076376718
27518,38,458,0.4078,0.1089,0.3888,0.2126,0.4077993800286171,0.1089143333437201,0.3888021321616937,0.2125967515744064,13.057264952551748,13.065936939456424,0.0004631662533713,-0.0010467155105007,2.4807913269803236e-17,2.593244327603592e-13,5.716140826710983e-16,2.0335777375373658e-15,2.705484185206457e-13,4.682542533008048e-42,1.6456652154379716e-16,2.405207003595732e-12,1.8505229688532167e-06,1.1291008449962881e-14,2.3646140347522262e-14,5.356842391500344e-14,5.628510340304883e-15,3.204186965396744e-13,3.642148170079488e-07,0.0038072448817559,8.39209312992216e-06,2.9855761566619044e-05,0.0039720286697079,6.87462646794794e-32,2.416066392922541e-06,0.0353117982618537,0.000271682618824,0.0001657677746497,0.000347158367814,0.0007864592842379,8.263439336176578e-05,0.0047041940068443,0.0007301803837196,0.0010720067905225
27519,39,458,0.4078,0.1089,0.3888,0.2126,0.4077994685040524,0.1089122430421939,0.3888018211927239,0.2125972265190702,13.057264952551748,13.064693107191935,0.0003982045893284,-0.0008976391291509,2.536147380687669e-17,2.59319595854851e-13,5.621142069096791e-16,2.0291771115592444e-15,2.7054807691188136e-13,3.974918679332471e-42,1.6484449120043635e-16,2.405271216783704e-12,1.8506476950714532e-06,1.1291800593482951e-14,2.3646902075236042e-14,5.3571233432155224e-14,5.628608560315911e-15,3.204242879885667e-13,3.7234218908850034e-07,0.0038071772456677,8.252629003829633e-06,2.9791180651393543e-05,0.0039720271770538,5.835740989587589e-32,2.4201495220718557e-06,0.0353127723186958,0.0002717011713363,0.0001657795514465,0.0003471698589325,0.0007865012293919,8.263590865535732e-05,0.0047042802691709,0.0007301792429328,0.0010720060664096
27520,40,458,0.4078,0.1089,0.3888,0.2126,0.407799544403664,0.1089104601364109,0.3888015559599632,0.2125976313473606,13.057264952551748,13.063627513845653,0.0003422156404419,-0.0007696837789662,2.5859140578112878e-17,2.5931558494839613e-13,5.538475783028986e-16,2.0254098851045248e-15,2.705477893726553e-13,3.374232098938966e-42,1.6508860490440938e-16,2.4053263650621456e-12,1.850754457314065e-06,1.129247837205568e-14,2.3647558690932416e-14,5.3573642625820755e-14,5.628692791803681e-15,3.204290831016403e-13,3.796489248760422e-07,0.0038071212278642,8.13126936731475e-06,2.9735894856616937e-05,0.0039720259477553,4.953852138955716e-32,2.4237352812217326e-06,0.0353136085754046,0.0002717170502269,0.0001657896270831,0.000347179760512,0.0007865371922607,8.263720754410868e-05,0.0047043542120467,0.0007301782713622,0.0010720054475637
27521,41,458,0.4078,0.1089,0.3888,0.2126,0.4077996095033102,0.1089089388552804,0.3888013296520423,0.2125979765599791,13.057264952551748,13.062714644771631,0.0002939926945703,-0.0006598823363663,2.630542687945901e-17,2.5931226031101073e-13,5.466575644727896e-16,2.0221848600013864e-15,2.705475463511311e-13,2.864321843812665e-42,1.6530280633279246e-16,2.4053737151669624e-12,1.850845831923471e-06,1.1293058230205348e-14,2.3648124526043992e-14,5.3575708207868433e-14,5.628765000646345e-15,3.204331937920089e-13,3.862012904215406e-07,0.0038070748675985,8.025714913714019e-06,2.968856601271392e-05,0.0039720249361464,4.2052341417308607e-32,2.4268816244102467e-06,0.0353143264696049,0.0002717306401966,0.0001657982469281,0.0003471882912167,0.0007865680241548,8.263832085639696e-05,0.0047044175904631,0.0007301774420976,0.0010720049199999
27522,42,458,0.4078,0.1089,0.3888,0.2126,0.4077996653310341,0.1089076403439419,0.3888011364870917,0.2125982710580962,13.057264952551748,13.061932640397306,0.0002524834392432,-0.000565678697888,2.6704665560746746e-17,2.593095067319682e-13,5.404070786142731e-16,2.0194240143805103e-15,2.705473413927941e-13,2.4314694247430918e-42,1.654906022342503e-16,2.4054143703278747e-12,1.8509240364013603e-06,1.1293554314435068e-14,2.364861208534408e-14,5.357747915385341e-14,5.628826908959632e-15,3.204367180959275e-13,3.92062900124143e-07,0.0038070365273001,7.933953189084724e-06,2.9648049096789444e-05,0.0039720241036551,3.569746837156425e-32,2.4296400682367072e-06,0.0353149426974012,0.0002717422706419,0.0001658056210123,0.0003471956395409,0.0007865944552129,8.263927504366088e-05,0.0047044719102424,0.0007301767349121,0.0010720044691877
27523,43,458,0.4078,0.1089,0.3888,0.2126,0.4077997132006354,0.1089065316283406,0.3888009715585692,0.2125985223850216,13.057264952551748,13.061262757903837,0.0002167723643356,-0.000484872043816,2.7061061724636695e-17,2.593072274684576e-13,5.3497565040011e-16,2.017060530498169e-15,2.705471680989921e-13,2.064029620496256e-42,1.656551236593327e-16,2.4054492707375306e-12,1.8509909636429396e-06,1.1293978695413986e-14,2.364903210294048e-14,5.3578997324442576e-14,5.628879973771622e-15,3.204397389587958e-13,3.9729549444107605e-07,0.003807004846947,7.854215688298215e-06,2.9613363619516576e-05,0.0039720234192313,3.0302937739856754e-32,2.432056618126491e-06,0.035315471621002,0.0002717522237632,0.0001658119291718,0.00034720196857,0.0007866171124502,8.264009280512038e-05,0.0047045184636011,0.0007301761310197,0.0010720040845199
27524,44,458,0.4078,0.1089,0.3888,0.2126,0.4077997542413953,0.1089055846872873,0.3888008306970876,0.2125987369430121,13.057264952551748,13.06068895191171,0.0001860638177936,-0.0004155689903566,2.7378542031408322e-17,2.5930534300757866e-13,5.302581982574328e-16,2.015037282481431e-15,2.705470224088713e-13,1.752117134226643e-42,1.6579913691801918e-16,2.4054792357499976e-12,1.851048242813976e-06,1.1294341757056052e-14,2.3649393936496193e-14,5.358029886280425e-14,5.6289254746504105e-15,3.2044232922360685e-13,4.019567236098329e-07,0.0038069786904751,7.784959761345126e-06,2.958367114979024e-05,0.003972022855896,2.572362187316082e-32,2.434171906467903e-06,0.0353159255596713,0.0002717607409743,0.0001658173252172,0.0003472074185384,0.0007866365329542,8.264079360540033e-05,0.0047045583586175,0.0007301756166737,0.0010720037546238
27525,45,458,0.4078,0.1089,0.3888,0.2126,0.4077997894232252,0.1089047757276341,0.388800710362512,0.212598920161417,13.057264952551748,13.060197451913638,0.000159668271916,-0.0003561408563702,2.7660845690731056e-17,2.593037855340755e-13,5.261624215873064e-16,2.0133052812754185e-15,2.705468991154657e-13,1.4873405951689072e-42,1.6592511269832686e-16,2.405504954393972e-12,1.851097258008084e-06,1.1294652318609712e-14,2.3649705536339393e-14,5.358141447196202e-14,5.6289644706659475e-15,3.204445491808805e-13,4.0610148867892233e-07,0.0038069571155864,7.724830436587598e-06,2.9558252883246408e-05,0.003972022392832,2.1836325491417923e-32,2.436022239861883e-06,0.035316315123773,0.0002717680292827,0.0001658219409479,0.0003472121110289,0.000786653178499,8.264139415029546e-05,0.0047045925463156,0.0007301751772237,0.0010720034730041
27526,46,458,0.4078,0.1089,0.3888,0.2126,0.4077998195794088,0.1089040844822642,0.3888006075394318,0.2125990766605406,13.057264952551748,13.05977648116134,0.0001369880818904,-0.0003051879407705,2.7911385404929905e-17,2.593025002680025e-13,5.22608154290175e-16,2.011822679823252e-15,2.705467958333567e-13,1.2625767874608169e-42,1.6603522137524094e-16,2.405527035781733e-12,1.8511392065877236e-06,1.1294918004973919e-14,2.364997390658977e-14,5.3582370835608884e-14,5.628997914072251e-15,3.2044645304034014e-13,4.097798935096469e-07,0.0038069393333603,7.672650809173932e-06,2.9536494571589865e-05,0.0039720220110029,1.8536470834660272e-32,2.43763949180321e-06,0.0353166493979588,0.0002717742655701,0.0001658258889743,0.000347216150268,0.0007866674440005,8.264190875266026e-05,0.0047046218414948,0.0007301748035158,0.0010720032305358
27527,47,458,0.4078,0.1089,0.3888,0.2126,0.4077998454250567,0.1089034937311002,0.3888005196658782,0.2125992103616123,13.057264952551748,13.05941590730264,0.0001175073684209,-0.0002615066767797,2.813345698233546e-17,2.5930143916567865e-13,5.1952439969189825e-16,2.0105535007524318e-15,2.705467074792491e-13,1.0717789625376028e-42,1.6613141661842227e-16,2.4055459774367296e-12,1.851175095088246e-06,1.1295145224432676e-14,2.3650204882885972e-14,5.3583190329621147e-14,5.629026554279714e-15,3.2044808346426937e-13,4.13040330819204e-07,0.0038069246975988,7.627378677711882e-06,2.9517868479579755e-05,0.0039720216974913,1.5735284061590837e-32,2.439052382457686e-06,0.0353169362352138,0.0002717796018312,0.0001658292659547,0.0003472196273249,0.0007866796701874,8.264234969878089e-05,0.0047046469435863,0.0007301744826102,0.0010720030248768
27528,48,458,0.4078,0.1089,0.3888,0.2126,0.4077998675746748,0.1089029887443875,0.3888004445504248,0.212599324617026,13.057264952551748,13.05910707021132,0.0001007800691413,-0.0002240632736184,2.8330002296934965e-17,2.59300564622579e-13,5.168498137483958e-16,2.0094670194033013e-15,2.705466326374367e-13,9.098141931309519e-43,1.6621540871753022e-16,2.4055622317486857e-12,1.8512058036476805e-06,1.1295339575395715e-14,2.3650403722138052e-14,5.3583892670364585e-14,5.629051095857708e-15,3.2044948056225043e-13,4.159259918871817e-07,0.0038069126647836,7.588113449015299e-06,2.9501923594984e-05,0.0039720214404513,1.3357406990114072e-32,2.4402860265652574e-06,0.035317182356694,0.0002717841678935,0.0001658321544544,0.0003472226201593,0.0007866901482923,8.264272751864713e-05,0.0047046684520391,0.0007301742082275,0.0010720028492208
27529,49,458,0.4078,0.1089,0.3888,0.2126,0.407799886555491,0.1089025569855305,0.3888003803279887,0.2125994222773917,13.057264952551748,13.058842560595703,8.642072447566974e-05,-0.0001919702570642,2.8503703217968256e-17,2.592998451357529e-13,5.145309830817563e-16,2.008536979495545e-15,2.705465697975818e-13,7.723252485576778e-43,1.6628869733038655e-16,2.4055761839312296e-12,1.851232082701476e-06,1.1295505830671435e-14,2.365057491325519e-14,5.3584494674658474e-14,5.629072137203852e-15,3.204506783997417e-13,4.184762511676853e-07,0.003806902783508,7.5540709662575905e-06,2.9488274526416925e-05,0.0039720212292905,1.1338869627818324e-32,2.441362448178699e-06,0.0353173935208255,0.0002717880747235,0.000165834625028,0.0003472251956868,0.0007866991275025,8.264305123849965e-05,0.0047046868806973,0.000730173974551,0.0010720026981537
27530,50,458,0.4078,0.1089,0.3888,0.2126,0.4077999028196027,0.1089021877911273,0.388800325412212,0.2125995057651087,13.057264952551748,13.058616023022864,7.409699784778933e-05,-0.0001644656977841,2.86570099519405e-17,2.592992536269476e-13,5.125212719798843e-16,2.007740869720783e-15,2.705465167556417e-13,6.556133636079233e-43,1.663526081640498e-16,2.405588156732864e-12,1.85125456872844e-06,1.1295648037380564e-14,2.365072225437669e-14,5.3585010595140135e-14,5.629090171184712e-15,3.2045170503455113e-13,4.2072708341532237e-07,0.0038068946792841,7.5245666002850544e-06,2.9476590955860283e-05,0.0039720210557091,9.625369107993512e-33,2.4423011252314315e-06,0.0353175746799126,0.0002717914174111,0.0001658367380973,0.0003472274117724,0.000786706821831,8.264332859486035e-05,0.004704702669984,0.0007301737750808,0.0010720025686257
27531,51,458,0.4078,0.1089,0.3888,0.2126,0.4077999167548686,0.1089018720611509,0.3888002784493415,0.2125995771461478,13.057264952551748,13.05842200478894,6.35227484044456e-05,-0.0001408954355099,2.879217166614775e-17,2.592987676086795e-13,5.107798760677351e-16,2.007059389367197e-15,2.705464715809461e-13,5.5653857683687195e-43,1.664083158956669e-16,2.4055984270733186e-12,1.8512738064976016e-06,1.1295769657447471e-14,2.3650849027313432e-14,5.35854526596398e-14,5.629105618331321e-15,3.204525844065841e-13,4.227115117541048e-07,0.0038068880431382,7.499001328893321e-06,2.9466589686153777e-05,0.0039720209134548,8.170806491849044e-33,2.4431193171655437e-06,0.0353177300959567,0.0002717942774478,0.0001658385454105,0.0003472293185289,0.0007867134151751,8.264356622137079e-05,0.0047047161975378,0.0007301736041228,0.0010720024582397
27532,52,458,0.4078,0.1089,0.3888,0.2126,0.4077999286941247,0.1089016020143741,0.388800238281829,0.2125996381863328,13.057264952551748,13.05825583773015,5.445152390925963e-05,-0.000120698098292,2.8911214369525306e-17,2.592983689651761e-13,5.092713298712483e-16,2.0064760283179357e-15,2.705464332480951e-13,4.724357544187849e-43,1.6645685237435218e-16,2.4056072381359948e-12,1.8512902662689965e-06,1.1295873677768058e-14,2.3650958108996955e-14,5.35858314663121e-14,5.6291188525807344e-15,3.204533378032541e-13,4.244592817771978e-07,0.0038068826182884,7.476854487811601e-06,2.9458028396784315e-05,0.0039720207970549,6.936053893946368e-33,2.4438321788442626e-06,0.0353178634244272,0.0002717967245298,0.0001658400912195,0.0003472309590312,0.0007867190650282,8.264376980731207e-05,0.0047047277872371,0.0007301734578242,0.0010720023639254
27533,53,458,0.4078,0.1089,0.3888,0.2126,0.4077999389228149,0.1089013710083866,0.3888002039215559,0.2125996903922263,13.057264952551748,13.058113527599188,4.667104390819853e-05,-0.0001033921597662,2.901594953719304e-17,2.5929804250285574e-13,5.079648896145203e-16,2.005976659093728e-15,2.705464007997132e-13,4.010425127390809e-43,1.6649912237444675e-16,2.405614797649697e-12,1.851304349425006e-06,1.1295962646691283e-14,2.3651051967094493e-14,5.3586156072037225e-14,5.629130192372406e-15,3.204539833526173e-13,4.2599698944742817e-07,0.0038068781907081,7.457674733112116e-06,2.9450699746371463e-05,0.0039720207018827,5.8878963395042834e-33,2.444452999418013e-06,0.0353179777989126,0.000271798818231,0.0001658414133314,0.0003472323703324,0.0007867239062256,8.264394422400298e-05,0.0047047377163951,0.0007301733327467,0.0010720022831794
27534,54,458,0.4078,0.1089,0.3888,0.2126,0.4077999476856062,0.1089011733799959,0.3888001745260881,0.212599735047481,13.057264952551748,13.057991651040874,3.999869485577401e-05,-8.856458409187705e-05,2.910800882187396e-17,2.592977756459676e-13,5.068337394969734e-16,2.0055492009789805e-15,2.7054637335294963e-13,3.404379258187377e-43,1.665359159530246e-16,2.4056212832758757e-12,1.8513163991954624e-06,1.1296038742895408e-14,2.365113271902031e-14,5.35864342282961e-14,5.6291399091384825e-15,3.204545365067079e-13,4.273485906796443e-07,0.0038068745844751,7.441068388029348e-06,2.944442644022383e-05,0.0039720206240623,4.9981319128638756e-33,2.44499338362805e-06,0.035318075908523,0.0002718006095641,0.0001658425441114,0.0003472335843135,0.0007867280543697,8.264409364549588e-05,0.0047047462226316,0.0007301732258427,0.0010720022139797
27535,55,458,0.4078,0.1089,0.3888,0.2126,0.4077999551922585,0.1089010042921102,0.3888001493758894,0.2125997732480114,13.057264952551748,13.05788727263864,3.427754094779799e-05,-7.586106935332707e-05,2.9188856477705115e-17,2.592975577004749e-13,5.058545513173312e-16,2.0051832927466478e-15,2.705463499107429e-13,2.88991864801954e-43,1.665679295272249e-16,2.405626845398232e-12,1.851326707728547e-06,1.1296103819929216e-14,2.3651202173253813e-14,5.3586672538119934e-14,5.629148229782803e-15,3.2045501018266243e-13,4.285355840716594e-07,0.0038068716539958,7.426692983661672e-06,2.943905644896572e-05,0.0039720205608606,4.242828000797391e-33,2.4454635631950088e-06,0.0353181600669629,0.0002718021422353,0.0001658435112696,0.0003472346285663,0.0007867316087603,8.264422165076827e-05,0.0047047535096898,0.0007301731340921,0.0010720021551054
27536,56,458,0.4078,0.1089,0.3888,0.2126,0.4077999616226453,0.1089008596068039,0.388800127855433,0.2125998059310552,13.057264952551748,13.0577978825069,2.9372588654892527e-05,-6.497787093055013e-05,2.9259799626408435e-17,2.592973804025108e-13,5.050071209491427e-16,2.0048700745187303e-15,2.705463302806845e-13,2.4532020422977813e-43,1.665957743686337e-16,2.4056316190047535e-12,1.851335529274515e-06,1.129615949018317e-14,2.365126193767801e-14,5.3586876781610746e-14,5.629155364096761e-15,3.204554163234419e-13,4.295771600023157e-07,0.0038068692776972,7.414251894004087e-06,2.94344596949348e-05,0.0039720205091948,3.6016636467018716e-33,2.445872512300892e-06,0.0353182322537552,0.0002718034535545,0.0001658443384672,0.0003472355266742,0.0007867346542066,8.264433131449e-05,0.004704759752604,0.0007301730560029,0.0010720021042962
27537,57,458,0.4078,0.1089,0.3888,0.2126,0.4077999671308822,0.1089007357942618,0.3888001094396586,0.2125998338956909,13.057264952551748,13.057721330053232,2.5167845574854125e-05,-5.5654581232901584e-05,2.9321986380185655e-17,2.5929723623561257e-13,5.042739611395962e-16,2.004601964013024e-15,2.7054631364012245e-13,2.0824792552154873e-43,1.6661998042119634e-16,2.4056357137480247e-12,1.851343076864944e-06,1.1296207104650071e-14,2.365131333863245e-14,5.358705178060752e-14,5.629161476456837e-15,3.204557642866384e-13,4.304901754882074e-07,0.0038068673548701,7.403488399810917e-06,2.9430524933846863e-05,0.0039720204670488,3.057387887725328e-33,2.4462280174795005e-06,0.035318294168225,0.0002718045754864,0.000165845045959,0.0003472362989894,0.0007867372634931,8.264442525929641e-05,0.0047047651006749,0.0007301729892069,0.0010720020607909
27538,58,458,0.4078,0.1089,0.3888,0.2126,0.4077999718490436,0.1089006298384133,0.388800093679931,0.2125998578244524,13.057264952551748,13.057655772474964,2.156371013307452e-05,-4.76679503123421e-05,2.9376468128030924e-17,2.5929711926525624e-13,5.036397379837815e-16,2.0043724668186425e-15,2.705462994601036e-13,1.767780271127444e-43,1.66641016977116e-16,2.405639225385852e-12,1.8513495338145253e-06,1.12962478247882e-14,2.3651357539250264e-14,5.3587201705137375e-14,5.629166711371288e-15,3.204560622987878e-13,4.312900671087353e-07,0.0038068658043443,7.3941773887509904e-06,2.9427156864382904e-05,0.0039720204328725,2.595363297062133e-33,2.446536972446642e-06,0.035318347271504,0.0002718055353695,0.0001658456510563,0.0003472369631318,0.0007867394990728,8.264450573610554e-05,0.0047047696820424,0.0007301729319416,0.0010720020236796
27539,59,458,0.4078,0.1089,0.3888,0.2126,0.4077999758903262,0.1089005391598087,0.3888000801925643,0.2125998783009152,13.057264952551748,13.057599633451346,1.847461282589042e-05,-4.082665763552855e-05,2.942415907436923e-17,2.592970247095072e-13,5.030912781856095e-16,2.004176025085382e-15,2.7054628753990937e-13,1.5006373001124093e-43,1.6665929259303834e-16,2.4056422382665205e-12,1.8513550586555675e-06,1.1296282654835852e-14,2.3651395557104022e-14,5.358733017308943e-14,5.629171198342733e-15,3.204563177321891e-13,4.3199025685472244e-07,0.0038068645572099,7.38612546022033e-06,2.9424273899228474e-05,0.0039720204050712,2.2031579257129625e-33,2.446805376239498e-06,0.0353183928139703,0.0002718063565713,0.0001658461685593,0.0003472375341589,0.0007867414143297,8.264457467433698e-05,0.004704773606544,0.0007301728831155,0.0010720019917245
