,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52472,32,874,0.4078,0.1089,0.3888,0.2126,0.4077984193057115,0.1089376830573584,0.3888056062024806,0.2125914289652281,13.057264952551748,13.079532976865888,0.0011520689093354,-0.002661094537106,9.744909815348418e-17,2.593711031560929e-13,6.410152085840475e-16,2.003972139511423e-15,2.70276040797381e-13,1.2687585688721538e-41,2.412248821107723e-16,2.405086553663508e-12,1.8488832970223389e-06,1.1281484181779444e-14,2.363914727306932e-14,5.353539943735053e-14,5.62975194433456e-15,3.20489378322376e-13,1.4306744789413184e-06,0.0038078917598172,9.410903917140595e-06,2.942081405404896e-05,0.00396798986512,1.8626960524196519e-31,3.5414825694738447e-06,0.0353096746626821,0.0002714391613378,0.0001656262788397,0.0003470522082641,0.0007859665317201,8.265179034129162e-05,0.0047051843785708,0.0007301932017657,0.0010720148244135
52473,33,874,0.4078,0.1089,0.3888,0.2126,0.4077986436323371,0.1089321200708792,0.3888047784647524,0.2125926999084959,13.057264952551748,13.076342907623586,0.0009940216361175,-0.0022848829813961,8.672396145100554e-17,2.5935813418795353e-13,6.233102461394095e-16,2.004391722577144e-15,2.7031682436224853e-13,1.0770190619029329e-41,2.29828253041236e-16,2.405161692576532e-12,1.849245700668642e-06,1.1283654488629968e-14,2.3640852173910914e-14,5.3542923061366237e-14,5.629652751842247e-15,3.204837315122659e-13,1.2732191583350136e-06,0.0038077105772512,9.150995107846377e-06,2.942704529745336e-05,0.0039685982263706,1.5812023350449922e-31,3.3741739883974854e-06,0.0353108632798323,0.000271493023977,0.0001656585426978,0.0003470780785791,0.000786078890936,8.265053416025511e-05,0.0047051128669512,0.0007301901361275,0.0010720129189094
52474,34,874,0.4078,0.1089,0.3888,0.2126,0.4077988363613006,0.1089273905767158,0.3888040747718838,0.212593779170994,13.057264952551748,13.073609104384284,0.000856971752957,-0.0019613283650445,7.768981245605254e-17,2.593473855847556e-13,6.077337689508224e-16,2.004666660364796e-15,2.703514556611368e-13,9.142570141816382e-42,2.2017511921312688e-16,2.405227238303283e-12,1.8495557877916955e-06,1.1285511649997052e-14,2.364232684234625e-14,5.3549376625948445e-14,5.629570934376163e-15,3.2047907382413e-13,1.1405885791297764e-06,0.0038075605626216,8.922330664769158e-06,2.9431141941135976e-05,0.0039691147774701,1.3422494865137576e-31,3.2324601957957867e-06,0.0353118978086405,0.0002715391042051,0.0001656861471367,0.0003471004386281,0.0007861752457392,8.264950204098679e-05,0.0047050541106746,0.0007301875358771,0.0010720112942935
52475,35,874,0.4078,0.1089,0.3888,0.2126,0.4077990018881542,0.1089233669559438,0.3888034761251297,0.2125946963780989,13.057264952551748,13.07126646574284,0.000738294278482,-0.0016831835580876,7.008136799777114e-17,2.5933848053808377e-13,5.94047507386288e-16,2.0048303292950512e-15,2.7038086103979433e-13,7.760927767254609e-42,2.11998930939735e-16,2.4052843575368724e-12,1.849821073427103e-06,1.128710061336126e-14,2.3643601755506133e-14,5.355491120994496e-14,5.629503468101425e-15,3.2047523311770737e-13,1.0288883964798571e-06,0.0038074364272517,8.721413476503089e-06,2.943359585657876e-05,0.0039695533706323,1.1394081984673226e-31,3.1124284006123427e-06,0.0353127976295054,0.0002715785225644,0.0001657097625628,0.0003471197579648,0.0007862578641469,8.264865486725202e-05,0.0047050058829398,0.0007301853268714,0.0010720099101401
52476,36,874,0.4078,0.1089,0.3888,0.2126,0.4077991440100924,0.1089199417129814,0.3888029665227678,0.2125954764245685,13.057264952551748,13.06925915371526,0.000635651333099,-0.0014441700037412,6.36746926081171e-17,2.5933110723450775e-13,5.820362471987438e-16,2.004909524058831e-15,2.704058290757464e-13,6.588087319316953e-42,2.0507385163286762e-16,2.4053340996419986e-12,1.8500480110023423e-06,1.1288459986940942e-14,2.364470359192048e-14,5.3559657068085385e-14,5.62944788463823e-15,3.204720688735736e-13,9.348311899272752e-07,0.0038073337715695,8.545084636659027e-06,2.943480179177998e-05,0.0039699257680582,9.672209249545333e-32,3.010763380120104e-06,0.0353135797981746,0.0002716122391343,0.0001657299635034,0.0003471364444638,0.000786328695094,8.264796026607093e-05,0.0047049663408245,0.0007301834497189,0.0010720087293816
52477,37,874,0.4078,0.1089,0.3888,0.2126,0.4077992660039728,0.1089170242082665,0.3888025324732365,0.2125961402545822,13.057264952551748,13.0675392760949,0.0005469715756347,-0.0012388552411818,5.828082783706234e-17,2.593250059081653e-13,5.71506322449763e-16,2.004925608951278e-15,2.70427029087043e-13,5.5924918691681455e-42,1.9920855025729722e-16,2.405377387659633e-12,1.850242127260837e-06,1.1289622840118291e-14,2.3645655516097513e-14,5.3563726073025415e-14,5.6294021295895856e-15,3.2046946413943253e-13,8.556429761507177e-07,0.0038072489372647,8.390501452673174e-06,2.943507459777242e-05,0.0039702419575531,8.21054978905207e-32,2.92465641176821e-06,0.0353142593049081,0.0002716410763407,0.0001657472421899,0.0003471508523419,0.0007863894129811,8.264739144710838e-05,0.0047049339592138,0.0007301818537391,0.0010720077213235
52478,38,874,0.4078,0.1089,0.3888,0.2126,0.4077993706952856,0.1089145379118942,0.3888021625859458,0.2125967055152882,13.057264952551748,13.066065736517578,0.000470428563296,-0.0010625435656735,5.3740421496206456e-17,2.593199595435916e-13,5.622837274742445e-16,2.004895423424213e-15,2.704450283993662e-13,4.747354214748545e-42,1.942409536833492e-16,2.4054150264481328e-12,1.8504081506335656e-06,1.1290617467663401e-14,2.3646477593244813e-14,5.356721418624623e-14,5.629364475971903e-15,3.204673206019124e-13,7.88984382130779e-07,0.0038071788861782,8.25510978425754e-06,2.943466264027796e-05,0.0039705104219749,6.969778478837816e-32,2.8517282626294378e-06,0.0353148493363462,0.0002716657388927,0.0001657620204416,0.0003471632896439,0.0007864414571103,8.264692626530988e-05,0.0047049074774386,0.0007301804943491,0.0010720068621319
52479,39,874,0.4078,0.1089,0.3888,0.2126,0.4077994605190644,0.1089124180800602,0.3888018472251162,0.212597187108139,13.057264952551748,13.064803329320217,0.000404416371916,-0.0009111811210858,4.9919005933819366e-17,2.5931578973895617e-13,5.542136623095811e-16,2.0048323322631684e-15,2.70460311274884e-13,4.0299358851060395e-42,1.900337420109768e-16,2.4054477450251948e-12,1.8505501449228544e-06,1.1291468193998006e-14,2.364718742150905e-14,5.3570204242238964e-14,5.629333545370509e-15,3.2046555979090146e-13,7.328813271732856e-07,0.0038071210871633,8.136637274177713e-06,2.943376281124046e-05,0.0039707383624109,5.916513569631876e-32,2.7899630300601727e-06,0.035315361410787,0.0002716868296635,0.0001657746591893,0.0003471740227433,0.0007864860617225,8.264654639360883e-05,0.0047048858521793,0.0007301793379675,0.0010720061272727
52480,40,874,0.4078,0.1089,0.3888,0.2126,0.4077995375716292,0.1089106099568072,0.3888015782419374,0.2125975976127056,13.057264952551748,13.063721842715244,0.0003475286893782,-0.0007812704022873,4.670323869030036e-17,2.59312345975522e-13,5.471578084600346e-16,2.004746689487174e-15,2.7047328652121545e-13,3.420935023202744e-42,1.8647059877244634e-16,2.4054761626804867e-12,1.850671574971262e-06,1.1292195757984423e-14,2.3647800082399555e-14,5.3572766942177366e-14,5.629308144236591e-15,3.20464113760295e-13,6.856698585679976e-07,0.0038070734402173,8.033053545365483e-06,2.943252797007453e-05,0.0039709318950066,5.022418357502245e-32,2.7376531622409184e-06,0.0353158056380438,0.0002717048651552,0.0001657854676769,0.000347183283058,0.0007865242874466,8.264623669227507e-05,0.0047048682215645,0.0007301783522259,0.0010720055001328
52481,41,874,0.4078,0.1089,0.3888,0.2126,0.4077996036574112,0.1089090671128144,0.3888013487271262,0.2125979476788031,13.057264952551748,13.062795377823102,0.0002985369755747,-0.0006697963960749,4.3997596154365365e-17,2.5930950418996894e-13,5.409931348310106e-16,2.0046465164051078e-15,2.7048430228762633e-13,2.903966983483731e-42,1.834529958466312e-16,2.405500831704582e-12,1.8507754132424092e-06,1.1292817953537554e-14,2.3648328747404592e-14,5.3574963175959623e-14,5.6292873040260945e-15,3.204629273730132e-13,6.459476058370488e-07,0.0038070342028375,7.942552565651905e-06,2.9431076490595545e-05,0.0039710962132157,4.2634386520342606e-32,2.6933522239488983e-06,0.0353161908579506,0.0002717202873837,0.0001657947105711,0.0003471912711512,0.0007865570445008,8.264598465440869e-05,0.0047048538736039,0.0007301775113054,0.001072004965019
52482,42,874,0.4078,0.1089,0.3888,0.2126,0.4077996603286425,0.1089077501579595,0.3888011528192037,0.212598246328263,13.057264952551748,13.062001741930136,0.0002563701876204,-0.0005741620454133,4.1721513644533976e-17,2.5930716150842053e-13,5.356109125774403e-16,2.0045379798544642e-15,2.704936546927485e-13,2.465123381156209e-42,1.808974614831053e-16,2.40552223973905e-12,1.8508642067834308e-06,1.12933500308874e-14,2.3648784855014102e-14,5.3576845274301235e-14,5.629270233336196e-15,3.204619555762367e-13,6.125318012778126e-07,0.0038070019241451,7.863538218203996e-06,2.94294993703064e-05,0.0039712357263642,3.619155522248143e-32,2.6558348019894293e-06,0.0353165247808366,0.0002717334745236,0.0001658026143494,0.0003471981603709,0.0007865851134322,8.264577995138811e-05,0.0047048422203119,0.0007301767941655,0.0010720045077752
52483,43,874,0.4078,0.1089,0.3888,0.2126,0.4077997089197951,0.108906625662946,0.388800985543921,0.2125985012069549,13.057264952551748,13.061321917180644,0.0002200964901761,-0.0004921317430249,3.9807088977443575e-17,2.5930523221848184e-13,5.309150108859655e-16,2.0044257503529467e-15,2.7050159495940997e-13,2.0925978007669134e-42,1.7873328668620564e-16,2.405540811116437e-12,1.8509401333253e-06,1.129380502992936e-14,2.3649178287237905e-14,5.357845808299111e-14,5.629256272790338e-15,3.2046116083310974e-13,5.844255711523608e-07,0.0038069753989786,7.794599314866018e-06,2.9427865590631555e-05,0.0039713541781806,3.0722358663261317e-32,2.6240628450554093e-06,0.0353168141298565,0.0002717447500872,0.0001658093727687,0.0003472041006473,0.000786609163618,8.264561405765424e-05,0.004704832776347,0.0007301761826137,0.0010720041166731
52484,44,874,0.4078,0.1089,0.3888,0.2126,0.4077997505776268,0.1089056652360907,0.3888008426767969,0.2125987188001956,13.057264952551748,13.060739594011826,0.0001889070058006,-0.0004217817821513,3.819714499251599e-17,2.59303644736652e-13,5.268202374437552e-16,2.004313273573312e-15,2.7050833580827385e-13,1.7763681043092278e-42,1.7690058315451616e-16,2.4055569116942998e-12,1.8510050527544176e-06,1.129419408709863e-14,2.3649517560237902e-14,5.3579839978381716e-14,5.629244863788081e-15,3.204605113437403e-13,5.607894943180957e-07,0.003806953630571,7.734485250416164e-06,2.942622615806628e-05,0.0039714547481617,2.607966043361478e-32,2.597157159029411e-06,0.0353170647787094,0.0002717543909938,0.0001658151516841,0.0003472092219476,0.0007866297696597,8.264547994817347e-05,0.0047048251417896,0.0007301756602151,0.0010720037828368
52485,45,874,0.4078,0.1089,0.3888,0.2126,0.407799786287485,0.1089048447220544,0.3888007206238155,0.2125989046195632,13.057264952551748,13.06024080924408,0.0001621001402115,-0.0003614580386135,3.6843463784462224e-17,2.593023405091374e-13,5.232518184371089e-16,2.0042031062060945e-15,2.705140589648263e-13,1.5079267815214328e-42,1.7534861107656827e-16,2.4055708701900533e-12,1.8510605629701145e-06,1.1294526772884767e-14,2.3649810117708484e-14,5.3581024061511034e-14,5.629235568018282e-15,3.2045998215603996e-13,5.409156762351906e-07,0.0038069357888391,7.682098319175001e-06,2.9424618837367118e-05,0.0039715401350997,2.2138560030932956e-32,2.57437284106234e-06,0.0353172818275919,0.0002717626339447,0.0001658200928895,0.0003472136362501,0.0007866474236287,8.264537182972259e-05,0.0047048189868443,0.000730175214852,0.0010720034968005
52486,46,874,0.4078,0.1089,0.3888,0.2126,0.4077998168954097,0.1089041435876926,0.3888006163300094,0.212599063344872,13.057264952551748,13.059813595636472,0.0001390684352263,-0.0003097386903771,3.5705425333157965e-17,2.5930127027002005e-13,5.201439203387478e-16,2.004097046680438e-15,2.705189180485615e-13,1.2800520116373109e-42,1.7403439230579767e-16,2.405582967184235e-12,1.8511080263705056e-06,1.1294811247223432e-14,2.3650062337807128e-14,5.3582038586104085e-14,5.629228009269433e-15,3.2045955185311694e-13,5.242077679916789e-07,0.0038069211851517,7.636472075911856e-06,2.942307030028455e-05,0.003971612630478,1.8793032198121296e-32,2.55507894089387e-06,0.035317469717281,0.000271769681431,0.0001658243176925,0.000347217440355,0.0007866625474863,8.264528493139169e-05,0.0047048140399138,0.0007301748351218,0.0010720032515828
52487,47,874,0.4078,0.1089,0.3888,0.2126,0.4077998431277389,0.1089035443551624,0.3888005271950672,0.2125991989557211,13.057264952551748,13.059447685206605,0.0001192869871858,-0.0002654017169701,3.474886769330608e-17,2.59300392695362e-13,5.174383062395415e-16,2.003996260300823e-15,2.705230428475237e-13,1.086613358337784e-42,1.7292153674906928e-16,2.4055934420879654e-12,1.8511486046529875e-06,1.1295054466709172e-14,2.3650279701521488e-14,5.3582907684543035e-14,5.629221862287414e-15,3.2045920191896943e-13,5.101642328699397e-07,0.0038069092521189,7.596751609004763e-06,2.942159795922049e-05,0.0039716741807542,1.5953074364187494e-32,2.5387412309631643e-06,0.0353176323272305,0.0002717757068104,0.0001658279299369,0.0003472207183145,0.0007866755036478,8.264521533119688e-05,0.004704810077728,0.0007301745102088,0.0010720030423714
52488,48,874,0.4078,0.1089,0.3888,0.2126,0.4077998656081758,0.1089030321124071,0.388800451000461,0.2125993148450005,13.057264952551748,13.059134279019087,0.0001023024954695,-0.0002273972473705,3.394502182097576e-17,2.592996740947477e-13,5.15083809617068e-16,2.003901482375301e-15,2.705265441376295e-13,9.224068389201436e-43,1.7197922006941742e-16,2.405602508629408e-12,1.8511832955125195e-06,1.129526240695696e-14,2.365046699609327e-14,5.358365216374639e-14,5.629216869838286e-15,3.2045891770983695e-13,4.983627061963844e-07,0.0038068995206197,7.562185778890344e-06,2.9420212806886167e-05,0.0039717264388698,1.3542285254158698e-32,2.524907185959639e-06,0.0353177730318189,0.0002717808583782,0.0001658310184632,0.0003472235427375,0.0007866866028558,8.264515980618413e-05,0.0047048069168113,0.0007301742318462,0.0010720028642106
52489,49,874,0.4078,0.1089,0.3888,0.2126,0.4077998848720888,0.1089025941395446,0.3888003858538462,0.2125994139047266,13.057264952551748,13.05886585376452,8.772331781187769e-05,-0.0001948240105117,3.326961256121016e-17,2.59299087085357e-13,5.130359519491461e-16,2.00381314989926e-15,2.7052951679817645e-13,7.830148130619288e-43,1.7118132569806818e-16,2.405610359622777e-12,1.851212956843508e-06,1.1295440208153032e-14,2.3650628408625622e-14,5.35842899880773e-14,5.629212838132687e-15,3.20458688193717e-13,4.884467968865541e-07,0.0038068915978336,7.532121600639688e-06,2.941892133028941e-05,0.0039717708073763,1.1495807973452124e-32,2.513193385410859e-06,0.0353178947471372,0.0002717852627413,0.000165833659137,0.000347225975935,0.0007866961107516,8.264511571091664e-05,0.0047048044065648,0.0007301739943948,0.0010720027114107
52490,50,874,0.4078,0.1089,0.3888,0.2126,0.4077999013785652,0.10890221961483,0.388800330145312,0.2125994985930963,13.057264952551748,13.05863597004995,7.521143987995162e-05,-0.0001669085782092,3.270219299308727e-17,2.592986087615845e-13,5.11255786005168e-16,2.003731480291829e-15,2.705320410536535e-13,6.646875425033943e-43,1.7050572502428214e-16,2.405617159428411e-12,1.8512383197425304e-06,1.1295592251297581e-14,2.3650767513838892e-14,5.3584836473633486e-14,5.6292096017114415e-15,3.20458503951384e-13,4.801163175196875e-07,0.0038068851591361,7.505987299974696e-06,2.9417726811756667e-05,0.0039718084762456,9.758591274762482e-33,2.503274958715679e-06,0.0353179999944065,0.0002717890280673,0.0001658359167852,0.0003472280714525,0.0007867042546062,8.2645080869392e-05,0.0047048024231136,0.0007301737925533,0.0010720025794728
52491,51,874,0.4078,0.1089,0.3888,0.2126,0.4077999155211838,0.1089018993267694,0.3888002825045358,0.2125995710007811,13.057264952551748,13.058439079092295,6.44764503554615e-05,-0.000142986533453,3.222564846956262e-17,2.5929821846224444e-13,5.097085201864947e-16,2.0036563583789872e-15,2.7053418296544425e-13,5.642416398795949e-43,1.6993370438346594e-16,2.4056230338642534e-12,1.851259997185548e-06,1.129572220524292e-14,2.3650887270599855e-14,5.3585304418274633e-14,5.629206978753571e-15,3.2045835463217e-13,4.731200064658427e-07,0.0038068799425808,7.483272170429735e-06,2.9416627880334467e-05,0.0039718404585321,8.283898726204744e-33,2.494877190527524e-06,0.0353180910047853,0.0002717922473043,0.0001658378470747,0.0003472298765052,0.000786711230863,8.26450535107449e-05,0.0047048008656461,0.0007301736183337,0.0010720024683244
52492,52,874,0.4078,0.1089,0.3888,0.2126,0.4077999276380425,0.1089016253636936,0.3888002417545604,0.2125996329234049,13.057264952551748,13.058270461981827,5.526751609542447e-05,-0.0001224882636756,3.182544771170366e-17,2.592979019993528e-13,5.083645839071737e-16,2.0035876929439984e-15,2.705360021131755e-13,4.789748496779413e-43,1.6944938177687126e-16,2.405628122257863e-12,1.8512785354531947e-06,1.1295833346599302e-14,2.3650990480808308e-14,5.358570540107977e-14,5.629204894763136e-15,3.204582359951847e-13,4.672445219878321e-07,0.0038068757231522,7.463542042046426e-06,2.9415623067764455e-05,0.0039718676115083,7.03205738719781e-33,2.487766899830662e-06,0.0353181696687179,0.0002717949994607,0.0001658394973826,0.0003472314307044,0.0007867172060646,8.264503217838209e-05,0.0047047996512416,0.0007301734707432,0.0010720023718005
52493,53,874,0.4078,0.1089,0.3888,0.2126,0.4077999380186219,0.1089013910154962,0.3888002068972117,0.2125996858821801,13.057264952551748,13.05812605179692,4.736924408996154e-05,-0.0001049247759921,3.1489455699662215e-17,2.59297644981275e-13,5.071975059600295e-16,2.003525170395232e-15,2.705375459583608e-13,4.0659343381300696e-43,1.6903933229100504e-16,2.4056325185549778e-12,1.8512943815401148e-06,1.1295928351415703e-14,2.3651079330579373e-14,5.3586048783559476e-14,5.6292032225441335e-15,3.2045814079944026e-13,4.623117086922044e-07,0.0038068723211511,7.446408342565319e-06,2.941470801425112e-05,0.003971890664936,5.9693920060720006e-33,2.481747010586853e-06,0.0353182376585382,0.000271797352417,0.0001658409083731,0.0003472327690266,0.0007867223241796,8.26450156906954e-05,0.004704798712634,0.0007301733437734,0.0010720022899762
52494,54,874,0.4078,0.1089,0.3888,0.2126,0.4077999469114186,0.1089011905241769,0.3888001770759489,0.2125997311824153,13.057264952551748,13.058002375860038,4.059617535732046e-05,-8.98767347380064e-05,3.120743754169862e-17,2.592974372175453e-13,5.061843253252526e-16,2.0034684827700958e-15,2.7053885661307137e-13,3.4514998850284504e-43,1.686921747942939e-16,2.405636320173978e-12,1.85130792937042e-06,1.1296009580634151e-14,2.3651155849848527e-14,5.3586342922645534e-14,5.629201895297593e-15,3.2045806524221765e-13,4.581713037994628e-07,0.0038068695875168,7.431533972862728e-06,2.941387820276496e-05,0.0039719102376542,5.0673119197122e-33,2.4766504319041456e-06,0.0353182964095896,0.000271799364046,0.0001658421147322,0.0003472339213243,0.0007867267080133,8.264500307892164e-05,0.0047047979946734,0.000730173235264,0.0010720022198342
52495,55,874,0.4078,0.1089,0.3888,0.2126,0.4077999545293798,0.1089010189812153,0.3888001515606117,0.2125997699361523,13.057264952551748,13.057896454994028,3.478892158573978e-05,-7.698445409302831e-05,3.0970786374807756e-17,2.59297269598706e-13,5.05304945317882e-16,2.0034172650118745e-15,2.70539969056903e-13,2.929918623543183e-43,1.6839827309449874e-16,2.4056396048457545e-12,1.851319510880524e-06,1.1296079022924388e-14,2.3651221726242023e-14,5.3586594836218696e-14,5.629200842153982e-15,3.2045800528907163e-13,4.546969476102347e-07,0.0038068674002447,7.418623907957643e-06,2.941312836446177e-05,0.0039719268554576,4.3015538538444205e-33,2.472335698301384e-06,0.0353183471719466,0.0002718010839186,0.0001658431461677,0.0003472349134448,0.0007867304630235,8.264499355736063e-05,0.0047047974526319,0.0007301731421364,0.0010720021601598
52496,56,874,0.4078,0.1089,0.3888,0.2126,0.4077999610550989,0.1089008721884525,0.3888001297267145,0.2125998030942082,13.057264952551748,13.05780574933283,2.981017565518971e-05,-6.593976688176163e-05,3.077223750445947e-17,2.5929713528834884e-13,5.045420615743531e-16,2.003371165144129e-15,2.7054091382360293e-13,2.487156444340454e-43,1.681494600344262e-16,2.405642447018898e-12,1.851329414662812e-06,1.129613840861324e-14,2.3651278473984105e-14,5.3586810674494964e-14,5.629200023243393e-15,3.204579586702953e-13,4.51781983618111e-07,0.0038068656564244,7.407424090100666e-06,2.941245331220964e-05,0.0039719409639734,3.651513712091501e-33,2.4686829024915178e-06,0.0353183910150382,0.000271802554223,0.0001658440279725,0.0003472357673871,0.0007867336789787,8.264498648547942e-05,0.0047047970500453,0.0007301730631309,0.0010720021083875
52497,57,874,0.4078,0.1089,0.3888,0.2126,0.4077999666448649,0.1089007465782758,0.3888001110435819,0.2125998314638909,13.057264952551748,13.057728070100344,2.55422709679988e-05,-5.647828109269288e-05,3.06056879337003e-17,2.592970275778528e-13,5.038804491372794e-16,2.003329773962936e-15,2.705417156915883e-13,2.111302992527596e-43,1.6793882395552498e-16,2.405644901466841e-12,1.851337880769869e-06,1.1296189175705016e-14,2.3651327311835807e-14,5.358699551063163e-14,5.629199381787068e-15,3.2045792215359946e-13,4.493368127245454e-07,0.0038068642721959,7.397711023520326e-06,2.9411847151375505e-05,0.0039719529422513,3.099705386179507e-33,2.4655905808211937e-06,0.035318428878768,0.0002718038112469,0.0001658447818961,0.0003472365023791,0.0007867364333842,8.264498134734051e-05,0.0047047967575424,0.0007301729953016,0.0010720020643127
52498,58,874,0.4078,0.1089,0.3888,0.2126,0.4077999714327936,0.1089006390845381,0.3888000950551276,0.2125998557391615,13.057264952551748,13.05766154583805,2.188414599012901e-05,-4.837332724429707e-05,3.046603075227722e-17,2.592969416117039e-13,5.033067502918333e-16,2.0032926979988048e-15,2.705423962930681e-13,1.7922476874159982e-43,1.6776051674453988e-16,2.4056470210110688e-12,1.8513451180484648e-06,1.12962325757295e-14,2.3651369344546762e-14,5.3587153803468536e-14,5.629198883492152e-15,3.204578937867675e-13,4.472864585253214e-07,0.0038068631802742,7.38928860541163e-06,2.941130413618274e-05,0.0039719631120583,2.63128507754342e-33,2.4629728770766905e-06,0.0353184615757536,0.0002718048859378,0.0001658454264869,0.000347237135005,0.0007867387925292,8.264497772633862e-05,0.0047047965514067,0.0007301729370858,0.0010720020267679
52499,59,874,0.4078,0.1089,0.3888,0.2126,0.4077999755338286,0.1089005470857155,0.3888000813714061,0.2125998765131764,13.057264952551748,13.057604576068297,1.874895429616397e-05,-4.1430658938945896e-05,3.034894213281627e-17,2.592968733960168e-13,5.028094904290724e-16,2.00325956730494e-15,2.7054297411208233e-13,1.5214072521405814e-43,1.6760957942705087e-16,2.4056488523050907e-12,1.851351305870308e-06,1.1296269684035911e-14,2.3651405527942973e-14,5.358728939006486e-14,5.629198503142083e-15,3.2045787213427575e-13,4.455674411029595e-07,0.0038068623235514,7.381988374827586e-06,2.941081884709025e-05,0.0039719717463614,2.2336512859166946e-33,2.4607569872724318e-06,0.0353184898051135,0.0002718058047391,0.0001658459775994,0.0003472376794372,0.000786740813063,8.264497528543274e-05,0.0047047964124513,0.0007301728873619,0.0010720019945367
