,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
392,32,6,0.4078,0.1089,0.3888,0.2126,0.4078003602412994,0.1088913878213647,0.3887987187313891,0.2126019594792181,13.057264952551748,13.052185608052254,-0.0002619141952637,0.0006063296287015,3.632956886648314e-17,2.591427879499736e-13,4.803496872410301e-16,1.9846070045950223e-15,2.707245829058402e-13,7.41753978725383e-41,1.755059906632367e-16,2.406155726548587e-12,1.851733634601079e-06,1.1299629000558266e-14,2.362381696003986e-14,5.3566908976624304e-14,5.6304202528809575e-15,3.205274236559321e-13,5.333739796277527e-07,0.0038046149297474,7.052272633300219e-06,2.913708499895094e-05,0.0039746535032726,1.0890089915228215e-30,2.5766980343916114e-06,0.0353260689712545,0.000271862994446,0.0001658959430676,0.0003468339883768,0.0007864446595065,8.266323413560866e-05,0.0047058358485756,0.0007301678868388,0.0010719988256148
393,33,6,0.4078,0.1089,0.3888,0.2126,0.4078003091657792,0.108892658623244,0.3887989078210123,0.2126016690406492,13.057264952551748,13.052912796133512,-0.0002260435817557,0.0005206937778695,3.5455398991812125e-17,2.591664354331569e-13,4.824308765837449e-16,1.9872523873251266e-15,2.706976409932609e-13,6.296633846378466e-41,1.7422174021489252e-16,2.406083512135605e-12,1.8516849724254637e-06,1.1299176131526596e-14,2.362806102480485e-14,5.3570210305641424e-14,5.6302390792827455e-15,3.205171098420319e-13,5.205395335138954e-07,0.0038049600128315,7.0828237896179215e-06,2.9175907198547808e-05,0.0039742557628101,9.244422396314237e-31,2.5578418508386404e-06,0.0353249892715007,0.0002718557001667,0.0001658892027686,0.0003468961064725,0.0007864926943617,8.266052864271416e-05,0.0047056818308242,0.000730168586016,0.001071999260928
394,34,6,0.4078,0.1089,0.3888,0.2126,0.4078002652742891,0.1088937392921598,0.3887990686137004,0.2126014223424729,13.057264952551748,13.053536102036718,-0.0001949293265831,0.0004470271731387,3.4695268675578724e-17,2.5918645058574293e-13,4.84320737800656e-16,1.9895183028150225e-15,2.7067476814336816e-13,5.345112856679245e-41,1.7312637616736515e-16,2.406021813656733e-12,1.8516431268571028e-06,1.1298788463074855e-14,2.3631657537802717e-14,5.357299790335296e-14,5.630084753747425e-15,3.205083244292172e-13,5.093794182757911e-07,0.0038052520837592,7.110566515181632e-06,2.920916062685747e-05,0.003973918093214,7.847440246139876e-31,2.541759039393209e-06,0.0353240668997035,0.0002718494292787,0.0001658834335124,0.0003469487462989,0.0007865332521983,8.265822419544725e-05,0.0047055506437169,0.0007301691802112,0.001071999631237
395,35,6,0.4078,0.1089,0.3888,0.2126,0.4078002275693274,0.1088946588680423,0.3887992054326897,0.2126012126416818,13.057264952551748,13.054070303450908,-0.0001679775324587,0.0003836858897518,3.403475750381942e-17,2.592033904963484e-13,4.860293787548438e-16,1.991458932848994e-15,2.706553489967524e-13,4.5373807035066547e-41,1.7219215761052895e-16,2.405969095084309e-12,1.8516071436391685e-06,1.1298456597292984e-14,2.363470524120921e-14,5.357535150758919e-14,5.629953280247788e-15,3.2050083993246144e-13,4.996819107340471e-07,0.0038054992875275,7.135649155774012e-06,2.923764050919714e-05,0.0039736314243435,6.661563724676362e-31,2.528042290843167e-06,0.0353232789880721,0.0002718440392468,0.0001658784958361,0.0003469933544623,0.0007865674966703,8.265626138520108e-05,0.0047054389052528,0.0007301696838683,0.0010719999481543
396,36,6,0.4078,0.1089,0.3888,0.2126,0.4078001951892336,0.1088954417954625,0.388799321916807,0.2126010342760508,13.057264952551748,13.054528099289149,-0.000144659581184,0.0003292450328858,3.346114439544339e-17,2.5921772817502866e-13,4.875685002922063e-16,1.99312082637104e-15,2.7063886276633524e-13,3.851709082986041e-41,1.7139540006347047e-16,2.405924057299965e-12,1.8515762106867937e-06,1.1298172546597112e-14,2.36372879329286e-14,5.3577338754279e-14,5.629841289764475e-15,3.2049446456091215e-13,4.912602353845079e-07,0.0038057085153502,7.158243405812449e-06,2.92620298559226e-05,0.0039733880543813,5.654891800407286e-31,2.516343840005317e-06,0.0353226059676363,0.0002718394070282,0.0001658742701403,0.0003470311563929,0.0007865964097536,8.265458958910388e-05,0.0047053437335833,0.000730170111941,0.001072000218593
397,37,6,0.4078,0.1089,0.3888,0.2126,0.4078001673899433,0.108896108721088,0.3887994211393085,0.2126008824732537,13.057264952551748,13.05492038702244,-0.0001245071805637,0.0002824711795234,3.2963262692954695e-17,2.592298632681289e-13,4.889504376376716e-16,1.9945438996894443e-15,2.70624866561e-13,3.269653012587661e-41,1.70715894265626e-16,2.405885583020089e-12,1.8515496230640197e-06,1.1297929435952211e-14,2.3639476561354727e-14,5.357901662056149e-14,5.6297458962859975e-15,3.204890340202922e-13,4.839504416137845e-07,0.0038058855998773,7.178530305878348e-06,2.9282914439143004e-05,0.0039731814445619,4.800344049995509e-31,2.506366957358259e-06,0.0353220311114307,0.0002718354266379,0.0001658706539695,0.000347063190557,0.0007866208207689,8.265316567899445e-05,0.004705262673517,0.0007301704759119,0.0010720004495989
398,38,6,0.4078,0.1089,0.3888,0.2126,0.407800143529535,0.1088966770988893,0.3887995056980482,0.2126007532070031,13.057264952551748,13.05525652774442,-0.0001071075057453,0.0002422975984072,3.2531288381823804e-17,2.5924013458911305e-13,4.901879388382101e-16,1.9957624261670845e-15,2.706129850445404e-13,2.7755547304303706e-41,1.701363869451121e-16,2.4058527227934192e-12,1.8515267775576564e-06,1.1297721401896795e-14,2.3641331290221224e-14,5.3580433334821833e-14,5.629664656543332e-15,3.2048440922067764e-13,4.776082909934649e-07,0.0038060354752872,7.196696945606845e-06,2.93007971403681e-05,0.0039730060423914,4.0749322184864515e-31,2.4978583095423744e-06,0.0353215401071342,0.000271832006645,0.0001658675594875,0.0003470903365955,0.000786641429487,8.265195291128623e-05,0.0047051936333225,0.0007301707866677,0.0010720006458416
399,39,6,0.4078,0.1089,0.3888,0.2126,0.4078001230544163,0.1088971617185193,0.3887995777941956,0.2126006430716518,13.057264952551748,13.05554454329008,-9.209747342169136e-05,0.0002078029389433,3.215665835317478e-17,2.5924882804047855e-13,4.912932898658124e-16,1.996805761874061e-15,2.706028984664431e-13,2.356122540580418e-41,1.696421639531983e-16,2.4058246556006725e-12,1.8515071476498724e-06,1.1297543378563308e-14,2.364290302084857e-14,5.3581629432079534e-14,5.629595465373905e-15,3.204804703198e-13,4.721080604716197e-07,0.00380616232077,7.21292367054584e-06,2.9316108814019405e-05,0.0039728571342792,3.4591419004116343e-31,2.490601856652368e-06,0.0353211207307645,0.0002718290684392,0.0001658649115206,0.0003471133401518,0.0007866588272406,8.265091998077906e-05,0.0047051348308639,0.0007301710516284,0.0010720008130533
400,40,6,0.4078,0.1089,0.3888,0.2126,0.4078001054877563,0.1088975750992831,0.3887996392909125,0.212600549189487,13.057264952551748,13.055791296376256,-7.915832649053501e-05,0.0001781925300485,3.1831924027602405e-17,2.5925618519260373e-13,4.922781127504764e-16,1.997698986617628e-15,2.70594334901764e-13,2.0000732859284248e-41,1.6922069013770355e-16,2.405800676503116e-12,1.8514902780914964e-06,1.1297391014316714e-14,2.364423487532517e-14,5.3582639099553775e-14,5.629536518837254e-15,3.204771146233016e-13,4.673403916346146e-07,0.003806269674951,7.227381097242612e-06,2.9329217610735607e-05,0.0039727307195581,2.936407588599423e-31,2.4844135570648614e-06,0.0353207625582685,0.0002718265446099,0.00016586264583,0.0003471328335966,0.0007866735142961,8.265004022859021e-05,0.0047050847485094,0.0007301712762664,0.0010720009570102
401,41,6,0.4078,0.1089,0.3888,0.2126,0.4078000904194128,0.1088979278205927,0.3887996917625655,0.2126004691332004,13.057264952551748,13.056002689108553,-6.801181166028607e-05,0.0001527809583136,3.15505504650902e-17,2.5926241195263976e-13,4.93153720284523e-16,1.9984636721576327e-15,2.705870649778952e-13,1.697828395783121e-41,1.688612588890541e-16,2.405780195654124e-12,1.8514757860999512e-06,1.1297260638871384e-14,2.364536350851336e-14,5.3583491468873495e-14,5.6294863120436615e-15,3.204742564611261e-13,4.632093374236369e-07,0.0038063605321978,7.240235262257963e-06,2.934044001766669e-05,0.0039726234007391,2.492666386724125e-31,2.479136201856957e-06,0.0353204566636288,0.0002718243769103,0.0001658607072806,0.0003471493524665,0.000786685912425,8.264929093780621e-05,0.0047050420930355,0.0007301714676965,0.0010720010800813
402,42,6,0.4078,0.1089,0.3888,0.2126,0.4078000774963031,0.1088982288775718,0.3887997365476995,0.2126004008417025,13.057264952551748,13.056183785684292,-5.8415503608061966e-05,0.000130977440409,3.1306813077531976e-17,2.5926768219436933e-13,4.939309239644647e-16,1.9991183079211282e-15,2.7058089370118443e-13,1.4412578712928676e-41,1.6855473500807676e-16,2.405762706416968e-12,1.8514633402325292e-06,1.1297149098418774e-14,2.364631994277393e-14,5.3584211072278437e-14,5.629443558313794e-15,3.204718225854525e-13,4.596308492027225e-07,0.0038064374244257,7.251644856569648e-06,2.935004732838601e-05,0.0039725322932713,2.1159821590970816e-31,2.474635658284309e-06,0.0353201954153629,0.0002718225151922,0.0001658590486619,0.0003471633503193,0.000786696377495,8.264865276573026e-05,0.0047050057633048,0.0007301716315455,0.0010720011846618
403,43,6,0.4078,0.1089,0.3888,0.2126,0.4078000664146136,0.108898485922338,0.3887997747849643,0.2126003425637862,13.057264952551748,13.056338927043589,-5.015845734898491e-05,0.0001122731496454,3.109571792927728e-17,2.592721426326301e-13,4.946197923713869e-16,1.999678726810772e-15,2.705756550422701e-13,1.2234595262932531e-41,1.6829332514768424e-16,2.4057477716779468e-12,1.8514526521563017e-06,1.1297053672783721e-14,2.3647130433222023e-14,5.358481854210662e-14,5.6294071514037975e-15,3.204697500202553e-13,4.565316067763338e-07,0.0038065024945757,7.261757682143151e-06,2.9358271909452964e-05,0.0039724549480397,1.796221411047189e-31,2.470797500612326e-06,0.0353199722933119,0.0002718209163337,0.0001658576295554,0.0003471752116121,0.0007867052101348,8.264810923078404e-05,0.0047049748210575,0.0007301717718217,0.0010720012735214
404,44,6,0.4078,0.1089,0.3888,0.2126,0.4078000569131106,0.1088987054614713,0.3887998074425134,0.2126002928122164,13.057264952551748,13.05647181961075,-4.305699482832399e-05,9.62304707343527e-05,3.09129930517613e-17,2.592759171095728e-13,4.952291311551302e-16,2.0001584391059386e-15,2.705712073699605e-13,1.0385742108683256e-41,1.6807039895523838e-16,2.405735012609009e-12,1.8514434699601584e-06,1.1296972008101432e-14,2.3647817196682856e-14,5.358533120500947e-14,5.6293761337937345e-15,3.2046798425603215e-13,4.5384889108979174e-07,0.0038065575620398,7.270703022310902e-06,2.936531212206246e-05,0.0039723892869275,1.524782000655187e-31,2.4675243857212904e-06,0.0353197817467977,0.0002718195434359,0.0001658564154549,0.0003471852626317,0.0007867126649739,8.264764630107721e-05,0.0047049484674889,0.0007301718907602,0.0010720013502787
405,45,6,0.4078,0.1089,0.3888,0.2126,0.4078000487675757,0.1088988930028425,0.3887998353398561,0.212600250329963,13.057264952551748,13.056585654737033,-3.695209822475783e-05,8.247277652808958e-05,3.075485182341981e-17,2.592791115446624e-13,4.957674748838722e-16,2.000569075042335e-15,2.705674318316513e-13,8.816277393010874e-42,1.6788028587512502e-16,2.4057241173491544e-12,1.8514355858322497e-06,1.1296902144433634e-14,2.364839916153624e-14,5.3585763937800086e-14,5.6293497197516176e-15,3.204664805627929e-13,4.515271063222906e-07,0.0038066041624179,7.278606140854827e-06,2.9371338565964293e-05,0.0039723335446853,1.2943610467241808e-31,2.464733048462635e-06,0.0353196190166402,0.000271818364599,0.0001658553767375,0.0003471937795008,0.0007867189564047,8.264725201829988e-05,0.0047049260218388,0.0007301719925822,0.0010720014156503
406,46,6,0.4078,0.1089,0.3888,0.2126,0.4078000417852274,0.1088990532500775,0.3887998591768216,0.2126002140443582,13.057264952551748,13.056683167672633,-3.170611725978191e-05,7.067613373618838e-05,3.0618016084217656e-17,2.5928181517909055e-13,4.962425393930207e-16,2.000920595322585e-15,2.7056422706551424e-13,7.483988767530027e-42,1.677181520306722e-16,2.40571481521094e-12,1.8514288176732764e-06,1.1296842383961603e-14,2.3648892318950783e-14,5.3586129200762947e-14,5.629327230590033e-15,3.2046520030435743e-13,4.4951812284358333e-07,0.0038066435959206,7.285580299177748e-06,2.9376497402524487e-05,0.0039722862227447,1.0987611257728294e-31,2.4623525136393192e-06,0.0353194800360707,0.000271817352375,0.0001658544880416,0.0003472009960836,0.0007867242652993,8.264691620145367e-05,0.0047049069045254,0.0007301720800907,0.001072001470939
407,47,6,0.4078,0.1089,0.3888,0.2126,0.4078000358004336,0.1088991902143182,0.3887998795501921,0.2126001830414256,13.057264952551748,13.056766688636484,-2.719958838018108e-05,6.056240735701778e-05,3.049965034177848e-17,2.592841026335437e-13,4.966611828776784e-16,2.00122146820782e-15,2.7056150603588853e-13,6.353028654081799e-42,1.6757988291006432e-16,2.405706866907052e-12,1.8514230033808405e-06,1.1296791238178856e-14,2.3649310163563518e-14,5.358643736776104e-14,5.6293080665678046e-15,3.2046410933878215e-13,4.477803119934608e-07,0.0038066769641996,7.291726197902372e-06,2.938091300589829e-05,0.0039722460496609,9.327192675817508e-32,2.460322377876829e-06,0.0353193613486401,0.0002718164834008,0.0001658537277795,0.0003472071110587,0.0007867287452238,8.26466301779922e-05,0.0047048906218397,0.0007301721540758,0.0010720015190244
408,48,6,0.4078,0.1089,0.3888,0.2126,0.407800030671237,0.1088993072898164,0.3887998969649444,0.2126001565488775,13.057264952551748,13.056838226057248,-2.332950321859344e-05,5.189250439962511e-05,3.0397294342287533e-17,2.592860384871376e-13,4.970296691323944e-16,2.001478996703212e-15,2.705591962851423e-13,5.392975035791748e-42,1.67461966132121e-16,2.40570008035906e-12,1.8514180124198957e-06,1.1296747487857351e-14,2.364966423822243e-14,5.358669744869141e-14,5.6292917479316415e-15,3.204631803547679e-13,4.462775516386784e-07,0.0038067051997175,7.297135769205928e-06,2.9384692474499005e-05,0.0039722119453074,7.917690528375282e-32,2.458591063944611e-06,0.0353192599890724,0.0002718157373937,0.000165853077369,0.0003472122924647,0.0007867325252213,8.264638656447254e-05,0.0047048767534586,0.0007301722175295,0.00107200155989
409,49,6,0.4078,0.1089,0.3888,0.2126,0.4078000262756698,0.1088994073821044,0.3887999118533405,0.2126001339059043,13.057264952551748,13.056899495293996,-2.0006841832091545e-05,4.446114073389561e-05,3.030879670096571e-17,2.592876764859717e-13,4.973536813905754e-16,2.0016994123287023e-15,2.705572354369383e-13,4.5780036335115646e-42,1.673614049745319e-16,2.405694283872588e-12,1.8514137271960768e-06,1.1296710056501322e-14,2.364996425211232e-14,5.358691689231346e-14,5.629277847363867e-15,3.204623890260615e-13,4.449782560953917e-07,0.0038067290908344,7.301892450278349e-06,2.938792729098422e-05,0.00397218299316,6.721190858670161e-32,2.457114574953401e-06,0.0353191734300087,0.0002718150970383,0.0001658525209744,0.000347216682782,0.0007867357145033,8.264617907172145e-05,0.0047048649413533,0.0007301722715964,0.0010720015950149
410,50,6,0.4078,0.1089,0.3888,0.2126,0.4078000225091275,0.1088994929633018,0.388799924583152,0.2126001145507872,13.057264952551748,13.056951970071063,-1.715490405946143e-05,3.809199476616862e-05,3.023230197206338e-17,2.592890625897728e-13,4.976382853174855e-16,2.0018880670603428e-15,2.7055557092331334e-13,3.886187935538336e-42,1.6727564368996162e-16,2.405689334226197e-12,1.851410048986084e-06,1.1296678037038886e-14,2.3650218468185344e-14,5.35871020607628e-14,5.629266009467275e-15,3.204617151206821e-13,4.438551838558359e-07,0.0038067493058893,7.306070600492225e-06,2.939069598090641e-05,0.0039721584147431,5.705502221500045e-32,2.455855384522803e-06,0.0353190995091835,0.000271814547382,0.0001658520449988,0.0003472204027376,0.0007867384051489,8.264600234260542e-05,0.004704854880554,0.0007301723178978,0.0010720016249721
411,51,6,0.4078,0.1089,0.3888,0.2126,0.4078000192818121,0.1088995661473892,0.3887999354688665,0.2126000980034013,13.057264952551748,13.05699691163707,-1.470756188338677e-05,3.2633713981931145e-05,3.016620088655777e-17,2.592902354438165e-13,4.9788802803857945e-16,2.0020495319708218e-15,2.705541578947184e-13,3.298918206809032e-42,1.6720250511676727e-16,2.4056851070952746e-12,1.8514068914571467e-06,1.1296650644140578e-14,2.3650433868774307e-14,5.3587258281903607e-14,5.629255926591415e-15,3.204611411247675e-13,4.42884708176009e-07,0.0038067664101711,7.309736974550689e-06,2.939306563843515e-05,0.0039721375494254,4.843302717546113e-32,2.4547815272931782e-06,0.0353190363820068,0.0002718140756012,0.0001658516378217,0.000347223554653,0.0007867406749488,8.264585181515034e-05,0.0047048463113575,0.0007301723574353,0.0010720016506454
412,52,6,0.4078,0.1089,0.3888,0.2126,0.4078000165167004,0.1088996287376774,0.3887999447787487,0.2126000838544447,13.057264952551748,13.057035400045686,-1.2607832180151843e-05,2.7956420286390757e-05,3.010909818163141e-17,2.5929122791457897e-13,4.981069427920221e-16,2.0021877281321157e-15,2.705529583911776e-13,2.8003948697630498e-42,1.671401300973722e-16,2.40568149737036e-12,1.851404181367984e-06,1.1296627211522108e-14,2.3650616381715174e-14,5.358739008000358e-14,5.629247339369438e-15,3.2046065227313413e-13,4.420463440814549e-07,0.0038067808826621,7.312950779679354e-06,2.9395093803423893e-05,0.0039721198361963,4.1113961856168216e-32,2.453865705745918e-06,0.0353189824724052,0.0002718136706897,0.0001658512895066,0.000347226225234,0.0007867425895931,8.264572360445525e-05,0.0047048390126051,0.0007301723912626,0.0010720016725833
413,53,6,0.4078,0.1089,0.3888,0.2126,0.4078000141477452,0.1088996822723368,0.3887999527416161,0.2126000717550124,13.057264952551748,13.057068360101244,-1.0806639833442957e-05,2.394869414850076e-05,3.0059779653951525e-17,2.592920676236724e-13,4.982986822106727e-16,2.0023059975933494e-15,2.7055194006776734e-13,2.3772063559796585e-42,1.6708693619340922e-16,2.405678414241158e-12,1.851401854966725e-06,1.1296607163959171e-14,2.365077102122721e-14,5.3587501252235994e-14,5.629240024186586e-15,3.204602358358865e-13,4.413222651029498e-07,0.0038067931277022,7.315765639756461e-06,2.9396829533012096e-05,0.0039721047989454,3.4900924282059553e-32,2.4530846865437346e-06,0.0353189364361363,0.0002718133232032,0.0001658509915564,0.0003472284879888,0.0007867442045848,8.26456144017553e-05,0.0047048327959359,0.0007301724200738,0.0010720016914705
414,54,6,0.4078,0.1089,0.3888,0.2126,0.4078000121183248,0.1088997280634852,0.3887999595526552,0.2126000614076512,13.057264952551748,13.057096592360708,-9.261988070698346e-06,2.0514762436305988e-05,3.0017165818535625e-17,2.592927781763195e-13,4.984666813056107e-16,2.0024072347772224e-15,2.705510757958006e-13,2.017969513862705e-42,1.6704156608900107e-16,2.405675782549467e-12,1.8513998590874608e-06,1.1296590019210614e-14,2.3650902053179102e-14,5.35875950471397e-14,5.629233797027813e-15,3.204598813374534e-13,4.406966221098014e-07,0.0038068034860642,7.318231974786155e-06,2.939831527697505e-05,0.0039720920333443,2.9626792671102225e-32,2.4524185385249382e-06,0.035318897116071,0.0002718130249227,0.0001658507366392,0.0003472304050187,0.0007867455664211,8.264552137978999e-05,0.0047048275004003,0.0007301724450021,0.001072001707341
415,55,6,0.4078,0.1089,0.3888,0.2126,0.4078000103797307,0.1088997672462814,0.3887999653807318,0.2126000525548506,13.057264952551748,13.057120768378695,-7.937409808534632e-06,1.7572717877117506e-05,2.998038094562895e-17,2.5929337932230484e-13,4.986135542902367e-16,2.002493878791565e-15,2.705503420059764e-13,1.7130195320433376e-42,1.6700287219767244e-16,2.405673534199933e-12,1.85139814552927e-06,1.1296575348885924e-14,2.3651013064426853e-14,5.3587674137796334e-14,5.629228491018105e-15,3.204595792780076e-13,4.401565583965428e-07,0.0038068122504679,7.320388170659851e-06,2.939958686640857e-05,0.0039720811962437,2.514967314983974e-32,2.451850415182342e-06,0.0353188635381055,0.000271812768969,0.0001658505185858,0.0003472320292363,0.0007867467149181,8.26454421485775e-05,0.0047048229899419,0.0007301724661401,0.0010720017211089
416,56,6,0.4078,0.1089,0.3888,0.2126,0.4078000088904176,0.1088998007700321,0.3887999703670542,0.2126000449817678,13.057264952551748,13.057141473375964,-6.801741505525309e-06,1.5052205935170036e-05,2.9948607873790045e-17,2.592938878319552e-13,4.987420563371643e-16,2.002568028585773e-15,2.7054971911490094e-13,1.454152677962639e-42,1.6696987097901327e-16,2.4056716142216104e-12,1.851396675029508e-06,1.1296562799709191e-14,2.3651107118984712e-14,5.358774083976424e-14,5.629223971946496e-15,3.204593220172144e-13,4.396900763882162e-07,0.0038068196634811,7.322274670430354e-06,2.940067508887679e-05,0.0039720719963263,2.1349122628604096e-32,2.451365874323098e-06,0.0353188348613615,0.0002718125493175,0.0001658503320508,0.0003472334052933,0.0007867476833181,8.264537465855518e-05,0.0047048191478836,0.0007301724842495,0.001072001732866
417,57,6,0.4078,0.1089,0.3888,0.2126,0.4078000076146677,0.1088998294563975,0.3887999746338464,0.2126000385022978,13.057264952551748,13.057159205520968,-5.828170677470111e-06,1.2892916788161058e-05,2.9921182491937235e-17,2.5929431807509455e-13,4.988543147978344e-16,2.002631494987121e-15,2.705491903576532e-13,1.2344032863549198e-42,1.669417239492232e-16,2.4056699746208885e-12,1.8513954131055447e-06,1.1296552064606803e-14,2.365118680676717e-14,5.3587797088749636e-14,5.629220123044055e-15,3.2045910290767593e-13,4.392874258004444e-07,0.0038068259348568,7.3239227044598335e-06,2.9401606520626195e-05,0.0039720641861876,1.812287472958604e-32,2.4509526049682064e-06,0.0353188103699243,0.0002718123608186,0.0001658501724729,0.0003472345711025,0.0007867484997886,8.264531716894656e-05,0.0047048158751268,0.0007301724997643,0.0010720017429064
418,58,6,0.4078,0.1089,0.3888,0.2126,0.4078000065218825,0.1088998540058889,0.3887999782853092,0.2126000329578673,13.057264952551748,13.05717439029926,-4.993619437514021e-06,1.1043181713530446e-05,2.9897510479560366e-17,2.5929468201696185e-13,4.989523424872911e-16,2.002685809370516e-15,2.705487414816373e-13,1.0478620901212956e-42,1.6691771788046695e-16,2.405668574247981e-12,1.8513943301294147e-06,1.1296542880916084e-14,2.3651254318283373e-14,5.3587844514321323e-14,5.629216844366447e-15,3.204589162597812e-13,4.389398810506105e-07,0.0038068312396576,7.325361822718402e-06,2.940240363985534e-05,0.0039720575559469,1.5384172588875996e-32,2.450600135478868e-06,0.0353187894540417,0.0002718121990793,0.0001658500359694,0.0003472355587687,0.000786749188129,8.264526819928833e-05,0.004704813087392,0.0007301725130069,0.0010720017515331
419,59,6,0.4078,0.1089,0.3888,0.2126,0.4078000055858691,0.1088998750144676,0.3887999814100897,0.2126000282136705,13.057264952551748,13.057187395646933,-4.278357272176178e-06,9.458644112183124e-06,2.9877068457522136e-17,2.592949899170361e-13,4.990379702484664e-16,2.002732300255197e-15,2.705483605243164e-13,8.895107340002338e-43,1.6689724020589727e-16,2.4056673789961664e-12,1.85139340137316e-06,1.1296535028396828e-14,2.3651311518236974e-14,5.3587884512065326e-14,5.629214053585123e-15,3.204587573867475e-13,4.386397578510973e-07,0.0038068357258985,7.326618899692569e-06,2.9403085931054152e-05,0.0039720519272539,1.305933925621074e-32,2.45029947078023e-06,0.0353187715887664,0.0002718120602829,0.0001658499191932,0.0003472363954305,0.0007867497682894,8.264522648422369e-05,0.0047048107126452,0.0007301725244895,0.0010720017587635
