,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31952,32,532,0.4078,0.1089,0.3888,0.2126,0.4077987593660183,0.108929682895291,0.3888044160571156,0.2125932458098733,13.057264952551748,13.074759172966958,0.0009014612836147,-0.0020879367384923,2.134865043244367e-17,2.592607883828045e-13,7.042487539053576e-16,2.0501003097941928e-15,2.7043834009616573e-13,1.6984121420419363e-41,1.6310370287079907e-16,2.4045989974533996e-12,1.849720691269876e-06,1.128677132949582e-14,2.3631738601179327e-14,5.3541708464779263e-14,5.629729981318034e-15,3.2048812801621975e-13,3.1342592148197334e-07,0.0038062851682433,1.0339286567261124e-05,3.0098135746849368e-05,0.0039703861476827,2.4934896580942024e-31,2.394574239302425e-06,0.0353026369960189,0.0002715630264217,0.0001657044652868,0.0003469446216628,0.000786061834044,8.265174947114089e-05,0.0047051820519231,0.0007301888289165,0.0010720120566085
31953,33,532,0.4078,0.1089,0.3888,0.2126,0.4077989352746224,0.1089252984069675,0.3888037636608299,0.212594248067863,13.057264952551748,13.07225405364503,0.0007781029775342,-0.0017930621702111,2.222460070544474e-17,2.592648561030404e-13,6.762063326685706e-16,2.043432706748188e-15,2.704546055948725e-13,1.4417441737489782e-41,1.6354323970315342e-16,2.4047502730961707e-12,1.849959994957574e-06,1.1288163508777412e-14,2.363460153105412e-14,5.35483726705027e-14,5.6296373974845665e-15,3.2048285742250226e-13,3.262866313988699e-07,0.0038063521436967,9.927606319737308e-06,3.000030386200806e-05,0.0039706325155367,2.116671772988272e-31,2.4010317880638837e-06,0.0353049252206288,0.0002715986770594,0.0001657252202086,0.0003469873146532,0.0007861611718976,8.265054777665046e-05,0.0047051136421026,0.0007301864135843,0.0010720105541572
31954,34,532,0.4078,0.1089,0.3888,0.2126,0.4077990864402016,0.1089215711511558,0.3888032090797251,0.2125950990722238,13.057264952551748,13.07010695937574,0.0006710686440752,-0.0015393934896053,2.3024629420593838e-17,2.592685128889943e-13,6.519713244305701e-16,2.0377076498599442e-15,2.7046842055147053e-13,1.2238655871817446e-41,1.6393322738586082e-16,2.404880063728468e-12,1.850165047360546e-06,1.1289356867699895e-14,2.3637053317960048e-14,5.3554082103499245e-14,5.629560651858291e-15,3.204784884630353e-13,3.380326611275445e-07,0.0038064119842058,9.57181971315442e-06,2.991630079683369e-05,0.0039708417573141,1.796799999427743e-31,2.4067612159223257e-06,0.0353068878019642,0.0002716292206314,0.0001657430082672,0.0003470238711914,0.0007862462651189,8.264955467315799e-05,0.0047050571069082,0.0007301843624538,0.0010720092760026
31955,35,532,0.4078,0.1089,0.3888,0.2126,0.4077992162975709,0.1089184004540716,0.3888027373259751,0.2125958222137178,13.057264952551748,13.068266903830777,0.0005783305859811,-0.0013212743563199,2.3752165326808025e-17,2.5927179114103654e-13,6.310344244167212e-16,2.0327921726687362e-15,2.7048015564732765e-13,1.0389139624597384e-41,1.6427867831281067e-16,2.404991419591232e-12,1.850340737880575e-06,1.1290379716576223e-14,2.3639152917000932e-14,5.355897325157476e-14,5.629497104678461e-15,3.20474870862054e-13,3.487143467579042e-07,0.0038064653069105,9.264450380187668e-06,2.984417567128903e-05,0.0039710194624268,1.52526811249465e-31,2.4118361928647867e-06,0.0353085708314167,0.0002716553850192,0.0001657582512307,0.0003470551696631,0.0007863191466323,8.264873448054912e-05,0.0047050104151495,0.0007301826226552,0.0010720081843898
31956,36,532,0.4078,0.1089,0.3888,0.2126,0.4077993278146677,0.108915701592437,0.3888023357874021,0.2125964371288184,13.057264952551748,13.066690077891458,0.0004980811958072,-0.0011338004352827,2.4411331128718478e-17,2.592747196470017e-13,6.129519526478258e-16,2.028571899124072e-15,2.7049012153176363e-13,8.819129671355993e-42,1.6458423359161799e-16,2.4050869273153404e-12,1.8504912394329808e-06,1.1291256220048776e-14,2.364095058472697e-14,5.3563162543256376e-14,5.629444468207669e-15,3.204718743837069e-13,3.583922201217025e-07,0.003806512717629,8.99898534738033e-06,2.978225082319553e-05,0.0039711703825405,1.2947706316351063e-31,2.4163249665863444e-06,0.0353100139816701,0.0002716777959051,0.0001657713118276,0.0003470819645668,0.0007863815635204,8.264805759155251e-05,0.0047049718813498,0.000730181142563,0.001072007255132
31957,37,532,0.4078,0.1089,0.3888,0.2126,0.4077994235548686,0.108913403040138,0.3888019938171576,0.2125969603591856,13.057264952551748,13.065338933349349,0.0004287158121906,-0.0009727263228884,2.5006486039521e-17,2.592773302225147e-13,5.973395131597024e-16,2.024948711944601e-15,2.704985859859469e-13,7.486384317222393e-42,1.6485411920971023e-16,2.4051688433224545e-12,1.8506201573938484e-06,1.1292007277066543e-14,2.3642489708841904e-14,5.3566750561274916e-14,5.629400920605191e-15,3.2046939531461415e-13,3.67130280679061e-07,0.0038065547821421,8.769781679058159e-06,2.972908659785305e-05,0.003971298551878,1.0991061964121614e-31,2.420289638492507e-06,0.0353112512943229,0.0002716969896292,0.0001657825011681,0.0003471049018658,0.000786435012802,8.264749940357211e-05,0.0047049401049375,0.0007301798848862,0.0010720064612869
31958,38,532,0.4078,0.1089,0.3888,0.2126,0.4077995057290962,0.1089114444404498,0.3888017024316132,0.2125974058334739,13.057264952551748,13.06418123500624,0.0003688175696474,-0.0008343805454002,2.5542209276081293e-17,2.5927965126368336e-13,5.838631333353503e-16,2.0218382573984397e-15,2.705057741307928e-13,6.355046229911947e-42,1.6509219403095161e-16,2.4052390862579607e-12,1.850730571116644e-06,1.12926507410816e-14,2.3643807302186943e-14,5.3569823171298457e-14,5.6293648965952735e-15,3.204673445470747e-13,3.7499576200930973e-07,0.0038065920354893,8.571936680483732e-06,2.9683445539015814e-05,0.0039714073986969,9.330106796289799e-32,2.4237869337481083e-06,0.0353123120328712,0.0002717134267002,0.0001657920865021,0.0003471245357146,0.0007864807794694,8.264703950272682e-05,0.0047049139237953,0.0007301788142606,0.0010720057842182
31959,39,532,0.4078,0.1089,0.3888,0.2126,0.4077995762435088,0.1089097747343374,0.3888014540314988,0.2125977853123095,13.057264952551748,13.063189350877806,0.0003171394681908,-0.0007155917532078,2.6023079024699356e-17,2.5928171112684965e-13,5.722335286381928e-16,2.0191681333542263e-15,2.705118787385506e-13,5.394677496713461e-42,1.6530194989801331e-16,2.4052993173617123e-12,1.8508251313673784e-06,1.1293201991593484e-14,2.364493520618593e-14,5.3572454279895516e-14,5.629335126336615e-15,3.2046564979182e-13,3.82055880550897e-07,0.0038066249716757,8.401203579987879e-06,2.9644265324513133e-05,0.0039714998341603,7.920155256565695e-32,2.426868164413737e-06,0.0353132213067826,0.0002717275018221,0.0001658002969995,0.0003471413406612,0.0007865199645957,8.264666093383152e-05,0.0047048923727019,0.0007301779032598,0.0010720052055484
31960,40,532,0.4078,0.1089,0.3888,0.2126,0.4077996367399456,0.1089083507218377,0.3888012421876152,0.212598108727939,13.057264952551748,13.06233956369912,0.0002725883893811,-0.0006136225264969,2.6453657478149294e-17,2.592835350445849e-13,5.621996292008963e-16,2.0168760681209322e-15,2.7051706207665373e-13,4.579440364109623e-42,1.6548655803582734e-16,2.405350950929467e-12,1.8509061026601157e-06,1.1293674168943174e-14,2.3645900606073947e-14,5.3574707009118093e-14,5.629310521898407e-15,3.204642491153457e-13,3.883776204103094e-07,0.0038066540490806,8.25389662525705e-06,2.961063242942198e-05,0.0039715783322778,6.723275043887217e-32,2.4295799426954554e-06,0.0353140006951892,0.0002717395537262,0.0001658073294041,0.0003471557238325,0.000786553513047,8.264634963431811e-05,0.0047048746511063,0.000730177126193,0.0010720047123281
31961,41,532,0.4078,0.1089,0.3888,0.2126,0.4077996886322212,0.108907135768003,0.3888010614480779,0.2125983844898022,13.057264952551748,13.061611542396347,0.0002342083267342,-0.0005261121751433,2.6838332211999197e-17,2.592851475982232e-13,5.535441573127673e-16,2.01490860453203e-15,2.7052146321686123e-13,3.887402015013115e-42,1.6564886799881494e-16,2.405395212123133e-12,1.8509754348555325e-06,1.1294078596024121e-14,2.3646726891872014e-14,5.3576635701416176e-14,5.629290204643193e-15,3.204630924987563e-13,3.940254001086655e-07,0.0038066796855188,8.126826076229204e-06,2.958176248851144e-05,0.0039716449941829,5.707266465924247e-32,2.431964139023474e-06,0.0353146687130036,0.0002717498727376,0.0001658133524283,0.0003471680338118,0.0007865822343941,8.264609394098785e-05,0.0047048600950482,0.0007301764633269,0.0010720042916218
31962,42,532,0.4078,0.1089,0.3888,0.2126,0.407799733136892,0.1089060988002038,0.3888009071889952,0.2125986197196525,13.057264952551748,13.060987877998787,0.0002011645954237,-0.0004510269107528,2.7181239944004727e-17,2.592865718153088e-13,5.460794677152162e-16,2.013219893738182e-15,2.705252009374144e-13,3.29994431798674e-42,1.6579142532646695e-16,2.4054331575078988e-12,1.851034802233264e-06,1.1294425001122092e-14,2.3647434131402413e-14,5.3578287008482227e-14,5.629273459007529e-15,3.2046213920660114e-13,3.9905995407701993e-07,0.0038067022569449,8.017237173792109e-06,2.95569826835403e-05,0.0039717016032071,4.844796008958263e-32,2.4340581486878203e-06,0.0353152412232822,0.0002717587073643,0.0001658185105447,0.0003471785686729,0.0007866068213656,8.26458841710794e-05,0.0047048481533093,0.0007301758990432,0.0010720039311695
31963,43,532,0.4078,0.1089,0.3888,0.2126,0.4077997712998185,0.1089052134808378,0.3888007754912837,0.2125988204448106,13.057264952551748,13.060453624237097,0.0001727310144807,-0.0003866150136401,2.7486350425500986e-17,2.592878272229883e-13,5.396427256371482e-16,2.0117704815747106e-15,2.705283743350008e-13,2.801262836038191e-42,1.65916523996822e-16,2.4054656787895807e-12,1.8510856290621123e-06,1.1294721658577832e-14,2.3648039385682284e-14,5.3579700603431956e-14,5.629259652325761e-15,3.204613532226179e-13,4.035395682599057e-07,0.0038067221087139,7.922739437832965e-06,2.953571423652851e-05,0.0039717496754286,4.112660931473105e-32,2.4358956872915394e-06,0.0353157318616655,0.0002717662708945,0.0001658229277863,0.0003471875842431,0.0007866278685344,8.264571231016894e-05,0.0047048383696462,0.0007301754171474,0.0010720036237196
31964,44,532,0.4078,0.1089,0.3888,0.2126,0.4077998040203467,0.108904457408686,0.3888006630217293,0.2125989917856401,13.057264952551748,13.0599959910753,0.0001482760973438,-0.0003313691934709,2.775731209793108e-17,2.592889331706927e-13,5.340935902621604e-16,2.0105265590060118e-15,2.7053106943653923e-13,2.377941614859819e-42,1.6602619853119254e-16,2.4054935568917588e-12,1.8511291471698592e-06,1.1294975732402006e-14,2.3648557400431936e-14,5.358091079744081e-14,5.629248298675059e-15,3.204607068842908e-13,4.0751780800950406e-07,0.0038067395471883,7.841272541363431e-06,2.951746096237072e-05,0.0039717904970871,3.4911649623829506e-32,2.4375066382103108e-06,0.0353161522998684,0.0002717727457671,0.0001658267103006,0.0003471952990408,0.0007866458842372,8.264557170823031e-05,0.0047048303654875,0.0007301750069566,0.0010720033598659
31965,45,532,0.4078,0.1089,0.3888,0.2126,0.4077998320709929,0.1089038115674931,0.3888005669509062,0.2125991380831201,13.057264952551748,13.059603999615616,0.0001272523579314,-0.0002839926293507,2.7997562413190104e-17,2.5928990571183863e-13,5.293103642463492e-16,2.009459030286255e-15,2.7053335764248973e-13,2.0185921576871077e-42,1.6612227391650799e-16,2.4055174475958268e-12,1.851166401695081e-06,1.1295193298797486e-14,2.3649000680164322e-14,5.3581946692366903e-14,5.629238959228484e-15,3.204601752101678e-13,4.110451436512363e-07,0.0038067548512875,7.77104990415979e-06,2.9501796034077452e-05,0.003971825161544,2.9635883695319657e-32,2.438917822128381e-06,0.0353165125667066,0.0002717782885086,0.0001658299491774,0.0003472019005914,0.0007866613046606,8.264545686138398e-05,0.0047048238275095,0.0007301746566475,0.0010720031344256
31966,46,532,0.4078,0.1089,0.3888,0.2126,0.4077998561155621,0.1089032597594822,0.3888004848688257,0.2125992630312199,13.057264952551748,13.059268236093738,0.0001091857361501,-0.0002433700487241,2.8210286624630917e-17,2.592907598004985e-13,5.251877777423788e-16,2.0085428905852685e-15,2.7053530002544746e-13,1.713547045189259e-42,1.662063798269533e-16,2.4055379175784587e-12,1.8511982912392567e-06,1.1295379584535296e-14,2.364937997923896e-14,5.3582833315534673e-14,5.629231277939819e-15,3.204597379313224e-13,4.141683418949274e-07,0.003806768271595,7.710526092319996e-06,2.9488352588811344e-05,0.0039718545978102,2.5157381344907637e-32,2.4401531845899262e-06,0.035316821269691,0.0002717830332612,0.0001658327225047,0.0003472075496139,0.0007866745036525,8.264536321625906e-05,0.0047048184964988,0.0007301743568377,0.0010720029423651
31967,47,532,0.4078,0.1089,0.3888,0.2126,0.4077998767242808,0.1089027881802398,0.3888004147216549,0.212599369775278,13.057264952551748,13.058980643933948,9.366580213703663e-05,-0.0002085430257103,2.839836356581044e-17,2.592915095112676e-13,5.216351657325949e-16,2.0077567073921607e-15,2.705369492710187e-13,1.4545998296063338e-42,1.662799537068405e-16,2.405555459768085e-12,1.8512255905626287e-06,1.1295539100073549e-14,2.3649704560063944e-14,5.358359223971551e-14,5.629224977227872e-15,3.20459379245669e-13,4.169296691573578e-07,0.0038067800289026,7.658370052405789e-06,2.9476816078560228e-05,0.0039718795941539,2.1355661015772704e-32,2.441233838204625e-06,0.035317085777022,0.0002717870947811,0.0001658350971186,0.0003472123833842,0.0007866858008559,8.264528700497232e-05,0.0047048141579581,0.0007301741009237,0.0010720027779767
31968,48,532,0.4078,0.1089,0.3888,0.2126,0.4077998943865689,0.1089023850854675,0.388800354762123,0.2125994609885536,13.057264952551748,13.058734322703108,8.033765515754192e-05,-0.0001786882569897,2.856442140254268e-17,2.592921670957563e-13,5.1857422399565e-16,2.007082091238521e-15,2.7053834973444073e-13,1.2347842327397137e-42,1.663442669795376e-16,2.40557049324458e-12,1.8512489603003e-06,1.129567569179386e-14,2.3649982314836702e-14,5.358424185426351e-14,5.629219819092116e-15,3.204590856043616e-13,4.193677121888503e-07,0.0038067903204143,7.613432208285709e-06,2.9466916655381183e-05,0.0039719008198562,1.8128448374061008e-32,2.442178460255117e-06,0.0353173124021753,0.0002717905712958,0.0001658371302445,0.0003472165193514,0.0007866954698335,8.264522510967627e-05,0.0047048106343953,0.0007301738826683,0.0010720026369847
31969,49,532,0.4078,0.1089,0.3888,0.2126,0.4077999095223754,0.1089020404778306,0.3888003035029093,0.2125995389445782,13.057264952551748,13.05852335249773,6.889502706801052e-05,-0.0001530985238242,2.871086819734278e-17,2.592927431169324e-13,5.159371939257517e-16,2.0065032244116506e-15,2.705395386314249e-13,1.0481867233610829e-42,1.6640045085631386e-16,2.4055833736635797e-12,1.8512689636446595e-06,1.1295792638624411e-14,2.3650219970533417e-14,5.358479783465555e-14,5.6292155964752626e-15,3.2045884522008445e-13,4.2151782689505604e-07,0.0038067993227185,7.574717814282035e-06,2.9458422260118183e-05,0.0039719188437381,1.538892473660217e-32,2.443003672240137e-06,0.0353175065662206,0.0002717935470255,0.0001658388709586,0.0003472200582388,0.000786703745168,8.264517495746143e-05,0.0047048077793401,0.0007301736960039,0.0010720025165383
31970,50,532,0.4078,0.1089,0.3888,0.2126,0.4077999224921533,0.1089017458246021,0.388800259674612,0.2125996055825449,13.057264952551748,13.058342659885058,5.907378790968046e-05,-0.0001311665050456,2.8839883977378137e-17,2.5929324731336615e-13,5.136655643247346e-16,2.0060065258116364e-15,2.705405478855256e-13,8.897874281180065e-43,1.66449505221816e-16,2.4055944089461923e-12,1.8512860852591588e-06,1.1295892763975394e-14,2.3650423314612438e-14,5.35852736709523e-14,5.629212144613429e-15,3.2045864871319293e-13,4.234120205361362e-07,0.0038068071925131,7.54136787239402e-06,2.945113360958107e-05,0.0039719341487994,1.3063391415950756e-32,2.443724162638479e-06,0.0353176729171757,0.0002717960941052,0.0001658403613102,0.0003472230862658,0.000786710827748,8.264513442727146e-05,0.0047048054720457,0.0007301735362828,0.0010720024136784
31971,51,532,0.4078,0.1089,0.3888,0.2126,0.4077999336052137,0.1089014938422239,0.3888002221936875,0.2125996625567374,13.057264952551748,13.058187901612095,5.064616752089211e-05,-0.0001123709109319,2.8953420259319424e-17,2.592936883109371e-13,5.117089550389933e-16,2.0055803394401968e-15,2.7054140466901135e-13,7.55325075257395e-43,1.6649231155667882e-16,2.405603863481538e-12,1.851300740315136e-06,1.129597848731486e-14,2.3650597302759444e-14,5.358568091794358e-14,5.6292093282627444e-15,3.204584883845516e-13,4.250789452463792e-07,0.0038068140671836,7.512642752839834e-06,2.944487966051972e-05,0.0039719471451791,1.1089286980014376e-32,2.4443528797038964e-06,0.035317815436337,0.0002717982742552,0.0001658416372887,0.0003472256771691,0.0007867168894347,8.264510176682151e-05,0.0047048036127582,0.0007301733996496,0.0010720023257706
31972,52,532,0.4078,0.1089,0.3888,0.2126,0.4077999431268387,0.1089012783201628,0.3888001901362419,0.212599711276766,13.057264952551748,13.05805535859507,4.34158746369737e-05,-9.626443387062446e-05,2.905324264606103e-17,2.592940738918486e-13,5.100238361175699e-16,2.0052146747320863e-15,2.705421320909917e-13,6.411823484522763e-43,1.6652964571604106e-16,2.405611964144953e-12,1.8513132843700472e-06,1.1296051881582612e-14,2.365074617682343e-14,5.3586029469925985e-14,5.62920703640463e-15,3.204583579141173e-13,4.2654452348857226e-07,0.0038068200695871,7.487903391536816e-06,2.9439513803869717e-05,0.0039719581811285,9.413504117996931e-33,2.4449012195993164e-06,0.0353179375343747,0.0002718001402906,0.0001658427297024,0.0003472278940096,0.0007867220772684,8.264507553298071e-05,0.0047048021193234,0.0007301732828876,0.0010720022505151
31973,53,532,0.4078,0.1089,0.3888,0.2126,0.4077999512844903,0.1089010939623612,0.388800162714437,0.212599752943906,13.057264952551748,13.057941844247082,3.721391443234437e-05,-8.246329914021488e-05,2.914092068971026e-17,2.592944108896302e-13,5.085727194646878e-16,2.0049009487512522e-15,2.705427498037707e-13,5.4428808773574996e-43,1.6656218936928827e-16,2.4056189057795717e-12,1.8513240222191715e-06,1.1296114724337041e-14,2.3650873569973852e-14,5.3586327806120854e-14,5.629205178494836e-15,3.20458252147405e-13,4.278317992321658e-07,0.0038068253066872,7.466599423051251e-06,2.9434910081252248e-05,0.0039719675520971,7.990953832795186e-33,2.44537919445605e-06,0.0353180421334457,0.0002718017374335,0.0001658436649378,0.0003472297907329,0.000786726517108,8.264505454053369e-05,0.0047048009242697,0.0007301731833068,0.001072002185832
31974,54,532,0.4078,0.1089,0.3888,0.2126,0.4077999582732058,0.1089009362477792,0.3888001392557373,0.212599788583101,13.057264952551748,13.057844629998774,3.1894846947835395e-05,-7.063832896566625e-05,2.9217860616302667e-17,2.592947050405571e-13,5.07323264768499e-16,2.0046318014982737e-15,2.705432741390428e-13,4.620365710052599e-43,1.6659054091430822e-16,2.405624851986832e-12,1.8513332121625288e-06,1.1296168521274806e-14,2.365098256052852e-14,5.358658311077062e-14,5.629203671246083e-15,3.204581663430533e-13,4.289614191069822e-07,0.0038068298737472,7.448256067032375e-06,2.943096052275243e-05,0.0039719755093834,6.783380404901581e-33,2.445795596701852e-06,0.0353181317379383,0.0002718031043949,0.0001658444655819,0.0003472314135408,0.0007867303167113,8.26450378065197e-05,0.0047047999716391,0.0007301730980279,0.0010720021306044
31975,55,532,0.4078,0.1089,0.3888,0.2126,0.4077999642601778,0.1089008013175715,0.3888001191861225,0.2125998190687207,13.057264952551748,13.057761376066503,2.7333658116280643e-05,-6.050715387286819e-05,2.928533027457213e-17,2.5929496175147004e-13,5.06247519424854e-16,2.0044009021829188e-15,2.70543719295787e-13,3.9221487142870245e-43,1.6661523125770008e-16,2.40562994625661e-12,1.8513410778333307e-06,1.1296214577544831e-14,2.365107581466744e-14,5.3586801606619865e-14,5.629202453562428e-15,3.2045809702300494e-13,4.2995199744911714e-07,0.0038068338546393,7.432462947818224e-06,2.942757221797968e-05,0.003971982266136,5.758294880711674e-33,2.446158223692471e-06,0.0353182084961667,0.0002718042743281,0.0001658451509917,0.0003472328019863,0.0007867335683654,8.26450245314844e-05,0.0047047992159206,0.0007301730251273,0.0010720020832735
31976,56,532,0.4078,0.1089,0.3888,0.2126,0.4077999693887727,0.1089006858715853,0.3888001020146853,0.2125998451483035,13.057264952551748,13.05769007182328,2.3423079876983333e-05,-5.182745125296484e-05,2.93444518648027e-17,2.5929518537897695e-13,5.053213703331259e-16,2.0042027944848577e-15,2.7054409696500377e-13,3.329442421352636e-43,1.6663672697372267e-16,2.405634308495764e-12,1.8513478087568616e-06,1.1296253998734982e-14,2.3651155587593095e-14,5.358698856231008e-14,5.6292014669948e-15,3.2045804085988285e-13,4.308200108312377e-07,0.003806837322712,7.4188660685564655e-06,2.94246651328196e-05,0.00397198800379,4.888114545937749e-33,2.4464739314422323e-06,0.0353182742556268,0.0002718052757283,0.0001658457378079,0.0003472339900354,0.0007867363513618,8.264501406110095e-05,0.0047047986198647,0.0007301729623598,0.0010720020431864
31977,57,532,0.4078,0.1089,0.3888,0.2126,0.4077999737820277,0.1089005870770863,0.388800087320048,0.2125998674635248,13.057264952551748,13.05762900809528,2.0070610552547508e-05,-4.439166271830684e-05,2.939621346918957e-17,2.592953805073216e-13,5.045241402159475e-16,2.0040328539196485e-15,2.705444177832808e-13,2.8263047213052227e-43,1.6665542876270743e-16,2.4056380471990945e-12,1.8513535709799056e-06,1.129628775521226e-14,2.365122385682876e-14,5.3587148597594067e-14,5.62920067831266e-15,3.204579959619459e-13,4.315799654373684e-07,0.0038068403427097,7.407161851812458e-06,2.942217135334463e-05,0.0039719928758362,4.1494340596446066e-33,2.446748601167442e-06,0.0353183305854401,0.0002718061327909,0.0001658462401654,0.0003472350064874,0.0007867387329962,8.264500585194475e-05,0.0047047981525355,0.0007301729089925,0.0010720020085464
31978,58,532,0.4078,0.1089,0.3888,0.2126,0.407799977545203,0.1089005025320508,0.3888000747449147,0.2125998865579134,13.057264952551748,13.05757671497637,1.7196867828104455e-05,-3.802181611060609e-05,2.9441502656367816e-17,2.592955505118123e-13,5.038379418066383e-16,2.0038870748211065e-15,2.7054469014169893e-13,2.39920052393188e-43,1.6667169452998015e-16,2.4056412499700577e-12,1.85135850267256e-06,1.1296316653156736e-14,2.36512822674398e-14,5.3587285554595455e-14,5.629200047168565e-15,3.2045796003230265e-13,4.322448928616446e-07,0.0038068429712516,7.397087700234572e-06,2.9420032125145005e-05,0.003971997012839,3.5223819433558715e-33,2.4469874919783706e-06,0.0353183788372961,0.0002718068663058,0.0001658466702078,0.0003472358761389,0.0007867407711366,8.264499946502805e-05,0.0047047977889424,0.0007301728633452,0.0010720019788761
31979,59,532,0.4078,0.1089,0.3888,0.2126,0.4077999807685413,0.1089004301794361,0.3888000639833058,0.2125999028968731,13.057264952551748,13.057531933703448,1.4733706047676392e-05,-3.2565342470583275e-05,2.948109370204314e-17,2.5929569851060124e-13,5.032474183126907e-16,2.0037620255338968e-15,2.705449213629096e-13,2.036639715751612e-43,1.6668583510182154e-16,2.405643993568979e-12,1.851362723535438e-06,1.1296341391907687e-14,2.365133224127916e-14,5.3587402759558127e-14,5.6291995441837476e-15,3.204579313984849e-13,4.328261609667087e-07,0.0038068452573639,7.388418159994979e-06,2.9418197091602684e-05,0.0039720005256939,2.9900890324836802e-33,2.447195169345133e-06,0.0353184201682762,0.0002718074940785,0.000165847038344,0.0003472366201607,0.0007867425152883,8.264499453952551e-05,0.0047047975085444,0.000730172824307,0.0010720019534592
