,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55172,32,919,0.4078,0.1089,0.3888,0.2126,0.4077979733208364,0.1089481198643481,0.38880715880488,0.2125890602249901,13.057264952551748,13.08578563314525,0.0014821513963867,-0.0034131435820632,1.2777219870885346e-16,2.59390826954394e-13,6.840360926602133e-16,2.0074220177306557e-15,2.706205304404197e-13,7.607640253700379e-42,2.4500610114448145e-16,2.4052244573371783e-12,1.848012668830536e-06,1.1275064579600895e-14,2.3624789807598782e-14,5.3505857344036174e-14,5.6266952056315e-15,3.203153649206613e-13,1.8758471498744848e-06,0.0038081644392354,1.004245968836905e-05,2.947133185941188e-05,0.0039730297815483,1.116891658074397e-31,3.596979633895037e-06,0.0353115426414879,0.0002713101388868,0.0001655312968706,0.0003468398843785,0.0007855293327862,8.260654720943556e-05,0.004702608786725,0.0007301989029887,0.0010720184397343
55173,33,919,0.4078,0.1089,0.3888,0.2126,0.4077982612173311,0.1089410217994536,0.3888061026789229,0.2125906808365081,13.057264952551748,13.081698087003206,0.0012782466939749,-0.0029300627298934,1.1233659991975804e-16,2.5937440194532584e-13,6.608520337663991e-16,2.0074689628318537e-15,2.706092433935985e-13,6.45793153039545e-42,2.329990873586389e-16,2.405275567424879e-12,1.8485021281623888e-06,1.1278177675003011e-14,2.362861454851637e-14,5.351772272441797e-14,5.627053708827615e-15,3.203357737179913e-13,1.649239373634687e-06,0.0038079350497232,9.702120190682488e-06,2.9472112002827052e-05,0.0039728763323173,9.481037310878963e-32,3.420713010428481e-06,0.0353124019515648,0.0002713828346407,0.0001655775116724,0.0003468971064255,0.0007857059548483,8.261206535345161e-05,0.0047029229225098,0.0007301949925988,0.0010720160064352
55174,34,919,0.4078,0.1089,0.3888,0.2126,0.4077985085004414,0.1089349863680818,0.3888052046955516,0.2125920572765087,13.057264952551748,13.07819557866397,0.0011015562337472,-0.0025147164319447,9.932087133648008e-17,2.59360790776772e-13,6.404712745691552e-16,2.007407190866371e-15,2.7059967544736854e-13,5.481981345760869e-42,2.2283326288093755e-16,2.4053211946722024e-12,1.8489207617089651e-06,1.1280839352156691e-14,2.3631896164367455e-14,5.352788053910043e-14,5.627361055650068e-15,3.2035327029564394e-13,1.4581562842789878e-06,0.0038077451584721,9.402930132874976e-06,2.947128202844827e-05,0.003972746231159,8.048243477990299e-32,3.271474748901917e-06,0.0353131639757623,0.0002714450036071,0.0001656170205913,0.0003469461900385,0.0007858571349802,8.261679319550148e-05,0.0047031920681443,0.0007301916744234,0.0010720139326824
55175,35,919,0.4078,0.1089,0.3888,0.2126,0.4077987208337067,0.108929850937959,0.3888044406443655,0.2125932272595887,13.057264952551748,13.075194546139604,0.0009486502466647,-0.0021577565869476,8.834750335190927e-17,2.593495168410452e-13,6.225772494236085e-16,2.007267337298641e-15,2.7059156370268093e-13,4.653526801876906e-42,2.1422656873864443e-16,2.405361817757712e-12,1.8492787764846264e-06,1.1283114812785303e-14,2.3634711336165694e-14,5.3536575426718425e-14,5.6276244990856705e-15,3.2036826755018274e-13,1.2970561997089169e-06,0.0038075880579246,9.140243363143831e-06,2.9469293930649e-05,0.0039726359203551,6.831982297047684e-32,3.145124520588078e-06,0.0353138384209736,0.00027149816475,0.0001656507933411,0.0003469882872048,0.0007859865240539,8.262084347870948e-05,0.0047034226418463,0.0007301888562699,0.0010720121645212
55176,36,919,0.4078,0.1089,0.3888,0.2126,0.4077989031063154,0.1089254785609136,0.3888037901400256,0.2125942224691487,13.057264952551748,13.072623329646165,0.0008164805906646,-0.0018510900735318,7.909749297162994e-17,2.5934018402868864e-13,6.068844112054364e-16,2.007073529449077e-15,2.705846859820121e-13,3.950275187116933e-42,2.069401003730944e-16,2.40539790205828e-12,1.8495849210143024e-06,1.1285059919396384e-14,2.3637126035592496e-14,5.3544017294842204e-14,5.6278502811074606e-15,3.203811208233847e-13,1.1612561968410448e-06,0.0038074581693914,8.909868780939942e-06,2.9466503754099208e-05,0.0039725423848718,5.799528364207813e-32,3.038155381477848e-06,0.0353144343100166,0.0002715436191994,0.000165679660262,0.0003470243879182,0.000786097252282,8.262431296240595e-05,0.0047036201519114,0.0007301864613191,0.0010720106557111
55177,37,919,0.4078,0.1089,0.3888,0.2126,0.4077990595351958,0.1089217537529578,0.3888032359934645,0.2125950695640287,13.057264952551748,13.07042045642752,0.0007023524017875,-0.0015877181453763,7.130143413671608e-17,2.593324616703892e-13,5.93135789108896e-16,2.006844471754133e-15,2.705788527662694e-13,3.3533035967616284e-42,2.007715423892204e-16,2.405429877709869e-12,1.849846680971944e-06,1.1286722451820328e-14,2.3639196894296933e-14,5.355038591433498e-14,5.62804373320094e-15,3.203921336249768e-13,1.046801371132286e-06,0.0038073508582611,8.70803462545078e-06,2.94631878042366e-05,0.003972463071809,4.923102663239876e-32,2.9475974558154832e-06,0.0353149599953506,0.0002715824815406,0.000165704332335,0.0003470553435709,0.0007861920041089,8.262728468281199e-05,0.0047037893254088,0.0007301844226027,0.0010720093698177
55178,38,919,0.4078,0.1089,0.3888,0.2126,0.4077991937551785,0.1089185789470374,0.3888027636833843,0.2125957910219674,13.057264952551748,13.068533263417178,0.0006038913678836,-0.0013615961210927,6.473172152684089e-17,2.593260775169023e-13,5.811022431330152e-16,2.006594742425192e-15,2.7057390674795294e-13,2.8465494648133295e-42,1.9554952340336742e-16,2.405458175212528e-12,1.850070485279564e-06,1.128814342653236e-14,2.3640972801031646e-14,5.3555835913038296e-14,5.628209503369043e-15,3.204015705555278e-13,9.503503969075938e-07,0.0038072622646763,8.531377420209108e-06,2.9459561169028235e-05,0.0039723958146877,4.179124778229065e-32,2.8709350346015837e-06,0.0353154230667253,0.0002716157053328,0.0001657254176579,0.0003470818843497,0.0007862730778072,8.262982984606708e-05,0.004703934215947,0.0007301826889781,0.0010720082703156
55179,39,919,0.4078,0.1089,0.3888,0.2126,0.40779930889616,0.1089158717049628,0.3888023609409463,0.2125964057986101,13.057264952551748,13.066916556282298,0.0005190149299396,-0.0011675068665779,5.919630374593284e-17,2.593208019898469e-13,5.705784213410231e-16,2.0063352911404738e-15,2.705697108671017e-13,2.416378025534456e-42,1.911289410930496e-16,2.405483160193639e-12,1.850261814705624e-06,1.1289357800687564e-14,2.3642495478927543e-14,5.3560499146585596e-14,5.628351499260053e-15,3.204096540688486e-13,8.690838758694423e-07,0.0038071891896188,8.376882922197557e-06,2.945578593220545e-05,0.0039723387801795,3.547578222131008e-32,2.8060380531340605e-06,0.0353158304811117,0.0002716441074089,0.0001657434368809,0.0003471046383949,0.0007863424444809,8.263200953773389e-05,0.0047040583009927,0.0007301812110349,0.0010720073329188
55180,40,919,0.4078,0.1089,0.3888,0.2126,0.4077994076528258,0.1089135621756469,0.3888020173711434,0.2125969299286874,13.057264952551748,13.065531624948758,0.0004459004040848,-0.0010009522231554,5.4532999122980293e-17,2.593164468418624e-13,5.613823568206593e-16,2.006074399304996e-15,2.705661521473677e-13,2.0512153707893735e-42,1.8738690404392256e-16,2.4055051968604327e-12,1.8504253793264176e-06,1.1290395600844051e-14,2.3643801003056724e-14,5.3564489134936545e-14,5.6284731418345015e-15,3.2041657891268663e-13,8.006208754234485e-07,0.0038071289681689,8.241879984474101e-06,2.945198444182615e-05,0.0039722904127034,3.0114717185092007e-32,2.7511024438652936e-06,0.0353161885008902,0.0002716683862849,0.0001657588351126,0.0003471241443133,0.0007864017910716,8.263387612242944e-05,0.0047041645615481,0.0007301799521696,0.0010720065316861
55181,41,919,0.4078,0.1089,0.3888,0.2126,0.4077994923430381,0.1089115911937376,0.3888017241696485,0.212597376971834,13.057264952551748,13.06434528567105,0.0003829571364926,-0.0008580565542996,5.0604958050371145e-17,2.5931285446911626e-13,5.533524442631734e-16,2.005818127453856e-15,2.7056313355301093e-13,1.7412368624529322e-42,1.8421934833731063e-16,2.405524605540241e-12,1.850565200783121e-06,1.1291282456917756e-14,2.3644920238527283e-14,5.356790286009684e-14,5.628577338408763e-15,3.204225105941603e-13,7.429523427742805e-07,0.0038070793882992,8.123996356957437e-06,2.9448246464064252e-05,0.0039722493938533,2.556381935929409e-32,2.70460053134166e-06,0.0353165027724826,0.0002716891396313,0.0001657719930514,0.0003471408645065,0.0007864525623714,8.263547449035667e-05,0.0047042555531137,0.0007301788793172,0.0010720058467256
55182,42,919,0.4078,0.1089,0.3888,0.2126,0.4077995649598027,0.1089099085719328,0.3888014738684999,0.2125977584132894,13.057264952551748,13.06332909595847,0.0003288001672543,-0.0007354826949686,4.729669986963199e-17,2.5930989392529845e-13,5.463456598129232e-16,2.005570791087227e-15,2.705605729481207e-13,1.478102729107917e-42,1.8153815336536791e-16,2.405541678088122e-12,1.850684720729417e-06,1.1292040294520681e-14,2.3645879687862863e-14,5.357082339837357e-14,5.6286665846934185e-15,3.204275911885756e-13,6.943829249979074e-07,0.0038070386120186,8.021132518051122e-06,2.944463601147975e-05,0.0039722146058958,2.1700653519472103e-32,2.6652386800775688e-06,0.0353167783638051,0.0002717068787402,0.000165783236262,0.0003471551957549,0.0007864959954593,8.263684311359142e-05,0.00470433346582,0.0007301779646357,0.0010720052609386
55183,43,919,0.4078,0.1089,0.3888,0.2126,0.407799627216137,0.1089084716938027,0.3888012601265666,0.2125980839928088,13.057264952551748,13.062458663927972,0.0002822264085692,-0.0006303583955854,4.4510869264193015e-17,2.5930745576680705e-13,5.402351826844359e-16,2.005335268882246e-15,2.705583998276313e-13,1.2547336142229577e-42,1.7926872177709298e-16,2.405556671123752e-12,1.8507868779574544e-06,1.1292687828194064e-14,2.364670205150155e-14,5.3573321750028e-14,5.6287430009773524e-15,3.204319413993083e-13,6.534833584993616e-07,0.0038070051176182,7.931426804197278e-06,2.944119600649072e-05,0.003972185102478,1.842128787415237e-32,2.631921782642504e-06,0.0353170198311783,0.0002717220411256,0.0001657928431963,0.0003471674790786,0.0007865331502599,8.26380149660989e-05,0.0047044001768022,0.0007301771829962,0.0010720047613804
55184,44,919,0.4078,0.1089,0.3888,0.2126,0.4077996805841776,0.10890724431255,0.3888010775506882,0.2125983619849336,13.057264952551748,13.06171309441128,0.0002421919930917,-0.0005402131193543,4.216531607458006e-17,2.593054503271772e-13,5.349093389246031e-16,2.0051134410917887e-15,2.705565557864382e-13,1.0651200834986294e-42,1.7734787871389694e-16,2.4055698277485197e-12,1.8508741951433068e-06,1.1293241115926264e-14,2.3647406910449982e-14,5.357545895091588e-14,5.628808434541206e-15,3.204356663879771e-13,6.19047595484247e-07,0.0038069776409851,7.853239840006146e-06,2.9437954459668517e-05,0.003972160080713,1.5637497544796334e-32,2.6037223979984888e-06,0.0353172312287002,0.0002717350008762,0.0001658010518804,0.0003471780067166,0.0007865649336499,8.263901830312289e-05,0.004704457294569,0.0007301765153426,0.0010720043348007
55185,45,919,0.4078,0.1089,0.3888,0.2126,0.4077997263283457,0.1089061956041205,0.3888009215547192,0.2125985994184575,13.057264952551748,13.061074499403556,0.0002077920799296,-0.0004629232417945,4.019072201035712e-17,2.593038032257033e-13,5.30270097832549e-16,2.004906419641614e-15,2.705549915317456e-13,9.041609022814132e-43,1.7572212575195576e-16,2.4055813670306765e-12,1.850948829864829e-06,1.1293713887093311e-14,2.3648011065136416e-14,5.3577287252247513e-14,5.628864474213888e-15,3.204388566031123e-13,5.9005796849035e-07,0.0038069551304341,7.785132513857838e-06,2.943492800856206e-05,0.0039721388589885,1.3274390667853338e-32,2.5798551345577955e-06,0.0353174161465069,0.0002717460776266,0.0001658080656329,0.0003471870289947,0.0007865921210656,8.263987732557374e-05,0.0047045061968251,0.0007301759459013,0.0010720039693939
55186,46,919,0.4078,0.1089,0.3888,0.2126,0.40779976553399,0.1089052993678229,0.3888007882405374,0.2125988022612999,13.057264952551748,13.06052754098213,0.0001782439738641,-0.000396663702167,3.8528664821619747e-17,2.593024518721302e-13,5.262309814777167e-16,2.004714663159744e-15,2.705536642178631e-13,7.675257684659964e-43,1.743461723661751e-16,2.405591475620111e-12,1.8510126206615105e-06,1.1294117837759784e-14,2.3648528848109445e-14,5.3578851191620337e-14,5.6289124592451096e-15,3.204415882852498e-13,5.656567752957753e-07,0.0038069367166331,7.725835333810618e-06,2.9432123770735535e-05,0.0039721208600007,1.1268393367819683e-32,2.559655106202199e-06,0.0353175777847022,0.0002717555448346,0.000165814058325,0.0003471947608525,0.0007866153766142,8.264061277130299e-05,0.0047045480641306,0.0007301754595509,0.0010720036569185
55187,47,919,0.4078,0.1089,0.3888,0.2126,0.4077997991328466,0.1089045332845114,0.3888006742876091,0.2125989755927679,13.057264952551748,13.060059084880209,0.0001528711214167,-0.0003398667974651,3.7129864893536317e-17,2.593013449296977e-13,5.227161957352533e-16,2.0045381961087826e-15,2.7055253823278165e-13,6.515388051314382e-43,1.7318166866208272e-16,2.405600326227822e-12,1.8510671440094624e-06,1.1294462992679402e-14,2.3648972606593124e-14,5.3580189012111e-14,5.628953552843417e-15,3.204439276532904e-13,5.45120533715028e-07,0.0038069216773721,7.67423561646986e-06,2.942954234948488e-05,0.0039721055937664,9.565539282399324e-33,2.5425593096399327e-06,0.0353177189709256,0.0002717636361936,0.0001658191785035,0.0003472013864333,0.0007866352682559,8.264124240099978e-05,0.0047045839075625,0.0007301750446173,0.0010720033891005
55188,48,919,0.4078,0.1089,0.3888,0.2126,0.4077998279244124,0.108903878347521,0.3888005768682945,0.2125991237345503,13.057264952551748,13.05965787355856,0.0001310895326576,-0.0002911861736693,3.595279415929607e-17,2.5930043939560904e-13,5.196591107520396e-16,2.004376691017843e-15,2.705515828432988e-13,5.5307964757184324e-43,1.7219614928329176e-16,2.4056080677849187e-12,1.851113744398921e-06,1.1294757898888752e-14,2.36493528893609e-14,5.3581333344872516e-14,5.6289887401821805e-15,3.204459307909841e-13,5.278395629555692e-07,0.0038069094156726,7.629355223127026e-06,2.9427179203306265e-05,0.0039720926449333,8.12001754746669e-33,2.528091134658677e-06,0.035317842210427,0.0002717705515447,0.0001658235531464,0.0003472070637401,0.000786652282157,8.264178142413831e-05,0.0047046145929625,0.0007301746902776,0.0010720031597258
55189,49,919,0.4078,0.1089,0.3888,0.2126,0.4077998525947038,0.1089033183494735,0.3888004935714623,0.2125992503691741,13.057264952551748,13.059314247416252,0.0001123959301095,-0.0002494655568205,3.496248759593787e-17,2.5929969919557937e-13,5.170010310200804e-16,2.004229526915082e-15,2.7055077142439335e-13,4.6949948861133236e-43,1.7136214123334012e-16,2.4056148281835203e-12,1.851153568405332e-06,1.12950098424014e-14,2.3649678715631563e-14,5.358231203772636e-14,5.629018852466218e-15,3.2044764501699025e-13,5.133005354988171e-07,0.0038068994400512,7.590332505598964e-06,2.9425025510701374e-05,0.0039720816624013,6.892940276612855e-33,2.515847266815108e-06,0.0353179497346167,0.0002717764619424,0.0001658272908831,0.0003472119286649,0.0007866668350402,8.264224287174434e-05,0.0047046408621584,0.0007301743863505,0.0010720029645853
55190,50,919,0.4078,0.1089,0.3888,0.2126,0.4077998737325346,0.1089028394389852,0.3888004223365096,0.2125993586422786,13.057264952551748,13.059019944274317,9.635626630917802e-05,-0.0002137126051951,3.4129452649168845e-17,2.592990956898625e-13,5.14690764295833e-16,2.004095984772723e-15,2.705500827533337e-13,3.9854982112364544e-43,1.7065637803368842e-16,2.4056207325871268e-12,1.851187604622762e-06,1.1295225101983491e-14,2.364995792194396e-14,5.3583149158839325e-14,5.6290446313222575e-15,3.204491125504852e-13,5.010704625548e-07,0.0038068913425871,7.55641591998039e-06,2.942307081267359e-05,0.0039720723476868,5.851296394184071e-33,2.505486131238892e-06,0.0353180434974893,0.0002717815134215,0.0001658304844408,0.0003472160974031,0.0007866792828515,8.264263790433053e-05,0.0047046633504934,0.0007301741264203,0.0010720027977943
55191,51,919,0.4078,0.1089,0.3888,0.2126,0.4077998918428106,0.1089024298113943,0.3888003614073553,0.212599451232759,13.057264952551748,13.05876790154131,8.259616364850246e-05,-0.0001830761940417,3.342879050298429e-17,2.592986051956901e-13,5.126838398406077e-16,2.0039753028329545e-15,2.7054949896716813e-13,3.3832193614151546e-43,1.7005914899317947e-16,2.405625891994246e-12,1.851216698088183e-06,1.1295409043884071e-14,2.3650197214841835e-14,5.358386528867446e-14,5.629066715675882e-15,3.2045036976409523e-13,4.907837965279868e-07,0.0038068847833723,7.526952592348717e-06,2.942130398600206e-05,0.003972064446663,4.967063473427461e-33,2.4967183532931066e-06,0.0353181252008971,0.0002717858306009,0.0001658332129425,0.0003472196691262,0.0007866899293491,8.264297607124325e-05,0.0047046826015909,0.0007301739053069,0.0010720026539404
55192,52,919,0.4078,0.1089,0.3888,0.2126,0.4077999073581635,0.10890207942388,0.3888003092900527,0.2125995304177606,13.057264952551748,13.058552052052953,7.079372200774612e-05,-0.0001568259289308,3.2839559215025326e-17,2.592982068613865e-13,5.109410863485824e-16,2.0038665818776828e-15,2.705490035047063e-13,2.8719556818894795e-43,1.6955378151349086e-16,2.405630392459298e-12,1.8512415627145936e-06,1.1295566201218963e-14,2.365040224269297e-14,5.35844777955695e-14,5.629085622688501e-15,3.204514460986795e-13,4.821330842868485e-07,0.0038068794835385,7.501367489043653e-06,2.94197120398008e-05,0.0039720577446354,4.216453825637763e-33,2.48929917415564e-06,0.0353181963611714,0.0002717895202391,0.0001658355441283,0.0003472227292465,0.0007866990351581,8.264326555698164e-05,0.0047046990813764,0.0007301737162588,0.0010720025307891
55193,53,919,0.4078,0.1089,0.3888,0.2126,0.4077999206497304,0.1089017796826765,0.3888002647062257,0.212599598145284,13.057264952551748,13.058367196072664,6.067219274862335e-05,-0.0001343351390029,3.2344137167093327e-17,2.592978838855404e-13,5.094281303239979e-16,2.003768903613667e-15,2.705485826624074e-13,2.437953068959512e-43,1.6912616453022803e-16,2.405634313149879e-12,1.8512628110657705e-06,1.1295700460676154e-14,2.3650577887967314e-14,5.3585001615421877e-14,5.629101801486802e-15,3.2045236712203213e-13,4.748596181861521e-07,0.0038068752151977,7.479155996934528e-06,2.9418281637493422e-05,0.0039720520600123,3.579274529727421e-33,2.4830214359782143e-06,0.035318258314835,0.0002717926736098,0.0001658375358783,0.0003472253511584,0.0007867068234391,8.264351336305011e-05,0.0047047131884301,0.0007301735540316,0.001072002425929
55194,54,919,0.4078,0.1089,0.3888,0.2126,0.40779993203583,0.1089015232363625,0.3888002265623155,0.2125996560811991,13.057264952551748,13.058208878326894,5.199367375417564e-05,-0.0001150662520393,3.192768755682686e-17,2.5929762282899613e-13,5.081149156247004e-16,2.003681361714779e-15,2.7054822522033643e-13,2.0695351275373802e-43,1.6876435350214344e-16,2.405637727621403e-12,1.8512809697389076e-06,1.129581516255321e-14,2.3650728369204527e-14,5.358544960857205e-14,5.629115645927535e-15,3.2045315525555e-13,4.687455742665294e-07,0.0038068717912185,7.4598768700040764e-06,2.941699955164185e-05,0.0039720472386851,3.0383830025135546e-33,2.4777097826856847e-06,0.0353183122361773,0.0002717953687514,0.0001658392376759,0.0003472275977241,0.0007867134851026,8.264372549269745e-05,0.0047047252645037,0.0007301734148343,0.00107200233666
55195,55,919,0.4078,0.1089,0.3888,0.2126,0.4077999417894221,0.1089013037982947,0.3888001939231636,0.212599705649625,13.057264952551748,13.058073296146048,4.4553297357316e-05,-9.855855458413706e-05,3.157765354397889e-17,2.5929741279352445e-13,5.069756659356566e-16,2.0036031032356186e-15,2.705479221771654e-13,1.7567910545833533e-43,1.684582292377911e-16,2.4056407046179363e-12,1.8512964915354968e-06,1.1295913178209864e-14,2.3650857328248916e-14,5.3585832847063373e-14,5.629127504964628e-15,3.204538303644112e-13,4.636066003139105e-07,0.0038068690521281,7.443151676832763e-06,2.941585326394786e-05,0.0039720431490535,2.5792287800705704e-33,2.4732156505252817e-06,0.0353183591393647,0.0002717976721793,0.0001658406916998,0.0003472295224592,0.0007867191828112,8.264390708054315e-05,0.0047047356018998,0.0007301732963165,0.0010720022596798
55196,56,919,0.4078,0.1089,0.3888,0.2126,0.407799950144243,0.1089011160189117,0.3888001659930251,0.2125997480614885,13.057264952551748,13.05795718592139,3.817511721134764e-05,-8.441701777260758e-05,3.1283511813083586e-17,2.5929724407369393e-13,5.059875639931708e-16,2.0035332930904425e-15,2.705476648468868e-13,1.4913088855449285e-43,1.6819923326349335e-16,2.405643295178746e-12,1.8513097564037264e-06,1.1295996916643161e-14,2.3650967807793294e-14,5.3586160607417563e-14,5.629137654109687e-15,3.204544081328854e-13,4.592882009539404e-07,0.0038068668714205,7.4286454589888735e-06,2.9414830637715507e-05,0.0039720396802716,2.1894619095231928e-33,2.469413399269088e-06,0.0353183999220143,0.0002717996408163,0.0001658419340138,0.0003472311714926,0.0007867240560606,8.264406251848048e-05,0.0047047444506392,0.0007301731947225,0.0010720021939757
55197,57,919,0.4078,0.1089,0.3888,0.2126,0.4077999573006471,0.1089009553225562,0.3888001420912783,0.2125997843522654,13.057264952551748,13.057857749306493,3.270812683548103e-05,-7.230291029482688e-05,3.103639120513643e-17,2.592971090609601e-13,5.051307472439818e-16,2.0034711345051026e-15,2.7054744632196133e-13,1.265945884354318e-43,1.6798011965826166e-16,2.4056455485408887e-12,1.8513210926856355e-06,1.1296068458534447e-14,2.3651062457453333e-14,5.35864409254846e-14,5.629146339537134e-15,3.2045490257513983e-13,4.556601356429438e-07,0.0038068651443917,7.4160666195148e-06,2.941392002927959e-05,0.0039720367382311,1.8585958321278765e-33,2.466196652919305e-06,0.0353184353719441,0.0002718013233678,0.0001658429954702,0.000347232584363,0.0007867282242752,8.264419557267919e-05,0.0047047520251216,0.0007301731076083,0.0010720021379308
55198,58,919,0.4078,0.1089,0.3888,0.2126,0.407799963430408,0.1089008177909501,0.3888001216350884,0.2125998154085387,13.057264952551748,13.05777259256697,2.8022609597112688e-05,-6.19259060438181e-05,3.082880694349839e-17,2.592970016714025e-13,5.043880184293143e-16,2.0034158947735268e-15,2.705472609790079e-13,1.0746391777359741e-43,1.6779475189302307e-16,2.4056475098997805e-12,1.8513307825756491e-06,1.1296129591971186e-14,2.36511435604923e-14,5.358668071370598e-14,5.629153777662166e-15,3.2045532601121513e-13,4.52612517306025e-07,0.0038068637839762,7.405162682379948e-06,2.941311069890695e-05,0.0039720342427258,1.5777293760415588e-33,2.4634753198277004e-06,0.0353184661736103,0.0002718027614248,0.0001658439024191,0.0003472337947978,0.0007867317894058,8.264430946938465e-05,0.0047047585090102,0.0007301730333023,0.0010720020897262
55199,59,919,0.4078,0.1089,0.3888,0.2126,0.4077999686806943,0.1089007000770401,0.3888001041265949,0.2125998419873682,13.057264952551748,13.057699668580602,2.4007111525764937e-05,-5.3037255691613255e-05,3.065445860158174e-17,2.5929691661597843e-13,5.037444368677541e-16,2.0033668921944677e-15,2.705471037537464e-13,9.122420909849269e-44,1.6763793690785056e-16,2.4056492159847963e-12,1.8513390648094744e-06,1.1296181829084712e-14,2.3651213048959413e-14,5.3586885819674817e-14,5.6291601469803976e-15,3.204556886024733e-13,4.500528472770348e-07,0.0038068627187288,7.395714308932596e-06,2.941239268620275e-05,0.0039720321258796,1.3393064799799777e-33,2.4611731623644915e-06,0.0353184929238275,0.0002718039904804,0.000165844677331,0.0003472348317282,0.0007867348385859,8.264440696389356e-05,0.0047047640591579,0.0007301729698825,0.0010720020482874
