,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52172,32,869,0.4078,0.1089,0.3888,0.2126,0.4077992372337992,0.1089182780642971,0.3888027193249766,0.2125958401779045,13.057264952551748,13.068024724848316,0.0005535148252341,-0.001283514869127,8.124408810465399e-17,2.593437871479536e-13,5.639142076556599e-16,2.000026759773396e-15,2.706789648705205e-13,2.7699429853566764e-41,1.74222860197667e-16,2.405372670629857e-12,1.850123422289375e-06,1.1288399686417468e-14,2.363403801326852e-14,5.354969036234782e-14,5.628216736754589e-15,3.204019823362359e-13,1.1927745581378128e-06,0.0038075222251582,8.279033410993307e-06,2.9363133863716264e-05,0.0039739381689501,4.066655922299018e-31,2.557830359571408e-06,0.0353141673603564,0.000271623474274,0.000165729178112,0.0003469800684078,0.0007861828441977,8.262993514849652e-05,0.0047039402105824,0.0007301825907681,0.0010720081145369
52173,33,869,0.4078,0.1089,0.3888,0.2126,0.4077993453537479,0.1089155766367924,0.3888023173587106,0.2125964578664318,13.057264952551748,13.066484069053008,0.0004778605590654,-0.0011023178321652,7.321594463802908e-17,2.593358318936959e-13,5.559684051482968e-16,2.000757053780454e-15,2.7065887978913733e-13,2.351348333034951e-41,1.7302588440118242e-16,2.4054105237820026e-12,1.850306745233997e-06,1.128957529649012e-14,2.3636608230018637e-14,5.3555281757043676e-14,5.628357500668949e-15,3.204099957158395e-13,1.07491167474158e-06,0.0038074099126839,8.162387748132021e-06,2.937389015552106e-05,0.0039736479696624,3.452105667773652e-31,2.5402601044733946e-06,0.035314764664206,0.0002716507083447,0.0001657466327733,0.0003470182111744,0.0007862658590191,8.263209901885184e-05,0.0047040633949556,0.0007301811017314,0.0010720071902468
52174,34,869,0.4078,0.1089,0.3888,0.2126,0.4077994382730933,0.1089132804996093,0.3888019757121045,0.2125969822466782,13.057264952551748,13.065163583895782,0.0004121957870812,-0.0009464251857218,6.64368550208736e-17,2.593292053856614e-13,5.48959215042763e-16,2.0013360313362576e-15,2.706418358740763e-13,1.996012973692685e-41,1.720203723476422e-16,2.405443513183569e-12,1.850463539506952e-06,1.1290580348238776e-14,2.3638803363272452e-14,5.3560060439212776e-14,5.628478150572565e-15,3.204168640491136e-13,9.75386201420105e-07,0.0038073164131405,8.059491126226439e-06,2.9382419573547605e-05,0.0039734016933167,2.930426962239062e-31,2.525500303985229e-06,0.0353152841192978,0.0002716739981293,0.0001657615531956,0.0003470507839568,0.0007863367988027,8.263395251533453e-05,0.004704168910428,0.000730179838896,0.0010720064024562
52175,35,869,0.4078,0.1089,0.3888,0.2126,0.4077995181000869,0.1089113275104018,0.3888016851335497,0.2125974277643878,13.057264952551748,13.064031906071223,0.0003552853501551,-0.0008123669922726,6.071284023636663e-17,2.593236871296298e-13,5.427853346441481e-16,2.0017925930340585e-15,2.706273721410716e-13,1.69437664988822e-41,1.7117582195711499e-16,2.4054722394238944e-12,1.8505976303715296e-06,1.1291439504631228e-14,2.364067802152272e-14,5.356414418980701e-14,5.628581541827209e-15,3.20422749885515e-13,8.91350387248437e-07,0.0038072386013532,7.968856609973478e-06,2.9389147271736045e-05,0.0039731926890397,2.487584631426818e-31,2.513103234752816e-06,0.0353157355804536,0.0002716939131904,0.0001657743063223,0.00034707859865,0.0007863974157746,8.263553998519592e-05,0.0047042592815907,0.0007301787668978,0.00107200573075
52176,36,869,0.4078,0.1089,0.3888,0.2126,0.4077995866572032,0.1089096653529723,0.388801437834956,0.2125978065513647,13.057264952551748,13.063062113184388,0.0003060261271044,-0.0006971341452562,5.587999653156107e-17,2.59319093028244e-13,5.373543975460697e-16,2.002150369869165e-15,2.7061509747130923e-13,1.438324019370814e-41,1.704665765331108e-16,2.405497233261812e-12,1.8507122944002464e-06,1.1292173879715436e-14,2.3642278887607725e-14,5.3567633791480854e-14,5.6286701260366216e-15,3.2042779278944466e-13,8.203979897475679e-07,0.0038071738695147,7.889128398206355e-06,2.9394420912057372e-05,0.0039730153139041,2.111664651645054e-31,2.502692293975472e-06,0.035316127720171,0.0002717109413329,0.0001657852062601,0.0003471023492546,0.0007864492091234,8.263689948055964e-05,0.0047043366746674,0.0007301778559053,0.0010720051580614
52177,37,869,0.4078,0.1089,0.3888,0.2126,0.4077996455184294,0.1089082499090773,0.3888012272491143,0.2125981288151804,13.057264952551748,13.062231105733217,0.0002634383060608,-0.0005981207861263,5.179983557890906e-17,2.5931526967725497e-13,5.325827347857145e-16,2.002428672763054e-15,2.7060468033703813e-13,1.2209662483439486e-41,1.6987105389298806e-16,2.4055189653953178e-12,1.850810339235752e-06,1.1292801555939831e-14,2.3643645885090832e-14,5.3570615515412246e-14,5.628746014553087e-15,3.204321129555382e-13,7.604958720839686e-07,0.003807120041095,7.819078319867074e-06,2.939852458525805e-05,0.0039728647796463,1.792553550493294e-31,2.4939506820514037e-06,0.0353164681500976,0.0002717255001427,0.0001657945217697,0.000347122628782,0.000786493461015,8.263806363932992e-05,0.004704402947662,0.0007301770812646,0.0010720046694861
52178,38,869,0.4078,0.1089,0.3888,0.2126,0.4077996960418817,0.1089070439305276,0.3888010478318389,0.2125984031556304,13.057264952551748,13.06151905997756,0.0002266558694623,-0.0005130728105915,4.8355365705282073e-17,2.593120886343324e-13,5.283948112611787e-16,2.002643213218639e-15,2.7059583907477826e-13,1.0364556214909094e-41,1.6937110896275192e-16,2.405537846960158e-12,1.850894166305002e-06,1.1293337991996842e-14,2.3644813108180123e-14,5.357316309004024e-14,5.6288110111760716e-15,3.204358130701258e-13,7.099264803597947e-07,0.0038070752999973,7.757597592898576e-06,2.940168949278437e-05,0.0039727370237503,1.5216662736019575e-31,2.4866120544597038e-06,0.0353167635516022,0.0002717379471415,0.0001658024828317,0.0003471399441163,0.0007865312682372,8.263906045359884e-05,0.0047044596941028,0.0007301764215362,0.0010720042531419
52179,39,869,0.4078,0.1089,0.3888,0.2126,0.407799739398627,0.1089060159184829,0.3888008948949988,0.2125986368310024,13.057264952551748,13.060908979951655,0.0001949160626848,-0.0004400426950978,4.5447742643909236e-17,2.593094433021178e-13,5.247228764911331e-16,2.002806808584845e-15,2.7058833535530506e-13,8.7982818835003e-42,1.6895147789358738e-16,2.40555424472289e-12,1.8509658348849776e-06,1.1293796436552782e-14,2.3645809737880917e-14,5.3575339676442796e-14,5.628866677669831e-15,3.204389820410064e-13,6.672386743266239e-07,0.0038070381304728,7.703691671597639e-06,2.940410418979483e-05,0.0039726285986377,1.29171518732965e-31,2.4804523520234507e-06,0.0353170197658825,0.0002717485881684,0.0001658092860955,0.0003471547281567,0.0007865635682369,8.263991392041262e-05,0.0047045082800887,0.0007301758596925,0.0010720038978917
52180,40,869,0.4078,0.1089,0.3888,0.2126,0.407799776597528,0.1089051392256241,0.3888007644727773,0.2125988359702967,13.057264952551748,13.060386295326415,0.0001675492986852,-0.0003773494828266,4.299344656835224e-17,2.59307244685752e-13,5.21506428453922e-16,2.002929888965069e-15,2.7058196700497866e-13,7.468701884979755e-42,1.6859932020608842e-16,2.4055684805230346e-12,1.8510271072362448e-06,1.1294188222428064e-14,2.3646660699808585e-14,5.3577199274355785e-14,5.628914355299582e-15,3.2044169622345513e-13,6.312062884864881e-07,0.003807007266457,7.656472402204532e-06,2.940592211657964e-05,0.0039725365784074,1.0965139975775578e-31,2.475283087143033e-06,0.0353172418935293,0.0002717576848343,0.0001658150997039,0.0003471673505331,0.00078659116216,8.26406446100637e-05,0.0047045498766412,0.000730175381459,0.0010720035941808
52181,41,869,0.4078,0.1089,0.3888,0.2126,0.4077998085070948,0.1089043912908254,0.3888006532076785,0.212599005753705,13.057264952551748,13.059938514431522,0.0001439695677736,-0.0003235435067729,4.0921920594815865e-17,2.593054183030388e-13,5.186915210925994e-16,2.0030209127442268e-15,2.7057656228279535e-13,6.340046702349919e-42,1.683038379208099e-16,2.405580834399876e-12,1.851079489703724e-06,1.1294523032578474e-14,2.364738726774521e-14,5.3578788005353325e-14,5.628955190424991e-15,3.204440208772029e-13,6.007934653091596e-07,0.0038069816511852,7.615147868284064e-06,2.9407267737252065e-05,0.0039724584800136,9.308113043475431e-32,2.470945755710308e-06,0.0353174343865837,0.0002717654609111,0.0001658200674143,0.0003471781269204,0.0007866147347169,8.264127014981384e-05,0.0047045854872413,0.0007301749744582,0.0010720033341796
52182,42,869,0.4078,0.1089,0.3888,0.2126,0.4077998358746116,0.1089037529913857,0.388800558254051,0.2125991505649728,13.057264952551748,13.059554919435737,0.0001236656013785,-0.0002773752638157,3.917358764069606e-17,2.593039016849749e-13,5.162299760386729e-16,2.003086693875368e-15,2.705719750519547e-13,5.381952454195513e-42,1.6805595816360942e-16,2.4055915480576807e-12,1.8511242687588216e-06,1.1294809133175674e-14,2.3648007587518224e-14,5.358014523254977e-14,5.628990157221391e-15,3.2044601145990553e-13,5.751255422020741e-07,0.0038069604045343,7.579010827228126e-06,2.9408241375779207e-05,0.0039723921965927,7.901493097122873e-32,2.467307180175789e-06,0.0353176011368464,0.0002717721079106,0.0001658243121964,0.0003471873270969,0.0007866348714541,8.264180564505904e-05,0.0047046159718062,0.0007301746275226,0.0010720031119128
52183,43,869,0.4078,0.1089,0.3888,0.2126,0.4077998593429364,0.1089032080861099,0.3888004771951479,0.2125992741221708,13.057264952551748,13.059226312951417,0.0001061924506979,-0.0002377683011604,3.769815906915496e-17,2.5930264253580925e-13,5.140788043160822e-16,2.003132687782301e-15,2.70568081038178e-13,4.568643943112759e-42,1.6784806396395403e-16,2.4056008307759787e-12,1.85116254350256e-06,1.129505358267232e-14,2.36485371514166e-14,5.3581304571373105e-14,5.629020084229309e-15,3.2044771513855005e-13,5.534642209367417e-07,0.0038069427945977,7.547430218248852e-06,2.940892340240223e-05,0.0039723359410584,6.707438832951341e-32,2.4642555565414938e-06,0.0353177455495322,0.0002717777897555,0.0001658279392398,0.0003471951817804,0.0007866520733006,8.264226403841433e-05,0.0047046420671303,0.0007301743307002,0.0010720029228687
52184,44,869,0.4078,0.1089,0.3888,0.2126,0.4077998794649896,0.1089027427584701,0.3888004079751004,0.2125993795845233,13.057264952551748,13.058944820947527,9.116312231509412e-05,-0.0002037961180326,3.6453127591053706e-17,2.593015980857557e-13,5.122001718191837e-16,2.003163313915513e-15,2.705647758249077e-13,3.8782411991789505e-42,1.676737457119852e-16,2.405608874275877e-12,1.851195260572546e-06,1.1295262456596536e-14,2.364898926699217e-14,5.3582294935259114e-14,5.629045704330351e-15,3.2044917363447273e-13,5.351854394262656e-07,0.0038069282085281,7.519850617606084e-06,2.9409378817293946e-05,0.0039722881961617,5.693827546619131e-32,2.461696792818945e-06,0.0353178705791769,0.0002717826465009,0.0001658310383977,0.000347201887718,0.0007866667678586,8.264265641672727e-05,0.0047046644043634,0.0007301740772791,0.0010720027614371
52185,45,869,0.4078,0.1089,0.3888,0.2126,0.407799896715857,0.1089023452739124,0.3888003488479049,0.2125994696317739,13.057264952551748,13.058703699333604,7.824155910494608e-05,-0.0001746617794556,3.540258920280936e-17,2.5930073253278137e-13,5.105606427536415e-16,2.0031821395196598e-15,2.70561970607807e-13,3.2921708214832533e-42,1.6752761088859498e-16,2.405615843692894e-12,1.851223227886825e-06,1.1295440938674392e-14,2.3649375273800605e-14,5.3583140981193556e-14,5.629067641820299e-15,3.204504224874565e-13,5.197620800216031e-07,0.0038069161360002,7.4957811739301e-06,2.9409660110855435e-05,0.0039722476740966,4.8333909821058435e-32,2.4595517293293385e-06,0.0353179787921139,0.0002717867978521,0.0001658336864406,0.0003472076127851,0.0007866793202872,8.264299227760002e-05,0.0047046835241831,0.0007301738612884,0.00107200262316
52186,46,869,0.4078,0.1089,0.3888,0.2126,0.4077999115035448,0.1089020056632124,0.3888002983302815,0.2125995465377854,13.057264952551748,13.058497179990326,6.713616289052636e-05,-0.0001496803572539,3.451618474527401e-17,2.5930001614953704e-13,5.091309756767949e-16,2.003192049574233e-15,2.7055959030800123e-13,2.794666215215952e-42,1.6740511924532424e-16,2.40562188492146e-12,1.8512471374884504e-06,1.129559346765416e-14,2.3649704863258224e-14,5.3583863806642596e-14,5.6290864382247545e-15,3.204514925253624e-13,5.067484294252367e-07,0.0038069061486208,7.474792599471179e-06,2.940980970087818e-05,0.0039722132809967,4.102981617985344e-32,2.457753714130523e-06,0.0353180724049125,0.000271790345985,0.000165835948886,0.0003472124999987,0.0007866900419887,8.264327974602889e-05,0.0047046998891276,0.0007301736781459,0.0010720025035756
52187,47,869,0.4078,0.1089,0.3888,0.2126,0.4077999241781563,0.1089017154666082,0.388800255163588,0.2125996122297096,13.057264952551748,13.058320285471035,5.75954664069757e-05,-0.000128262494558,3.3768374767388346e-17,2.592994224803171e-13,5.078846553350736e-16,2.003195212572063e-15,2.7055756912474333e-13,2.3723434192453362e-42,1.673024823670472e-16,2.4056271078254106e-12,1.851267569142787e-06,1.1295723761780808e-14,2.3649986177275995e-14,5.3584481107640283e-14,5.629102511977777e-15,3.204524075687183e-13,4.957695378951355e-07,0.0038068978961845,7.456495689057214e-06,2.9409859719091472e-05,0.003972184090676,3.4829499755009624e-32,2.456247152644205e-06,0.0353181533849357,0.0002717933787445,0.000165837881987,0.0003472166723776,0.0007866992006598,8.264352579451681e-05,0.0047047138961261,0.0007301735204664,0.0010720024025986
52188,48,869,0.4078,0.1089,0.3888,0.2126,0.4077999350408309,0.1089014674265343,0.388800218268055,0.2125996683603424,13.057264952551748,13.058168771052088,4.940174095188353e-05,-0.0001099019562646,3.313752902762328e-17,2.59298931423279e-13,5.067988397000658e-16,2.003193410502216e-15,2.705558535444952e-13,2.0138402825973737e-42,1.6721650534685928e-16,2.4056316282149536e-12,1.8512850331806636e-06,1.1295835089859932e-14,2.3650226345205525e-14,5.3585008420460646e-14,5.629116271376117e-15,3.2045319086095997e-13,4.865078426897168e-07,0.003806891082112,7.440555087091681e-06,2.9409836316440287e-05,0.0039721593159611,2.9566148115370024e-32,2.454985138167643e-06,0.0353182234189339,0.0002717959709505,0.0001658395336708,0.0003472202344579,0.0007867070240939,8.26437363858327e-05,0.0047047258846259,0.000730173385799,0.001072002316221
52189,49,869,0.4078,0.1089,0.3888,0.2126,0.4077999443498875,0.1089012553765161,0.3888001867262762,0.2125997163324688,13.057264952551748,13.058039000358171,4.23668162323949e-05,-9.41640117369845e-05,3.260540135347577e-17,2.592985257880892e-13,5.058533097717554e-16,2.003188060944771e-15,2.705543975051465e-13,1.7095127255045638e-42,1.6714450106387216e-16,2.4056355408373697e-12,1.8512999614063064e-06,1.1295930217764083e-14,2.3650431395125408e-14,5.358545888625554e-14,5.629128052962964e-15,3.204538615607494e-13,4.786954650326982e-07,0.0038068854616687,7.426673965284792e-06,2.940976036412704e-05,0.003972138288571,2.509817254641729e-32,2.453928224867544e-06,0.0353182839688483,0.0002717981865436,0.0001658409448774,0.0003472232754376,0.0007867137068015,8.264391662685243e-05,0.0047047361453501,0.0007301732710281,0.0010720022420212
52190,50,869,0.4078,0.1089,0.3888,0.2126,0.4077999523269173,0.1089010740677686,0.3888001597573954,0.2125997573390413,13.057264952551748,13.057927855461406,3.632835774479578e-05,-8.06753627137723e-05,3.215659011144302e-17,2.5929819077436025e-13,5.050303131153012e-16,2.003180249211134e-15,2.705531614650975e-13,1.451175149546951e-42,1.6708421744077822e-16,2.405638923985372e-12,1.8513127198735104e-06,1.1296011489559298e-14,2.3650606439482268e-14,5.3585843646565985e-14,5.629138134428988e-15,3.204544354764052e-13,4.721062885849015e-07,0.0038068808309281,7.414591718880468e-06,2.940964789936248e-05,0.0039721204419229,2.1305396858466176e-32,2.4530433576354027e-06,0.0353183363081142,0.0002718000802201,0.0001658421506032,0.0003472258715936,0.0007867194151182,8.264407088459751e-05,0.0047047449269038,0.0007301731727332,0.0010720021787405
52191,51,869,0.4078,0.1089,0.3888,0.2126,0.4077999591620458,0.1089009190227054,0.388800136695301,0.21259979239705,13.057264952551748,13.05783266205486,3.11465021753865e-05,-6.911547923672732e-05,3.177808996340853e-17,2.5929791436703466e-13,5.0431423845365e-16,2.0031708137783038e-15,2.705521121708469e-13,1.231877061779433e-42,1.670337631218532e-16,2.4056418487136385e-12,1.8513236240586165e-06,1.129608092416829e-14,2.3650755872880485e-14,5.358617229094352e-14,5.629146760733344e-15,3.204549265529124e-13,4.665493771038838e-07,0.0038068770203487,7.404079165428e-06,2.9409511285199463e-05,0.0039721052949624,1.808577785837589e-32,2.4523027730600424e-06,0.0353183815435331,0.0002718016987858,0.0001658431807875,0.0003472280880705,0.0007867242912493,8.264420290428272e-05,0.0047047524424937,0.0007301730885215,0.0010720021247974
52192,52,869,0.4078,0.1089,0.3888,0.2126,0.4077999650184271,0.1089007864152689,0.3888001169708158,0.2125998223750708,13.057264952551748,13.057751133014754,2.670065917877329e-05,-5.920932717744399e-05,3.1458903915752536e-17,2.592976867652914e-13,5.03691518179085e-16,2.003160415475611e-15,2.705512216652382e-13,1.045718755306917e-42,1.6699154541775726e-16,2.405644378918072e-12,1.851332945324204e-06,1.1296140257814774e-14,2.3650883460866792e-14,5.358645305321144e-14,5.6291541478084746e-15,3.2045534708282895e-13,4.618632790278977e-07,0.0038068738877389,7.394937116300587e-06,2.940936023671121e-05,0.0039720924390102,1.5352699336265807e-32,2.4516830892496923e-06,0.0353184206289455,0.000271803082202,0.0001658440609947,0.0003472299803068,0.0007867284564303,8.264431589297855e-05,0.0047047588746913,0.0007301730168151,0.0010720020783529
52193,53,869,0.4078,0.1089,0.3888,0.2126,0.4077999700359407,0.1089006729850937,0.388800100098928,0.2125998480127285,13.057264952551748,13.057681309982444,2.2886944829912148e-05,-5.072096767918512e-05,3.1189755701697466e-17,2.5929749943169293e-13,5.031502538303573e-16,2.0031495486279487e-15,2.705504658096557e-13,8.876920913103196e-43,1.6695622998626422e-16,2.4056465662499962e-12,1.8513409125287196e-06,1.1296190954306891e-14,2.3650992386313118e-14,5.358669288397466e-14,5.629160471225004e-15,3.204557070610045e-13,4.579118062088222e-07,0.003806871315242,7.386990899494286e-06,2.940920206914928e-05,0.0039720815274868,1.3032634586075972e-32,2.451164720942842e-06,0.0353184543921146,0.0002718042646028,0.0001658448130417,0.0003472315957145,0.0007867320142531,8.264441259082033e-05,0.0047047643794864,0.0007301729555785,0.0010720020385271
52194,54,869,0.4078,0.1089,0.3888,0.2126,0.4077999743344948,0.108900575952263,0.3888000856661057,0.2125998699402559,13.057264952551748,13.05762151222685,1.9616041397249127e-05,-4.344794923484412e-05,3.096283225007992e-17,2.592973453908696e-13,5.02679913854486e-16,2.0031385779748626e-15,2.705498241544598e-13,7.535461009110167e-43,1.6692669928411148e-16,2.4056484560252755e-12,1.851347721771585e-06,1.1296234267268341e-14,2.3651085373510517e-14,5.3586897735301893e-14,5.629165882128715e-15,3.204560150918347e-13,4.5458025209677044e-07,0.0038068692064015,7.380085908108928e-06,2.9409042183414323e-05,0.003972072266372,1.10631732185225e-32,2.4507312648072597e-06,0.035318483553563,0.0002718052752036,0.0001658454555928,0.000347232974833,0.0007867350533326,8.264449534606162e-05,0.00470476909056,0.0007301729031297,0.0010720020045262
52195,55,869,0.4078,0.1089,0.3888,0.2126,0.4077999780169427,0.108900492938385,0.3888000733185501,0.2125998886966909,13.057264952551748,13.057570301282574,1.681111375613541e-05,-3.721663166698736e-05,3.077152542458444e-17,2.592972189077821e-13,5.022713766366202e-16,2.0031277712632068e-15,2.705492794860339e-13,6.396720743663279e-43,1.6690201426163876e-16,2.405650088773824e-12,1.8513535416210144e-06,1.1296271273760452e-14,2.3651164758517084e-14,5.3587072717378444e-14,5.629170512989957e-15,3.204562787165654e-13,4.517715999483444e-07,0.0038068674799766,7.37408822931136e-06,2.940888453328152e-05,0.0039720644060312,9.391334114618507e-33,2.450368936124986e-06,0.0353185087357723,0.0002718061389637,0.0001658460045896,0.0003472341522289,0.0007867376493053,8.264456616777746e-05,0.0047047731222843,0.000730172858271,0.001072001975425
52196,56,869,0.4078,0.1089,0.3888,0.2126,0.4077999811714545,0.1089004219124644,0.388800062754144,0.2125999047421255,13.057264952551748,13.057526445330398,1.4406091104775636e-05,-3.187811585319448e-05,3.061025705311777e-17,2.592971151827704e-13,5.019166760365906e-16,2.003117321356279e-15,2.7054881715197613e-13,5.430064644069654e-43,1.6688138666409242e-16,2.405651499216412e-12,1.8513585158543504e-06,1.1296302892248042e-14,2.3651232531154384e-14,5.3587222185954335e-14,5.629174476305951e-15,3.204565043394156e-13,4.494039543971521e-07,0.0038068660686089,7.3688809145672816e-06,2.940873197427961e-05,0.0039720577345882,7.972139925001095e-33,2.4500661641612883e-06,0.035318530477325,0.0002718068772137,0.0001658464736521,0.0003472351573991,0.0007867398667622,8.264462677505496e-05,0.0047047765725231,0.0007301728199154,0.0010720019505026
52197,57,869,0.4078,0.1089,0.3888,0.2126,0.4077999838736006,0.1089003611400594,0.3888000537148871,0.2125999184693002,13.057264952551748,13.057488891514849,1.234412705653666e-05,-2.7304788546345565e-05,3.0474313399859544e-17,2.592970302762637e-13,5.016088928323269e-16,2.003107370700931e-15,2.7054842477154e-13,4.609487601536525e-43,1.66864152828336e-16,2.4056527177889923e-12,1.8513627675585237e-06,1.1296329908578086e-14,2.3651290392607752e-14,5.3587349867254525e-14,5.629177869416349e-15,3.2045669750171684e-13,4.47408111100255e-07,0.0038068649162853,7.364362383115603e-06,2.940858661184577e-05,0.0039720520721803,6.767411340440588e-33,2.4498132065418128e-06,0.0353185492420028,0.0002718075081548,0.000165846874397,0.000347236015486,0.0007867417607868,8.264467863661643e-05,0.0047047795248876,0.0007301727872286,0.0010720019290485
52198,58,869,0.4078,0.1089,0.3888,0.2126,0.4077999861881035,0.1089003091432985,0.3888000459809485,0.2125999302126521,13.057264952551748,13.057456730895437,1.0576573498008113e-05,-2.338710278031141e-05,3.035973442672001e-17,2.59296960750998e-13,5.013418666234493e-16,2.003097982951377e-15,2.705480916256029e-13,3.912913046829484e-43,1.668497630778149e-16,2.405653769453858e-12,1.851366401119647e-06,1.1296352989297311e-14,2.3651339784578612e-14,5.358745892034691e-14,5.629180771884871e-15,3.2045686273285713e-13,4.457259314148079e-07,0.0038068639771119,7.3604422000906355e-06,2.9408449415826504e-05,0.0039720472662035,5.7447367220981264e-33,2.449601996147416e-06,0.03531856543869,0.0002718080474389,0.0001658472168094,0.0003472367480728,0.0007867433787036,8.264472301979145e-05,0.004704782051524,0.0007301727591555,0.0010720019108002
52199,59,869,0.4078,0.1089,0.3888,0.2126,0.4077999881705533,0.108900264647654,0.3888000393627415,0.2125999402607441,13.057264952551748,13.057429185240492,9.061689390924336e-06,-2.00310807459078e-05,3.0263190516481967e-17,2.592969039680328e-13,5.01110144351178e-16,2.0030891992154894e-15,2.705478087408176e-13,3.321604043105205e-43,1.6683775584619576e-16,2.405654676905485e-12,1.8513695065194545e-06,1.1296372708352016e-14,2.3651381949684823e-14,5.3587552067670654e-14,5.629183254288558e-15,3.2045700405063113e-13,4.443085319089858e-07,0.0038068632144993,7.357040310740315e-06,2.940832100638805e-05,0.0039720431871635,4.876607491768802e-33,2.449425757890322e-06,0.0353185794205585,0.0002718085084303,0.0001658475094095,0.0003472373735994,0.0007867447609271,8.264476100751666e-05,0.0047047842140815,0.0007301727349893,0.0010720018953269
