,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28112,32,468,0.4078,0.1089,0.3888,0.2126,0.4077983682791741,0.1089389124600501,0.3888057891109122,0.2125911489973532,13.057264952551748,13.0802537186645,0.0011889278143847,-0.0027469133837568,9.874494272596467e-17,2.594599894990436e-13,6.457224859560891e-16,2.004424939225868e-15,2.703634982832391e-13,1.0662832968909287e-41,2.2132980406324846e-16,2.405011593537051e-12,1.8488585467941717e-06,1.1280166166888834e-14,2.3658032475287343e-14,5.3552717502743566e-14,5.6274864825044016e-15,3.2036041057020146e-13,1.4496983339130643e-06,0.0038091947203586,9.480007646149546e-06,2.9427446253259715e-05,0.003969271764123,1.5654362403874762e-31,3.2493962661586188e-06,0.0353085555973034,0.000271435385037,0.000165606841697,0.0003473292840754,0.0007862203693377,8.261848711022401e-05,0.0047032884989785,0.000730193874915,0.0010720152492625
28113,33,468,0.4078,0.1089,0.3888,0.2126,0.4077985998308184,0.1089331674372177,0.3888049342857932,0.2125924616016211,13.057264952551748,13.076960479300254,0.0010258636038377,-0.0023586034937153,8.780868258890342e-17,2.5943353158992383e-13,6.274266469248888e-16,2.0047938479973445e-15,2.7039106374770257e-13,9.051423754514496e-42,2.1293515947921074e-16,2.405097683779104e-12,1.8492241585253855e-06,1.1282532434249035e-14,2.365687745657664e-14,5.355760945724642e-14,5.6277291536308575e-15,3.203742253029328e-13,1.289143681349156e-06,0.0038088158040707,9.211425038456547e-06,2.9432935848191885e-05,0.0039696863800536,1.328864685850623e-31,3.126160275799299e-06,0.03530990775237,0.0002714897398611,0.0001656419953972,0.0003473131949419,0.0007862941543402,8.262225630594397e-05,0.004703503070989,0.0007301907093283,0.0010720132808704
28114,34,468,0.4078,0.1089,0.3888,0.2126,0.407798798770846,0.1089282832879191,0.3888042075808711,0.21259357621314,13.057264952551748,13.07413824659473,0.0008844541858005,-0.0020246362967214,7.859738190176425e-17,2.594113409202434e-13,6.113305246550865e-16,2.0050232989673438e-15,2.704144747202548e-13,7.683546336847923e-42,2.058309787327377e-16,2.4051725817074365e-12,1.8495370497090569e-06,1.1284556431282706e-14,2.3655925305564702e-14,5.3561831261242825e-14,5.627937608204194e-15,3.203860921626591e-13,1.1539124526026283e-06,0.0038084980617846,8.975132351574778e-06,2.9436366663313583e-05,0.0039700384693945,1.1280451821308203e-31,3.021868206601949e-06,0.035311081941119,0.0002715362498812,0.0001656720602275,0.0003472999497877,0.0007863577969276,8.262549122430375e-05,0.0047036872277661,0.0007301880240118,0.0010720116030094
28115,35,468,0.4078,0.1089,0.3888,0.2126,0.4077989696349337,0.108924128188134,0.3888035893713228,0.2125945234363983,13.057264952551748,13.071719814721993,0.0007619946442426,-0.0017375343052516,7.084037981080929e-17,2.5939273028823884e-13,5.971876879181013e-16,2.005146228065808e-15,2.70434355643898e-13,6.52239318137553e-42,1.9981908913423603e-16,2.405237687808465e-12,1.849804784582445e-06,1.1286287435492108e-14,2.3655140910914305e-14,5.3565473230323605e-14,5.628116609921633e-15,3.2039628233617105e-13,1.0400313704190031e-06,0.0038082316537388,8.767512697158754e-06,2.943822414610446e-05,0.0039703374580974,9.575744140494407e-32,2.933611051538239e-06,0.0353121010264992,0.0002715760432474,0.0001656977703934,0.0003472890558285,0.0007864126742354,8.262826718782777e-05,0.0047038452572553,0.0007301857426854,0.001072010173652
28116,36,468,0.4078,0.1089,0.3888,0.2126,0.4077991163416801,0.108920591088578,0.3888030631263698,0.2125953289917301,13.057264952551748,13.069647546351998,0.0006560752538058,-0.0014908190592757,6.430918193857629e-17,2.593771242333164e-13,5.847758183959348e-16,2.0051889853837157e-15,2.704512387469546e-13,5.536720653432088e-42,1.9473171482536143e-16,2.4052942503505454e-12,1.8500338590727705e-06,1.1287767734257368e-14,2.3654495293740355e-14,5.3568614068664015e-14,5.628270300503367e-15,3.204050316024765e-13,9.441460974353608e-07,0.0038080083158699,8.585302909628554e-06,2.943889656345888e-05,0.0039705913512223,8.128657588150613e-32,2.8589259427194462e-06,0.0353129850387652,0.0002716100866957,0.0001657197546881,0.0003472801044136,0.000786459979638,8.263064898892789e-05,0.0047039808479459,0.0007301838039825,0.0010720089544897
28117,37,468,0.4078,0.1089,0.3888,0.2126,0.4077992422727967,0.1089175783626342,0.388802614909791,0.2125960145154957,13.057264952551748,13.067872002235791,0.0005645606617222,-0.0012788847879334,5.881098304036962e-17,2.593640394128562e-13,5.738948141258248e-16,2.005172527434103e-15,2.70465575764728e-13,4.7000076973071786e-42,1.9042681672166243e-16,2.405343362574025e-12,1.8502298382952576e-06,1.1289033534614147e-14,2.3653964390607183e-14,5.3571321944800153e-14,5.628402238612601e-15,3.204125425484333e-13,8.634261842132892e-07,0.0038078211125746,8.425565836237067e-06,2.9438692818028836e-05,0.0039708069474589,6.900258254607675e-32,2.795727791542031e-06,0.0353137515121019,0.0002716392086322,0.0001657385516164,0.0003472727568807,0.000786500746949,8.2632692345356e-05,0.0047040971717267,0.0007301821556035,0.001072007913829
28118,38,468,0.4078,0.1089,0.3888,0.2126,0.4077993503443317,0.108915010958038,0.3888022329555385,0.2125965982380828,13.057264952551748,13.06635077386226,0.0004855672398086,-0.0010968861097212,5.418316731318909e-17,2.593530696787038e-13,5.643651073382091e-16,2.005113368155186e-15,2.704777499059446e-13,3.989741852689005e-42,1.8678416373991675e-16,2.4053859792482346e-12,1.8503974874350488e-06,1.1290115820734503e-14,2.3653528226023383e-14,5.357365583912578e-14,5.628515475757813e-15,3.204189888896985e-13,7.954843487550743e-07,0.0038076642241763,8.28566568056169e-06,2.9437856458767103e-05,0.0039709900215503,5.857496629981296e-32,2.742251629395631e-06,0.0353144157879656,0.0002716641188068,0.0001657546222632,0.0003472667330035,0.0007865358715425,8.263444515546416e-05,0.0047041969553455,0.0007301807525397,0.001072007025817
28119,39,468,0.4078,0.1089,0.3888,0.2126,0.4077994430691442,0.1089128220269099,0.3888019073146675,0.2125970955460364,13.057264952551748,13.065047490721309,0.0004174395912098,-0.0009406389920288,5.0288609199250447e-17,2.593438744438364e-13,5.560261418639825e-16,2.0050244450620455e-15,2.70488086944051e-13,3.3868132736028706e-42,1.837019842104996e-16,2.4054229394069063e-12,1.850540890527733e-06,1.12910411311093e-14,2.3653170276697922e-14,5.3575666881510077e-14,5.628612642928945e-15,3.2042452040273493e-13,7.383074991767454e-07,0.0038075327676847,8.163245649724784e-06,2.943657833042765e-05,0.0039711454782436,4.972318141281211e-32,2.6970034509978347e-06,0.0353149912700779,0.000271685425142,0.0001657683613317,0.0003472618008861,0.0007865661282317,8.263594858569723e-05,0.0047042825423173,0.0007301795571958,0.0010720062682331
28120,40,468,0.4078,0.1089,0.3888,0.2126,0.4077995226112932,0.1089109549730904,0.3888016295644723,0.2125975194433884,13.057264952551748,13.06393098080297,0.0003587270342983,-0.0008065340164284,4.701164799446782e-17,2.593361684117361e-13,5.48735214469787e-16,2.004915854983364e-15,2.704968643822724e-13,2.875000375077934e-42,1.8109412305406678e-16,2.4054549836411625e-12,1.850663549825476e-06,1.1291832209735272e-14,2.3652876906313975e-14,5.3577399437834304e-14,5.6286960204227175e-15,3.204292668998112e-13,6.901976461356279e-07,0.0038074226416541,8.056210950599821e-06,2.943500734057138e-05,0.0039712774822461,4.2209081709948686e-32,2.6587184834622507e-06,0.0353154896375833,0.0002717036480041,0.0001657801065096,0.0003472577682661,0.0007865921863112,8.2637238000376e-05,0.0047043559458549,0.000730178539124,0.0010720056208654
28121,41,468,0.4078,0.1089,0.3888,0.2126,0.4077995908330754,0.1089093618570126,0.3888013925709148,0.2125978809268874,13.057264952551748,13.062974518397311,0.0003081619860114,-0.0006914597879763,4.425479034147878e-17,2.593297114588676e-13,5.423654911184516e-16,2.0047953511678823e-15,2.705043172437515e-13,2.4405332273445848e-42,1.7888765986934936e-16,2.405482753002989e-12,1.8507684593906156e-06,1.1292508490460551e-14,2.3652636771229896e-14,5.357889174011739e-14,5.628767554319826e-15,3.2043333916701585e-13,6.497235038780623e-07,0.003807330403977,7.962699733812626e-06,2.943325796074084e-05,0.0039713895706568,3.5830512077128827e-32,2.62632624116002e-06,0.035315921072944,0.0002717192328838,0.0001657901467249,0.0003472544761906,0.0007866146242402,8.263834377450642e-05,0.0047044188951406,0.000730177671453,0.0010720050676759
28122,42,468,0.4078,0.1089,0.3888,0.2126,0.4077996493363897,0.1089080020203705,0.3888011902837987,0.2125981893090195,13.057264952551748,13.062155189276137,0.0002646396193286,-0.000592735952781,4.1935873748507876e-17,2.593243020651721e-13,5.3680444345165355e-16,2.0046688204526627e-15,2.705106451229503e-13,2.0717229910388898e-42,1.7702087601800822e-16,2.405506807070683e-12,1.8508581826072016e-06,1.129308660228727e-14,2.3652440484604532e-14,5.3580176836625755e-14,5.6288289168534324e-15,3.204368324008993e-13,6.156788502275222e-07,0.0038072531668001,7.881060128217753e-06,2.9431417164812825e-05,0.0039714847474599,3.0415868684699363e-32,2.5989206774763804e-06,0.035316294446934,0.0002717325611565,0.0001657987291862,0.0003472517932967,0.0007866339418034,8.263929199231382e-05,0.0047044728750919,0.0007301769313802,0.0010720045950892
28123,43,468,0.4078,0.1089,0.3888,0.2126,0.4077996994986239,0.1089068409394821,0.3888010175660215,0.2125984524864416,13.057264952551748,13.061453348843491,0.0002271989688799,-0.0005080548348525,3.998567374697142e-17,2.593197711649944e-13,5.319524083402257e-16,2.0045406642134803e-15,2.7051601753728266e-13,1.758647370576575e-42,1.7544153611131028e-16,2.405527633989675e-12,1.8509349138740648e-06,1.1293580772574052e-14,2.3652280284996823e-14,5.3581283284748614e-14,5.628881544860017e-15,3.204398283973976e-13,5.870474005625503e-07,0.0038071885080694,7.809829103173997e-06,2.942955003571954e-05,0.0039715655639746,2.581948159573876e-32,2.57573495889003e-06,0.0353166174828298,0.000271743959268,0.0001658060653807,0.0003472496111119,0.0007866505706559,8.264010505099641e-05,0.0047045191607319,0.0007301762995709,0.0010720041916212
28124,44,468,0.4078,0.1089,0.3888,0.2126,0.4077997425036868,0.1089058492718877,0.3888008700516169,0.2125986771624315,13.057264952551748,13.060852168870056,0.0001950053461913,-0.0004354309537411,3.834583218912165e-17,2.5931597705753104e-13,5.277216479745073e-16,2.0044141207623357e-15,2.70520578878381e-13,1.492883610624107e-42,1.7410542853664748e-16,2.405545662546965e-12,1.851000533444216e-06,1.1294003184577798e-14,2.3652149784094983e-14,5.3582235808560313e-14,5.6289266818169245e-15,3.20442397944938e-13,5.629723944178662e-07,0.0038071343919431,7.747718664210734e-06,2.942770446094735e-05,0.0039716341864572,2.19176951673687e-32,2.556120036748909e-06,0.0353168968884646,0.0002717537064373,0.0001658123361106,0.0003472478399063,0.000786664882969,8.264080217208285e-05,0.0047045588462999,0.0007301757603198,0.0010720038467434
28125,45,468,0.4078,0.1089,0.3888,0.2126,0.4077997793685999,0.1089050020801908,0.3888007440302056,0.2125988690271533,13.057264952551748,13.060337224122495,0.0001673350923671,-0.0003731567485701,3.696721049979117e-17,2.593128007486757e-13,5.240345963102101e-16,2.0042915161443668e-15,2.705244514774056e-13,1.2672818687164624e-42,1.7297513434480215e-16,2.405561263464844e-12,1.8510566485467943e-06,1.1294364247621422e-14,2.36520436797076e-14,5.3583055695566336e-14,5.628965389646231e-15,3.2044460149640414e-13,5.427324229410018e-07,0.0038070891134926,7.693590138805764e-06,2.9425914915686476e-05,0.0039716924547484,1.8605541231237116e-32,2.539526583214336e-06,0.0353171384965784,0.0002717620416267,0.0001658176960288,0.0003472464056725,0.000786677199958,8.264139985869362e-05,0.0047045928712822,0.0007301752998411,0.0010720035520578
28126,46,468,0.4078,0.1089,0.3888,0.2126,0.4077998109668559,0.1089042781444637,0.3888006363446278,0.2125990329174779,13.057264952551748,13.059896173146942,0.0001435610849159,-0.0003197648109116,3.580833976133775e-17,2.593101430051095e-13,5.208235437031072e-16,2.004174511349148e-15,2.705277402427686e-13,1.0757728256634716e-42,1.720189708265913e-16,2.405574767562554e-12,1.8511046401558632e-06,1.129467290057618e-14,2.3651957651537633e-14,5.3583761467490214e-14,5.628998603093115e-15,3.2044649226478066e-13,5.257186724528999e-07,0.0038070512356288,7.646449508766144e-06,2.9424205938975672e-05,0.0039717419296738,1.5793914644971447e-32,2.525489469280305e-06,0.03531734734752,0.0002717691689925,0.0001658222772308,0.0003472452467875,0.0007866877976324,8.264191226347954e-05,0.004704622041358,0.0007301749081473,0.001072003298472
28127,47,468,0.4078,0.1089,0.3888,0.2126,0.4077998380480427,0.1089036594338343,0.3888005443122973,0.2125991729387588,13.057264952551748,13.059518410082276,0.0001231417370132,-0.0002739937154028,3.4834404967218786e-17,2.593079186085108e-13,5.180281573258514e-16,2.0040640841908197e-15,2.705305317860077e-13,9.132043697713608e-43,1.7121015118566992e-16,2.405586441483691e-12,1.8511456745605512e-06,1.1294936691264356e-14,2.3651887968503684e-14,5.3584368681629496e-14,5.629027070481152e-15,3.2044811285048026e-13,5.114200206914312e-07,0.003807019560834,7.605411121207477e-06,2.9422592301155453e-05,0.0039717839387198,1.3407175983728668e-32,2.513615465639724e-06,0.0353175278531775,0.0002717752635871,0.0001658261928627,0.0003472443133627,0.0007866969154686,8.264235153628181e-05,0.0047046470481911,0.0007301745726046,0.0010720030825307
28128,48,468,0.4078,0.1089,0.3888,0.2126,0.4077998612560241,0.108903130545915,0.3888004656417332,0.2125992925956664,13.057264952551748,13.0591948521296,0.000105609258363,-0.0002347597520395,3.4016072201961584e-17,2.593060576295528e-13,5.155955695836144e-16,2.003960826094261e-15,2.705329013449246e-13,7.752030018769033e-43,1.705260018531648e-16,2.405596531974427e-12,1.851180760880571e-06,1.1295162143871464e-14,2.365183168938664e-14,5.3584891080170716e-14,5.629051469973818e-15,3.2044950185985626e-13,4.994058094894523e-07,0.0038069930839498,7.569698854949855e-06,2.94210828516246e-05,0.0039718196089053,1.1381116560796324e-32,2.503571708363455e-06,0.0353176838355378,0.0002717804750971,0.0001658295396447,0.000347243564178,0.0007867047596622,8.264272810009954e-05,0.0047046684851399,0.0007301742852182,0.0010720028985497
28129,49,468,0.4078,0.1089,0.3888,0.2126,0.4077998811434486,0.1089026783461189,0.3888003983788925,0.2125993948746142,13.057264952551748,13.058917730115414,9.055953924276247e-05,-0.0002011325274236,3.332859004606669e-17,2.593045015535372e-13,5.134798103916919e-16,2.0038650344310014e-15,2.705349132454153e-13,6.580561582242135e-43,1.6994732753254152e-16,2.405605256691809e-12,1.8512107645598172e-06,1.1295354851146743e-14,2.3651786410681012e-14,5.358534056537122e-14,5.629072393913836e-15,3.204506930136752e-13,4.893126559288317e-07,0.0038069709571898,7.5386378314027555e-06,2.9419682043707388e-05,0.0039718498963988,9.66123097574642e-33,2.495076392011035e-06,0.0353178185948236,0.0002717849313873,0.0001658324001775,0.0003472429649761,0.000786711507287,8.264305089637917e-05,0.0047046868612211,0.0007301740399563,0.0010720027408525
28130,50,468,0.4078,0.1089,0.3888,0.2126,0.4077998981842756,0.1089022916556993,0.3888003408607512,0.2125994823150638,13.057264952551748,13.058680392247012,7.764385943527508e-05,-0.0001723135308907,3.2751127613448955e-17,2.593032010615416e-13,5.116405294444904e-16,2.003776795625529e-15,2.7053662170857443e-13,5.586123215603361e-43,1.6945787818402022e-16,2.4056128005874e-12,1.8512364227366368e-06,1.129551957539312e-14,2.365175011421284e-14,5.358572730245697e-14,5.629090342222361e-15,3.204517147713472e-13,4.808347359398503e-07,0.0038069524714497,7.511635683973923e-06,2.9418391262087547e-05,0.0039718756128532,8.201250695866508e-33,2.487890953595171e-06,0.0353179349852057,0.000271788741748,0.0001658348450301,0.0003472424874926,0.0007867173106748,8.264332758950822e-05,0.0047047026127515,0.000730173831053,0.0010720026051878
28131,51,468,0.4078,0.1089,0.3888,0.2126,0.4077999127848994,0.1089019609544306,0.388800291671054,0.2125995570779925,13.057264952551748,13.058477129925173,6.656195777071459e-05,-0.0001476173062518,3.226617974140171e-17,2.5930211413968197e-13,5.10042209754546e-16,2.0036959642875546e-15,2.705380720440307e-13,4.741962323741643e-43,1.6904391413366434e-16,2.4056193180179058e-12,1.8512583614669805e-06,1.1295660359986205e-14,2.3651721092484767e-14,5.358605992972427e-14,5.6291057277922336e-15,3.204525906379522e-13,4.737150524106766e-07,0.0038069370335858,7.488171021855092e-06,2.9417208555359817e-05,0.0039718974481809,6.961899266427197e-33,2.4818136911567323e-06,0.0353180354925241,0.0002717919997832,0.0001658369345961,0.0003472421088187,0.0007867223015409,8.264356475535135e-05,0.0047047161140806,0.0007301736523641,0.0010720024892031
28132,52,468,0.4078,0.1089,0.3888,0.2126,0.4077999252939922,0.1089016781056551,0.3888002495993868,0.2125996210094873,13.057264952551748,13.05830304947796,5.705543284828459e-05,-0.000126455539704,3.1859002516965035e-17,2.5930120585529995e-13,5.086538333538653e-16,2.0036222553478577e-15,2.7053930314947723e-13,4.025367719032794e-43,1.6869381047403824e-16,2.405624946876011e-12,1.8512771194819855e-06,1.1295780681615564e-14,2.3651697980966392e-14,5.358634598286856e-14,5.6291189140079684e-15,3.2045334130017055e-13,4.677371457450619e-07,0.0038069241449234,7.467788486426401e-06,2.9416129848027862e-05,0.0039719159882551,5.909833512433742e-33,2.476673944012158e-06,0.0353181222728404,0.0002717947855989,0.0001658387205364,0.0003472418102151,0.0007867265934514,8.264376803685471e-05,0.0047047276864488,0.0007301734993333,0.0010720023902035
28133,53,468,0.4078,0.1089,0.3888,0.2126,0.407799936010673,0.1089014361529094,0.3888002136109149,0.2125996756872295,13.057264952551748,13.058153958949314,4.890192244817702e-05,-0.0001083234399594,3.151722245743689e-17,2.593004472277264e-13,5.074480841832933e-16,2.003555318963153e-15,2.705403481280451e-13,3.4170637137868946e-43,1.683977330069355e-16,2.4056298074277055e-12,1.851293157951428e-06,1.1295883514853542e-14,2.3651679669116783e-14,5.3586591968670285e-14,5.629130214421411e-15,3.2045398460781786e-13,4.6271935702056405e-07,0.0038069133908735,7.450087061184065e-06,2.9415150088106936e-05,0.0039719317304367,5.016754019733375e-33,2.4723273393116965e-06,0.0353181971928428,0.0002717971676789,0.000165840246996,0.0003472415763708,0.0007867302841851,8.264394227377387e-05,0.0047047376053729,0.0007301733682093,0.0010720023057477
28134,54,468,0.4078,0.1089,0.3888,0.2126,0.4077999451914648,0.1089012291525653,0.3888001828214844,0.212599722458599,13.057264952551748,13.05802627323606,4.1909976965434734e-05,-9.27881170797127e-05,3.123040283696111e-17,2.592998139048145e-13,5.064013048918268e-16,2.0034947585541908e-15,2.705412351888799e-13,2.900686119144564e-43,1.6814735791378551e-16,2.4056340044475373e-12,1.8513068714628624e-06,1.1295971403408956e-14,2.3651665250342006e-14,5.3586803496737587e-14,5.629139899733059e-15,3.204545359712777e-13,4.58508461159171e-07,0.0038069044217274,7.434719438205652e-06,2.9414263513692597e-05,0.0039719450970304,4.258635841932537e-33,2.46865167662154e-06,0.0353182618632767,0.000271799204512,0.0001658415516608,0.0003472413946883,0.0007867334577141,8.264409161004089e-05,0.0047047461067576,0.0007301732559548,0.0010720022335773
28135,55,468,0.4078,0.1089,0.3888,0.2126,0.4077999530561989,0.1089010520372865,0.3888001564773105,0.2125997624716214,13.057264952551748,13.057916924231574,3.5914852521434146e-05,-7.947843825576561e-05,3.098974944268928e-17,2.5929928568217974e-13,5.054928747870967e-16,2.003440180438726e-15,2.705419884541597e-13,2.4623412508805093e-43,1.6793563214107524e-16,2.405637629941183e-12,1.851318598582534e-06,1.1296046529035282e-14,2.365165398821752e-14,5.358698542099126e-14,5.629148206018715e-15,3.204550088298249e-13,4.549753469774959e-07,0.0038068969448249,7.421382884241622e-06,2.941346437567909e-05,0.0039719564463258,3.6150810675905723e-33,2.4655434095900806e-06,0.0353183176717425,0.0002718009460882,0.0001658426667348,0.0003472412547181,0.0007867361861212,8.264421959775768e-05,0.0047047533928164,0.0007301731602825,0.0010720021714521
28136,56,468,0.4078,0.1089,0.3888,0.2126,0.4077999597932225,0.1089009004863646,0.3888001339356838,0.2125997967046047,13.057264952551748,13.057823278043472,3.077509651895209e-05,-6.80760873141038e-05,3.0787880680698556e-17,2.592988450832316e-13,5.047047591661357e-16,2.0033911266027036e-15,2.705426278790213e-13,2.0902389297371767e-43,1.6775660065134614e-16,2.4056407593286746e-12,1.8513286256670488e-06,1.1296110737181613e-14,2.365164524534977e-14,5.358714183219471e-14,5.629155324956613e-15,3.204554140952795e-13,4.5201164334565526e-07,0.0038068907145395,7.409812645469892e-06,2.9412746034432333e-05,0.0039719660827227,3.0687800287854366e-33,2.462915116792488e-06,0.0353183658271464,0.0002718024352307,0.0001658436197892,0.0003472411481015,0.0007867385317285,8.264432928885366e-05,0.0047047596372889,0.0007301730783823,0.0010720021183311
28137,57,468,0.4078,0.1089,0.3888,0.2126,0.4077999655640477,0.1089007707999851,0.3888001146462564,0.2125998259951277,13.057264952551748,13.057743076836475,2.6369274377884885e-05,-5.8308066489098974e-05,3.061859704478016e-17,2.5929847760444333e-13,5.0402116527825e-16,2.003347135681295e-15,2.7054317052614023e-13,1.7743666660132097e-43,1.6760522572999238e-16,2.4056434590000524e-12,1.851337198394908e-06,1.129616560944922e-14,2.3651638516649446e-14,5.3587276280116404e-14,5.6291614230261255e-15,3.2045576124494563e-13,4.495263334702576e-07,0.003806885525861,7.399776877025866e-06,2.941210177768332e-05,0.0039719742649922,2.6050329492182485e-33,2.460692842414286e-06,0.0353184073776936,0.0002718037085743,0.0001658444343893,0.0003472410681457,0.0007867405482892,8.264442329948364e-05,0.004704764989107,0.0007301730080162,0.0010720020731597
28138,58,468,0.4078,0.1089,0.3888,0.2126,0.4077999705071682,0.1089006598097793,0.3888000981377356,0.2125998510603455,13.057264952551748,13.0576743939964,2.259290586279941e-05,-4.9940472867756886e-05,3.0476662683918835e-17,2.592981715078525e-13,5.034284771387156e-16,2.003307798730276e-15,2.705436313318666e-13,1.5062284052128497e-43,1.6747723741960084e-16,2.405645790066359e-12,1.8513445295598763e-06,1.1296212515038767e-14,2.3651633417408126e-14,5.35873918916808e-14,5.6291666526778015e-15,3.204560589574966e-13,4.4744254744193813e-07,0.0038068812064428,7.391075676557574e-06,2.9411525601428385e-05,0.0039719812124047,2.2113663876111604e-33,2.4588138972678606e-06,0.0353184432204326,0.0002718047973592,0.0001658451306363,0.0003472410092011,0.0007867422817077,8.264450386749142e-05,0.0047047695756663,0.0007301729480491,0.001072002034267
28139,59,468,0.4078,0.1089,0.3888,0.2126,0.4077999747411565,0.1089005648181302,0.3888000840088611,0.2125998725104489,13.057264952551748,13.057615578853152,1.935624995653857e-05,-4.277286824809228e-05,3.0357685889580995e-17,2.592979166466469e-13,5.029147968479287e-16,2.003272706509628e-15,2.7054402263539863e-13,1.2786105552689522e-43,1.673690270245497e-16,2.4056478023900248e-12,1.8513507986868965e-06,1.1296252608945502e-14,2.365162960970336e-14,5.3587491291277965e-14,5.629171137530892e-15,3.204563142703049e-13,4.456958091462105e-07,0.0038068776121508,7.383534375051584e-06,2.941101153480085e-05,0.0039719871111631,1.8771897439292816e-33,2.457225303570405e-06,0.0353184741322792,0.0002718057282875,0.0001658457256978,0.0003472409667477,0.0007867437715131,8.264457291276603e-05,0.0047047735062617,0.000730172896941,0.0010720020007534
