,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49172,32,819,0.4078,0.1089,0.3888,0.2126,0.4077985699624315,0.1089340467404923,0.3888050651939419,0.2125922572199975,13.057264952551748,13.077403440760852,0.0010434243257296,-0.0024077410038934,1.0160655761899361e-16,2.5930373937435416e-13,6.269158673915794e-16,2.0026080340984925e-15,2.707499560679461e-13,1.1727229162138673e-41,2.477739039277734e-16,2.405823557852975e-12,1.848786274689453e-06,1.1279826638885605e-14,2.3624538512419133e-14,5.351815610564449e-14,5.626469951462803e-15,3.2030254169697413e-13,1.491713501399656e-06,0.0038069087079851,9.203922321002638e-06,2.940083310053718e-05,0.0039749537277347,1.721706402136775e-31,3.637636058585152e-06,0.0353205498476977,0.0002714253402322,0.0001656022021114,0.0003468382739179,0.0007857146025177,8.260373531489066e-05,0.0047024487117619,0.000730191209097,0.0010720135695353
49173,33,819,0.4078,0.1089,0.3888,0.2126,0.407798772976987,0.1089290214094897,0.3888043174608354,0.2125934050978004,13.057264952551748,13.074517972269003,0.0009001533253777,-0.002067216305581,9.02986295583795e-17,2.593011171309148e-13,6.10985824989979e-16,2.003180977806006e-15,2.7071912460164895e-13,9.954974245917269e-42,2.3540133941669997e-16,2.405788441765236e-12,1.8491649183088824e-06,1.1282256990461483e-14,2.3628468704689766e-14,5.352832860140033e-14,5.626868248569151e-15,3.2032521587396493e-13,1.3257016313614785e-06,0.003806878528229,8.970068636581974e-06,2.940930890288654e-05,0.0039745097669851,1.4615200321995747e-31,3.4559986260659334e-06,0.0353201114740815,0.0002714815231247,0.000165638244687,0.0003468967321162,0.0007858656648277,8.26097633271556e-05,0.0047027918732231,0.0007301884407881,0.0010720118476751
49174,34,819,0.4078,0.1089,0.3888,0.2126,0.4077989473804633,0.1089247489798992,0.3888036817777121,0.2125943798714409,13.057264952551748,13.072045318923308,0.0007759429719733,-0.0017743817986152,8.076358186577351e-17,2.592991261348535e-13,5.969694578173129e-16,2.0035934619098082e-15,2.7069296265103455e-13,8.450556884667688e-42,2.249178072783042e-16,2.4057602217667745e-12,1.8494885461272288e-06,1.1284333408654895e-14,2.3631829679245503e-14,5.353702408313821e-14,5.627208498637948e-15,3.2034458556096e-13,1.1857168880268116e-06,0.0038068563306128,8.764306280355413e-06,2.941541904957724e-05,0.0039741330172648,1.2406542379502914e-31,3.302092804044693e-06,0.0353197624175812,0.0002715295375333,0.0001656690352714,0.0003469467165562,0.0007859947778885,8.261491126498236e-05,0.0047030849339849,0.000730186092211,0.0010720103800941
49175,35,819,0.4078,0.1089,0.3888,0.2126,0.4077990971564343,0.1089211141332282,0.3888031409771564,0.2125952083035813,13.057264952551748,13.06992655389984,0.0006684049999731,-0.0015226679513001,7.272452346411115e-17,2.592976341713301e-13,5.846528363723847e-16,2.003880286860826e-15,2.706707617791932e-13,7.173496762829354e-42,2.16035028873834e-16,2.4057376040928348e-12,1.849765123713425e-06,1.1286107265844915e-14,2.3634703602073412e-14,5.3544456280524666e-14,5.6274991261852495e-15,3.203611303471035e-13,1.067694480988387e-06,0.0038068403854814,8.583495318426571e-06,2.941967607252274e-05,0.0039738132991573,1.0531664613575163e-31,3.1716867576669302e-06,0.0353194856459076,0.0002715705678962,0.0001656953372204,0.0003469894527144,0.0007861051229363,8.261930738893148e-05,0.0047033351956386,0.000730184097306,0.0010720091293329
49176,36,819,0.4078,0.1089,0.3888,0.2126,0.4077992257453046,0.1089180197651202,0.388802680604412,0.212595912876072,13.057264952551748,13.068111137777825,0.000575413511281,-0.0013063844823764,6.594761742110833e-17,2.5929653573883265e-13,5.738424703364507e-16,2.004069561050139e-15,2.7065192193372524e-13,6.089432390838656e-42,2.085086914603536e-16,2.4057195373655857e-12,1.85000147445711e-06,1.1287622546710752e-14,2.3637160893018982e-14,5.355080829132753e-14,5.627747355114132e-15,3.203752614732856e-13,9.682016079220044e-07,0.0038068293085989,8.42479568178993e-06,2.942249390158005e-05,0.0039735419754457,8.940123180637038e-32,3.061193993537835e-06,0.0353192672513626,0.0002716056276589,0.0001657178034129,0.0003470259893878,0.0007861994219155,8.262306132164049e-05,0.0047035488987595,0.0007301824019612,0.0010720080623093
49177,37,819,0.4078,0.1089,0.3888,0.2126,0.4077993361154783,0.1089153840046932,0.388802288473234,0.2125965125015573,13.057264952551748,13.06655571106388,0.0004950863761483,-0.001120608505496,6.023542478933487e-17,2.592957451323508e-13,5.643641498659263e-16,2.0041837943101027e-15,2.706359332358261e-13,5.169195975620672e-42,2.021317608411602e-16,2.405705154838079e-12,1.850203432388553e-06,1.1288916842760972e-14,2.36392617727056e-14,5.3556236660369055e-14,5.627959343805128e-15,3.203873295225463e-13,8.843397709197228e-07,0.003806821993084,8.285650259016767e-06,2.9424204174534672e-05,0.0039733117187677,7.58909827714691e-32,2.9675752383756963e-06,0.0353190959135824,0.0002716355840895,0.0001657369923026,0.0003470572244472,0.0007862800042532,8.262626675669032e-05,0.0047037313771167,0.0007301809592252,0.0010720071527171
49178,38,819,0.4078,0.1089,0.3888,0.2126,0.4077994308263848,0.1089131376992846,0.3888019542911325,0.2125970231221148,13.057264952551748,13.06522311933265,0.0004257634584357,-0.0009610865150935,5.542122744124665e-17,2.592951950516973e-13,5.560621431752478e-16,2.0042410657171844e-15,2.7062236482044095e-13,4.3880283003107736e-42,1.9672877774661352e-16,2.405693762047764e-12,1.8503759977109092e-06,1.1290022356211652e-14,2.36410579023894e-14,5.3560875590364135e-14,5.628140393577011e-15,3.203976362872866e-13,8.136614386499268e-07,0.0038068175531557,8.163773057433322e-06,2.9425073103289312e-05,0.0039731163104259,6.442241690609414e-32,2.888254694374026e-06,0.0353189623859205,0.0002716611785505,0.0001657533810936,0.0003470839256394,0.0007863488612627,8.262900374078445e-05,0.0047038871875928,0.0007301797322901,0.0010720063753153
49179,39,819,0.4078,0.1089,0.3888,0.2126,0.4077995120826011,0.1089112224243997,0.3888016693629212,0.2125974581802353,13.057264952551748,13.06408148515928,0.0003659868092525,-0.0008241462985354,5.1364364978286074e-17,2.592948302791009e-13,5.487968136714454e-16,2.0042557094701402e-15,2.7061084934820993e-13,3.7249122213591366e-42,1.9215106346722382e-16,2.405684777083448e-12,1.8505234362490889e-06,1.1290966550431923e-14,2.3642593355224865e-14,5.356483956293456e-14,5.628294997160507e-15,3.204064375287714e-13,7.54101613901288e-07,0.0038068152905694,8.057114364569148e-06,2.9425312000279603e-05,0.0039729504748856,5.468698618108147e-32,2.821049712864907e-06,0.0353188591682833,0.0002716830453228,0.0001657673778656,0.0003471067502445,0.0007864076968506,8.263134067101837e-05,0.0047040202238838,0.0007301786871453,0.0010720057118303
49180,40,819,0.4078,0.1089,0.3888,0.2126,0.4077995817824451,0.108909588704452,0.3888014263256719,0.2125978290397867,13.057264952551748,13.063103485588549,0.0003144796318989,-0.0007066204605393,4.794610968051849e-17,2.592946075646324e-13,5.424439795370578e-16,2.004239081928849e-15,2.7060107616471866e-13,3.1620070759323e-42,1.8827262489438422e-16,2.405677733819936e-12,1.8506494023400168e-06,1.1291772940387783e-14,2.3643905920585333e-14,5.3568226672044025e-14,5.628427015442703e-15,3.20413953038798e-13,7.039172719129285e-07,0.0038068146507576,7.963851265214665e-06,2.9425088212858144e-05,0.0039728097353426,4.6422773599169135e-32,2.764110652034613e-06,0.0353187801633105,0.0002717017266349,0.0001657793313414,0.0003471262603761,0.0007864579677362,8.263333597389399e-05,0.0047041338120817,0.0007301777966745,0.0010720051450917
49181,41,819,0.4078,0.1089,0.3888,0.2126,0.4077996415593892,0.1089081946180485,0.3888012189409952,0.2125981453139221,13.057264952551748,13.062265695949923,0.0002701268725002,-0.0006057790403671,4.5066290358515305e-17,2.592944923433282e-13,5.368932194350488e-16,2.0042001120539687e-15,2.705927814035456e-13,2.6841685130461238e-42,1.8498669614717546e-16,2.4056722501384484e-12,1.850757018678464e-06,1.1292461612131072e-14,2.3645027902963966e-14,5.3571120745507495e-14,5.628539741468941e-15,3.2042037028318575e-13,6.616378061518766e-07,0.0038068151981559,7.882362826380343e-06,2.9424533385809822e-05,0.0039726902929907,3.94074451698955e-32,2.7158701289238586e-06,0.0353187204280572,0.0002717176860613,0.0001657895395353,0.0003471429368528,0.0007865009194495,8.263503955524704e-05,0.0047042307932159,0.0007301770374643,0.0010720046609718
49182,42,819,0.4078,0.1089,0.3888,0.2126,0.4077996928183735,0.1089070046032964,0.3888010419171213,0.2125984151454352,13.057264952551748,13.061548027301844,0.0002319572371033,-0.0005192704544014,4.264042191746799e-17,2.592944569737794e-13,5.320464423026084e-16,2.0041457343592257e-15,2.705857407949527e-13,2.278540962050079e-42,1.822028133158429e-16,2.4056680122084498e-12,1.8508489529349552e-06,1.1293049717856774e-14,2.3645986915281812e-14,5.3573593404640656e-14,5.628635980327365e-15,3.2042584894942413e-13,6.260228915662827e-07,0.0038068165937949,7.811209112857901e-06,2.9423749844037505e-05,0.0039725889250562,3.3452267530928585e-32,2.675000080071172e-06,0.0353186759752557,0.0002717313200163,0.0001657982571715,0.0003471571911576,0.0007865376172797,8.263649404780065e-05,0.0047043135942734,0.0007301763890465,0.0010720042482438
49183,43,819,0.4078,0.1089,0.3888,0.2126,0.4077997367674364,0.1089059884486741,0.3888008907586299,0.2125986454429735,13.057264952551748,13.060933283903696,0.0001991255257289,-0.0004450708898371,4.0597181685610026e-17,2.5929448081190413e-13,5.278173110518236e-16,2.004081388601455e-15,2.70579765442347e-13,1.934211712618681e-42,1.7984430580224563e-16,2.4056647765511042e-12,1.850927493406207e-06,1.1293551963132801e-14,2.3646806668940656e-14,5.357570610406603e-14,5.6287181588467e-15,3.2043052719152666e-13,5.96025432767943e-07,0.0038068185702416,7.749122677488337e-06,2.9422817726452077e-05,0.0039725028955196,2.839702967575716e-32,2.640374916336338e-06,0.03531864356108,0.0002717429669928,0.0001658057016972,0.0003471693746522,0.000786568970817,8.263773585407621e-05,0.0047043842875695,0.0007301758364054,0.0010720038949021
49184,44,819,0.4078,0.1089,0.3888,0.2126,0.4077997744443639,0.1089051205164516,0.3888007616508383,0.2125988420613735,13.057264952551748,13.060406722387244,0.0001708980664689,-0.0003814392749917,3.887643181621626e-17,2.5929454683387084e-13,5.241293990960442e-16,2.004011228086074e-15,2.705746939892239e-13,1.6419172586897303e-42,1.7784620806722532e-16,2.405662336819544e-12,1.850994589050296e-06,1.1293980869635691e-14,2.3647507354253735e-14,5.357751117660028e-14,5.628788327721533e-15,3.2043452175101986e-13,5.707625395829918e-07,0.0038068209230351,7.69498158453374e-06,2.9421798361086383e-05,0.0039724298829236,2.4105732459839328e-32,2.611040896230435e-06,0.0353186205779703,0.0002717529163671,0.0001658120589263,0.0003471797879015,0.0007865957577654,8.263879606783645e-05,0.0047044446432037,0.0007301753650855,0.0010720035925295
49185,45,819,0.4078,0.1089,0.3888,0.2126,0.4077998067406353,0.1089043790066333,0.3888006513502055,0.2125990099734076,13.057264952551748,13.059955718838903,0.0001466386852682,-0.0003268787387773,3.7427409198512103e-17,2.59294642209874e-13,5.209156267597821e-16,2.003938432347445e-15,2.7057039015317136e-13,1.3937940476834629e-42,1.761534619879932e-16,2.4056605311447568e-12,1.851051909257426e-06,1.1294347158447544e-14,2.3648106274975293e-14,5.3579053453741424e-14,5.628848252436048e-15,3.2043793313302937e-13,5.494889496566753e-07,0.0038068234924786,7.647801083152734e-06,2.94207386497652e-05,0.0039723679163818,2.0462929272960712e-32,2.5861897170808563e-06,0.0353186049153998,0.0002717614152727,0.0001658174875059,0.00034718868756,0.0007866186422293,8.263970123079898e-05,0.0047044961721375,0.0007301749638741,0.0010720033327361
49186,46,819,0.4078,0.1089,0.3888,0.2126,0.4077998344216022,0.1089037453880452,0.3888005570996455,0.2125991534014863,13.057264952551748,13.0595694214967,0.0001257976428522,-0.0002801019929537,3.6207427112409355e-17,2.592947553770774e-13,5.18116084592003e-16,2.003865237640016e-15,2.705667361138562e-13,1.1831668884115649e-42,1.7471944643992668e-16,2.4056592111274626e-12,1.8511008677453888e-06,1.129465990588763e-14,2.3648618093365063e-14,5.358037090565007e-14,5.628899393193865e-15,3.2044084446373154e-13,5.315779747668769e-07,0.0038068261658884,7.606701743443309e-06,2.941967186520544e-05,0.0039723153256971,1.7370620022251976e-32,2.5651369594028503e-06,0.0353185949241927,0.0002717686753356,0.0001658221231741,0.0003471962940939,0.0007866381934529,8.264047401962404e-05,0.0047045401653032,0.0007301746195827,0.0010720031122314
49187,47,819,0.4078,0.1089,0.3888,0.2126,0.4077998581449245,0.1089032038272039,0.3888004765434861,0.2125992759510118,13.057264952551748,13.059238551771054,0.0001078993271285,-0.0002400030964491,3.5180420611553734e-17,2.59294879671449e-13,5.156785887244771e-16,2.0037933570996148e-15,2.70563634509426e-13,1.0043693792387209e-42,1.7350463808280946e-16,2.4056582790291934e-12,1.851142689453518e-06,1.1294926970447412e-14,2.3649055540774518e-14,5.3581496454657786e-14,5.628943053298647e-15,3.2044332993733263e-13,5.165001349395278e-07,0.0038068288556916,7.570917460098398e-06,2.941862323820499e-05,0.0039722706921802,1.4745614489201482e-32,2.547302375144833e-06,0.0353185892646465,0.0002717748771261,0.000165826081751,0.0003472027953523,0.0007866548969003,8.264113379135824e-05,0.0047045777246548,0.0007301743253311,0.0010720029238054
49188,48,819,0.4078,0.1089,0.3888,0.2126,0.4077998784749453,0.108902740850768,0.3888004076772538,0.2125993806870189,13.057264952551748,13.05895516609606,9.253266078089764e-05,-0.0002056323377607,3.43159760079596e-17,2.592950094620975e-13,5.135574097505297e-16,2.0037240112164703e-15,2.7056100204305224e-13,8.52591441456808e-43,1.7247554700811592e-16,2.405657650611469e-12,1.8511784158424373e-06,1.129515503241942e-14,2.3649429437295767e-14,5.35824580860988e-14,5.628980332112761e-15,3.20445452138111e-13,5.038089186287369e-07,0.0038068314971611,7.539776901585895e-06,2.9417610826142687e-05,0.0039722328116443,1.251729433698281e-32,2.532194299468666e-06,0.0353185868664901,0.0002717801748253,0.0001658294620939,0.000347208351825,0.0007866691671414,8.264169707562346e-05,0.0047046097911873,0.0007301740742109,0.0010720027623682
49189,49,819,0.4078,0.1089,0.3888,0.2126,0.4077998958957518,0.1089023449922914,0.3888003487950975,0.212599470215619,13.057264952551748,13.05871246670451,7.93426266844172e-05,-0.0001761745418409,3.358842601524213e-17,2.592951406919711e-13,5.117125947628023e-16,2.003658070258462e-15,2.705587681945959e-13,7.237498996828656e-43,1.7160378672785762e-16,2.4056572596310704e-12,1.8512089374580835e-06,1.1295349802368082e-14,2.3649749033402873e-14,5.3583279726727153e-14,5.629012172468928e-15,3.204472647394576e-13,4.931274965670552e-07,0.0038068340428756,7.512693530286389e-06,2.9416647499783392e-05,0.0039722006614279,1.0625713036071126e-32,2.519395988133957e-06,0.0353185868698313,0.0002717847000442,0.0001658323485704,0.0003472131004289,0.0007866813579624,8.264217797807616e-05,0.0047046371679048,0.0007301738606493,0.0010720026231575
49190,50,819,0.4078,0.1089,0.3888,0.2126,0.4077999108224173,0.10890200649456,0.3888002984454881,0.2125995467524809,13.057264952551748,13.058504604487432,6.80237932221427e-05,-0.0001509295016371,3.297621651005247e-17,2.592952691667453e-13,5.101085419003815e-16,2.0035960016170576e-15,2.705568715077821e-13,6.1437862788591375e-43,1.7086532709963103e-16,2.4056570401556197e-12,1.8512350057270304e-06,1.1295516097915655e-14,2.3650022134190757e-14,5.3583981563564345e-14,5.629039344305333e-15,3.204488115722567e-13,4.841394288356255e-07,0.0038068364657873,7.489144730855951e-06,2.941574038806193e-05,0.0039721733752991,9.019983171896886e-33,2.508554668320137e-06,0.035318588627058,0.0002717885655681,0.0001658348134141,0.0003472171589031,0.0007866917728725,8.264258855210045e-05,0.0047046605409797,0.0007301736772023,0.0010720025049684
49191,51,819,0.4078,0.1089,0.3888,0.2126,0.4077999236113774,0.108901716995382,0.3888002553844357,0.2125996121960501,13.057264952551748,13.05832657974828,5.831287526522018e-05,-0.0001292963220633,3.246113688287693e-17,2.592953932300868e-13,5.087143897673476e-16,2.003538096573234e-15,2.705552615356719e-13,5.21535212806499e-43,1.7023979813872386e-16,2.4056569540319105e-12,1.8512572737529173e-06,1.1295658102559731e-14,2.3650255544818883e-14,5.3584581160644366e-14,5.6290625419424015e-15,3.204501321626407e-13,4.765773586782757e-07,0.0038068387459412,7.468677424075046e-06,2.9414893801203955e-05,0.0039721502171784,7.656906012683119e-33,2.4993712830086574e-06,0.0353185916184997,0.000271791867593,0.0001658369182346,0.0003472206275548,0.0007867006706377,8.264293908599443e-05,0.0047046804961022,0.0007301735203407,0.0010720024038478
49192,52,819,0.4078,0.1089,0.3888,0.2126,0.4077999345682776,0.1089014693644384,0.3888002185512308,0.2125996681640301,13.057264952551748,13.058174110813678,4.998308415675746e-05,-0.0001107594629546,3.2027847208612586e-17,2.5929551121838855e-13,5.075031254379302e-16,2.0034844728626097e-15,2.705538947846326e-13,4.4272217563160195e-43,1.6970994362989574e-16,2.40565696516133e-12,1.851276294489374e-06,1.1295779358082371e-14,2.365045502209673e-14,5.3585093383301994e-14,5.629082342940389e-15,3.204512593898429e-13,4.702160760339644e-07,0.0038068408726998,7.450895049674942e-06,2.9414109574342635e-05,0.0039721305629035,6.499815077884216e-33,2.491592495674702e-06,0.0353185954420862,0.0002717946882847,0.000165838715631,0.0003472235921594,0.000786708272351,8.264323835845388e-05,0.0047046975330241,0.0007301733859417,0.0010720023176257
49193,53,819,0.4078,0.1089,0.3888,0.2126,0.4077999439551651,0.1089012575194888,0.3888001870410941,0.2125997160355095,13.057264952551748,13.058043536575465,4.283904125826239e-05,-9.487684772157236e-05,3.166341186089484e-17,2.592956226629565e-13,5.064511996931092e-16,2.0034351532364657e-15,2.705527349685484e-13,3.758191741592668e-43,1.6926113612122216e-16,2.405657050542386e-12,1.8512925442843267e-06,1.1295882913952175e-14,2.3650625533034847e-14,5.358553104387423e-14,5.6290992550799045e-15,3.204522221606955e-13,4.648656677379328e-07,0.0038068428412039,7.435451876011472e-06,2.941338805718321e-05,0.0039721138818526,5.517580736775607e-33,2.4850035558628333e-06,0.0353185997788821,0.000271797097722,0.0001658402504617,0.0003472261258241,0.0007867147665336,8.264349386831582e-05,0.0047047120786378,0.0007301732715543,0.0010720022432728
49194,54,819,0.4078,0.1089,0.3888,0.2126,0.4077999519965636,0.1089010762804311,0.3888001600834636,0.2125997569841863,13.057264952551748,13.057931709466,3.6712975290134416e-05,-8.126912898308334e-05,3.135693381415448e-17,2.5929572651822344e-13,5.055379553675377e-16,2.0033900183044945e-15,2.7055175037501e-13,3.1902609480924786e-43,1.6888098579943267e-16,2.405657184811291e-12,1.851306424808853e-06,1.1295971341824878e-14,2.3650771254541867e-14,5.3585904934496027e-14,5.62911369242423e-15,3.204530440469089e-13,4.603661516935979e-07,0.003806844651179,7.422044656118379e-06,2.9412727613434075e-05,0.0039720997241728,4.683774772993509e-33,2.479422573249524e-06,0.035318604396381,0.0002717991559526,0.0001658415611391,0.0003472282912471,0.0007867203147451,8.264371202191014e-05,0.0047047244976414,0.0007301731735879,0.0010720021797629
49195,55,819,0.4078,0.1089,0.3888,0.2126,0.4077999588851138,0.1089009212067425,0.3888001370177953,0.2125997920160778,13.057264952551748,13.057835942618826,3.1460469178460155e-05,-6.961112055273824e-05,3.10992422430683e-17,2.592958226795248e-13,5.047453789803496e-16,2.0033489231767503e-15,2.7055091459238084e-13,2.7081573694857397e-43,1.685589980639983e-16,2.405657351855932e-12,1.851318281492865e-06,1.1296046851361416e-14,2.3650895792593557e-14,5.358622434843127e-14,5.6291260175737604e-15,3.204537456905246e-13,4.5658288770032956e-07,0.0038068463071327,7.410408938166709e-06,2.9412126162632196e-05,0.0039720877084099,3.975975692405579e-33,2.474695475935221e-06,0.0353186091141087,0.0002718009141218,0.0001658426803676,0.0003472301419205,0.0007867250546729,8.264389827394412e-05,0.0047047351005595,0.0007301730897594,0.0010720021254464
49196,56,819,0.4078,0.1089,0.3888,0.2126,0.4077999647858316,0.1089007885153047,0.3888001172813483,0.2125998219877045,13.057264952551748,13.057753929243356,2.695751879654827e-05,-5.962393384686986e-05,3.088261264834848e-17,2.592959111944501e-13,5.040577183832522e-16,2.003311652061608e-15,2.705502051608097e-13,2.29890709019402e-43,1.6828628066912594e-16,2.4056575394898507e-12,1.8513284098532669e-06,1.1296111332711715e-14,2.3651002232414508e-14,5.3586497236179333e-14,5.629136540898392e-15,3.204543447602178e-13,4.5340246955613206e-07,0.0038068478149842,7.400313468168223e-06,2.9411580577004075e-05,0.0039720775102681,3.3751359182033415e-33,2.470691716294231e-06,0.0353186138015869,0.0002718024159888,0.0001658436361246,0.000347231723616,0.0007867291041208,8.264405729443614e-05,0.0047047441532458,0.0007301730180842,0.0010720020788796
49197,57,819,0.4078,0.1089,0.3888,0.2126,0.407799969840209,0.1089006749673964,0.3888001003923637,0.2125998476321935,13.057264952551748,13.05768368883136,2.3097759222693597e-05,-5.106832330891679e-05,3.0700533476252627e-17,2.592959918983168e-13,5.034612340991537e-16,2.0032779491841195e-15,2.7054960267596545e-13,1.9515014290311908e-43,1.680553019443081e-16,2.405657735466252e-12,1.85133706030964e-06,1.1296166387158124e-14,2.3651093183801907e-14,5.3586730329743187e-14,5.629145519079563e-15,3.2045485586829693e-13,4.507292993738522e-07,0.0038068491822521,7.3915565500819824e-06,2.941108717818475e-05,0.0039720688552313,2.8650931180550808e-33,2.467300724920987e-06,0.0353186183711991,0.0002718036990281,0.0001658444523523,0.0003472330755557,0.0007867325639778,8.264419306754953e-05,0.0047047518825101,0.0007301729562933,0.0010720020395294
49198,58,819,0.4078,0.1089,0.3888,0.2126,0.4077999741696285,0.1089005777841826,0.3888000859374906,0.212599869578582,13.057264952551748,13.057623539266569,1.978948032773238e-05,-4.373946190757703e-05,3.0547518211913183e-17,2.5929606573308083e-13,5.029440553932196e-16,2.0032476021951404e-15,2.7054909158648783e-13,1.6565950147012806e-43,1.6785967555474682e-16,2.405657938037804e-12,1.8513444518927568e-06,1.1296213413947414e-14,2.365117094302481e-14,5.358692953004275e-14,5.629153191452322e-15,3.204552926395793e-13,4.484828264825769e-07,0.0038068504174074,7.383963893911168e-06,2.941064280719693e-05,0.0039720615093923,2.4321269223123488e-33,2.464428737647236e-06,0.0353186227475816,0.000271804795014,0.0001658451493601,0.0003472342309632,0.0007867355197707,8.264430899075135e-05,0.0047047584817627,0.0007301729039712,0.0010720020052768
49199,59,819,0.4078,0.1089,0.3888,0.2126,0.407799977877879,0.1089004946118795,0.388800073566617,0.2125998883590813,13.057264952551748,13.057572028810531,1.695416057678469e-05,-3.746165915719671e-05,3.0418951942374645e-17,2.5929613257663484e-13,5.024957459437101e-16,2.0032203431172637e-15,2.7054865763512093e-13,1.4062544651967129e-43,1.6769399553805924e-16,2.405658137552161e-12,1.8513507653530029e-06,1.1296253568549454e-14,2.3651237391858047e-14,5.35870996937755e-14,5.629159739629421e-15,3.204556654128789e-13,4.4659529851063363e-07,0.0038068515296018,7.377382300520383e-06,2.941024361430348e-05,0.0039720552748529,2.0645899761969494e-33,2.4619963941438183e-06,0.0353186268905612,0.0002718057312648,0.0001658457445889,0.0003472352184642,0.0007867380450646,8.264440796797524e-05,0.004704764116318,0.0007301728590251,0.0010720019761312
