,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38492,32,641,0.4078,0.1089,0.3888,0.2126,0.4077998838883229,0.1089028188638851,0.3888004193973665,0.2125993575159195,13.057264952551748,13.058908136680008,8.332787324640125e-05,-0.0001951430608134,3.560228233639694e-17,2.592954597898825e-13,5.083200161720744e-16,2.005404411966581e-15,2.70572069462647e-13,7.16516094394616e-39,1.6885428296786415e-16,2.405621353182616e-12,1.8511884079892112e-06,1.1295332913282169e-14,2.3646280836421023e-14,5.357958797731488e-14,5.629163771511619e-15,3.20455894939052e-13,5.226937463991381e-07,0.0038068378319471,7.46288373065976e-06,2.944227943680353e-05,0.0039723950088957,1.051950765952785e-28,2.479028645581636e-06,0.0353180513999608,0.0002717816220656,0.0001658320615932,0.0003471621005083,0.0007866269725565,8.264438422863993e-05,0.00470476276489,0.0007301741356086,0.0010720027745941
38493,33,641,0.4078,0.1089,0.3888,0.2126,0.4077999003020913,0.1089024005632052,0.3888003571508758,0.2125994533664052,13.057264952551748,13.058673051728576,7.205200684870946e-05,-0.0001676888879061,3.467893105440004e-17,2.592955140059817e-13,5.072766651382721e-16,2.005086185492535e-15,2.7056815860535804e-13,6.082379041808226e-39,1.6852932995870394e-16,2.40562637657942e-12,1.8512173448637343e-06,1.1295500350328916e-14,2.3647075290274555e-14,5.3580841184783495e-14,5.629167769215975e-15,3.2045612251955617e-13,5.091376881841581e-07,0.0038068393270379,7.447567174233867e-06,2.943761281137109e-05,0.0039723383212845,8.929826583028713e-29,2.474258312973949e-06,0.0353181316369057,0.0002717859203364,0.0001658345502699,0.0003471738280145,0.0007866455159471,8.264445809830573e-05,0.0047047669701273,0.0007301739044563,0.0010720026320999
38494,34,641,0.4078,0.1089,0.3888,0.2126,0.4077999144185001,0.1089020453603943,0.3888003042961948,0.2125995346469257,13.057264952551748,13.05847152633991,6.223842318614553e-05,-0.0001440474410019,3.39008616307342e-17,2.592955803385153e-13,5.063504670177753e-16,2.0048095531521864e-15,2.705648405062945e-13,5.163225028131117e-39,1.6825515235811186e-16,2.4056307804930017e-12,1.8512420939725104e-06,1.1295643602716843e-14,2.3647751810777802e-14,5.3581910115315536e-14,5.629171360130693e-15,3.204563269424216e-13,4.977145609568305e-07,0.0038068408800922,7.433970355300968e-06,2.943355592014167e-05,0.00397229021108,7.580374522598643e-29,2.4702333585740374e-06,0.0353182016663504,0.000271789595221,0.0001658366786569,0.0003471838131526,0.000786661329106,8.264452339223728e-05,0.004704770687167,0.0007301737098342,0.0010720025094668
38495,35,641,0.4078,0.1089,0.3888,0.2126,0.4077999265535822,0.1089017435362396,0.3888002593861698,0.2125996036253918,13.057264952551748,13.058298777186494,5.371292123616455e-05,-0.0001237006467031,3.3245283889964777e-17,2.592956526656584e-13,5.055296367116985e-16,2.0045691687237705e-15,2.705620239429351e-13,4.3829703913081964e-39,1.6802383199001044e-16,2.4056346254632336e-12,1.8512632511822848e-06,1.1295766099935627e-14,2.3648327793735403e-14,5.358282159213628e-14,5.629174546195483e-15,3.2045650831807253e-13,4.880897785219242e-07,0.0038068424411764,7.421920331183044e-06,2.943003058216025e-05,0.0039722493806892,6.434846682742634e-29,2.466837558489445e-06,0.0353182627476809,0.0002717927370528,0.0001658384988439,0.0003471923149599,0.0007866748140893,8.264458100606453e-05,0.0047047739669953,0.0007301735436775,0.0010720024061028
38496,36,641,0.4078,0.1089,0.3888,0.2126,0.4077999369814978,0.1089014868808231,0.3888002211984701,0.2125996622130299,13.057264952551748,13.058150707172938,4.631816196239016e-05,-0.0001061981161386,3.269294668173961e-17,2.59295727989524e-13,5.048035075406019e-16,2.0043603801424403e-15,2.7055963352249445e-13,3.720627265796136e-39,1.6782868078999526e-16,2.4056379836192267e-12,1.851281339839772e-06,1.1295870861781731e-14,2.364881821054825e-14,5.3583598875394276e-14,5.629177376511874e-15,3.2045666944175056e-13,4.799807075148888e-07,0.0038068439711956,7.411260510227108e-06,2.9426968536700764e-05,0.0039722147283723,5.462429938850857e-29,2.4639727257092445e-06,0.0353183159854838,0.0002717954230175,0.0001658400553799,0.0003471995536863,0.000786686313405,8.264463176744233e-05,0.0047047768567288,0.0007301734024564,0.0010720023182105
38497,37,641,0.4078,0.1089,0.3888,0.2126,0.4077999459394003,0.1089012684871739,0.3888001887048387,0.2125997120136832,13.057264952551748,13.05802380712188,3.991289137667789e-05,-9.11491402963005e-05,3.22276143259688e-17,2.592958039143925e-13,5.041622711621628e-16,2.004179139479003e-15,2.705576049585848e-13,3.1583759847884337e-39,1.6766404799150396e-16,2.4056409157808693e-12,1.851296805057384e-06,1.1295960456098138e-14,2.3649235781913456e-14,5.3584261734801044e-14,5.6291798899516836e-15,3.204568125263428e-13,4.731489861707221e-07,0.0038068454431502,7.401846908465978e-06,2.942431041769314e-05,0.0039721853188425,4.6369625130596144e-29,2.461555904264863e-06,0.0353183623485077,0.0002717977190474,0.0001658413863206,0.0003472057168348,0.0007866961189894,8.26446764244995e-05,0.0047047793989567,0.0007301732827244,0.0010720022430317
38498,38,641,0.4078,0.1089,0.3888,0.2126,0.4077999536320582,0.1089010825496267,0.3888001610410442,0.212599754372073,13.057264952551748,13.057915059084666,3.437141594087753e-05,-7.821506336548237e-05,3.1835608005571937e-17,2.5929587856116224e-13,5.035968134431118e-16,2.0040218947829187e-15,2.705558834384288e-13,2.6810894034025855e-39,1.6752516442415667e-16,2.405643473823546e-12,1.8513100266493928e-06,1.1296037075202964e-14,2.3649591319534856e-14,5.35848269980444e-14,5.62918211774355e-15,3.204569393496268e-13,4.67393791239289e-07,0.003806846839935,7.393545738155935e-06,2.9422004158525484e-05,0.0039721603583084,3.9362356160704487e-29,2.459517082710876e-06,0.0353184026956117,0.0002717996816531,0.000165842524309,0.0003472109640928,0.0007867044800631,8.264471566329304e-05,0.0047047816327348,0.0007301731811681,0.0010720021786537
38499,39,641,0.4078,0.1089,0.3888,0.2126,0.4077999602363026,0.1089009241632782,0.3888001374769925,0.2125997904218891,13.057264952551748,13.05782187018482,2.9582487589437524e-05,-6.71026629525293e-05,3.150540065620911e-17,2.592959502050418e-13,5.030988339177417e-16,2.0038855074193306e-15,2.70554422128595e-13,2.2759304367692207e-39,1.674080120419439e-16,2.4056457007978225e-12,1.851321327340629e-06,1.1296102580746308e-14,2.3649894008723084e-14,5.3585308960844353e-14,5.629184080946081e-15,3.204570511104229e-13,4.625458906020222e-07,0.003806848150444,7.386235164397399e-06,2.9420003789448315e-05,0.0039721391740219,3.34140258145296e-29,2.457797279546555e-06,0.0353184377907334,0.0002718013592303,0.0001658434972961,0.0003472154316105,0.0007867116094457,8.264475010162364e-05,0.0047047835932331,0.0007301730944086,0.0010720021241193
38500,40,641,0.4078,0.1089,0.3888,0.2126,0.4077999659047538,0.1089007891756869,0.3888001173946319,0.2125998211210794,13.057264952551748,13.057742021239097,2.544783152604991e-05,-5.755850174218004e-05,3.122728895755043e-17,2.5929601847565537e-13,5.026607222588922e-16,2.0037672713240402e-15,2.705531819964516e-13,1.9319973191202436e-39,1.6730919628406136e-16,2.405647641179958e-12,1.8513309878018677e-06,1.1296158594435451e-14,2.3650151731921765e-14,5.358571995313736e-14,5.6291858156913966e-15,3.204571498656527e-13,4.584628256434386e-07,0.0038068493704349,7.379803459085171e-06,2.9418269590800955e-05,0.0039721211941751,2.8364580456007447e-29,2.456346658488163e-06,0.0353184682979392,0.0002718027930707,0.000165844329143,0.0003472192352225,0.0007867176884054,8.264478029591594e-05,0.0047047853121276,0.0007301730207777,0.0010720020773158
38501,41,641,0.4078,0.1089,0.3888,0.2126,0.4077999707688969,0.1089006740806827,0.3888001002721363,0.2125998472768642,13.057264952551748,13.057673604169103,2.188114840378668e-05,-4.936361381461962e-05,3.099306021166736e-17,2.592960823830223e-13,5.022757889577168e-16,2.0036647945796478e-15,2.705521292639805e-13,1.6400381786838507e-39,1.6722585192572338e-16,2.4056493281756283e-12,1.851339244040992e-06,1.1296206478939119e-14,2.3650371142927947e-14,5.3586070367181477e-14,5.629187339584519e-15,3.204572366175316e-13,4.550240233642685e-07,0.0038068504962959,7.374152431839054e-06,2.9416766530197315e-05,0.0039721059342543,2.4078189292674483e-29,2.455123160929905e-06,0.0353184948060709,0.0002718040186036,0.0001658450403314,0.0003472224736124,0.0007867228717729,8.264480674175854e-05,0.0047047868176312,0.0007301729577859,0.001072002037664
38502,42,641,0.4078,0.1089,0.3888,0.2126,0.4077999749420522,0.1089005759033434,0.3888000856667685,0.2125998695730574,13.057264952551748,13.057614989781223,1.880662840464948e-05,-4.232918215082441e-05,3.079581291264368e-17,2.592961420568496e-13,5.019379332771447e-16,2.003576025083785e-15,2.705512359380647e-13,1.3921993728256652e-39,1.6715556031137634e-16,2.4056507969136712e-12,1.851346301830352e-06,1.12962474242323e-14,2.365055796143361e-14,5.358636918440777e-14,5.629188683980797e-15,3.204573131510507e-13,4.52128159520321e-07,0.0038068515291814,7.3691925135983e-06,2.941546447401124e-05,0.0039720929824977,2.0439549425326954e-29,2.4540912770041343e-06,0.0353185178239152,0.0002718050659859,0.0001658456482993,0.0003472252306852,0.0007867272912537,8.264482988321785e-05,0.0047047881350235,0.0007301729044246,0.0010720020034723
38503,43,641,0.4078,0.1089,0.3888,0.2126,0.4077999785216567,0.1089004921327657,0.3888000732048718,0.212599888585694,13.057264952551748,13.05756477483881,1.615814523140615e-05,-3.629232322713399e-05,3.0629719590447046e-17,2.592961970733273e-13,5.016417058479089e-16,2.0034991461704835e-15,2.705504776524255e-13,1.1818136388505162e-39,1.6709628153264482e-16,2.405652072948163e-12,1.851352333546291e-06,1.1296282426119694e-14,2.3650717009629183e-14,5.358662395804239e-14,5.629189863665361e-15,3.204573803078947e-13,4.496896793279226e-07,0.0038068524711281,7.36484371572942e-06,2.9414336814763573e-05,0.00397208198979,1.735077576243313e-29,2.4532210632035576e-06,0.035318537803265,0.0002718059611146,0.0001658461680264,0.000347227577991,0.000786731059447,8.264485011665504e-05,0.0047047892868685,0.0007301728588458,0.0010720019743528
38504,44,641,0.4078,0.1089,0.3888,0.2126,0.4077999815916177,0.1089004206313791,0.3888000625683591,0.2125999048045632,13.057264952551748,13.057521758545988,1.3878012895951962e-05,-3.111270650134425e-05,3.048987050180877e-17,2.592962475371705e-13,5.013822314585389e-16,2.003432589398655e-15,2.705498340530847e-13,1.0032211029399968e-39,1.6704629294359044e-16,2.405653181551012e-12,1.851357488608748e-06,1.1296312348857435e-14,2.3650852419605882e-14,5.358684118873164e-14,5.629190899038891e-15,3.2045743924942905e-13,4.476365008450677e-07,0.0038068533260221,7.361034467584248e-06,2.9413360543600693e-05,0.003972072659756,1.472877308768111e-29,2.4524872300777312e-06,0.0353185551369405,0.0002718067260944,0.0001658466123034,0.0003472295764092,0.0007867342722771,8.264486779257423e-05,0.0047047902931197,0.0007301728200085,0.0010720019494389
38505,45,641,0.4078,0.1089,0.3888,0.2126,0.4077999842240805,0.1089003595855365,0.3888000534873579,0.2125999186446368,13.057264952551748,13.057484911103616,1.1916036326817587e-05,-2.6669493215966063e-05,3.0372127841314014e-17,2.592962935733008e-13,5.011551553900222e-16,2.003374988510506e-15,2.7054928779489114e-13,8.516169761189774e-40,1.6700414071679967e-16,2.4056541442479374e-12,1.85136189432943e-06,1.1296337928838703e-14,2.36509677041403e-14,5.358702640733532e-14,5.629191806921655e-15,3.204574909331952e-13,4.459078753688039e-07,0.0038068540986779,7.357700841299353e-06,2.9412515624887252e-05,0.0039720647408529,1.2503000067472044e-29,2.451868435227787e-06,0.0353185701686203,0.0002718073798294,0.0001658469920716,0.0003472312777843,0.000786737011561,8.264488322262102e-05,0.0047047911715182,0.0007301727869176,0.0010720019281088
38506,46,641,0.4078,0.1089,0.3888,0.2126,0.407799986481064,0.1089003074538809,0.3888000457325222,0.2125999304581446,13.057264952551748,13.057453350171327,1.0228603628323112e-05,-2.2858697402048224e-05,3.027299785500392e-17,2.5929633534222376e-13,5.009566483933482e-16,2.003325153098775e-15,2.705488241730695e-13,7.229226900547976e-40,1.6696859786471447e-16,2.4056549800088226e-12,1.8513656596542855e-06,1.1296359796456371e-14,2.3651065854625512e-14,5.3587184332444184e-14,5.629192602716254e-15,3.204575362360292e-13,4.4445250972273196e-07,0.0038068547937253,7.354786622293817e-06,2.941178459926638e-05,0.0039720580195654,1.061357733612398e-29,2.4513466661377155e-06,0.0353185831979035,0.0002718079384767,0.000165847316685,0.0003472327262418,0.0007867393470446,8.264489668228656e-05,0.0047047919377474,0.0007301727587538,0.0010720019097998
38507,47,641,0.4078,0.1089,0.3888,0.2126,0.4077999884158539,0.1089002629263212,0.3888000391089246,0.2125999405441105,13.057264952551748,13.057426311407452,8.77811404719393e-06,-1.9590681525584147e-05,3.018957721781153e-17,2.5929637302168033e-13,5.007830292231914e-16,2.0032820279777927e-15,2.70548430473589e-13,6.1367653737176925e-40,1.6693863595349786e-16,2.405655703798646e-12,1.8513688766824031e-06,1.1296378484262609e-14,2.365114940806192e-14,5.358731896069555e-14,5.629193295629956e-15,3.2045757568207983e-13,4.432277794525931e-07,0.0038068554191843,7.352237774935897e-06,2.941115201686318e-05,0.0039720523148778,9.009681950794905e-30,2.4509068273688604e-06,0.035318594494694,0.0002718084159441,0.0001658475941982,0.000347233959522,0.0007867413385224,8.264490842420465e-05,0.0047047926061889,0.0007301727344269,0.0010720018944351
38508,48,641,0.4078,0.1089,0.3888,0.2126,0.4077999900743818,0.1089002248737969,0.388800033448573,0.212599949160233,13.057264952551748,13.057403153701165,7.531655876695316e-06,-1.6788607528266277e-05,3.011935755803706e-17,2.592964070042516e-13,5.006314899050523e-16,2.0032447323669745e-15,2.70548096407782e-13,5.209393774428741e-40,1.6691337725188874e-16,2.4056563323648648e-12,1.851371626508752e-06,1.129639446239176e-14,2.3651220551117332e-14,5.35874337654529e-14,5.629193903529886e-15,3.2045761028848393e-13,4.421968576539163e-07,0.0038068559781626,7.350013068905582e-06,2.941060492600255e-05,0.0039720474729663,7.648162989185592e-30,2.450536030822237e-06,0.0353186042802274,0.0002718088239479,0.0001658478313975,0.0003472350094862,0.0007867430364396,8.264491865303005e-05,0.0047047931884934,0.0007301727138336,0.0010720018811148
38509,49,641,0.4078,0.1089,0.3888,0.2126,0.4077999914958836,0.1089001923550318,0.3888000286114284,0.2125999565207607,13.057264952551748,13.057383317891812,6.460938697688674e-06,-1.438632536321403e-05,3.0060281248990456e-17,2.592964376099786e-13,5.004991261741663e-16,2.003212489790822e-15,2.70547812827365e-13,4.422163945640201e-40,1.6689208607675787e-16,2.405656877149774e-12,1.851373976357932e-06,1.1296408119810848e-14,2.3651281120873328e-14,5.3587531649469365e-14,5.62919443428076e-15,3.204576405029621e-13,4.413295357539329e-07,0.0038068564789926,7.348069872337338e-06,2.941013195495481e-05,0.0039720433633119,6.492392885454829e-30,2.450223477923532e-06,0.035318612756207,0.0002718091726172,0.000165848034152,0.0003472359034369,0.0007867444841639,8.26449275631173e-05,0.004704793695725,0.0007301726962161,0.0010720018697499
38510,50,641,0.4078,0.1089,0.3888,0.2126,0.4077999927141463,0.1089001645579863,0.3888000244766779,0.2125999628105648,13.057264952551748,13.057366327877082,5.541481877850524e-06,-1.2327017784533045e-05,3.0010572506274416e-17,2.5929646498691416e-13,5.003836766581024e-16,2.0031846127207752e-15,2.705475721007175e-13,3.753892807320646e-40,1.668741411480733e-16,2.4056573491830014e-12,1.8513759844517933e-06,1.1296419793877624e-14,2.3651332688899852e-14,5.3587615107816235e-14,5.629194897360776e-15,3.204576668650875e-13,4.405997427565351e-07,0.0038068569250729,7.346374987316049e-06,2.9409723019249105e-05,0.0039720398751492,5.5112717522975726e-30,2.449960048152588e-06,0.0353186200959276,0.0002718094705872,0.0001658482074679,0.0003472366645587,0.0007867457185797,8.264493532021116e-05,0.0047047941373193,0.0007301726811429,0.0010720018600516
38511,51,641,0.4078,0.1089,0.3888,0.2126,0.4077999937581534,0.1089001407922804,0.3888000209416122,0.2125999681866576,13.057264952551748,13.057351776881651,4.75210604652292e-06,-1.0561922421332784e-05,2.9968755133191256e-17,2.592964894810417e-13,5.002830185787134e-16,2.003160522372876e-15,2.705473677833018e-13,3.186609864440473e-40,1.668590173245763e-16,2.4056577582524752e-12,1.851377700557452e-06,1.129642977295022e-14,2.3651376594994864e-14,5.358768626968991e-14,5.6291953016822105e-15,3.204576898822164e-13,4.399858059841775e-07,0.0038068573221057,7.34489724952793e-06,2.9409369626293968e-05,0.0039720369145129,4.6784162482960875e-30,2.4497380320603205e-06,0.0353186264488689,0.000271809725209,0.0001658483556058,0.0003472373125788,0.0007867467710757,8.264494206867821e-05,0.0047047945214947,0.0007301726682928,0.001072001851724
38512,52,641,0.4078,0.1089,0.3888,0.2126,0.4077999946527456,0.1089001204720221,0.3888000179190704,0.2125999727821357,13.057264952551748,13.057339313388036,4.07461550254681e-06,-9.04911868079026e-06,2.993359247611713e-17,2.592965112959156e-13,5.001952387571908e-16,2.0031397012809244e-15,2.7054719427402855e-13,2.705053977835288e-40,1.6684627499887503e-16,2.405658111913604e-12,1.8513791665519184e-06,1.1296438299373266e-14,2.3651413973055623e-14,5.358774693287399e-14,5.629195652496856e-15,3.204577098533216e-13,4.394695698141676e-07,0.0038068576755178,7.343608575385793e-06,2.9409064197756448e-05,0.0039720344017144,3.9714207671927994e-30,2.4495509771289304e-06,0.0353186319485756,0.0002718099428047,0.00016584848223,0.0003472378643668,0.0007867476685496,8.264494793855349e-05,0.0047047948556537,0.0007301726571766,0.0010720018447352
38513,53,641,0.4078,0.1089,0.3888,0.2126,0.4077999954192802,0.1089001030930556,0.3888000153340504,0.2125999767115385,13.057264952551748,13.05732863940425,3.493256298020367e-06,-7.752670795495018e-06,2.99040311617769e-17,2.592965308697474e-13,5.001187120825367e-16,2.0031217227615644e-15,2.7054704706844e-13,2.2962699633845834e-40,1.6683553778827695e-16,2.4056584187805344e-12,1.85138041977377e-06,1.1296445590123464e-14,2.3651445804178228e-14,5.3587798671424344e-14,5.6291959597762514e-15,3.204577273460608e-13,4.3903556897926083e-07,0.0038068579901113,7.342485102710304e-06,2.9408800456690128e-05,0.0039720322689194,3.3712651797699394e-30,2.449393356453579e-06,0.0353186367063798,0.0002718101287398,0.000165848590455,0.0003472383341779,0.0007867484337739,8.264495304081507e-05,0.0047047951461142,0.000730172647797,0.0010720018386297
38514,54,641,0.4078,0.1089,0.3888,0.2126,0.4077999960760343,0.1089000882292937,0.3888000131231677,0.2125999800715275,13.057264952551748,13.057319496339144,2.994531951787714e-06,-6.6416854361037696e-06,2.987918057248308e-17,2.592965482453672e-13,5.000520443067844e-16,2.003106189590431e-15,2.705469220738944e-13,1.949260187698982e-40,1.6682649284262798e-16,2.405658684143291e-12,1.851381490570996e-06,1.1296451821076618e-14,2.3651472904052693e-14,5.358784278237028e-14,5.629196226689647e-15,3.204577425408525e-13,4.386707281836929e-07,0.0038068582690338,7.341506366738083e-06,2.9408572590713224e-05,0.0039720304586702,2.8618033345428308e-30,2.4492605785515878e-06,0.035318640823317,0.0002718102876497,0.0001658486829724,0.0003472387342172,0.0007867490863114,8.264495747667789e-05,0.0047047953986381,0.0007301726397133,0.0010720018334701
38515,55,641,0.4078,0.1089,0.3888,0.2126,0.4077999966387299,0.1089000755126049,0.3888000112316579,0.2125999829456596,13.057264952551748,13.057311666488449,2.566735185092052e-06,-5.689719426450614e-06,2.985828758187373e-17,2.5929656369429815e-13,4.999940347760656e-16,2.003092777817653e-15,2.7054681601369963e-13,1.6546907764130462e-40,1.6681887280237295e-16,2.4056589141211773e-12,1.8513824058701165e-06,1.1296457148563578e-14,2.3651495980546773e-14,5.358788040103177e-14,5.629196459889124e-15,3.2045775581638494e-13,4.383639903399606e-07,0.0038068585156061,7.34065473880933e-06,2.9408375838618643e-05,0.0039720289221654,2.429331720843557e-30,2.44914871776024e-06,0.0353186443830506,0.00027181042344,0.0001658487620487,0.0003472390748167,0.0007867496426927,8.264496132935034e-05,0.0047047956179623,0.0007301726328688,0.0010720018289854
38516,56,641,0.4078,0.1089,0.3888,0.2126,0.4077999971207928,0.1089000646339396,0.3888000096135492,0.2125999854039395,13.057264952551748,13.057304960100394,2.199861408875527e-06,-4.874044376237646e-06,2.9840725878002083e-17,2.592965773472937e-13,4.999435695073378e-16,2.0030811937010577e-15,2.7054672596000224e-13,1.404629075469695e-40,1.6681245485224546e-16,2.4056591129477757e-12,1.8513831879807907e-06,1.1296461701943578e-14,2.365151562783577e-14,5.3587912475510276e-14,5.629196662430866e-15,3.204577673466403e-13,4.3810616043179314e-07,0.0038068587332344,7.3399138668703805e-06,2.940820589932177e-05,0.0039720276179711,2.062204028148076e-30,2.449054503777781e-06,0.0353186474615297,0.0002718105394923,0.0001658488296476,0.0003472393648353,0.0007867501171446,8.264496467597901e-05,0.0047047958084785,0.0007301726269809,0.0010720018251796
38517,57,641,0.4078,0.1089,0.3888,0.2126,0.4077999975337744,0.1089000553253973,0.3888000082289894,0.2125999875071054,13.057264952551748,13.057299267530237,1.883848878547663e-06,-4.176427207151475e-06,2.98261284783868e-17,2.592965892302967e-13,4.998999946662871e-16,2.0030712727604044e-15,2.705466501291656e-13,1.1944402697793455e-40,1.6680710680463274e-16,2.4056592823499586e-12,1.8513838493053208e-06,1.1296465552856068e-14,2.365153218649969e-14,5.358793954283344e-14,5.629196834380175e-15,3.20457777135336e-13,4.37891850819369e-07,0.0038068589240967,7.3392741551300676e-06,2.9408060371890528e-05,0.0039720265217756,1.7536156622066338e-30,2.448975997050204e-06,0.0353186501007788,0.0002718106377557,0.0001658488868993,0.0003472396094372,0.0007867505179229,8.26449675565332e-05,0.0047047959724621,0.0007301726217562,0.0010720018221278
38518,58,641,0.4078,0.1089,0.3888,0.2126,0.4077999978865314,0.1089000474515936,0.3888000070578787,0.2125999892839651,13.057264952551748,13.05729439741896,1.6124763522606566e-06,-3.5795778913376468e-06,2.981382895752837e-17,2.592966000329463e-13,4.998622825760663e-16,2.003062733470802e-15,2.7054658611945953e-13,1.0158891189122536e-40,1.668025935631002e-16,2.4056594321210575e-12,1.8513844169877156e-06,1.1296468860242982e-14,2.3651546319947694e-14,5.3587962698883843e-14,5.629196992341983e-15,3.204577861277535e-13,4.377112765458834e-07,0.003806859090998,7.3387205016570175e-06,2.94079350665758e-05,0.0039720255906806,1.4914760653574872e-30,2.44890974130421e-06,0.035318652376667,0.0002718107216926,0.0001658489358183,0.0003472398176945,0.0007867508596039,8.264497005588659e-05,0.0047047961147448,0.0007301726179772,0.0010720018189175
38519,59,641,0.4078,0.1089,0.3888,0.2126,0.4077999981881311,0.1089000407544516,0.3888000060617994,0.2125999907943167,13.057264952551748,13.057290227868968,1.3798712336023963e-06,-3.068795181689186e-06,2.9803459510785566e-17,2.5929660949074215e-13,4.998296414932492e-16,2.003055372234787e-15,2.705465317503604e-13,8.641469972933261e-41,1.6679878358162594e-16,2.405659561720718e-12,1.8513849024781004e-06,1.1296471689675194e-14,2.365155836220116e-14,5.3587982458326525e-14,5.6291971305720336e-15,3.204577939968861e-13,4.375590384177676e-07,0.0038068592363465,7.338241294614053e-06,2.9407827042867064e-05,0.0039720247992373,1.2686961026623595e-30,2.4488538092965115e-06,0.0353186543396313,0.0002718107934335,0.0001658489776415,0.000347239995085,0.000786751151044,8.264497222629028e-05,0.0047047962383011,0.0007301726148172,0.0010720018161068
