,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46172,32,769,0.4078,0.1089,0.3888,0.2126,0.4078001719182801,0.1088958949751438,0.3887993892815947,0.2126009338626056,13.057264952551748,13.054841779078934,-0.0001251238942481,0.000289388765492,3.207835807907477e-17,2.590458201657382e-13,5.180284986450376e-16,1.986206212856363e-15,2.7072102260423833e-13,1.6834316343558714e-40,2.2109226671743879e-16,2.4065070071898865e-12,1.8512671348082087e-06,1.1297216130914518e-14,2.3612778130166304e-14,5.3548760746753226e-14,5.63058452488372e-15,3.2053677529923024e-13,4.709587585007784e-07,0.0038031839896336,7.605440963919992e-06,2.916050783607768e-05,0.0039745935995683,2.4715319611521863e-30,3.2459684872490582e-06,0.0353311584600361,0.0002717939831313,0.0001658601999022,0.0003466712556024,0.0007861767057521,8.266548714669803e-05,0.0047059641075346,0.0007301703498141,0.0010720003829213
46173,33,769,0.4078,0.1089,0.3888,0.2126,0.4078001475348176,0.1088965007041125,0.3887994794108483,0.212600795448684,13.057264952551748,13.055188758751717,-0.0001079738006903,0.0002485009772103,3.178331782439507e-17,2.590839153642407e-13,5.148496389115493e-16,1.988681071535572e-15,2.7069461210441124e-13,1.4290375338004643e-40,2.129009942034172e-16,2.406380322662261e-12,1.8512870842438605e-06,1.1297116529319816e-14,2.361866869980392e-14,5.3554752600893084e-14,5.630376670828952e-15,3.205249426257037e-13,4.666269999867295e-07,0.0038037422914494,7.558768526838645e-06,2.919683487633816e-05,0.0039742048157697,2.0980424414782982e-30,3.1257074157022347e-06,0.0353292893144443,0.0002717968410371,0.0001658586942905,0.0003467576475169,0.0007862644699102,8.26624139499882e-05,0.0047057891572148,0.0007301706823437,0.0010720005911995
46174,34,769,0.4078,0.1089,0.3888,0.2126,0.4078001265830288,0.1088970157724566,0.3887995560474255,0.2126006778875537,13.057264952551748,13.05548615573298,-9.310032237313516e-05,0.000213331335752,3.152435258265908e-17,2.5911622612633984e-13,5.122099734861836e-16,1.9907915298735088e-15,2.706721920264063e-13,1.2130863969091052e-40,2.0594509973486547e-16,2.4062725969298774e-12,1.851303765030707e-06,1.1297030448793662e-14,2.3623666187636853e-14,5.355983198041496e-14,5.630199983390258e-15,3.2051488419898345e-13,4.628248966090725e-07,0.0038042158122741,7.520012580727277e-06,2.9227813055572836e-05,0.0039738747674863,1.780993232946424e-30,3.0235837275962325e-06,0.035327699846243,0.0002717992293087,0.0001658573934466,0.0003468309406878,0.0007863388671896,8.265980144614913e-05,0.0047056404331254,0.0007301709656383,0.0010720007676364
46175,35,769,0.4078,0.1089,0.3888,0.2126,0.4078001085858984,0.1088974540498635,0.3887996212561285,0.2126005779590796,13.057264952551748,13.05574102718881,-8.02188060753605e-05,0.0001830937584046,3.1297323882656704e-17,2.591436300887338e-13,5.100190149393059e-16,1.9925911750683442e-15,2.70653158694537e-13,1.0297689275802312e-40,2.0003827507285644e-16,2.4061809864252948e-12,1.8513177045810144e-06,1.1296956046726796e-14,2.3627905936090643e-14,5.3564137695480386e-14,5.630049772800019e-15,3.2050633304092884e-13,4.594916875232209e-07,0.0038046174282124,7.487844606843728e-06,2.9254229051941264e-05,0.0039735945823456,1.5118553396669914e-30,2.9368621076703597e-06,0.0353263482233866,0.0002718012247337,0.0001658562699241,0.000346893121339,0.0007864019336829,8.265758058557722e-05,0.0047055140044246,0.0007301712057667,0.0010720009185978
46176,36,769,0.4078,0.1089,0.3888,0.2126,0.407800093131537,0.1088978271990554,0.3887996767730636,0.2126004929622534,13.057264952551748,13.055959430106345,-6.907571344208621e-05,0.0001571072189127,3.1098513481141966e-17,2.59166872433832e-13,5.082013545257845e-16,1.9941257201016324e-15,2.7063700054862853e-13,8.74153688847032e-41,1.9502231064475395e-16,2.4061030811380745e-12,1.851329350902196e-06,1.1296891761527278e-14,2.363150284730648e-14,5.35677875979167e-14,5.629922071649463e-15,3.204990632956972e-13,4.565727802332622e-07,0.0038049580589512,7.46115744390322e-06,2.927675384592129e-05,0.0039733567281088,1.2833886105523116e-30,2.863219768770777e-06,0.03532519887001,0.0002718028916016,0.0001658552998902,0.0003469458745231,0.0007864553953473,8.265569266866486e-05,0.0047054065294731,0.0007301714093577,0.0010720010479583
46177,37,769,0.4078,0.1089,0.3888,0.2126,0.4078000798644985,0.10889814505346,0.3887997240619225,0.2126004206248181,13.057264952551748,13.056146578097126,-5.9446918652693954e-05,0.0001347820126328,3.092455038442859e-17,2.59186585763084e-13,5.066944416207717e-16,1.9954342278922155e-15,2.7062328402543384e-13,7.420544520369942e-41,1.9076284127856436e-16,2.406036837164395e-12,1.8513390830932837e-06,1.1296836261649488e-14,2.363455444034e-14,5.3570881693002496e-14,5.629813523009355e-15,3.2049288386070094e-13,4.540186796033577e-07,0.0038052469632124,7.439032693676912e-06,2.9295960721199318e-05,0.0039731548092294,1.089446987327167e-30,2.800683995014177e-06,0.0353242215103138,0.0002718042835078,0.000165854462537,0.0003469906293421,0.0007865007144515,8.265408778317679e-05,0.0047053151668771,0.0007301715832521,0.001072001157627
46178,38,769,0.4078,0.1089,0.3888,0.2126,0.4078000684779247,0.1088984159487759,0.388799764363389,0.2126003590240722,13.057264952551748,13.056306935532955,-5.113461683462271e-05,0.0001156083856427,3.0772457731204895e-17,2.592033055850319e-13,5.054459545531555e-16,1.9965499838201257e-15,2.7061163983228777e-13,6.299173629865662e-41,1.8714576536631423e-16,2.405980505801493e-12,1.8513472110069944e-06,1.129678834307613e-14,2.3637143360958823e-14,5.357350454235049e-14,5.629721246895297e-15,3.204876307847712e-13,4.5178567971426e-07,0.0038054919961484,7.420702178918234e-06,2.931233830598413e-05,0.0039729833966509,9.248128520854133e-31,2.747579590496218e-06,0.0353233904060425,0.0002718054454466,0.0001658537398847,0.0003470285985316,0.0007865391310554,8.265272349537576e-05,0.0047052375009775,0.0007301717312748,0.0010720012512605
46179,39,769,0.4078,0.1089,0.3888,0.2126,0.4078000587073799,0.1088986469317556,0.3887997987262347,0.2126003065377614,13.057264952551748,13.056444331449605,-4.3964912592026776e-05,9.914612174916296e-05,3.063958477494444e-17,2.5921748658630923e-13,5.044123195969682e-16,1.9975013805924065e-15,2.7060175514677323e-13,5.347262303294145e-41,1.8407420753793332e-16,2.4059326058455173e-12,1.8513539983687488e-06,1.1296746989240408e-14,2.3639339761347677e-14,5.357572793729669e-14,5.629642809280406e-15,3.204831655041191e-13,4.498348616137083e-07,0.0038056998181567,7.405526140409752e-06,2.9326303333156224e-05,0.0039728378818768,7.850579620718482e-31,2.702484262847829e-06,0.035322683670552,0.0002718064150579,0.0001658531163498,0.0003470608106569,0.0007865716960445,8.265156374175601e-05,0.0047051714787583,0.000730171857678,0.0010720013308451
46180,40,769,0.4078,0.1089,0.3888,0.2126,0.4078000503251208,0.1088988439677948,0.3887998280382413,0.2126002617950023,13.057264952551748,13.05656204045894,-3.778517212405763e-05,8.501560622588252e-05,3.052359485986932e-17,2.592295137948192e-13,5.035571146642491e-16,1.9983125943171125e-15,2.705933636191413e-13,4.5392007763810296e-41,1.8146589216214268e-16,2.4058918713101317e-12,1.851359661801796e-06,1.1296711292193046e-14,2.3641203119990207e-14,5.3577612629425785e-14,5.629576124426546e-15,3.204793692822664e-13,4.481319193037516e-07,0.0038058760801396,7.3929698421673795e-06,2.933821073079269e-05,0.0039727143524936,6.6642240711270495e-31,2.6641900770903083e-06,0.0353220826995381,0.0002718072240093,0.0001658525785194,0.0003470881387807,0.0007865993009527,8.265057785911931e-05,0.0047051153546313,0.000730171964859,0.0010720013993641
46181,41,769,0.4078,0.1089,0.3888,0.2126,0.4078000431352957,0.108899012096488,0.3887998530493658,0.2126002236398237,13.057264952551748,13.05666288354843,-3.2462332012871625e-05,7.288935202467047e-05,3.0422410087445466e-17,2.592397147003344e-13,5.028501066403579e-16,1.999004297648485e-15,2.705862399828532e-13,3.8532460242847015e-41,1.7925093471168954e-16,2.4058572326940237e-12,1.851364387535287e-06,1.1296680495157692e-14,2.3642783972180752e-14,5.357921027270898e-14,5.629519437228117e-15,3.2047614220491685e-13,4.466463443020008e-07,0.0038060255757508,7.38258938779712e-06,2.934836389432338e-05,0.0039726094862102,5.657139738423312e-31,2.6316710106650007e-06,0.0353215716574262,0.0002718078986137,0.0001658521146551,0.0003471113235257,0.0007866227011636,8.264973976708777e-05,0.0047050676438979,0.0007301720562827,0.0010720014578488
46182,42,769,0.4078,0.1089,0.3888,0.2126,0.4078000369692265,0.1088991556111512,0.3887998743984851,0.2126001910885766,13.057264952551748,13.056749268573414,-2.7880174730338373e-05,6.248536363093325e-05,3.0334212210586795e-17,2.592483664789013e-13,5.022660079636567e-16,1.9995940764767258e-15,2.7058019268936185e-13,3.270954017543601e-41,1.773700386757655e-16,2.40582777774018e-12,1.8513683292233217e-06,1.1296653930714632e-14,2.3644125126591172e-14,5.3580564555602085e-14,5.62947124842437e-15,3.204733989224583e-13,4.453514412357799e-07,0.0038061523684173,7.374013505855584e-06,2.9357020965741184e-05,0.0039725204645995,4.802247956255267e-31,2.604056495943214e-06,0.0353211370957484,0.0002718084610056,0.0001658517146995,0.0003471309928467,0.0007866425368625,8.264902732519922e-05,0.0047050270861504,0.0007301721341779,0.0010720015078975
46183,43,769,0.4078,0.1089,0.3888,0.2126,0.4078000316819967,0.1088992781447232,0.3887998926261786,0.2126001633102766,13.057264952551748,13.056823269015116,-2.3937795853660783e-05,5.35606929311318e-05,3.025734797258561e-17,2.5925570444968385e-13,5.017840501665887e-16,2.000096964321192e-15,2.705750592666535e-13,2.77665582630303e-41,1.75772802333168e-16,2.4058027319206527e-12,1.8513716168845397e-06,1.1296631028965506e-14,2.3645262941041413e-14,5.3581712575362736e-14,5.62943028742941e-15,3.204710671032347e-13,4.44222936723441e-07,0.0038062599041161,7.3669372665424755e-06,2.9364402591641728e-05,0.0039724448930704,4.07654433742235e-31,2.5806065528047787e-06,0.0353207675609695,0.0002718089296405,0.0001658513698991,0.0003471476797234,0.0007866593508613,8.264842168677613e-05,0.0047049926084889,0.0007301722008798,0.0010720015504417
46184,44,769,0.4078,0.1089,0.3888,0.2126,0.4078000271489131,0.108899382796653,0.3887999081936289,0.2126001395966282,13.057264952551748,13.056886659425505,-2.0547536467637367e-05,4.590626118706138e-05,3.0190412915813967e-17,2.592619280339151e-13,5.013867045948499e-16,2.000525762956753e-15,2.7057070151765693e-13,2.357055329824253e-41,1.7441645073217521e-16,2.405781434210108e-12,1.8513743569325243e-06,1.1296611281735004e-14,2.3646228232088166e-14,5.358268571184991e-14,5.6293954678312805e-15,3.204690849002053e-13,4.432402108531079e-07,0.0038063511078294,7.361103317244057e-06,2.937069669973136e-05,0.0039723807397327,3.4605081563374474e-31,2.56069317814085e-06,0.0353204533220286,0.0002718093199397,0.0001658510726701,0.0003471618363318,0.00078667360328,8.264790684032256e-05,0.0047049632994143,0.0007301722578231,0.0010720015867921
46185,45,769,0.4078,0.1089,0.3888,0.2126,0.4078000232628318,0.1088994722022024,0.388799921492935,0.2126001193461168,13.057264952551748,13.056940959140524,-1.7633321585633247e-05,3.934226599731528e-05,3.0132147873824035e-17,2.592672064802805e-13,5.010594746594131e-16,2.0008913931745607e-15,2.7056700225549713e-13,2.00086294055071e-41,1.7326464682189354e-16,2.4057633238288984e-12,1.8513766399111811e-06,1.1296594259349719e-14,2.3647047160980744e-14,5.3583510608403744e-14,5.62936586938401e-15,3.2046739992579443e-13,4.4238477659148817e-07,0.0038064284596158,7.3562988169459555e-06,2.9376063586967297e-05,0.0039723262791301,2.937564586010677e-31,2.543782885855681e-06,0.0353201861015881,0.0002718096448561,0.0001658508164965,0.0003471738463239,0.0007866856842979,8.264746917170688e-05,0.004704938383904,0.0007301723064994,0.0010720016177959
46186,46,769,0.4078,0.1089,0.3888,0.2126,0.4078000199317506,0.1088995486006544,0.3887999328572659,0.2126001020482105,13.057264952551748,13.056987467380443,-1.5129171465535306e-05,3.3714209270633926e-05,3.0081470852039987e-17,2.592716830965936e-13,5.007902049340366e-16,2.001203145860541e-15,2.7056386175999573e-13,1.6984981995400407e-41,1.7228655101373216e-16,2.4057479217779598e-12,1.8513785396597564e-06,1.1296579578497299e-14,2.3647741899199342e-14,5.3584209796608646e-14,5.629340703827587e-15,3.204659673060959e-13,4.4164074863622025e-07,0.0038064940636101,7.352345306006043e-06,2.938063965881743e-05,0.0039722800473863,2.493648066916924e-31,2.5294229043490063e-06,0.0353199588686999,0.0002718099152418,0.0001658505957576,0.0003471840352251,0.0007866959247456,8.264709711154828e-05,0.0047049172033386,0.0007301723477109,0.0010720016446758
46187,47,769,0.4078,0.1089,0.3888,0.2126,0.4078000170767387,0.1088996138922773,0.3887999425693395,0.212600087270205,13.057264952551748,13.057027299587885,-1.297805490343326e-05,2.888931306791995e-05,3.0037418251182135e-17,2.592754799826017e-13,5.005688278968701e-16,2.0014689679160562e-15,2.705611958759673e-13,1.4418257628428512e-41,1.7145595974738262e-16,2.4057348253000437e-12,1.8513801216604428e-06,1.1296566931244966e-14,2.364833130303954e-14,5.3584802484367567e-14,5.629319312882956e-15,3.204647495667328e-13,4.409939789892602e-07,0.0038065497046297,7.34909496303142e-06,2.9384541527635856e-05,0.0039722408008464,2.1168146837662057e-31,2.51722852071166e-06,0.035319765637992,0.0002718101401542,0.0001658504055931,0.0003471926791635,0.0007867046050139,8.26467808261664e-05,0.0047048991979085,0.0007301723830286,0.001072001667544
46188,48,769,0.4078,0.1089,0.3888,0.2126,0.4078000146300274,0.1088996696974065,0.3887999508702197,0.2126000746434291,13.057264952551748,13.057061414018412,-1.1130781505958704e-05,2.475345066807088e-05,2.9999130730722704e-17,2.592787001249567e-13,5.003871462306879e-16,2.0016956160087178e-15,2.705589327780373e-13,1.2239410550220725e-41,1.7075062988984322e-16,2.4057236882572347e-12,1.85138143760114e-06,1.1296556032382484e-14,2.3648831331280532e-14,5.3585304865672804e-14,5.629301127927273e-15,3.204637143372592e-13,4.404318511546837e-07,0.0038065968939581,7.346427437735364e-06,2.938786838593493e-05,0.0039722074842598,1.7969274823537583e-31,2.506873171868077e-06,0.035319601321004,0.0002718103271309,0.0001658502417844,0.0003472000123728,0.0007867119627071,8.26465119517958e-05,0.0047048838914828,0.0007301724131225,0.0010720016871832
46189,49,769,0.4078,0.1089,0.3888,0.2126,0.4078000125334021,0.1088997174021169,0.3887999579661154,0.2126000638526649,13.057264952551748,13.057090633201623,-9.544952655340492e-06,2.1208541135866088e-05,2.996586594149247e-17,2.592814312948908e-13,5.002382505277138e-16,2.001888882389407e-15,2.705570117527329e-13,1.0389824743526986e-41,1.7015166571554803e-16,2.405714218538197e-12,1.851382532425509e-06,1.1296546646369444e-14,2.364925554442429e-14,5.3585730718133777e-14,5.62928567131652e-15,3.204628344264534e-13,4.399434658068035e-07,0.0038066369156806,7.344241280929038e-06,2.939070523768885e-05,0.0039721792015365,1.5253807501232146e-31,2.4980794372455435e-06,0.0353194615870889,0.0002718104824468,0.0001658501006763,0.0003472062335284,0.0007867181991655,8.264628337759367e-05,0.0047048708792569,0.0007301724390077,0.0010720017038081
46190,50,769,0.4078,0.1089,0.3888,0.2126,0.4078000107368578,0.1088997581927544,0.3887999640335191,0.2126000546282278,13.057264952551748,13.057115658989275,-8.183927093961673e-06,1.817040630202516e-05,2.993697514733394e-17,2.592837476138736e-13,5.001164193665239e-16,2.0020536824720637e-15,2.705553809899782e-13,8.819743133087641e-42,1.6964302619143135e-16,2.4057061655223e-12,1.8513834420614104e-06,1.1296538559641496e-14,2.364961542718191e-14,5.3586091674619065e-14,5.6292725313501816e-15,3.2046208639711134e-13,4.39519298539394e-07,0.0038066708581298,7.342452493821287e-06,2.9393124249451624e-05,0.0039721551921508,1.2948694034966782e-31,2.4906118105388512e-06,0.0353193427578611,0.0002718106113852,0.0001658499791385,0.000347211511254,0.0007867234852013,8.264608906175516e-05,0.0047048598172842,0.0007301724611004,0.0010720017180634
46191,51,769,0.4078,0.1089,0.3888,0.2126,0.4078000091975284,0.1088997930776373,0.3887999692224334,0.2126000467411315,13.057264952551748,13.057137093240785,-7.01611471747474e-06,1.5566793508030388e-05,2.991189643138397e-17,2.59285712152677e-13,5.000168713861242e-16,2.0021942159714683e-15,2.7055399666466e-13,7.486927546238439e-42,1.6921108853145762e-16,2.4056993174683248e-12,1.8513841975344311e-06,1.1296531594171132e-14,2.3649920736440752e-14,5.35863976264294e-14,5.629261361382679e-15,3.2046145051546364e-13,4.39151099320656e-07,0.0038066996451123,7.34099087471104e-06,2.9395187062589294e-05,0.0039721348104234,1.0991922461375635e-31,2.484270287452192e-06,0.0353192417045382,0.0002718107183465,0.0001658498744628,0.0003472159885976,0.0007867279655859,8.264592386796103e-05,0.0047048504131654,0.0007301724800112,0.0010720017302353
46192,52,769,0.4078,0.1089,0.3888,0.2126,0.4078000078786492,0.108899822916774,0.3887999736607948,0.2126000399961976,13.057264952551748,13.057155450936072,-6.014284573390994e-06,1.3335714877477468e-05,2.9890127825600224e-17,2.5928737826617414e-13,4.999357191593499e-16,2.0023140524316484e-15,2.705528215063906e-13,6.355514192411998e-42,1.6884428300905198e-16,2.4056934938269418e-12,1.851384824486376e-06,1.1296525594662271e-14,2.3650179746696607e-14,5.358665695096269e-14,5.629251865524493e-15,3.204609099371722e-13,4.388314983917623e-07,0.0038067240589437,7.339799348410961e-06,2.9396946075516408e-05,0.0039721175081118,9.330839374054316e-32,2.4788850064496903e-06,0.0353191557669824,0.0002718108070228,0.0001658497843251,0.0003472197869488,0.0007867317631025,8.264578343010587e-05,0.0047048424183476,0.0007301724961671,0.0010720017406652
46193,53,769,0.4078,0.1089,0.3888,0.2126,0.4078000067487041,0.1088998484429625,0.3887999774576132,0.2126000342272364,13.057264952551748,13.0571711721722,-5.154960771259662e-06,1.142402118995521e-05,2.9871240569138e-17,2.592887912498703e-13,4.99869684732238e-16,2.002416235581632e-15,2.705518239076106e-13,5.395078308813869e-42,1.685327914208727e-16,2.4056885413140458e-12,1.851385344434877e-06,1.1296520427881557e-14,2.3650399475724973e-14,5.3586876749436884e-14,5.6292437927136e-15,3.2046045036982914e-13,4.385542007847469e-07,0.0038067447636076,7.338829787697571e-06,2.939844596682733e-05,0.0039721028201033,7.920776676203735e-32,2.474311820981601e-06,0.0353190826852709,0.0002718108805002,0.0001658497067248,0.0003472230092456,0.0007867349817965,8.264566404003393e-05,0.0047048356217338,0.0007301725099495,0.0010720017496251
46194,54,769,0.4078,0.1089,0.3888,0.2126,0.4078000057806968,0.1088998702795245,0.3887999807056108,0.2126000292930039,13.057264952551748,13.057184637585117,-4.418041648523179e-06,9.786052144504972e-06,2.985484609785621e-17,2.59289989617096e-13,4.998161414821961e-16,2.0025033770162838e-15,2.705509771507502e-13,4.579782127173929e-42,1.6826826858003507e-16,2.405684330430951e-12,1.8513857759709527e-06,1.1296515982837991e-14,2.3650585885583624e-14,5.3587063060185935e-14,5.629236931933253e-15,3.2046005980071505e-13,4.383135014823959e-07,0.0038067623217982,7.33804362455625e-06,2.939972505747923e-05,0.0039720903512861,6.723800664081281e-32,2.470428209475562e-06,0.0353190205327583,0.0002718109413127,0.000165849639913,0.0003472257427702,0.0007867377097534,8.264556254024226e-05,0.0047048298435742,0.0007301725218952,0.0010720017571322
46195,55,769,0.4078,0.1089,0.3888,0.2126,0.4078000049514215,0.1088998889645468,0.3887999834848316,0.2126000250715086,13.057264952551748,13.057196168542765,-3.7861344176872383e-06,8.38272294934545e-06,2.9840621527861784e-17,2.592910057472523e-13,4.997728397803584e-16,2.002577674540343e-15,2.7055025825087e-13,3.8876919828394746e-42,1.6804363494126181e-16,2.405680748653184e-12,1.8513861328269848e-06,1.1296512152466343e-14,2.3650744015825453e-14,5.358722095388506e-14,5.629231097500484e-15,3.204597276593083e-13,4.381046603163972e-07,0.0038067772110555,7.337407835252417e-06,2.9400815631220624e-05,0.0039720797664633,5.707709452252525e-32,2.467130235056783e-06,0.0353189676774778,0.0002718109916307,0.0001658495824121,0.000347228061708,0.0007867400218652,8.264547625156862e-05,0.00470482493135,0.0007301725319534,0.0010720017637204
46196,56,769,0.4078,0.1089,0.3888,0.2126,0.4078000042410515,0.1088999049513628,0.3887999858627085,0.2126000214601458,13.057264952551748,13.057206045105714,-3.244395196348994e-06,7.180442737638203e-06,2.9828285652446e-17,2.592918675208455e-13,4.997379077462194e-16,2.0026410366231964e-15,2.705496480364453e-13,3.300189502492896e-42,1.6785287271789727e-16,2.405677703004397e-12,1.8513864283479932e-06,1.1296508856270051e-14,2.3650878165776603e-14,5.3587354783824986e-14,5.629226138429728e-15,3.204594453503329e-13,4.379235483985464e-07,0.0038067898376286,7.336894931859541e-06,2.9401745683451864e-05,0.0039720707809562,4.8451684892618337e-32,2.4643295456533675e-06,0.0353189227258375,0.0002718110331937,0.0001658495329062,0.0003472300288987,0.0007867419814085,8.264540289048902e-05,0.0047048207550654,0.000730172540638,0.0010720017692775
46197,57,769,0.4078,0.1089,0.3888,0.2126,0.4078000036325263,0.1088999186336498,0.3887999878978028,0.2126000183697153,13.057264952551748,13.057214503736128,-2.780001461484912e-06,6.150452865777541e-06,2.9817592766889165e-17,2.592925983215049e-13,4.99709802819024e-16,2.002695069715592e-15,2.705491300103328e-13,2.8014686284190317e-42,1.6769087466288134e-16,2.405675112676738e-12,1.8513866724948425e-06,1.1296506017640368e-14,2.3650991966974124e-14,5.35874682052032e-14,5.6292219220322974e-15,3.204592053201139e-13,4.377665584796345e-07,0.0038068005453644,7.336482268331799e-06,2.9402538803436503e-05,0.0039720631531261,4.112972129371558e-32,2.461951159623004e-06,0.0353188844964721,0.0002718110675027,0.0001658494902941,0.0003472316977079,0.0007867436421587,8.264534052066899e-05,0.0047048172044889,0.00073017254803,0.0010720017740746
46198,58,769,0.4078,0.1089,0.3888,0.2126,0.4078000031112625,0.1088999303439989,0.3887999896395867,0.2126000157249639,13.057264952551748,13.057221747224016,-2.3819268619967693e-06,5.268114898486333e-06,2.9808331463467156e-17,2.592932180902685e-13,4.996872349184414e-16,2.00274114758167e-15,2.7054869024709044e-13,2.3781082651376106e-42,1.6755330225569082e-16,2.405672909662916e-12,1.8513868741097255e-06,1.129650357391543e-14,2.36510885081596e-14,5.358756433314799e-14,5.6292183372269006e-15,3.204590012450384e-13,4.376305866949664e-07,0.0038068096262933,7.336150902956567e-06,2.9403215154410804e-05,0.0039720566777613,3.491416205470082e-32,2.4599313805506314e-06,0.0353188519841262,0.0002718110958035,0.0001658494536238,0.0003472331134161,0.000786745049699,8.264528749534138e-05,0.0047048141858738,0.0007301725543324,0.0010720017782032
46199,59,769,0.4078,0.1089,0.3888,0.2126,0.4078000026647743,0.1088999403657542,0.3887999911302058,0.21260001346182,13.057264952551748,13.057227894222112,-2.0391662106561074e-06,4.513654980417019e-06,2.9800378560207454e-17,2.592937387179017e-13,4.996694310883381e-16,2.002780077911492e-15,2.7054832060557405e-13,2.022165825609511e-42,1.6743758950296022e-16,2.405671054685326e-12,1.85138703923909e-06,1.1296501492952912e-14,2.3651169626683352e-14,5.3587645033799373e-14,5.629215320441189e-15,3.204588295060723e-13,4.3751382435604e-07,0.0038068172533055,7.335889484342242e-06,2.940378658145985e-05,0.0039720512335804,2.9688398154398016e-32,2.4582325347445548e-06,0.0353188245965212,0.0002718111188635,0.0001658494223501,0.0003472343028447,0.0007867462310789,8.264524284460772e-05,0.0047048116440058,0.0007301725598362,0.001072001781616
