,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
25052,32,417,0.4078,0.1089,0.3888,0.2126,0.4077998576117609,0.1089034192258442,0.3888005087003779,0.2125992216462169,13.057264952551748,13.059274626830916,0.0001031411633776,-0.0002395526908067,2.796807889816329e-17,2.590538964572069e-13,6.069183525897667e-16,1.990380964964754e-15,2.706161955857756e-13,1.2283776689286792e-40,2.1132640370562781e-16,2.4060702036648792e-12,1.850963174753532e-06,1.1295102207400266e-14,2.361961989871307e-14,5.355042869187351e-14,5.6304939917958345e-15,3.205316214499414e-13,4.10612334045353e-07,0.0038032903673917,8.910449739478192e-06,2.922170581109493e-05,0.0039730418418994,1.8034382109853056e-30,3.1025809168708e-06,0.0353246322638447,0.0002717484859024,0.0001658286326189,0.0003467705912582,0.0007861986729357,8.266389294087172e-05,0.0047058733529082,0.0007301744620899,0.0010720029832251
25053,33,417,0.4078,0.1089,0.3888,0.2126,0.407799877784699,0.1089029136678321,0.3888004334736942,0.2125993372815938,13.057264952551748,13.058986930400796,8.906518680995856e-05,-0.0002057545956337,2.819020893998302e-17,2.590904282615637e-13,5.910328152803405e-16,1.9923422984276136e-15,2.706056160670043e-13,1.0427480608893959e-40,2.0458078724683934e-16,2.4060072176450995e-12,1.8510258994352648e-06,1.1295303006661154e-14,2.362444045877576e-14,5.355608154252719e-14,5.630296731138517e-15,3.2052039183519897e-13,4.138736196361944e-07,0.003803827548281,8.67722871812074e-06,2.9250507520538727e-05,0.0039728873969672,1.5309071147635748e-30,3.0035460576448854e-06,0.035323715342359,0.000271757754854,0.0001658316172897,0.0003468414407771,0.0007862818388018,8.266101513128888e-05,0.0047057095255472,0.0007301741831703,0.0010720028106106
25054,34,417,0.4078,0.1089,0.3888,0.2126,0.4077998951238126,0.1089024839873985,0.3888003695400842,0.2125994354404985,13.057264952551748,13.058740326716398,7.684336735750278e-05,-0.0001766718690226,2.838574734017313e-17,2.5912146304638005e-13,5.77498595327811e-16,1.993999333163981e-15,2.7059663632894445e-13,8.851703798143911e-41,1.9885658202589794e-16,2.4059539094949814e-12,1.85107936242576e-06,1.1295474771082472e-14,2.362853504042164e-14,5.356088613642472e-14,5.6301294941915895e-15,3.2051087140415996e-13,4.16744488205803e-07,0.0038042838966431,8.47852810304028e-06,2.9274840701695137e-05,0.0039727563049756,1.2995602070642192e-30,2.9195068746860983e-06,0.0353229393132871,0.0002717656548822,0.000165834170089,0.0003469016201851,0.0007863525245003,8.26585753220108e-05,0.0047055706325788,0.0007301739464209,0.0010720026637162
25055,35,417,0.4078,0.1089,0.3888,0.2126,0.4077999100217401,0.1089021185380475,0.3888003151656122,0.2125995188318516,13.057264952551748,13.058528972188586,6.62473106952927e-05,-0.0001516589492458,2.855764908101899e-17,2.591478281586501e-13,5.659679503304857e-16,1.995399271210824e-15,2.7058901475526745e-13,7.514056168609718e-41,1.939991278520538e-16,2.405908794890069e-12,1.8511249318937763e-06,1.1295621699455701e-14,2.363201298486101e-14,5.3564969787960445e-14,5.62998771824377e-15,3.205028004117206e-13,4.192683243490937e-07,0.0038046715737186,8.309242595465312e-06,2.929539845785208e-05,0.003972645033975,1.1031740497756525e-30,2.848192756657192e-06,0.0353222825208241,0.0002717723879,0.0001658363532998,0.000346952736097,0.0007864126022101,8.265650684470897e-05,0.004705452878722,0.0007301737459225,0.0010720025379824
25056,36,417,0.4078,0.1089,0.3888,0.2126,0.4077999228178247,0.1089018075319709,0.3888002688931873,0.2125995897263995,13.057264952551748,13.058347838573352,5.7073044022693294e-05,-0.0001301556407704,2.8708618213863466e-17,2.5917022575931295e-13,5.561442685296773e-16,1.996581948139242e-15,2.705825453691909e-13,6.378551053872884e-41,1.8987718586184038e-16,2.40587061016545e-12,1.85116376917187e-06,1.1295747353903202e-14,2.3634967116953518e-14,5.3568440575687114e-14,5.6298675157034586e-15,3.2049595754585415e-13,4.214848300004578e-07,0.0038050009140667,8.165017582203394e-06,2.9312765829568005e-05,0.0039725505869506,9.364653103689216e-31,2.787676954974316e-06,0.0353217266527652,0.0002717781262546,0.0001658382203462,0.0003469961536687,0.0007864636640202,8.26547531861178e-05,0.0047053530468009,0.0007301735751993,0.0010720024311901
25057,37,417,0.4078,0.1089,0.3888,0.2126,0.4077999338053709,0.1089015427014562,0.3888002294920997,0.2125996500380669,13.057264952551748,13.058192630329884,4.913873272504018e-05,-0.0001116770403807,2.8841016420848376e-17,2.591892535919725e-13,5.477752565409675e-16,1.9975811077068186e-15,2.70577054862766e-13,5.414640968544946e-41,1.8637937359917152e-16,2.40583829841894e-12,1.8511968736083576e-06,1.1295854842399778e-14,2.3637476381673093e-14,5.3571390614129844e-14,5.629765623624332e-15,3.204901570542128e-13,4.234286777803021e-07,0.0038052806926727,8.042149042647532e-06,2.932743821690625e-05,0.0039724704187405,7.949491905939558e-31,2.736324218850005e-06,0.0353212561855605,0.0002717830166125,0.0001658398168262,0.0003470330318566,0.0007865070621504,8.265326642583449e-05,0.0047052684088127,0.000730173431284,0.0010720023387782
25058,38,417,0.4078,0.1089,0.3888,0.2126,0.4077999432371985,0.1089013170961203,0.3888001959278157,0.2125997013719207,13.057264952551748,13.058059635072915,4.228413359778186e-05,-9.580316482487416e-05,2.895705227142544e-17,2.5920541751557424e-13,5.406453208694398e-16,1.9984251526211928e-15,2.705723938181074e-13,4.596394726403157e-41,1.83411198833724e-16,2.405810945558311e-12,1.8512250828366205e-06,1.1295946735161748e-14,2.3639607675364892e-14,5.357389780210797e-14,5.629679224965688e-15,3.2048523856887453e-13,4.251322963329624e-07,0.0038055183703584,7.937471832715033e-06,2.9339832874555806e-05,0.0039724023712768,6.748186336689932e-31,2.6927472935602204e-06,0.0353208580155604,0.0002717871843855,0.0001658411819601,0.0003470643559032,0.000786543947313,8.2652005946385e-05,0.0047051966524939,0.000730173307806,0.0010720022609999
25059,39,417,0.4078,0.1089,0.3888,0.2126,0.4077999513317241,0.1089011248036567,0.3888001673203587,0.212599745091205,13.057264952551748,13.057945685378442,3.636771778713526e-05,-8.217121774685552e-05,2.9058647452539467e-17,2.592191493082738e-13,5.345711063800909e-16,1.9991381568013078e-15,2.7056843768838305e-13,3.90179986481067e-41,1.8089246327482161e-16,2.405787797527302e-12,1.851249125474716e-06,1.1296025322430901e-14,2.3641417995502402e-14,5.3576028763291695e-14,5.629605980623348e-15,3.204810689297901e-13,4.266238982273105e-07,0.0038057202818432,7.848294028689563e-06,2.935030320810752e-05,0.0039723446114421,5.728418953934657e-31,2.6557687507062806e-06,0.0353205210313082,0.0002717907362308,0.0001658423491802,0.0003470909622113,0.0007865752967293,8.265093731082877e-05,0.0047051358174254,0.0007301732031061,0.00107200219418
25060,40,417,0.4078,0.1089,0.3888,0.2126,0.4077999582769981,0.108900960838103,0.388800142927678,0.2125997823431613,13.057264952551748,13.057848057172343,3.1265310752569984e-05,-7.046786376571083e-05,2.914753006475241e-17,2.5923081463716325e-13,5.293962897309582e-16,1.999740427019417e-15,2.7056507953532463e-13,3.31216910266627e-41,1.787551143844976e-16,2.4057682054988285e-12,1.851269614825952e-06,1.1296092516333182e-14,2.3642955658753428e-14,5.357783990082315e-14,5.629543881433109e-15,3.2047753375966694e-13,4.27928855971712e-07,0.0038058918094897,7.772320608880533e-06,2.9359147456876395e-05,0.0039722955836817,4.8627541741624905e-31,2.624389491243877e-06,0.0353202358355978,0.0002717937631791,0.0001658433471627,0.0003471135614017,0.0007866019413398,8.265003132246322e-05,0.0047050842415033,0.0007301731137907,0.0010720021372363
25061,41,417,0.4078,0.1089,0.3888,0.2126,0.4077999642350419,0.1089008209690563,0.3888001221202036,0.2125998140996391,13.057264952551748,13.057764413314375,2.686824511281727e-05,-6.042271810273925e-05,2.922523375750713e-17,2.592407243385763e-13,5.249876537986478e-16,2.000249128713792e-15,2.705622288203656e-13,2.811642092405326e-41,1.7694141013212174e-16,2.405751622209382e-12,1.8512870751231255e-06,1.1296149961320214e-14,2.3644261720297246e-14,5.35793791920681e-14,5.6294912281304735e-15,3.2047453632312e-13,4.29069686746238e-07,0.0038060375258845,7.707595772545947e-06,2.9366617704168173e-05,0.0039722539682166,4.127906732382635e-31,2.5977617851670964e-06,0.0353199944779049,0.0002717963428423,0.0001658442004453,0.0003471327570499,0.0007866245873942,8.264926323041566e-05,0.0047050405157147,0.0007301730373158,0.0010720020889864
25062,42,417,0.4078,0.1089,0.3888,0.2126,0.4077999693453629,0.1089007016051455,0.388800104363492,0.2125998411844587,13.057264952551748,13.057692754465158,2.3081491776647418e-05,-5.180276945501452e-05,2.9293133114537603e-17,2.5924914295818377e-13,5.212316740290989e-16,2.000678779251145e-15,2.705598090974666e-13,2.386753208087952e-41,1.7540234753484881e-16,2.405737588047461e-12,1.8513019556568907e-06,1.1296199079819196e-14,2.3645371089093414e-14,5.3580687491876086e-14,5.629446589454252e-15,3.204719951416022e-13,4.300665715723747e-07,0.0038061613163451,7.652452817803098e-06,2.937292709679905e-05,0.0039722186441735,3.5041071413504366e-31,2.575166198682293e-06,0.0353197902234943,0.0002717985412831,0.0001658449299725,0.0003471490617982,0.000786643834991,8.264861205218343e-05,0.0047050034455723,0.0007301729722088,0.0010720020476636
25063,43,417,0.4078,0.1089,0.3888,0.2126,0.4077999737279065,0.1089005997053992,0.3888000892050308,0.2125998642940482,13.057264952551748,13.057631368147891,1.9822160180320157e-05,-4.440736605188678e-05,2.935240925644209e-17,2.5925629485324253e-13,5.180318116026699e-16,2.0010416556816776e-15,2.705577552540063e-13,2.0260729458801916e-41,1.7409633951229518e-16,2.405725711707758e-12,1.851314637807293e-06,1.1296241079424431e-14,2.3646313385866263e-14,5.3581799468194723e-14,5.629408746775836e-15,3.204698408412708e-13,4.309368515083352e-07,0.0038062664792414,7.605474423678478e-06,2.9378255914281752e-05,0.0039721886602795,2.9745752336572073e-31,2.5559921760796776e-06,0.0353196173690055,0.0002718004148136,0.0001658455536687,0.0003471629109303,0.0007866601940318,8.264805999380223e-05,0.0047049720181046,0.0007301729168585,0.001072002012164
25064,44,417,0.4078,0.1089,0.3888,0.2126,0.4077999774857472,0.1089005126925177,0.3888000762613223,0.2125998840177625,13.057264952551748,13.057578784536387,1.701819759736403e-05,-3.806375992959337e-05,2.940412440111635e-17,2.5926237052290423e-13,5.153057307190747e-16,2.0013481193645008e-15,2.705560118468951e-13,1.7198977940061964e-41,1.729880967218409e-16,2.4057156605448567e-12,1.851325445480348e-06,1.1296276985624698e-14,2.3647113763969985e-14,5.3582744560777737e-14,5.629376663054227e-15,3.20468014385666e-13,4.316961221746011e-07,0.0038063558177669,7.565451793467724e-06,2.938275632578551e-05,0.0039721632092161,2.525064844919975e-31,2.539721622669652e-06,0.0353194710899976,0.0002718020114439,0.0001658460868679,0.0003471746743167,0.0007866740980555,8.264759196871178e-05,0.004704945374467,0.0007301728696059,0.0010720019818512
25065,45,417,0.4078,0.1089,0.3888,0.2126,0.4077999807074866,0.1089004383745463,0.3888000652062203,0.2125999008562527,13.057264952551748,13.057533743951488,1.460706014869275e-05,-3.26233144759022e-05,2.944920922667212e-17,2.5926753199577163e-13,5.12983306280009e-16,2.0016069326174957e-15,2.705545320433668e-13,1.4599914054990108e-41,1.7204767285632882e-16,2.4057071550135997e-12,1.8513346563434891e-06,1.12963076856366e-14,2.364779360388348e-14,5.3583547832838206e-14,5.629349464142808e-15,3.204664660115459e-13,4.323580475174915e-07,0.0038064317128368,7.531355392436643e-06,2.9386556991152693e-05,0.0039721416055998,2.143483815185612e-31,2.5259148842855624e-06,0.0353193473018115,0.0002718033720895,0.0001658465426873,0.0003471846660456,0.0007866859154602,8.26471951887271e-05,0.0047049227866564,0.0007301728294145,0.0010720019557946
25066,46,417,0.4078,0.1089,0.3888,0.2126,0.4077999834692491,0.1089003748868775,0.3888000557622949,0.2125999152349311,13.057264952551748,13.057495165819567,1.25345629587116e-05,-2.7958177941215814e-05,2.948848365878848e-17,2.592719166615857e-13,5.110048214271384e-16,2.001825484436896e-15,2.705532758679426e-13,1.2393613512065695e-41,1.7124965675278983e-16,2.4056999565470426e-12,1.8513425055432896e-06,1.1296333928896843e-14,2.3648371050944248e-14,5.358423054646435e-14,5.629326403874859e-15,3.204651532412832e-13,4.32934665819582e-07,0.0038064961866166,7.502308499705422e-06,2.9389766430920542e-05,0.0039721232678361,1.8195662368499228e-31,2.514198891196333e-06,0.0353192425490984,0.0002718045316365,0.000165846932351,0.0003471931529808,0.0007866959594553,8.264685880939055e-05,0.0047049036373217,0.0007301727950335,0.0010720019335894
25067,47,417,0.4078,0.1089,0.3888,0.2126,0.4077999858364362,0.1089003206407591,0.3888000476931674,0.2125999275159365,13.057264952551748,13.057462124958466,1.075378157531656e-05,-2.395845217391872e-05,2.9522680121485567e-17,2.592756415626028e-13,5.09319314030159e-16,2.0020100375738638e-15,2.7055220961278666e-13,1.0520723431195771e-41,1.7057248336753127e-16,2.405693865144918e-12,1.851349194930796e-06,1.1296356365283746e-14,2.364886153421406e-14,5.358481081282056e-14,5.629306854506041e-15,3.2046404033877495e-13,4.3343673025697756e-07,0.0038065509585082,7.477562918459404e-06,2.9392476599580503e-05,0.0039721077021399,1.5445982360648928e-31,2.504257037586168e-06,0.0353191539052998,0.0002718055197944,0.000165847265446,0.0003472003617391,0.0007867044961559,8.264657363728244e-05,0.0047048874031017,0.0007301727657661,0.0010720019145079
25068,48,417,0.4078,0.1089,0.3888,0.2126,0.407799987865195,0.1089002742841531,0.3888000407976841,0.2125999380071448,13.057264952551748,13.057433823497908,9.224276335964895e-06,-2.0529582144355094e-05,2.955245841926851e-17,2.592788059088841e-13,5.078832672258217e-16,2.0021658601714707e-15,2.7055130440197773e-13,8.930859689423511e-42,1.6999785830568368e-16,2.4056887094778533e-12,1.851354895086326e-06,1.1296375541611506e-14,2.3649278142882822e-14,5.3585303985175065e-14,5.629290278455914e-15,3.2046309670075095e-13,4.33873928270456e-07,0.0038065974898255,7.456479766516675e-06,2.9394764878010924e-05,0.0039720944895415,1.3111826844686431e-31,2.495820737964751e-06,0.035319078899253,0.0002718063619472,0.0001658475502079,0.0003472064849238,0.0007867117519554,8.264633188336996e-05,0.0047048736405839,0.0007301727405811,0.001072001898378
25069,49,417,0.4078,0.1089,0.3888,0.2126,0.4077999896038206,0.108900234656378,0.3888000349031624,0.2125999469727989,13.057264952551748,13.057409582803627,7.9110006703282e-06,-1.7590399378814263e-05,2.95783621640498e-17,2.592814940691348e-13,5.066598494437848e-16,2.002297411056254e-15,2.705505360214101e-13,7.581251999172158e-42,1.6951025315352067e-16,2.4056843468793343e-12,1.8513597531038905e-06,1.1296391936296296e-14,2.3649632012774693e-14,5.3585723158735717e-14,5.629276225924986e-15,3.2046229672111693e-13,4.342542408528447e-07,0.0038066370189703,7.438518301674036e-06,2.939669672638828e-05,0.0039720832742762,1.113040273614615e-31,2.488662012172652e-06,0.0353190154340385,0.0002718070796721,0.0001658477936494,0.0003472116860019,0.000786717919058,8.264612693839977e-05,0.0047048619735182,0.000730172719089,0.0010720018845562
25070,50,417,0.4078,0.1089,0.3888,0.2126,0.4077999910937036,0.1089002007740484,0.3888000298633036,0.2125999546364825,13.057264952551748,13.057388820302467,6.783701119670175e-06,-1.5071201572226076e-05,2.960089766867718e-17,2.592837777736764e-13,5.056174880893763e-16,2.0024084684384558e-15,2.705498837658651e-13,6.435593206997497e-42,1.6909649093788138e-16,2.405680655288228e-12,1.8513638932750377e-06,1.1296405951660055e-14,2.3649932592357542e-14,5.358607943560887e-14,5.629264312415548e-15,3.204616185112648e-13,4.345851016455682e-07,0.0038066706010086,7.423214995524089e-06,2.939832762954047e-05,0.0039720737544051,9.448405785923316e-32,2.482587404094495e-06,0.0353189617357956,0.000271807691357,0.0001658480017626,0.0003472161038695,0.0007867231608639,8.264595319991206e-05,0.0047048520829687,0.0007301727007101,0.0010720018727429
25071,51,417,0.4078,0.1089,0.3888,0.2126,0.4077999923703559,0.1089001717988563,0.3888000255533949,0.2125999611886524,13.057264952551748,13.057371037425758,5.816270004926158e-06,-1.291216253280501e-05,2.962049443211206e-17,2.59285717917626e-13,5.047293706245842e-16,2.00250222141313e-15,2.705493300935469e-13,5.4630554878288066e-42,1.6874538660218108e-16,2.405677531661124e-12,1.8513674217969664e-06,1.1296417933406091e-14,2.3650187910572184e-14,5.3586382259606756e-14,5.629254212600779e-15,3.204610435510553e-13,4.348728164547491e-07,0.0038066991310951,7.410176202629138e-06,2.9399704416774816e-05,0.0039720656735619,8.020576198974968e-32,2.477432701321841e-06,0.0353189163021268,0.0002718082126733,0.0001658481796719,0.0003472198565059,0.0007867276162545,8.264580591603942e-05,0.0047048436984223,0.0007301726850131,0.0010720018626216
25072,52,417,0.4078,0.1089,0.3888,0.2126,0.4077999934642295,0.1089001470167745,0.3888000218672153,0.2125999667914017,13.057264952551748,13.057355808073016,4.986176192040622e-06,-1.106196666339586e-05,2.9637526020672133e-17,2.592873661823916e-13,5.039726907904091e-16,2.002581363719056e-15,2.705488601209052e-13,4.637486317050296e-42,1.6844745442233902e-16,2.405674888764236e-12,1.851370429019536e-06,1.1296428176388296e-14,2.365040478164475e-14,5.3586639649428776e-14,5.629245650697012e-15,3.2046055614073213e-13,4.351228698996026e-07,0.0038067233689916,7.399067095370692e-06,2.940086664389993e-05,0.0039720588142803,6.808518207584525e-32,2.473058640063523e-06,0.0353188778616131,0.0002718086569575,0.0001658483317499,0.0003472230440455,0.0007867314031634,8.264568105963628e-05,0.0047048365906222,0.0007301726716257,0.0010720018539281
25073,53,417,0.4078,0.1089,0.3888,0.2126,0.4077999944014164,0.1089001258207181,0.3888000187144556,0.2125999715824206,13.057264952551748,13.057342763660428,4.274110284776477e-06,-9.476512775257263e-06,2.9652334550058586e-17,2.592887664219475e-13,5.033279191377883e-16,2.0026481578254093e-15,2.7054846108742963e-13,3.936676068615304e-42,1.6819464575859242e-16,2.4056726518618613e-12,1.8513729913625864e-06,1.1296436928902206e-14,2.3650588990347766e-14,5.3586858407458257e-14,5.629238390372392e-15,3.2046014282644296e-13,4.353402850488915e-07,0.0038067439612063,7.3896009577457425e-06,2.9401847547906767e-05,0.0039720529919998,5.779624801423099e-32,2.469347056119002e-06,0.0353188453417673,0.0002718090356194,0.0001658484617581,0.0003472257516604,0.0007867346220107,8.264557521890085e-05,0.0047048305653423,0.0007301726600248,0.0010720018466455
25074,54,417,0.4078,0.1089,0.3888,0.2126,0.4077999952043515,0.1089001076868379,0.3888000160171873,0.2125999756805712,13.057264952551748,13.05733159299172,3.663349653375393e-06,-8.118039100323662e-06,2.966520370769978e-17,2.5928995616983893e-13,5.027784960710558e-16,2.0027045429642825e-15,2.70548122456598e-13,3.3417710244997094e-42,1.6798012359350254e-16,2.405670760031934e-12,1.8513751756918036e-06,1.1296444414215943e-14,2.3650745468406998e-14,5.358704436196984e-14,5.629232237372627e-15,3.204597925497187e-13,4.355292266136879e-07,0.0038067614566906,7.381534666319647e-06,2.9402675583399377e-05,0.003972048049841,4.9062159294817926e-32,2.4661975705955028e-06,0.0353188178287116,0.0002718093583262,0.000165848572883,0.0003472280515646,0.000786737357931,8.264548549637592e-05,0.0047048254576366,0.0007301726502592,0.0010720018402548
25075,55,417,0.4078,0.1089,0.3888,0.2126,0.4077999958922066,0.1089000921739656,0.3888000137097855,0.212599979185781,13.057264952551748,13.05732202484207,3.1396123020714416e-06,-6.954082258463704e-06,2.9676381226357346e-17,2.59290966902523e-13,5.023103281572948e-16,2.0027521236116226e-15,2.705478349549643e-13,2.8367672178357958e-42,1.6779809241299375e-16,2.40566915909387e-12,1.8513770371268305e-06,1.1296450811766387e-14,2.3650878381233913e-14,5.3587202412663446e-14,5.629227020363568e-15,3.204594955568839e-13,4.356933320197731e-07,0.0038067763205593,7.374661314446954e-06,2.9403374329584e-05,0.00397204385478,4.164795403711856e-32,2.463525098708701e-06,0.0353187945547721,0.0002718096333842,0.0001658486678896,0.0003472300051854,0.0007867396834778,8.264540944162112e-05,0.0047048211280069,0.0007301726418288,0.0010720018348649
25076,56,417,0.4078,0.1089,0.3888,0.2126,0.4077999964814827,0.1089000788991514,0.3888000117352837,0.2125999821848793,13.057264952551748,13.057313830207162,2.690551865469068e-06,-5.956842017628461e-06,2.9686084193556936e-17,2.592918256193598e-13,5.019114054218455e-16,2.002792275225009e-15,2.705475909250789e-13,2.408078100774715e-42,1.6764363062073336e-16,2.4056678048742576e-12,1.8513786237919585e-06,1.1296456281928871e-14,2.365099128291165e-14,5.3587336758535706e-14,5.629222598274058e-15,3.204592438170681e-13,4.358357883735478e-07,0.0038067889486804,7.36880457689947e-06,2.9403963976178272e-05,0.0039720402938487,3.535416158874913e-32,2.461257383796317e-06,0.0353187748665684,0.0002718098678213,0.0001658487491095,0.0003472316646545,0.0007867416601905,8.264534497215548e-05,0.0047048174579022,0.0007301726346544,0.0010720018302127
25077,57,417,0.4078,0.1089,0.3888,0.2126,0.4077999969862867,0.1089000675389806,0.3888000100455736,0.2125999847510888,13.057264952551748,13.057306812777725,2.3055420554035197e-06,-5.102497953525458e-06,2.969449952888478e-17,2.592925551526947e-13,5.015715153793747e-16,2.0028261558267587e-15,2.7054738378760346e-13,2.0441721099453877e-42,1.6751256285739875e-16,2.405666659290474e-12,1.851379976158832e-06,1.1296460958499947e-14,2.3651087184941802e-14,5.358745095233415e-14,5.629218849828952e-15,3.204590304263443e-13,4.359593400130917e-07,0.0038067996769812,7.363814520647381e-06,2.9404461530185084e-05,0.0039720372711983,3.001148152229628e-32,2.459333125859752e-06,0.0353187582116209,0.0002718100676303,0.0001658488185382,0.0003472330742503,0.0007867433403765,8.264529032299381e-05,0.0047048143468458,0.0007301726285385,0.001072001826209
25078,58,417,0.4078,0.1089,0.3888,0.2126,0.4077999974186969,0.1089000578181889,0.3888000085997105,0.2125999869466865,13.057264952551748,13.05730084917044,1.974202392554771e-06,-4.371724702100216e-06,2.970174121501673e-17,2.592931701978849e-13,5.012841189291583e-16,2.0028545243357734e-15,2.7054720927511577e-13,1.7376105576365876e-42,1.6740219303512295e-16,2.405665697368825e-12,1.8513811198795935e-06,1.1296464925048672e-14,2.3651168024857563e-14,5.35875472734085e-14,5.6292156960682056e-15,3.2045885088969144e-13,4.360656604454652e-07,0.0038068087218459,7.359595143233007e-06,2.9404878138561814e-05,0.003972034724839,2.551070288367047e-32,2.457712742746771e-06,0.0353187442291682,0.0002718102366228,0.0001658488774304,0.0003472342624765,0.0007867447576311,8.264524434866669e-05,0.0047048117296286,0.0007301726233081,0.0010720018227788
25079,59,417,0.4078,0.1089,0.3888,0.2126,0.4077999977881574,0.1089000495821861,0.3888000073747343,0.2125999888049848,13.057264952551748,13.05729574987557,1.6897118396468445e-06,-3.746540968290975e-06,2.9708015062167977e-17,2.592936917335614e-13,5.010396439913813e-16,2.0028784071594813e-15,2.705470613735047e-13,1.4778634763151158e-42,1.6730871697350532e-16,2.4056648849181848e-12,1.8513820927366764e-06,1.1296468308735795e-14,2.3651236562976508e-14,5.3587628989597e-14,5.6292130269228935e-15,3.204586989411277e-13,4.361577714027645e-07,0.0038068163924329,7.3560059145791906e-06,2.9405228879456743e-05,0.0039720325676859,2.1697230155507535e-32,2.456340384193094e-06,0.0353187324280033,0.0002718103804287,0.0001658489277035,0.0003472352699647,0.000786745960171,8.264520545839947e-05,0.0047048095156914,0.0007301726187917,0.0010720018199973
