,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14852,32,247,0.4078,0.1089,0.3888,0.2126,0.4078003165611135,0.1088924219304378,0.3887988725744117,0.2126017244593653,13.057264952551748,13.052800006120547,-0.0002298973705972,0.0005327445377196,3.5148100013686156e-17,2.591914911778588e-13,4.822339643118046e-16,1.9856493940349304e-15,2.7058330147175745e-13,7.811213147476273e-41,1.7551325469222616e-16,2.405957251549723e-12,1.8517720942561588e-06,1.129984279227151e-14,2.363380214133241e-14,5.35774952212117e-14,5.6307463061765136e-15,3.205459851518967e-13,5.160279718597169e-07,0.0038053282955188,7.079933608610268e-06,2.9152376066681747e-05,0.0039725775283218,1.1468057951031774e-30,2.5768035489275623e-06,0.0353231395271705,0.0002718685214203,0.0001658990089409,0.0003469804336956,0.0007865997361325,8.266798476450938e-05,0.0047061062914154,0.0007301684513646,0.0010719991832473
14853,33,247,0.4078,0.1089,0.3888,0.2126,0.4078002716914139,0.1088935405791277,0.3887990390255098,0.2126014687384511,13.057264952551748,13.053439170996027,-0.0001984427547667,0.0004575283108254,3.4437886535106186e-17,2.5920773179923113e-13,4.841298092207618e-16,1.988153621523811e-15,2.705777080154012e-13,6.630815610665638e-41,1.7422372520220526e-16,2.405914713322196e-12,1.8517171899005696e-06,1.1299355022833641e-14,2.3636532339719822e-14,5.357918492812457e-14,5.630515437711636e-15,3.205328423186928e-13,5.056007042452776e-07,0.0038055648859262,7.1077640678856e-06,2.918912779869692e-05,0.0039724934799991,9.73504874945076e-31,2.557870038530781e-06,0.0353224978591453,0.0002718603286884,0.0001658917672325,0.0003470203487863,0.0007866241618785,8.266455514535925e-05,0.0047059110507511,0.0007301690667773,0.0010719995665367
14854,34,247,0.4078,0.1089,0.3888,0.2126,0.4078002331299811,0.1088944917705383,0.3887991805541799,0.2126012515532106,13.057264952551748,13.053987039110844,-0.0001711517137851,0.0003928190694538,3.381914898046929e-17,2.592214662919743e-13,4.858475675375137e-16,1.990297234384708e-15,2.705729576968651e-13,5.628793441858018e-41,1.7312451051262486e-16,2.405878252858552e-12,1.8516701085346823e-06,1.1298938107394358e-14,2.363884448816968e-14,5.358060619254055e-14,5.630318987072122e-15,3.205216588164798e-13,4.965164887977733e-07,0.0038057649628803,7.132980444421519e-06,2.922058727886124e-05,0.0039724221031363,8.263923960751585e-31,2.5417308440908284e-06,0.0353219480263714,0.0002718533045383,0.0001658855780039,0.0003470541518144,0.0007866447044465,8.26616369290347e-05,0.0047057449231233,0.0007301695895192,0.0010719998927956
14855,35,247,0.4078,0.1089,0.3888,0.2126,0.4078002000016401,0.1088953010919959,0.3887993009697107,0.2126010669599919,13.057264952551748,13.054456599936051,-0.0001475061836751,0.00033717499957,3.3280514804459015e-17,2.5923308091236744e-13,4.873976878315614e-16,1.992131974001352e-15,2.7056892307381353e-13,4.778191879044001e-41,1.721875521371852e-16,2.405847001685069e-12,1.851629737169681e-06,1.1298581754652796e-14,2.3640802568175484e-14,5.358180150015308e-14,5.630151815540218e-15,3.2051214210937393e-13,4.886083510275582e-07,0.0038059341611931,7.155736079963411e-06,2.9247513885081487e-05,0.003972361488972,7.0151091971694965e-31,2.52797399353779e-06,0.035321476943032,0.0002718472829845,0.0001658802885871,0.0003470827788474,0.0007866619801376,8.265915388596516e-05,0.0047056035689504,0.000730170032989,0.0010720001715258
14856,36,247,0.4078,0.1089,0.3888,0.2126,0.4078001715500984,0.1088959900928068,0.3887994034799826,0.2126009099651461,13.057264952551748,13.054859002912576,-0.0001270442993881,0.0002893463129135,3.2811948243268286e-17,2.59242902782895e-13,4.887915130052768e-16,1.993702196166511e-15,2.705654963419205e-13,4.0561292676225606e-41,1.7138892265396396e-16,2.405820218287056e-12,1.8515951231169087e-06,1.1298277181355724e-14,2.3642460803456087e-14,5.3582806700874165e-14,5.630009559145695e-15,3.205040437661619e-13,4.817289433493894e-07,0.0038060772466948,7.1761974428473445e-06,2.9270558553611372e-05,0.0039723100162556,5.955010204495316e-31,2.5162481666666325e-06,0.0353210733800846,0.0002718421215213,0.000165875768421,0.0003471070226183,0.0007866765076652,8.265704114447517e-05,0.0047054832952308,0.0007301704092491,0.001072000410048
14857,37,247,0.4078,0.1089,0.3888,0.2126,0.4078001471223696,0.1088965769523068,0.3887994907910175,0.2126007763653033,13.057264952551748,13.055203839663772,-0.0001093571600308,0.0002482504866918,3.2404550028056165e-17,2.592512094887326e-13,4.900412071339325e-16,1.9950460059184667e-15,2.70562587039596e-13,3.4431815897908644e-41,1.7070820000604462e-16,2.4057972751102228e-12,1.8515654544187767e-06,1.12980169141413e-14,2.3643865178741583e-14,5.358365213279439e-14,5.629888528634961e-15,3.2049715376576253e-13,4.757476030168462e-07,0.0038061982464405,7.194543033975137e-06,2.9290280358846845e-05,0.0039722663063883,5.055109195086704e-31,2.5062535013718837e-06,0.0353207276751932,0.0002718376974856,0.0001658719056766,0.0003471275538497,0.0007866887224477,8.265524348991523e-05,0.0047053809587162,0.000730170730395,0.0010720006124996
14858,38,247,0.4078,0.1089,0.3888,0.2126,0.4078001261546431,0.1088970770711037,0.3887995651950806,0.2126006626062263,13.057264952551748,13.055499331925924,-9.408367998483703e-05,0.0002129513097878,3.205049560648639e-17,2.592582343367715e-13,4.911588844950555e-16,1.996195996077608e-15,2.705601169295644e-13,2.922860015006305e-41,1.7012797871884728e-16,2.405777621512989e-12,1.8515400250839744e-06,1.1297794507078811e-14,2.3645054524865062e-14,5.3584363073520146e-14,5.62978555506195e-15,3.2049129170705657e-13,4.7054944978756594e-07,0.0038063005645184,7.210950672808005e-06,2.930715765382308e-05,0.0039722291885527,4.291197829680205e-31,2.497734442628183e-06,0.0353204315469328,0.0002718339057092,0.0001658686047913,0.0003471449407047,0.0007866989912118,8.265371393571406e-05,0.0047052938845644,0.0007301710043813,0.0010720007845774
14859,39,247,0.4078,0.1089,0.3888,0.2126,0.4078001081608141,0.1088975034772276,0.3887996286311762,0.2126005656869537,13.057264952551748,13.055752509357353,-8.090552834383059e-05,0.000182640514343,3.1743001504309035e-17,2.592641741372542e-13,4.921557172493748e-16,1.997180016254736e-15,2.70558018647746e-13,2.4811670143888166e-41,1.6963343584520446e-16,2.405760777882925e-12,1.8515182243924253e-06,1.1297604417179228e-14,2.3646061684462452e-14,5.358496067401628e-14,5.629697920591952e-15,3.2048630286969954e-13,4.66034890581899e-07,0.0038063870869129,7.225584379802046e-06,2.932159928925696e-05,0.0039721976700735,3.642725461576596e-31,2.490473363157541e-06,0.035320177921256,0.000271830656278,0.0001658657842322,0.0003471596650466,0.0007867076237626,8.26524125034635e-05,0.0047052197968929,0.0007301712363743,0.0010720009328783
14860,40,247,0.4078,0.1089,0.3888,0.2126,0.4078000927225377,0.1088978671608018,0.3887996827348916,0.2126004830811216,13.057264952551748,13.0559694221298,-6.9543997839253e-05,0.0001566202553805,3.147606860881236e-17,2.5926919728219173e-13,4.930428658254733e-16,1.998021999165932e-15,2.705562371951923e-13,2.106221324979579e-41,1.692119219377204e-16,2.4057463519012607e-12,1.8514995421265683e-06,1.1297441991801911e-14,2.3646914633526124e-14,5.3585463121881817e-14,5.629623360805801e-15,3.204820583452964e-13,4.621158442844599e-07,0.0038064602504224,7.238607941831055e-06,2.933395636280281e-05,0.0039721709064669,3.0922484568812118e-31,2.4842845255253186e-06,0.0353199607091928,0.0002718278717509,0.0001658633741456,0.000347172134373,0.0007867148797931,8.265130517773548e-05,0.0047051567592782,0.000730171434412,0.0010720010592149
14861,41,247,0.4078,0.1089,0.3888,0.2126,0.4078000794794012,0.1088981774595082,0.3887997288958275,0.2126004126453271,13.057264952551748,13.056155271014418,-5.975585212095601e-05,0.000134288291284,3.124438635995204e-17,2.5927344547680146e-13,4.938312688361112e-16,1.998742473548739e-15,2.7055472534389266e-13,1.7879360560668772e-41,1.688526400630411e-16,2.4057340018569465e-12,1.8514835362669977e-06,1.1297303228095441e-14,2.364763700295032e-14,5.3585885595647644e-14,5.6295599383737505e-15,3.204784478459316e-13,4.587143404771801e-07,0.0038065221116834,7.250181910486191e-06,2.9344530085341208e-05,0.0039721481794945,2.6249576462328286e-31,2.479009398105122e-06,0.0353197746728616,0.0002718254855315,0.0001658613147252,0.0003471826934503,0.0007867209772248,8.265036299825844e-05,0.0047051031230757,0.000730171604527,0.001072001165736
14862,42,247,0.4078,0.1089,0.3888,0.2126,0.4078000681209143,0.1088984423258673,0.3887997682974028,0.2126003525563346,13.057264952551748,13.056314474780702,-5.132785742447069e-05,0.0001151263717845,3.1043459311007666e-17,2.5927703665809e-13,4.945301128196508e-16,1.9993588600656108e-15,2.705534404491938e-13,1.5177483227197262e-41,1.685464227260851e-16,2.4057234139137614e-12,1.8514698126697013e-06,1.1297184608944351e-14,2.3648248651794053e-14,5.3586240468367574e-14,5.629505949021546e-15,3.2047537435102564e-13,4.557643810551909e-07,0.0038065744204092,7.260441193887203e-06,2.9353576360025588e-05,0.0039721288820719,2.2282813844036034e-31,2.4745133995289515e-06,0.0353196153736511,0.0002718234410539,0.0001658595551281,0.0003471916355018,0.000786726101478,8.264956133907814e-05,0.0047050574863843,0.0007301717475749,0.001072001258827
14863,43,247,0.4078,0.1089,0.3888,0.2126,0.4078000583806793,0.1088986684501661,0.3887998019351352,0.2126003012835367,13.057264952551748,13.056450857437726,-4.407512363615916e-05,9.868770917289592e-05,3.0869240159594805e-17,2.592800737713053e-13,4.951487752859712e-16,1.9998862321450186e-15,2.7055235002809313e-13,1.2883910361634966e-41,1.6828542402267251e-16,2.4057143507875405e-12,1.8514580567682388e-06,1.1297083275344991e-14,2.364876666116093e-14,5.358653879635349e-14,5.629460023153294e-15,3.2047275989250045e-13,4.5320654053014417e-07,0.0038066186486864,7.269523393997208e-06,2.9361316185250883e-05,0.0039721124962779,1.891550427969361e-31,2.4706813141060757e-06,0.0353194789631146,0.0002718216893277,0.0001658580516666,0.0003471992077193,0.0007867304067518,8.264887923887063e-05,0.0047050186559219,0.0007301718704489,0.0010720013375377
14864,44,247,0.4078,0.1089,0.3888,0.2126,0.4078000500292462,0.1088988615587635,0.3887998306610903,0.2126002575177504,13.057264952551748,13.056567685245149,-3.783686621882733e-05,8.458778450794599e-05,3.07182241127991e-17,2.5928264183225843e-13,4.956956717499962e-16,2.000337427927524e-15,2.705514242675877e-13,1.093692896150149e-41,1.6806296410473314e-16,2.4057065898107043e-12,1.8514479843773716e-06,1.1296996694279451e-14,2.3649205328332104e-14,5.358678948271272e-14,5.629420948537871e-15,3.2047053546070884e-13,4.509893629025295e-07,0.0038066560430781,7.277552060795265e-06,2.9367938032434455e-05,0.0039720985827423,1.6057043552862682e-31,2.467415070310773e-06,0.0353193621573028,0.0002718201885159,0.0001658567670825,0.000347205619863,0.0007867340234271,8.264829886547452e-05,0.0047049856165427,0.0007301719754048,0.0010720014047293
14865,45,247,0.4078,0.1089,0.3888,0.2126,0.4078000428694784,0.1088990265149915,0.3887998551988882,0.2126002201485178,13.057264952551748,13.056667759650177,-3.2473595210233564e-05,7.249577803860242e-05,3.0587370501967e-17,2.59284813119858e-13,4.961784708130643e-16,2.0007234343148097e-15,2.705506382466397e-13,9.284174073541566e-42,1.6787335589612944e-16,2.405699943542328e-12,1.8514393540715283e-06,1.1296922714425251e-14,2.364957679318134e-14,5.358700008551712e-14,5.629387701551131e-15,3.204686427829823e-13,4.4906820566275006e-07,0.0038066876580923,7.284639768631995e-06,2.9373603154850743e-05,0.0039720867686392,1.3630551838373363e-31,2.4646311688025346e-06,0.0353192621425257,0.000271818902698,0.0001658556695009,0.0003472110495576,0.0007867370610921,8.264780504597319e-05,0.0047049575044862,0.0007301720649465,0.0010720014622032
14866,46,247,0.4078,0.1089,0.3888,0.2126,0.407800036732004,0.1088991674577113,0.3887998761643332,0.2126001882318024,13.057264952551748,13.056753480072024,-2.78644093106586e-05,6.21272455784853e-05,3.0474010869575906e-17,2.592866488446127e-13,4.966041824930658e-16,2.001053669810687e-15,2.705499708640267e-13,7.881175169909397e-42,1.6771174304713603e-16,2.405694251892241e-12,1.851431959704508e-06,1.1296859502566716e-14,2.3649891344224328e-14,5.358717698478024e-14,5.629359412234347e-15,3.204670323344865e-13,4.474038909786406e-07,0.0038067143858542,7.290889422943791e-06,2.937844978011099e-05,0.0039720767373477,1.1570739577382778e-31,2.4622583067006363e-06,0.0353191765077466,0.0002718178011418,0.0001658547317226,0.000347215647258,0.0007867396120635,8.26473848660781e-05,0.0047049335845702,0.0007301721413414,0.001072001511447
14867,47,247,0.4078,0.1089,0.3888,0.2126,0.4078000314713886,0.1088992879078641,0.3887998940812742,0.2126001609653526,13.057264952551748,13.056826906021143,-2.3904765136376424e-05,5.323763147406402e-05,3.0375845457011345e-17,2.592882010786759e-13,4.96979079823313e-16,2.0013361984800715e-15,2.7054940443372095e-13,6.690191284346688e-42,1.675739916176233e-16,2.4056893798113345e-12,1.851425625720145e-06,1.1296805499285968e-14,2.3650157713608332e-14,5.3587325586017854e-14,5.629335346242942e-15,3.204656623106027e-13,4.459626537901525e-07,0.0038067369816312,7.2963931038513725e-06,2.938259622974399e-05,0.0039720682195779,9.822197257862095e-32,2.460235785494968e-06,0.0353191031845934,0.0002718168574138,0.0001658539304508,0.0003472195403233,0.000786741753795,8.264702734408145e-05,0.0047049132316304,0.0007301722068883,0.001072001553236
14868,48,247,0.4078,0.1089,0.3888,0.2126,0.407800026962713,0.1088993908693383,0.3887999093966214,0.2126001376652541,13.057264952551748,13.05688979461139,-2.050409696277458e-05,4.561696026271708e-05,3.029085682356971e-17,2.592895131656063e-13,4.973088703561789e-16,2.001577889257544e-15,2.705489233454677e-13,5.679188190236358e-42,1.6745657933360555e-16,2.405685206474296e-12,1.851420198263585e-06,1.1296759351291961e-14,2.3650383249675233e-14,5.358745033521664e-14,5.6293148655249166e-15,3.2046449638843534e-13,4.447148751237333e-07,0.0038067560828656,7.301234609061457e-06,2.93861433585784e-05,0.0039720609872884,8.337893779415498e-32,2.458511893564042e-06,0.0353190404093081,0.0002718160490038,0.0001658532458647,0.0003472228367381,0.0007867435517862,8.264672313614203e-05,0.0047048959137425,0.0007301722625648,0.0010720015893134
14869,49,247,0.4078,0.1089,0.3888,0.2126,0.4078000230988839,0.1088994788898342,0.3887999224893995,0.2126001177521713,13.057264952551748,13.056943657666393,-1.758432386653342e-05,3.908481003702108e-05,3.0217300648458844e-17,2.5929062246944186e-13,4.975986555484262e-16,2.0017846505588203e-15,2.7054851495921124e-13,4.820964435812951e-42,1.673565014200617e-16,2.405681633688508e-12,1.851415549138494e-06,1.1296719924619832e-14,2.3650574227554435e-14,5.358755508311538e-14,5.629297440414673e-15,3.20463504415289e-13,4.436349447508651e-07,0.0038067722299845,7.305488820146805e-06,2.938917784832264e-05,0.0039720548464172,7.07789327713109e-32,2.4570425110084687e-06,0.0353189866648132,0.0002718153565099,0.0001658526609616,0.0003472256278888,0.0007867450608909,8.264646428938785e-05,0.0047048811781669,0.0007301723102168,0.0010720016200989
14870,50,247,0.4078,0.1089,0.3888,0.2126,0.4078000197879337,0.1088995541482304,0.3887999336837583,0.2126001007308731,13.057264952551748,13.05698978930212,-1.5078083828564868e-05,3.348625280545253e-05,3.0153660743812104e-17,2.592915602358913e-13,4.978530307163218e-16,2.001961523922012e-15,2.705481682233006e-13,4.092433938202701e-42,1.6727120006232231e-16,2.405678574529365e-12,1.851411566325671e-06,1.12966862372704e-14,2.3650735934053152e-14,5.3587643006775504e-14,5.629282613491907e-15,3.204626603512331e-13,4.427006024753186e-07,0.0038067858794475,7.309223198961264e-06,2.939177369880553e-05,0.0039720496323361,6.008301895498558e-32,2.4557900837813125e-06,0.0353189406538197,0.0002718147633236,0.0001658521612252,0.0003472279911863,0.000786746327283,8.264624403881408e-05,0.0047048686397868,0.0007301723508905,0.0010720016464879
14871,51,247,0.4078,0.1089,0.3888,0.2126,0.4078000169509533,0.108899618503258,0.3887999432562135,0.2126000861791776,13.057264952551748,13.05702929768095,-1.292728701867062e-05,2.868830381223812e-05,3.009861903623274e-17,2.5929235305320093e-13,4.980760746907137e-16,2.0021128327155255e-15,2.7054787387434706e-13,3.473996721080229e-42,1.6719849194351371e-16,2.405675955636044e-12,1.851408154793708e-06,1.1296657456130996e-14,2.3650872857006708e-14,5.3587716804257125e-14,5.6292699982737444e-15,3.2046194219464906e-13,4.418924965542246e-07,0.0038067974178538,7.312497621703375e-06,2.939399435458781e-05,0.0039720452051256,5.100343913623868e-32,2.454722555080661e-06,0.0353189012644327,0.0002718142552247,0.0001658517342605,0.0003472299921763,0.0007867473897977,8.264605662872728e-05,0.0047048579709434,0.0007301723856839,0.0010720016690348
14872,52,247,0.4078,0.1089,0.3888,0.2126,0.4078000145202643,0.1088996735398926,0.3887999514425502,0.2126000737373269,13.057264952551748,13.057063131763124,-1.1081871704753664e-05,2.457684812156002e-05,3.00510260404902e-17,2.5929302319729706e-13,4.982714871787497e-16,2.002242260457333e-15,2.7054762391781263e-13,2.949015974573277e-42,1.6713651953004115e-16,2.4056737130516607e-12,1.8514052321995109e-06,1.1296632863782516e-14,2.3650988787134017e-14,5.358777871986125e-14,5.629259263033771e-15,3.2046133106108217e-13,4.4119375067147446e-07,0.0038068071710171,7.315366403291701e-06,2.939589388574806e-05,0.0039720414461298,4.3295939940919693e-32,2.4538126527287163e-06,0.0353188675462517,0.000271813820036,0.0001658513694812,0.0003472316863998,0.0007867482811306,8.264589716216878e-05,0.0047048488928634,0.0007301724153133,0.0010720016884444
14873,53,247,0.4078,0.1089,0.3888,0.2126,0.4078000124378345,0.1088997206098299,0.3887999584438461,0.2126000630987094,13.057264952551748,13.05709210990194,-9.49888339474728e-06,2.1053848824410245e-05,3.0009864707682205e-17,2.5929358971127713e-13,4.984426832808682e-16,2.002352982586886e-15,2.7054741183286335e-13,2.5033688500670712e-42,1.670836936539957e-16,2.405671794059633e-12,1.8514027294354745e-06,1.1296611856258336e-14,2.3651086950499608e-14,5.358783068006793e-14,5.629250130974761e-15,3.204608111930767e-13,4.4058943244347094e-07,0.0038068154135289,7.317879672949709e-06,2.9397518873972448e-05,0.0039720382544069,3.6753176716767057e-32,2.4530370421406125e-06,0.0353188386790252,0.0002718134472553,0.0001658510578026,0.0003472331207652,0.000786749028534,8.264576146701529e-05,0.0047048411680372,0.0007301724408347,0.0010720017048623
14874,54,247,0.4078,0.1089,0.3888,0.2126,0.4078000106537974,0.1088997608764256,0.3887999644331626,0.2126000539993859,13.057264952551748,13.057116928054596,-8.141248930337208e-06,1.8035258095723727e-05,2.997428849547644e-17,2.592940685963626e-13,4.985924501581972e-16,2.0024477076215986e-15,2.7054723177008255e-13,2.1250666641828028e-42,1.6703866393971946e-16,2.4056701510019466e-12,1.8514005854455271e-06,1.1296593906007011e-14,2.3651170059777153e-14,5.358787425527023e-14,5.6292423602582615e-15,3.204603688233018e-13,4.400671133934864e-07,0.0038068223806037,7.320078350951227e-06,2.939890908661361e-05,0.0039720355443841,3.1199137648147416e-32,2.452375897968369e-06,0.0353188139657782,0.0002718131279396,0.0001658507914923,0.0003472343351254,0.0007867496551242,8.264564599907154e-05,0.0047048345947015,0.0007301724626341,0.0010720017189375
14875,55,247,0.4078,0.1089,0.3888,0.2126,0.4078000091254518,0.1088997953273485,0.3887999695574209,0.212600046215505,13.057264952551748,13.057138183504604,-6.977076712991358e-06,1.5448987152387816e-05,2.994353345268822e-17,2.592944733242576e-13,4.987234625966078e-16,2.0025287415494755e-15,2.705470789159096e-13,1.8039323703329597e-42,1.6700027915381706e-16,2.4056687443917828e-12,1.8513987489898964e-06,1.1296578569093041e-14,2.3651240422458292e-14,5.3587910793201053e-14,5.629235748294471e-15,3.204599924187665e-13,4.3961557734900363e-07,0.0038068282680785,7.32200170341683e-06,2.940009836398292e-05,0.0039720332433588,2.648440845284695e-32,2.4518123171284954e-06,0.0353187928087124,0.0002718128544269,0.0001658505639478,0.00034723536318,0.0007867501802852,8.264554774172638e-05,0.0047048290011273,0.0007301724812912,0.0010720017309726
14876,56,247,0.4078,0.1089,0.3888,0.2126,0.4078000078161913,0.1088998248060804,0.3887999739420918,0.2126000395559813,13.057264952551748,13.057156387309568,-5.978930757837046e-06,1.3233227729808574e-05,2.991695145559115e-17,2.592948153448836e-13,4.988379952130474e-16,2.0025980613611217e-15,2.7054694914468005e-13,1.5313247931287738e-42,1.6696755850131296e-16,2.4056675401064138e-12,1.851397175900088e-06,1.1296565464488563e-14,2.3651299991444663e-14,5.358794142107761e-14,5.629230121924871e-15,3.204596721219376e-13,4.392253087557595e-07,0.0038068332429419,7.3236831229876915e-06,2.9401115722659583e-05,0.0039720312895982,2.2482123757353446e-32,2.451331899368001e-06,0.0353187746965266,0.0002718126201532,0.0001658503695266,0.0003472362334991,0.0007867506203363,8.264546412858488e-05,0.0047048242412153,0.0007301724972377,0.0010720017412879
14877,57,247,0.4078,0.1089,0.3888,0.2126,0.4078000066946487,0.1088998500322044,0.3887999776942141,0.2126000338578843,13.057264952551748,13.057171976166206,-5.123199366650523e-06,1.1335015010982438e-05,2.989398342782419e-17,2.5929510435068453e-13,4.989380375265367e-16,2.0026573559714185e-15,2.705468389589506e-13,1.2999132598123353e-42,1.66939666898767e-16,2.405666509019784e-12,1.851395828451547e-06,1.1296554267395208e-14,2.365135042057164e-14,5.358796708815484e-14,5.629225334055015e-15,3.2045939955905244e-13,4.3888809942236453e-07,0.0038068374464967,7.32515181686124e-06,2.940198595073909e-05,0.003972029630715,1.9084658335695444e-32,2.4509223837733035e-06,0.0353187591923601,0.0002718124195089,0.0001658502034166,0.0003472369702726,0.0007867509890079,8.264539297844428e-05,0.0047048201907945,0.0007301725108471,0.0010720017501511
14878,58,247,0.4078,0.1089,0.3888,0.2126,0.4078000057339651,0.1088998716183927,0.3887999809049212,0.2126000289825857,13.057264952551748,13.057185327728348,-4.389693668123122e-06,9.708871237205936e-06,2.9874129368122243e-17,2.59295348609678e-13,4.99025442447749e-16,2.0027080851313884e-15,2.705467455116525e-13,1.1034723077700417e-42,1.6691588811161038e-16,2.405665627066028e-12,1.851394674926408e-06,1.1296544704156538e-14,2.3651393116540274e-14,5.358798860822755e-14,5.629221261935426e-15,3.204591677422529e-13,4.38596608273556e-07,0.0038068409974373,7.326434983351972e-06,2.9402730458747628e-05,0.0039720282221003,1.6200613097303284e-32,2.450573253218869e-06,0.0353187459179084,0.0002718122476449,0.0001658500614829,0.0003472375939071,0.0007867512976913,8.264533243070214e-05,0.0047048167439449,0.0007301725226473,0.0010720017575789
14879,59,247,0.4078,0.1089,0.3888,0.2126,0.407800004911061,0.1088998900940349,0.3887999836529603,0.2126000248102208,13.057264952551748,13.057196760838549,-3.7609704919773577e-06,8.3158854835517e-06,2.985697173321696e-17,2.5929555483021483e-13,4.991017631104136e-16,2.002751469003509e-15,2.70546666085632e-13,9.36717145884047e-43,1.6689561876628826e-16,2.405664871258975e-12,1.8513936863794063e-06,1.12965365298055e-14,2.3651429252179293e-14,5.358800661766224e-14,5.6292177949030056e-15,3.2045897037173373e-13,4.3834470539815516e-07,0.0038068439963939,7.327555428902888e-06,2.940336717703272e-05,0.0039720270260972,1.3752399440333408e-32,2.450275650660201e-06,0.0353187345555719,0.0002718121004646,0.0001658499402224,0.0003472381218172,0.000786751556172,8.26452809071586e-05,0.004704813810823,0.0007301725325864,0.0010720017640983
