,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53252,32,887,0.4078,0.1089,0.3888,0.2126,0.4077995632819501,0.1089104887900178,0.3888015604861661,0.2125976122837737,13.057264952551748,13.063429195135877,0.0003162963143886,-0.000734722659169,2.5629571923719504e-17,2.590749757542436e-13,6.889683416716899e-16,1.996345858537508e-15,2.704881097582571e-13,5.707771459862786e-41,1.7206630047441824e-16,2.405301749880441e-12,1.8508055806637529e-06,1.1294271733737016e-14,2.3622931929145558e-14,5.3551323954197844e-14,5.631507428869536e-15,3.2058931419039095e-13,3.762784926312308e-07,0.0038035883566615,1.011503312838942e-05,2.9309190674616545e-05,0.0039711493628309,8.379818623552888e-31,2.5261775096300702e-06,0.0353132436024287,0.0002717245282591,0.000165815939337,0.0003468181694288,0.000786209442587,8.267852201680798e-05,0.0047067061539798,0.0007301783296704,0.0010720054242736
53253,33,887,0.4078,0.1089,0.3888,0.2126,0.4077996251493962,0.1089089381112227,0.3888013297461223,0.2125979669728984,13.057264952551748,13.0625468131157,0.0002731334387344,-0.0006310694935081,2.6109283446325477e-17,2.5910799939918056e-13,6.613682013681795e-16,1.9975145128166207e-15,2.7049687708756044e-13,4.84521905983485e-41,1.7122563169786044e-16,2.4053527182992045e-12,1.8508891314265997e-06,1.1294579989548054e-14,2.3627217984766732e-14,5.3556759379107704e-14,5.6311541150622696e-15,3.2056920081353815e-13,3.833215973083996e-07,0.0038040757575465,9.709830447036376e-06,2.9326367966920877e-05,0.0039712807594009,7.11347407577508e-31,2.513836995086158e-06,0.0353140157202711,0.000271736978059,0.0001658205768619,0.0003468813288764,0.0007862897729102,8.267339065481793e-05,0.0047064140368439,0.0007301774753748,0.0010720048934115
53254,34,887,0.4078,0.1089,0.3888,0.2126,0.4077996783267607,0.108907620125255,0.3888011336384124,0.2125982680669099,13.057264952551748,13.061790464129174,0.0002356556717757,-0.000541876650389,2.653748380819636e-17,2.591361047173461e-13,6.377877034521226e-16,1.998482680537515e-15,2.7050432249381655e-13,4.113016011598592e-41,1.7051814964653063e-16,2.4053964725406784e-12,1.8509607243639103e-06,1.1294845696615831e-14,2.3630863952925424e-14,5.356139178804656e-14,5.630854850177017e-15,3.2055216432276984e-13,3.8960841339588114e-07,0.0038044905591739,9.363640389622642e-06,2.9340598829602784e-05,0.0039713923394271,6.038498804682626e-31,2.503451578874522e-06,0.0353146782878175,0.0002717476443093,0.000165824572639,0.0003469350552756,0.0007863582329297,8.266904428830531e-05,0.0047061666077714,0.0007301767501601,0.0010720044416592
53255,35,887,0.4078,0.1089,0.3888,0.2126,0.4077997240177097,0.1089064991485332,0.3888009668504564,0.2125985238652275,13.057264952551748,13.061142210515596,0.0002031630892484,-0.0004651643339984,2.6918852554906203e-17,2.5916002410800505e-13,6.176423778079382e-16,1.999284225682619e-15,2.7051064536968633e-13,3.491463479655186e-41,1.6992280751595954e-16,2.4054340294303605e-12,1.8510220648900984e-06,1.12950746708239e-14,2.3633965410290765e-14,5.356533974198291e-14,5.630601369225064e-15,3.2053773421048226e-13,3.9520764607454106e-07,0.0038048435710785,9.067882434865108e-06,2.935238086595117e-05,0.0039714870898229,5.125972811564959e-31,2.4947123075095613e-06,0.0353152467632022,0.000271756781462,0.0001658280145406,0.000346980757005,0.0007864165750539,8.266536281874141e-05,0.0047059570298178,0.0007301761345298,0.0010720040564832
53256,36,887,0.4078,0.1089,0.3888,0.2126,0.4077997632630363,0.1089055451440452,0.388800824910699,0.2125987413367287,13.057264952551748,13.060586646486104,0.0001750300002528,-0.0003992149437312,2.7257839314647058e-17,2.59180380500223e-13,6.004323695544223e-16,1.999947332281025e-15,2.7051601448259094e-13,2.9638396792878363e-41,1.6942188267172906e-16,2.405466258922027e-12,1.8510746134435336e-06,1.1295271925699426e-14,2.3636603630129937e-14,5.356870422967271e-14,5.630386659388133e-15,3.205255112523772e-13,4.001846258931628e-07,0.0038051439958997,8.815218272094104e-06,2.936212829403693e-05,0.0039715675481164,4.351346633061153e-31,2.487359029175461e-06,0.0353157344503115,0.0002717646080198,0.0001658309786689,0.0003470196324778,0.0007864662937613,8.266224453492672e-05,0.0047057795127885,0.0007301756110568,0.0010720037284469
53257,37,887,0.4078,0.1089,0.3888,0.2126,0.4077997969619744,0.1089047327739146,0.3888007040474153,0.2125989263467582,13.057264952551748,13.060110563066042,0.0001506998118831,-0.0003425407729503,2.755857815136501e-17,2.5919770490955683e-13,5.857306322972593e-16,2.000495518984612e-15,2.7052057411071775e-13,2.5159499630562453e-41,1.690004387673525e-16,2.4054939171259938e-12,1.8511196288762435e-06,1.1295441834035727e-14,2.363884782017617e-14,5.35715715047565e-14,5.630204801168398e-15,3.205151584644812e-13,4.046000487702997e-07,0.0038053996643641,8.599378425551735e-06,2.937018666566619e-05,0.003971635868781,3.693780833557883e-31,2.481172482553715e-06,0.0353161527724764,0.0002717713112807,0.000165833530737,0.0003470527009189,0.0007865086625469,8.26596032867784e-05,0.0047056291523489,0.0007301751665728,0.0010720034480138
53258,38,887,0.4078,0.1089,0.3888,0.2126,0.4077998258904464,0.1089040406638498,0.3888006010791162,0.2125990838323054,13.057264952551748,13.059702624143275,0.0001296800457534,-0.000293854691865,2.782491194438633e-17,2.59212448717502e-13,5.731721309423893e-16,2.000948352232224e-15,2.7052444618885543e-13,2.1357448415417515e-41,1.6864589717537754e-16,2.4055176488387175e-12,1.8511581872034328e-06,1.129558815220256e-14,2.3640756806880508e-14,5.357401498223852e-14,5.630050768055275e-15,3.2050638969861825e-13,4.085103364392363e-07,0.003805617241358,8.415003810860542e-06,2.9376843535091032e-05,0.0039716938816743,3.1355852823915484e-31,2.475968022177685e-06,0.0353165115491365,0.0002717770519339,0.0001658357275508,0.0003470808294437,0.0007865447670971,8.265736610506173e-05,0.0047055017945213,0.0007301747889635,0.0010720032081148
53259,39,887,0.4078,0.1089,0.3888,0.2126,0.4077998507175597,0.1089034507481467,0.3888005133169586,0.2125992179578442,13.057264952551748,13.059353091542471,0.0001115371176233,-0.0002520439785516,2.8060437580003224e-17,2.592249957034063e-13,5.624445353729909e-16,2.001322062603944e-15,2.7052773367636066e-13,1.8129957833837544e-41,1.6834767797519782e-16,2.405538003573154e-12,1.85119120794468e-06,1.1295714104309288e-14,2.3642380605428917e-14,5.3576097157865967e-14,5.629920288932993e-15,3.204989618095749e-13,4.1196829987572457e-07,0.0038058024027867,8.257509112300041e-06,2.938233750931517e-05,0.0039717431417144,2.661743204941063e-31,2.471590348002702e-06,0.035316819233236,0.0002717819679424,0.000165837618254,0.0003471047561273,0.0007865755335131,8.265547118625185e-05,0.0047053939209671,0.0007301744669302,0.0010720030038601
53260,40,887,0.4078,0.1089,0.3888,0.2126,0.4077998720201774,0.1089029477151838,0.3888004384821364,0.2125993322468841,13.057264952551748,13.059053611327204,9.589039957059004e-05,-0.0002161476723745,2.8268449909412615e-17,2.5923567310247336e-13,5.532809059045348e-16,2.001630158512998e-15,2.7053052461089256e-13,1.5390200344765667e-41,1.6809687033785094e-16,2.405555458889344e-12,1.8512194838436656e-06,1.1295822501330292e-14,2.3643761815167932e-14,5.357787142249452e-14,5.629809758044567e-15,3.204926695295478e-13,4.1502231450263353e-07,0.0038059599800275,8.122975362089285e-06,2.938686711957737e-05,0.0039717849697248,2.259507184940158e-31,2.4679086547661925e-06,0.0353170830877527,0.0002717861776288,0.0001658392452977,0.0003471251088589,0.0007866017512507,8.265386618228324e-05,0.0047053025516263,0.0007301741918667,0.0010720028302567
53261,41,887,0.4078,0.1089,0.3888,0.2126,0.4077998902952398,0.1089025185830309,0.3888003746426713,0.2125994296819228,13.057264952551748,13.058797037285528,8.240612362590298e-05,-0.0001853370740754,2.845189334437835e-17,2.592447600961053e-13,5.454535856991596e-16,2.0018839239005987e-15,2.705328947348256e-13,1.3064470099914603e-41,1.6788595938006948e-16,2.40557043310707e-12,1.8512437000774883e-06,1.1295915805067724e-14,2.364493673403336e-14,5.3579383434032413e-14,5.6297161429791405e-15,3.204873402300659e-13,4.17715608920867e-07,0.003806094080009,8.008060269683709e-06,2.939059809270149e-05,0.0039718204862317,1.9180562140313763e-31,2.464812619071832e-06,0.035317309329992,0.0002717897821698,0.0001658406451802,0.0003471424212864,0.000786624092318,8.265250675069079e-05,0.00470522516218,0.0007301739581342,0.0010720026813276
53262,42,887,0.4078,0.1089,0.3888,0.2126,0.407799905970177,0.1089021523724475,0.3888003201647199,0.2125995127808871,13.057264952551748,13.058577240975657,7.079269178665176e-05,-0.0001588979598356,2.861345347955921e-17,2.592524936085111e-13,5.38767945175339e-16,2.002092746117795e-15,2.705349075388063e-13,1.1090199665204835e-41,1.6770861424943526e-16,2.4055832779992804e-12,1.8512644382831323e-06,1.1295996104652155e-14,2.3645936166388642e-14,5.3580671941346894e-14,5.629636857648331e-15,3.2048282669081385e-13,4.200876131907716e-07,0.0038062081996332,7.909906447120226e-06,2.93936683911214e-05,0.0039718506427026,1.6282045473790275e-31,2.462209307306666e-06,0.0353175032964119,0.0002717928682808,0.0001658418493805,0.00034715714735,0.0007866431294311,8.265135532657978e-05,0.0047051596141414,0.0007301737596059,0.001072002553297
53263,43,887,0.4078,0.1089,0.3888,0.2126,0.4077999194125809,0.1089018397746169,0.3888002736630861,0.2125995836753723,13.057264952551748,13.058388948966025,6.0796548231044605e-05,-0.0001362146786267,2.87556077438797e-17,2.592590744965909e-13,5.330573313521425e-16,2.002264348315957e-15,2.70536616001354e-13,9.414274265164489e-42,1.6755952047443672e-16,2.405594288062338e-12,1.851282191756984e-06,1.1296065169063868e-14,2.3646786262248004e-14,5.3581769828994015e-14,5.629569690237534e-15,3.204790029980578e-13,4.2217470262452564e-07,0.0038063053180158,7.826067261378326e-06,2.9396191635208693e-05,0.003971876248511,1.3821542127439344e-31,2.460020715203263e-06,0.0353176695913905,0.0002717955105453,0.0001658428851879,0.0003471696737279,0.0007866593516343,8.265038009450241e-05,0.0047051040963273,0.0007301735894806,0.0010720024447018
53264,44,887,0.4078,0.1089,0.3888,0.2126,0.4077999309388667,0.1089015728515016,0.3888002339565911,0.2125996441812383,13.057264952551748,13.05822765152548,5.219700846454233e-05,-0.0001167572549847,2.888055543218295e-17,2.592646748676724e-13,5.281796135910182e-16,2.0024051790256217e-15,2.7053806647671534e-13,7.991612847148994e-42,1.6743419796520432e-16,2.40560372801661e-12,1.851297391904145e-06,1.1296124577910824e-14,2.3647509369095383e-14,5.35827053673109e-14,5.62951279675047e-15,3.2047576417715064e-13,4.240091665132528e-07,0.0038063879676798,7.754456047561293e-06,2.939826254291325e-05,0.0039718979901983,1.1732866808510303e-31,2.458181072443282e-06,0.0353178121547089,0.0002717977727099,0.0001658437760436,0.0003471803290365,0.0007866731751634,8.264955410677278e-05,0.0047050570746651,0.0007301734442316,0.001072002351983
53265,45,887,0.4078,0.1089,0.3888,0.2126,0.4077999408209299,0.1089013448640465,0.3888002000425073,0.212599695838028,13.057264952551748,13.058089484146414,4.480237798739024e-05,-0.0001000697142013,2.899027810759775e-17,2.592694409149908e-13,5.240133114638116e-16,2.002520600522567e-15,2.7053929795579904e-13,6.783941476735153e-42,1.6732887297030842e-16,2.405611821626972e-12,1.8513104056369145e-06,1.1296175675892376e-14,2.3648124464033104e-14,5.3583502571876526e-14,5.629464607048975e-15,3.204730208435851e-13,4.256200980770842e-07,0.0038064583051276,7.69328932241148e-06,2.939995991871521e-05,0.0039719164508281,9.959828001513508e-32,2.4566349815762696e-06,0.0353179343660007,0.0002717997093693,0.0001658445421332,0.0003471893928152,0.0007866849547048,8.26488545325707e-05,0.0047050172494466,0.0007301733202615,0.0010720022727258
53266,46,887,0.4078,0.1089,0.3888,0.2126,0.4077999492923332,0.1089011500854379,0.3888001710687551,0.21259973995247,13.057264952551748,13.057971135019455,3.844643469644063e-05,-8.575993131269411e-05,2.908653176269021e-17,2.5927349706951085e-13,5.204547425104982e-16,2.002615063922937e-15,2.7054034365090294e-13,5.758768519812559e-42,1.6724036592857095e-16,2.4056187618684017e-12,1.8513215481735e-06,1.1296219627983279e-14,2.3648647692818727e-14,5.3584181926848886e-14,5.629423793729529e-15,3.2047069743120257e-13,4.270332785068434e-07,0.0038065181640372,7.641044893973156e-06,2.940134916432905e-05,0.0039719321251564,8.454723379331858e-32,2.4553357665271666e-06,0.0353180391220084,0.0002718013672915,0.0001658452008588,0.0003471971027316,0.0007866949924116,8.264826203254449e-05,0.0047049835197251,0.0007301732146951,0.0010720022046393
53267,47,887,0.4078,0.1089,0.3888,0.2126,0.4077999565536577,0.1089009836443164,0.3888001463105608,0.2125997776349065,13.057264952551748,13.057869758614798,3.2985464356783694e-05,-7.349064935113104e-05,2.917091091465532e-17,2.592769485673899e-13,5.174151730157457e-16,2.0026922222399376e-15,2.7054123102338344e-13,4.888517423960437e-42,1.671660084631849e-16,2.4056247079558917e-12,1.851331084744545e-06,1.1296257407076344e-14,2.3649092739080243e-14,5.358476075855064e-14,5.62938921565607e-15,3.204687289776409e-13,4.28272119499121e-07,0.0038065691066381,7.596420058899616e-06,2.9402484044206187e-05,0.0039719454343154,7.177066648683231e-32,2.454244262792956e-06,0.035318128919935,0.0002718027866451,0.0001658457672539,0.000347203661251,0.0007867035462162,8.264776022689504e-05,0.0047049549530348,0.0007301731238473,0.0010720021471606
53268,48,887,0.4078,0.1089,0.3888,0.2126,0.4077999627772668,0.1089008413802722,0.3888001251489418,0.2125998098329708,13.057264952551748,13.057782927367745,2.829492696158473e-05,-6.297222684857156e-05,2.9244826407656356e-17,2.59279886310943e-13,5.148189095310224e-16,2.002755153816398e-15,2.705419847552404e-13,4.149778048754758e-42,1.671035483214234e-16,2.405629808487167e-12,1.8513392512967543e-06,1.1296289906536044e-14,2.3649471343682885e-14,5.358525407694396e-14,5.6293599368557216e-15,3.204670622000256e-13,4.293573335977093e-07,0.0038066124616434,7.558303516688035e-06,2.9403409707590397e-05,0.0039719567345536,6.092488336908663e-32,2.4533274002686087e-06,0.0353182058870012,0.0002718040016518,0.0001658462541787,0.0003472092402114,0.0007867108352747,8.264733524687172e-05,0.0047049307598581,0.0007301730468547,0.0010720020973706
53269,49,887,0.4078,0.1089,0.3888,0.2126,0.4077999681109637,0.108900719763877,0.3888001070588129,0.2125998373495871,13.057264952551748,13.05770855646164,2.4267297297121982e-05,-5.395583222353569e-05,2.930951289086689e-17,2.59282386420876e-13,5.126013646415423e-16,2.002806381616752e-15,2.7054262464551017e-13,3.522672235922673e-42,1.6705108874845758e-16,2.405634180471469e-12,1.8513462422335664e-06,1.1296317847656583e-14,2.3649793399239082e-14,5.358567445281119e-14,5.629335138409916e-15,3.20465650479126e-13,4.3030704858020325e-07,0.0038066493586921,7.525747054834887e-06,2.940416328855647e-05,0.0039719663291513,5.171804453385021e-32,2.45255733962941e-06,0.0353182718531258,0.0002718050417152,0.0001658466727491,0.0003472139859522,0.0007867170466403,8.264697533178128e-05,0.0047049102706847,0.0007301729810654,0.0010720020547771
53270,50,887,0.4078,0.1089,0.3888,0.2126,0.4077999726816194,0.1089006157837981,0.3888000915921779,0.2125998608693387,13.057264952551748,13.05764485967963,2.080979366452745e-05,-4.622777183466761e-05,2.936608479938016e-17,2.592845140926148e-13,5.107072873467151e-16,2.0028479963211284e-15,2.705431678556232e-13,2.9903349490830056e-42,1.6700703653888374e-16,2.405637927529924e-12,1.85135222642648e-06,1.1296341866333446e-14,2.3650067349545983e-14,5.358603266588794e-14,5.629314134537591e-15,3.204644547749371e-13,4.3113762655565626e-07,0.003806680760211,7.497939518855699e-06,2.940477552199492e-05,0.0039719744755549,4.3902546810780457e-32,2.4519106936920555e-06,0.0353183283884478,0.0002718059320038,0.0001658470325303,0.0003472180229207,0.0007867223396628,8.264667052762741e-05,0.0047048929188556,0.0007301729248004,0.0010720020183974
53271,51,887,0.4078,0.1089,0.3888,0.2126,0.4077999765981001,0.1089005268711384,0.38880007836687,0.2125998809758301,13.057264952551748,13.057590308243247,1.7842366877234528e-05,-3.960462157414169e-05,2.941552726470453e-17,2.592863248999359e-13,5.090895172733387e-16,2.0028817243855318e-15,2.705436290844825e-13,2.538442276044153e-42,1.6697005244720235e-16,2.40564113964163e-12,1.851357349163525e-06,1.129636251397604e-14,2.365030038985984e-14,5.3586337925530185e-14,5.629296346812449e-15,3.204634421589229e-13,4.318635309757433e-07,0.0038067074847021,7.474188530905776e-06,2.9405271774876266e-05,0.0039719813922767,3.726809431786077e-32,2.4513678020511246e-06,0.0353183768380967,0.0002718066940336,0.000165847341731,0.0003472214569907,0.0007867268500859,8.264641239867608e-05,0.0047048782241429,0.0007301728768221,0.0010720019871461
53272,52,887,0.4078,0.1089,0.3888,0.2126,0.407799979953769,0.108900450836897,0.3888000670572465,0.2125998981659883,13.057264952551748,13.057543587012264,1.529617931397429e-05,-3.392883787431077e-05,2.9458707347594847e-17,2.592878659039068e-13,5.07707733606066e-16,2.0029089827749305e-15,2.7054402057192005e-13,2.154839612994556e-42,1.669390076549311e-16,2.4056438920391666e-12,1.851361733826066e-06,1.1296380258952932e-14,2.3650498620667588e-14,5.358659804262304e-14,5.6292812805257935e-15,3.20462584468408e-13,4.324974921963208e-07,0.0038067302287631,7.45390213366675e-06,2.940567289414236e-05,0.003971987264934,3.1636239761265173e-32,2.450912095652255e-06,0.0353184183592252,0.0002718073463238,0.0001658476074746,0.0003472243782436,0.0007867306937573,8.264619380503397e-05,0.0047048657800884,0.0007301728356993,0.0010720019605192
53273,53,887,0.4078,0.1089,0.3888,0.2126,0.4077999828287988,0.1089003858041803,0.388800057384096,0.2125999128658123,13.057264952551748,13.05750357628684,1.3111788045977547e-05,-2.906533973967361e-05,2.9496386090768003e-17,2.592891773295965e-13,5.065276063586512e-16,2.0029309520271037e-15,2.705443529501298e-13,1.829205770103877e-42,1.669129537592516e-16,2.405646251025683e-12,1.8513654869405652e-06,1.1296395509696751e-14,2.3650667248029022e-14,5.358681970412991e-14,5.6292685209147705e-15,3.2046185809185626e-13,4.330506836043969e-07,0.0038067495844498,7.43657631559031e-06,2.9405996223354936e-05,0.0039719922511806,2.6855452961558603e-32,2.4505296515119964e-06,0.035318453939111,0.0002718079046206,0.0001658478358225,0.0003472268632483,0.0007867339691597,8.264600868978459e-05,0.004704855241885,0.0007301728005842,0.0010720019376926
53274,54,887,0.4078,0.1089,0.3888,0.2126,0.4077999852918469,0.1089003301801161,0.3888000491104671,0.2125999254364519,13.057264952551748,13.05746931199332,1.123812392285992e-05,-2.489817700448241e-05,2.9529255987796774e-17,2.5929029351523213e-13,5.055196086290297e-16,2.002948612341034e-15,2.7054463516380423e-13,1.5527810312392698e-42,1.6689109082158072e-16,2.4056482729909998e-12,1.851368699671629e-06,1.12964086173481e-14,2.3650810696107973e-14,5.3587008603135644e-14,5.629257715734463e-15,3.204612429767403e-13,4.335332722769093e-07,0.0038067660581679,7.421777582870879e-06,2.9406256170814277e-05,0.0039719964847064,2.2797128443766846e-32,2.4502087268180144e-06,0.0353184844267015,0.0002718083824703,0.0001658480320289,0.0003472289771649,0.0007867367603453,8.264585193074105e-05,0.0047048463179379,0.0007301727706394,0.0010720019180762
53275,55,887,0.4078,0.1089,0.3888,0.2126,0.407799987401838,0.1089002825991732,0.3888000420332279,0.2125999361874704,13.057264952551748,13.05743996682223,9.631321299395013e-06,-2.132782310523304e-05,2.95579167438951e-17,2.592912433581667e-13,5.04658629942671e-16,2.0029627406334565e-15,2.705448746403537e-13,1.3181288897611668e-42,1.6687275220087682e-16,2.405650004913365e-12,1.8513714489950976e-06,1.1296419877390215e-14,2.365093271662012e-14,5.3587169561691937e-14,5.629248562854241e-15,3.2046072192342914e-13,4.3395406327700086e-07,0.0038067800786624,7.409137285585539e-06,2.940646417748129e-05,0.0039720000792409,1.93520873812192e-32,2.44993953718823e-06,0.0353185105533564,0.0002718087914948,0.0001658482006276,0.0003472307754837,0.0007867391390366,8.264571918964345e-05,0.0047048387612796,0.0007301727448622,0.0010720019014619
53276,56,887,0.4078,0.1089,0.3888,0.2126,0.407799989209344,0.1089002418904157,0.3888000359781945,0.2125999453842887,13.057264952551748,13.057414834962008,8.25359203890389e-06,-1.8268951318327277e-05,2.958289557510913e-17,2.5929205177107333e-13,5.03923213234416e-16,2.0029739982322147e-15,2.705450779566179e-13,1.11893676688379e-42,1.6685737303007523e-16,2.405651489317482e-12,1.851373802464414e-06,1.1296429554199883e-14,2.3651036520437804e-14,5.35873067351884e-14,5.62924081203261e-15,3.204602806862254e-13,4.343207968941714e-07,0.0038067920115396,7.398340402134071e-06,2.940662995148038e-05,0.003972003131187,1.6427651817696107e-32,2.4497137894461496e-06,0.0353185329420264,0.0002718091416013,0.0001658483454935,0.0003472323053316,0.0007867411662103,8.264560678936099e-05,0.004704832362579,0.0007301727228453,0.0010720018872102
53277,57,887,0.4078,0.1089,0.3888,0.2126,0.4077999907576857,0.1089002070570392,0.3888000307970894,0.212599953252689,13.057264952551748,13.057393311284583,7.072447766776083e-06,-1.5648394874899624e-05,2.9604650898539556e-17,2.592927397520208e-13,5.032950699700304e-16,2.0029829198890226e-15,2.7054525054035586e-13,9.498459947632338e-43,1.6684447944767864e-16,2.4056527612940385e-12,1.8513758168947028e-06,1.1296437868920306e-14,2.365112482552325e-14,5.3587423634681164e-14,5.629234248008273e-15,3.204599070107777e-13,4.346402036087848e-07,0.0038068021672114,7.389118434018181e-06,2.9406761360203378e-05,0.0039720057224539,1.3945148617889854e-32,2.449524527976047e-06,0.0353185521276475,0.0002718094412831,0.000165848469966,0.0003472336068063,0.0007867428938537,8.264551161576303e-05,0.0047048269445557,0.0007301727039868,0.0010720018750367
53278,58,887,0.4078,0.1089,0.3888,0.2126,0.4077999920839925,0.108900177247632,0.3888000263632648,0.212599959985441,13.057264952551748,13.057374878098948,6.059953059466439e-06,-1.3403436798393832e-05,2.962359647093673e-17,2.5929332532604664e-13,5.027585008635948e-16,2.002989956293897e-15,2.70545397058617e-13,8.063066140883552e-43,1.668336718596959e-16,2.4056538513906778e-12,1.8513775412186176e-06,1.129644501339856e-14,2.3651199949445982e-14,5.3587523262213465e-14,5.6292286895455976e-15,3.2045959057974033e-13,4.34918358092563e-07,0.0038068108113004,7.381240894473977e-06,2.940686502808313e-05,0.0039720079225921,1.1837777666952959e-32,2.4493658867841707e-06,0.0353185685678765,0.0002718096977948,0.0001658485769049,0.0003472347140234,0.0007867443662458,8.264543102950609e-05,0.0047048223569576,0.0007301726878659,0.0010720018646022
53279,59,887,0.4078,0.1089,0.3888,0.2126,0.4077999932200734,0.1089001517357844,0.3888000225686682,0.2125999657469307,13.057264952551748,13.057359093059224,5.192078653771718e-06,-1.1480345130182564e-05,2.964008605020394e-17,2.59293823751692e-13,5.023001684707309e-16,2.0029954744797238e-15,2.705455214599135e-13,6.8445870535145484e-43,1.6682461433761342e-16,2.405654785633304e-12,1.851379017177244e-06,1.1296451151840116e-14,2.3651263860047116e-14,5.3587608170052736e-14,5.629223982933087e-15,3.204593226426566e-13,4.351604541478252e-07,0.003806818168827,7.37451197206455e-06,2.940694635144752e-05,0.0039720097906175,1.0048869647735795e-32,2.44923293458833e-06,0.0353185826541105,0.0002718099173362,0.0001658486687645,0.0003472356559652,0.0007867456210645,8.26453627956366e-05,0.0047048184725537,0.0007301726741058,0.0010720018556358
