,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1472,32,24,0.4078,0.1089,0.3888,0.2126,0.4078000638987253,0.1088984679116806,0.3887997720625726,0.2126003487043113,13.057264952551748,13.056363359427904,-4.634392249056155e-05,0.0001075194698503,3.0344587359201835e-17,2.5920479660737535e-13,5.326743375216826e-16,1.9892630640448497e-15,2.7042261325221335e-13,6.208223595531283e-40,1.8408317910053867e-16,2.405707572380305e-12,1.8514881170526e-06,1.1298134835705663e-14,2.3642412833246942e-14,5.358153916667264e-14,5.631064612071661e-15,3.205641056054191e-13,4.4550389802987683e-07,0.003805513843694,7.820455455111974e-06,2.920535510166013e-05,0.0039702081591415,9.11460017205188e-30,2.7026162155456987e-06,0.0353193829373466,0.0002718261294967,0.0001658735065397,0.0003471059583497,0.0007866570824847,8.267244517250892e-05,0.0047063602126185,0.0007301717544935,0.0010720012732668
1473,33,24,0.4078,0.1089,0.3888,0.2126,0.4078000548442165,0.1088986942235886,0.388799805737312,0.2126002969554766,13.057264952551748,13.056492421654706,-4.001110196183103e-05,9.234496108980408e-05,3.027576085732556e-17,2.5921875126190135e-13,5.275302919190612e-16,1.9913163114717053e-15,2.704412946319262e-13,5.270056455573386e-40,1.8147425814232624e-16,2.4057009127426655e-12,1.8514735998578523e-06,1.129788993609164e-14,2.364381282606333e-14,5.3582548111631517e-14,5.630783168662601e-15,3.205480836520373e-13,4.444933780041961e-07,0.0038057183412635,7.744932408458676e-06,2.9235496941995e-05,0.0039704820357532,7.73722981645206e-30,2.664313092001808e-06,0.035319281659408,0.0002718239711842,0.0001658698945892,0.0003471264778937,0.0007866718172484,8.266830495995332e-05,0.0047061245194368,0.0007301718794591,0.0010720013503671
1474,34,24,0.4078,0.1089,0.3888,0.2126,0.407800047062015,0.1088988866294927,0.388799834365804,0.212600253012274,13.057264952551748,13.056603045785105,-3.451451596352661e-05,7.928886388767809e-05,3.0214181215450543e-17,2.5923058625733146e-13,5.231855365554113e-16,1.993062824235417e-15,2.704571521434549e-13,4.473662010212091e-40,1.792586781105395e-16,2.4056951854021195e-12,1.851461177909012e-06,1.1297681450626748e-14,2.3645000118516635e-14,5.3583401863468824e-14,5.630544153063177e-15,3.205344770204082e-13,4.435892602104741e-07,0.0038058917818039,7.68114427654114e-06,2.9261135936508066e-05,0.0039707145192005,6.568003307423357e-30,2.6317848510387303e-06,0.0353191946515076,0.0002718221249686,0.0001658668199889,0.0003471438804003,0.0007866842865171,8.266478901511613e-05,0.0047059243644413,0.0007301719849824,0.0010720014166034
1475,35,24,0.4078,0.1089,0.3888,0.2126,0.4078000403758795,0.108899050305779,0.388799858718689,0.212600215671781,13.057264952551748,13.056697861936508,-2.97507449919404e-05,6.806071869698972e-05,3.015922812043351e-17,2.5924062392938784e-13,5.195160049592762e-16,1.9945484386862755e-15,2.704706130279605e-13,3.797614963235185e-40,1.7737713109991614e-16,2.405690263593631e-12,1.8514505514015235e-06,1.1297503977380606e-14,2.3646007057611473e-14,5.358412434929634e-14,5.630341175827057e-15,3.205229219734254e-13,4.4278243568789805e-07,0.0038060388825048,7.627269542049801e-06,2.928294491663895e-05,0.0039709118661886,5.575464983756725e-30,2.604160750736864e-06,0.0353191199115257,0.0002718205457485,0.0001658642027681,0.0003471586393873,0.0007866948384368,8.26618032010407e-05,0.0047057543886224,0.0007301720746755,0.0010720014729988
1476,36,24,0.4078,0.1089,0.3888,0.2126,0.407800034633261,0.1088991896306273,0.3887998794477274,0.2126001839187446,13.057264952551748,13.056779117279689,-2.5627256002829785e-05,5.840879513392852e-05,3.0110323768144184e-17,2.59249137235893e-13,5.164167299163384e-16,1.9958121079311042e-15,2.704820394352969e-13,3.2237296887918918e-40,1.7577926290993976e-16,2.405686034502618e-12,1.8514414613832904e-06,1.1297352905022944e-14,2.3646861037586662e-14,5.358473574507325e-14,5.630168802844798e-15,3.2051310915920723e-13,4.420644206252595e-07,0.0038061636444783,7.581767113151409e-06,2.9301495724960128e-05,0.0039710793870308,4.73291555448461e-30,2.5807015100391464e-06,0.035319055724462,0.0002718191950542,0.0001658619749496,0.0003471711564671,0.0007867037679137,8.265926759928024e-05,0.004705610042399,0.0007301721508485,0.0010720015211627
1477,37,24,0.4078,0.1089,0.3888,0.2126,0.4078000297025359,0.1088993082850305,0.3887998971008486,0.2126001569016853,13.057264952551748,13.05684875111669,-2.2062146598169893e-05,5.0114911101498766e-05,3.006685886404877e-17,2.59256357735648e-13,5.137993982145517e-16,1.9968870013628587e-15,2.704917391168775e-13,2.736567032436121e-40,1.7442229580232135e-16,2.405682402987075e-12,1.8514336874343624e-06,1.1297224315195795e-14,2.364758530648474e-14,5.3585253161598704e-14,5.6300224243859975e-15,3.2050477615595525e-13,4.414262684858346e-07,0.0038062694574761,7.543340397799555e-06,2.9317275262613746e-05,0.0039712215896745,4.017687976823706e-30,2.560779079879679e-06,0.0353190006017683,0.0002718180398186,0.0001658600785753,0.0003471817720548,0.0007867113241176,8.265711431731602e-05,0.0047054874607995,0.0007301722159565,0.0010720015619161
1478,38,24,0.4078,0.1089,0.3888,0.2126,0.4078000254699656,0.1088994093929545,0.3887999121430397,0.2126001338992444,13.057264952551748,13.05690841717847,-1.8982806660282678e-05,4.299049330041822e-05,3.002832570336175e-17,2.5926248153494546e-13,5.115890076620926e-16,1.9978013063784484e-15,2.704999726594368e-13,2.3230246311101524e-40,1.7326991976926348e-16,2.4056792824850248e-12,1.851427037513841e-06,1.1297114851617044e-14,2.3648199540489477e-14,5.3585690985280185e-14,5.629898114770069e-15,3.2049769948331977e-13,4.40860525396109e-07,0.0038063592007795,7.510888250407337e-06,2.933069736446991e-05,0.0039713423000777,3.4105459941265944e-30,2.543860374348716e-06,0.0353189532739132,0.0002718170518576,0.000165858464376,0.0003471907750396,0.0007867177182922,8.265528572331397e-05,0.0047053833629705,0.0007301722711217,0.0010720015969467
1479,39,24,0.4078,0.1089,0.3888,0.2126,0.4078000218376136,0.1088994955832308,0.3887999249655604,0.2126001143057852,13.057264952551748,13.0569595409877,-1.6325446583699335e-05,3.687251492893102e-05,2.99942153665601e-17,2.592676753998723e-13,5.097223961959109e-16,1.998579027617149e-15,2.705069619185216e-13,1.9719753479291238e-40,1.7229128086185327e-16,2.4056766031760775e-12,1.8514213506345504e-06,1.12970216773413e-14,2.364872047382732e-14,5.3586061492828757e-14,5.629792550573009e-15,3.204916899460925e-13,4.403597187039332e-07,0.0038064353147039,7.483483340463472e-06,2.934211439283939e-05,0.0039714447670033,2.8951532783661257e-30,2.529492405394008e-06,0.0353189126410124,0.0002718162069599,0.0001658570903499,0.0003471984103699,0.0007867231290117,8.265373284929333e-05,0.0047052949612728,0.0007301723182141,0.0010720016267291
1480,40,24,0.4078,0.1089,0.3888,0.2126,0.407800018721016,0.1088995690888617,0.3887999359007404,0.2126000976076593,13.057264952551748,13.057003340682792,-1.403400311104544e-05,3.162030536685706e-05,2.996408209297269e-17,2.592720803716513e-13,5.0814609956717e-16,1.9992405534402386e-15,2.7051289473434733e-13,1.673976011832722e-40,1.7146019134009903e-16,2.4056743013555497e-12,1.851416486258116e-06,1.1296942360627404e-14,2.3649162264856813e-14,5.358637499592098e-14,5.629702901019051e-15,3.204865863944442e-13,4.399173039097372e-07,0.0038064998694859,7.460340731287231e-06,2.9351825676071863e-05,0.0039715317477474,2.4576458295968848e-30,2.517290697180208e-06,0.0353188777635031,0.0002718154844595,0.0001658559207751,0.0003472048858696,0.0007867277075719,8.265241412517528e-05,0.0047052198892134,0.0007301723580974,0.0010720016524016
1481,41,24,0.4078,0.1089,0.3888,0.2126,0.4078000160474975,0.1088996317967401,0.3887999452293827,0.2126000833716465,13.057264952551748,13.057040863478214,-1.2059473038372164e-05,2.711250233441029e-05,2.9937502311201765e-17,2.5927581649922135e-13,5.068149871248821e-16,1.999803255458794e-15,2.7051793098956893e-13,1.4210094168198544e-40,1.7075440147200514e-16,2.4056723257477845e-12,1.8514123269168043e-06,1.1296874848759044e-14,2.36495369520104e-14,5.3586640297810057e-14,5.629626770823152e-15,3.20482252470073e-13,4.395270615903585e-07,0.0038065546211149,7.440797824259535e-06,2.936008620537967e-05,0.0039716055828364,2.0862531782865626e-30,2.5069285858402693e-06,0.0353188478281815,0.0002718148666455,0.000165854925231,0.0003472103776873,0.0007867315818722,8.265129424322343e-05,0.0047051561368005,0.0007301723921946,0.0010720016742199
1482,42,24,0.4078,0.1089,0.3888,0.2126,0.4078000137544862,0.1088996853099545,0.3887999531900439,0.2126000712302035,13.057264952551748,13.057073006062184,-1.0359066605404804e-05,2.3244519013025032e-05,2.991408836904637e-17,2.5927898519158655e-13,5.056909759431925e-16,2.000281887801156e-15,2.705222060547923e-13,1.2062704136944494e-40,1.7015502191455878e-16,2.4056706293048395e-12,1.8514087698040635e-06,1.1296817380275862e-14,2.3649854718224624e-14,5.3586864784923516e-14,5.629562118705978e-15,3.2047857196744293e-13,4.39183300359224e-07,0.00380660105785,7.42429550373385e-06,2.9367112589073862e-05,0.0039716682591116,1.7709843431504944e-30,2.498128747070831e-06,0.0353188221389556,0.000271814338383,0.0001658540778317,0.0003472150352712,0.0007867348602372,8.265034322185404e-05,0.0047051019972486,0.0007301724211547,0.0010720016929744
1483,43,24,0.4078,0.1089,0.3888,0.2126,0.4078000117881722,0.1088997309881251,0.3887999599850403,0.2126000608720707,13.057264952551748,13.057100542479043,-8.89566002516885e-06,1.992615178074277e-05,2.989346999260624e-17,2.592816727063697e-13,5.047420120913342e-16,2.0006890241369108e-15,2.7052583515100253e-13,1.02398216859177e-40,1.6964600534163666e-16,2.4056691740199014e-12,1.8514057287092683e-06,1.129676846658256e-14,2.3650124219343032e-14,5.35870547566974e-14,5.6295072174839786e-15,3.204754465617979e-13,4.3888058345928267e-07,0.0038066404410667,7.410363160176704e-06,2.9373089388785177e-05,0.0039717214629565,1.5033580635323108e-30,2.490655578769859e-06,0.0353188000912909,0.0002718138866571,0.0001658533565037,0.0003472189852445,0.0007867376341154,8.264953559451958e-05,0.0047050560208033,0.0007301724460409,0.0010720017088132
1484,44,24,0.4078,0.1089,0.3888,0.2126,0.4078000101021898,0.108899769995351,0.3887999657875903,0.212600052030933,13.057264952551748,13.057124131283407,-7.636871279246765e-06,1.707980538600734e-05,2.9875348638159816e-17,2.5928395210101285e-13,5.03940780695638e-16,2.0010353515075703e-15,2.70528915777698e-13,8.692408102355343e-41,1.692137278797628e-16,2.405667924745863e-12,1.8514031280703009e-06,1.1296726829262461e-14,2.3650352777364556e-14,5.3587215495939394e-14,5.629460594183891e-15,3.204727924000147e-13,4.386145278427594e-07,0.0038066738435557,7.398599770755466e-06,2.9378173507809617e-05,0.0039717666260164,1.2761747224470236e-30,2.4843090622110625e-06,0.0353187811710126,0.000271813500388,0.0001658527424867,0.000347222335123,0.0007867399811072,8.264884974006703e-05,0.0047050169766199,0.0007301724672506,0.0010720017223759
1485,45,24,0.4078,0.1089,0.3888,0.2126,0.4078000086567442,0.1088998033155447,0.3887999707440924,0.2126000444820756,13.057264952551748,13.057144338051833,-6.554591080762101e-06,1.4638719705533384e-05,2.9859426101429917e-17,2.592858852823792e-13,5.032643996154328e-16,2.0013299492888266e-15,2.7053153084905745e-13,7.378835023181068e-41,1.6884661942326795e-16,2.40566685257902e-12,1.8514009043004128e-06,1.1296691386773711e-14,2.3650546612224944e-14,5.3587351500910644e-14,5.6294210010413e-15,3.204705384496131e-13,4.383807551951634e-07,0.0038067021722193,7.388669387577034e-06,2.938249822966018e-05,0.0039718049635265,1.0833226529319432e-30,2.47891932964438e-06,0.0353187649353735,0.0002718131700988,0.0001658522198155,0.0003472251760441,0.0007867419668441,8.264826729639713e-05,0.0047049838193847,0.0007301724853668,0.0010720017339599
1486,46,24,0.4078,0.1089,0.3888,0.2126,0.4078000074176477,0.1088998317855031,0.3887999749790508,0.2126000380345978,13.057264952551748,13.057161646970918,-5.6244410980880335e-06,1.2545496812560212e-05,2.984544929438586e-17,2.592875248230505e-13,5.026934462480009e-16,2.001580545670116e-15,2.70533750727274e-13,6.263756438940718e-41,1.6853485262680876e-16,2.4056659323762125e-12,1.8513990027417569e-06,1.1296661216674298e-14,2.3650710998695423e-14,5.35874665736768e-14,5.629387377447993e-15,3.204686243325045e-13,4.381755496732447e-07,0.0038067261977566,7.380286855600775e-06,2.93861770068663e-05,0.0039718375073142,9.196125324099105e-31,2.474342100212326e-06,0.0353187510046106,0.0002718128876831,0.0001658517748975,0.0003472275853446,0.0007867436469094,8.264777266733576e-05,0.0047049556612417,0.0007301725008228,0.0010720017438789
1487,47,24,0.4078,0.1089,0.3888,0.2126,0.4078000063555496,0.1088998561164313,0.3887999785982796,0.2126000325264344,13.057264952551748,13.05717647197504,-4.825288698774858e-06,1.0750829408142465e-05,2.9833194185121106e-17,2.592889153002625e-13,5.022115041532774e-16,2.0017937086236703e-15,2.705356351051894e-13,5.317186842353415e-41,1.6827008748761942e-16,2.4056651426194844e-12,1.8513973767622816e-06,1.129663553480802e-14,2.3650850408567566e-14,5.3587563932410213e-14,5.629358823430575e-15,3.204669988151848e-13,4.379956220364102e-07,0.0038067465736111,7.373211155014746e-06,2.938930625921636e-05,0.0039718651326987,7.80642040556927e-31,2.470454929563616e-06,0.0353187390533741,0.0002718126462221,0.0001658513961758,0.0003472296285845,0.0007867450683406,8.264735261785445e-05,0.0047049317487499,0.0007301725139917,0.0010720017523943
1488,48,24,0.4078,0.1089,0.3888,0.2126,0.4078000054452746,0.1088998769118404,0.3887999816915666,0.2126000278202286,13.057264952551748,13.057189171271864,-4.138956186269266e-06,9.212282525366936e-06,2.9822445832321724e-17,2.5929009460485295e-13,5.018047920112122e-16,2.0019750408833715e-15,2.705372347947113e-13,4.5136614963709987e-41,1.680452344739566e-16,2.405664465672369e-12,1.8513959870573064e-06,1.129661367727405e-14,2.3650968641421642e-14,5.3587646317154077e-14,5.629334576784658e-15,3.204656185070374e-13,4.378378163203805e-07,0.0038067638534278,7.367239950358799e-06,2.939196822274988e-05,0.0039718885829106,6.626725736353211e-31,2.4671537310793207e-06,0.0353187287981578,0.000271812439756,0.0001658510737879,0.0003472313613056,0.000786746270818,8.264699590014563e-05,0.0047049114415964,0.0007301725253934,0.0010720017595234
1489,49,24,0.4078,0.1089,0.3888,0.2126,0.4078000046651543,0.1088998946914973,0.3887999843362405,0.2126000237976752,13.057264952551748,13.057200047322748,-3.549641792869128e-06,7.893477735879582e-06,2.9813028272257936e-17,2.5929109460042136e-13,5.014615929973868e-16,2.0021292804385224e-15,2.7053859263834173e-13,3.8315634027355976e-41,1.6785427971425562e-16,2.4056638840750856e-12,1.8513947982927144e-06,1.1296595068152656e-14,2.3651068901920803e-14,5.3587716000836177e-14,5.629313984195564e-15,3.204644462162965e-13,4.376995493504932e-07,0.0038067785070598,7.362201225152937e-06,2.9394232474022946e-05,0.0039719084890785,5.625304344697478e-31,2.464350213488627e-06,0.0353187200016254,0.0002718122632435,0.0001658507993676,0.000347232830744,0.0007867472881349,8.26466929670347e-05,0.0047048941962816,0.0007301725349834,0.0010720017657774
1490,50,24,0.4078,0.1089,0.3888,0.2126,0.4078000039966574,0.1088999098924502,0.3887999865973195,0.2126000203594916,13.057264952551748,13.057209363854064,-3.043811645400907e-06,6.763104732724561e-06,2.9804785204707685e-17,2.592919427115828e-13,5.011719981922836e-16,2.0022604901914583e-15,2.7053974532708575e-13,3.252542990020452e-41,1.6769211035822022e-16,2.405663385432279e-12,1.8513937820857727e-06,1.1296579228483982e-14,2.3651153930847004e-14,5.358777495961599e-14,5.629296497434293e-15,3.204634507334931e-13,4.375785260659406e-07,0.0038067909341815,7.357949495970962e-06,2.939615863964213e-05,0.0039719253867926,4.775216321016982e-31,2.46196931061415e-06,0.0353187124543339,0.0002718121123063,0.0001658505657543,0.0003472340768684,0.0007867481486925,8.264643570544454e-05,0.0047048795509459,0.0007301725432563,0.0010720017710494
1491,51,24,0.4078,0.1089,0.3888,0.2126,0.4078000034238203,0.1088999228934548,0.388799988531151,0.2126000174195766,13.057264952551748,13.057217343551834,-2.6097311706277475e-06,5.794324618496489e-06,2.9797577191147856e-17,2.592926619469837e-13,5.009276405064908e-16,2.0023721063205045e-15,2.705407237976602e-13,2.761022399990101e-41,1.6755438730672078e-16,2.405662957422676e-12,1.8513929130275904e-06,1.1296565743716102e-14,2.3651226037355864e-14,5.3587824832260955e-14,5.6292816467614494e-15,3.2046260531739765e-13,4.374726993595035e-07,0.0038068014730995,7.354361922460706e-06,2.939779717172573e-05,0.0039719397307777,4.053591050599085e-31,2.459947318346897e-06,0.0353187059800791,0.00027181198325,0.0001658503668836,0.0003472351336268,0.0007867488766549,8.264621722987728e-05,0.0047048671136131,0.0007301725502919,0.0010720017755984
1492,52,24,0.4078,0.1089,0.3888,0.2126,0.4078000029329865,0.1088999340139633,0.3887999901852573,0.2126000149054309,13.057264952551748,13.057224177533993,-2.23728020041393e-06,4.964115703724984e-06,2.9791283019393763e-17,2.5929327193317706e-13,5.007214319648973e-16,2.002467057135951e-15,2.705415544085601e-13,2.343768705745937e-41,1.6743742277945675e-16,2.405662590157142e-12,1.851392169897609e-06,1.1296554263958593e-14,2.3651287187892822e-14,5.3587867021698586e-14,5.629269034658492e-15,3.2046188733815524e-13,4.373802895741038e-07,0.0038068104112508,7.351334441225533e-06,2.9399191056745187e-05,0.0039719519072747,3.4410006260765303e-31,2.4582300941233764e-06,0.0353187004270865,0.0002718118729085,0.0001658501975877,0.0003472360298247,0.0007867494924723,8.264603168875441e-05,0.0047048565511656,0.0007301725562859,0.0010720017795121
1493,53,24,0.4078,0.1089,0.3888,0.2126,0.4078000025124528,0.1088999435258618,0.3887999916000837,0.2126000127554004,13.057264952551748,13.05722998254782,-1.916432810499761e-06,4.253872506196693e-06,2.978582357376076e-17,2.5929378462991245e-13,5.005491364495144e-16,2.002547115661822e-15,2.7054225322291313e-13,1.992787917998663e-41,1.673389882733094e-16,2.405662278817335e-12,1.8513915407347024e-06,1.1296544583044742e-14,2.3651338580512142e-14,5.3587902399466094e-14,5.629258423762657e-15,3.204612832832263e-13,4.37300134911282e-07,0.0038068179219394,7.348804855338143e-06,2.9400366307700714e-05,0.0039719621497323,2.925708678937022e-31,2.4567849187255583e-06,0.0353186957034331,0.0002718117793627,0.0001658500547404,0.0003472367828432,0.0007867500084685,8.264587554766979e-05,0.0047048476623976,0.0007301725615914,0.0010720017826659
1494,54,24,0.4078,0.1089,0.3888,0.2126,0.4078000021531331,0.108899951576727,0.3887999927975477,0.2126000109377279,13.057264952551748,13.057234949385998,-1.6408385910713625e-06,3.646078551554449e-06,2.9781079104416627e-17,2.592942194346556e-13,5.004035184169008e-16,2.002615236694564e-15,2.705428464584615e-13,1.6946456794851503e-41,1.6725534174726915e-16,2.4056620086848e-12,1.851391000501792e-06,1.1296536324170582e-14,2.365138217015633e-14,5.35879322914019e-14,5.6292493989845986e-15,3.204607695224891e-13,4.3723047804211865e-07,0.0038068242967112,7.346666949315889e-06,2.940136635762604e-05,0.0039719708501216,2.4879915800076502e-31,2.455556857790661e-06,0.035318691655771,0.0002718116994196,0.0001658499331041,0.0003472374220006,0.0007867504455063,8.264574285930863e-05,0.0047048401087415,0.0007301725654926,0.0010720017859133
1495,55,24,0.4078,0.1089,0.3888,0.2126,0.4078000018458507,0.1088999584261526,0.3887999938162919,0.2126000093922986,13.057264952551748,13.05723920393971,-1.4045906813147304e-06,3.125778275292491e-06,2.977695865333296e-17,2.5929458880186614e-13,5.002803347052796e-16,2.002673259275169e-15,2.705433507776308e-13,1.4411739601768122e-41,1.6718420132444544e-16,2.4056617766142986e-12,1.8513905380470384e-06,1.1296529283353096e-14,2.3651419196376928e-14,5.358795762098711e-14,5.6292417222691935e-15,3.204603325039895e-13,4.371699829064592e-07,0.0038068297126631,7.344858416125205e-06,2.940221816194625e-05,0.003971978247069,2.1158574415564453e-31,2.454512406258021e-06,0.0353186881845463,0.0002718116310312,0.0001658498294335,0.0003472379649704,0.0007867508159546,8.264563000376456e-05,0.0047048336841239,0.0007301725687549,0.0010720017887576
1496,56,24,0.4078,0.1089,0.3888,0.2126,0.4078000015828683,0.1088999642768388,0.3887999946864828,0.2126000080725301,13.057264952551748,13.057242852635486,-1.2023694596049986e-06,2.6801921273174634e-06,2.97733610240702e-17,2.592949026998866e-13,5.0017630469903285e-16,2.0027226851051976e-15,2.70543779691892e-13,1.2257397947893558e-41,1.6712370911780299e-16,2.4056615797956654e-12,1.8513901440364288e-06,1.1296523293597494e-14,2.3651450657752475e-14,5.3587979125992137e-14,5.6292352007581e-15,3.2045996124872697e-13,4.37117163226571e-07,0.0038068343112372,7.343331081984152e-06,2.9402943729965534e-05,0.0039719845338222,1.7995680820821091e-31,2.4536242844204728e-06,0.0353186852029673,0.0002718115724766,0.000165849741063,0.0003472384259658,0.0007867511296309,8.264553404304079e-05,0.0047048282212913,0.0007301725719996,0.0010720017907292
1497,57,24,0.4078,0.1089,0.3888,0.2126,0.407800001357629,0.1088999692913596,0.3887999954323102,0.2126000069412805,13.057264952551748,13.05724597773703,-1.029248513044086e-06,2.2985903781877173e-06,2.9770222670960134e-17,2.59295168872097e-13,5.000885969721747e-16,2.0027647297492418e-15,2.705441437706684e-13,1.042880218551465e-41,1.6707233975582092e-16,2.405661411156269e-12,1.851389807296144e-06,1.1296518195687523e-14,2.3651477335122982e-14,5.358799731540447e-14,5.629229663567544e-15,3.204596460286649e-13,4.37071086532705e-07,0.003806838210255,7.34204338533392e-06,2.940356093993112e-05,0.0039719898698727,1.5311030596844032e-31,2.452870100224952e-06,0.0353186826455802,0.0002718115224109,0.0001658496658354,0.0003472388168278,0.0007867513948628,8.264545255812556e-05,0.0047048235825345,0.0007301725748131,0.0010720017923859
1498,58,24,0.4078,0.1089,0.3888,0.2126,0.4078000011647207,0.1088999735882415,0.388799996071402,0.2126000059718663,13.057264952551748,13.057248660276528,-8.811914632870748e-07,1.9716394340265054e-06,2.97674823174814e-17,2.592953950920219e-13,5.000144645614004e-16,2.002800580282161e-15,2.7054445351753893e-13,8.873001865932189e-42,1.6702861367890628e-16,2.4056612660472562e-12,1.851389518619741e-06,1.1296513845230294e-14,2.3651500007257508e-14,5.358801273089821e-14,5.6292249502418e-15,3.2045937770941093e-13,4.370308532309313e-07,0.0038068415241609,7.340954997285166e-06,2.940408722232013e-05,0.0039719944097599,1.3026884623531682e-31,2.4522281317426786e-06,0.0353186804470794,0.0002718114795049,0.0001658496016445,0.000347239149019,0.0007867516196685,8.264538320018467e-05,0.0047048196341397,0.0007301725772017,0.0010720017938262
1499,59,24,0.4078,0.1089,0.3888,0.2126,0.4078000009993852,0.1088999772803159,0.3887999966205439,0.2126000051386396,13.057264952551748,13.057250963049144,-7.54599102680477e-07,1.6914256049298814e-06,2.976509047047134e-17,2.5929558736434374e-13,4.999518133464137e-16,2.002831150415847e-15,2.7054471704950753e-13,7.54930055059476e-42,1.6699139338201603e-16,2.4056611412553506e-12,1.8513892711901277e-06,1.1296510132835744e-14,2.3651519275996042e-14,5.358802579629895e-14,5.629220938322463e-15,3.204591493196797e-13,4.36995736650316e-07,0.0038068443407847,7.340035172401121e-06,2.9404535989248134e-05,0.0039719982723113,1.1083494466389095e-31,2.4516816784963973e-06,0.0353186785572463,0.0002718114427345,0.0001658495468701,0.0003472394313454,0.0007867518102026,8.264532416422661e-05,0.0047048162733526,0.0007301725792451,0.0010720017950747
