,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59312,32,988,0.4078,0.1089,0.3888,0.2126,0.4078001780854436,0.1088957348663293,0.3887993654546081,0.2126009706224338,13.057264952551748,13.054752920425544,-0.0001292827022644,0.0002996874050403,3.21600783184785e-17,2.59132444878138e-13,5.218775586625397e-16,1.986306299435148e-15,2.7051139906642497e-13,1.884311741124119e-40,1.9690279889235574e-16,2.4059837120544174e-12,1.8515354705570069e-06,1.1298937543831614e-14,2.362675485957776e-14,5.3567160514872126e-14,5.6314872511595656e-15,3.205881655178052e-13,4.7215856808833453e-07,0.0038044560373035,7.661951515645372e-06,2.916197929739701e-05,0.0039715162870541,2.766454498992933e-30,2.890830757839966e-06,0.0353234781668657,0.0002718333978809,0.0001658854844439,0.0003468764793605,0.0007864468971372,8.267874631348236e-05,0.0047067189226955,0.0007301702614805,0.0010720003281934
59313,33,988,0.4078,0.1089,0.3888,0.2126,0.4078001528444936,0.1088963646862428,0.3887994591699388,0.2126008266333802,13.057264952551748,13.055112527948346,-0.0001116012355165,0.0002573794850784,3.185493999256802e-17,2.591574570936246e-13,5.181015072700473e-16,1.988763486759114e-15,2.70516666439773e-13,1.5995614199456235e-40,1.9236760286161623e-16,2.4059361565146547e-12,1.8515149384408624e-06,1.1298578220707058e-14,2.363053410509093e-14,5.3570373751870783e-14,5.6311430482039046e-15,3.2056857080166737e-13,4.676785490683124e-07,0.0038048222204172,7.606511305520992e-06,2.9198046586951335e-05,0.0039715925407131,2.348397341826264e-30,2.8242464564384606e-06,0.0353227703801132,0.0002718303095816,0.0001658801639566,0.0003469318701136,0.0007864938585716,8.267367042582862e-05,0.0047064299635913,0.0007301706073664,0.0010720005446727
59314,34,988,0.4078,0.1089,0.3888,0.2126,0.4078001311520393,0.1088969001555893,0.3887995388431334,0.2126007043601157,13.057264952551748,13.055420771719866,-9.625833111568016e-05,0.0002209805520595,3.1587058654460124e-17,2.591786608356772e-13,5.149572464922724e-16,1.990859337842432e-15,2.70521137192666e-13,1.3578413508446503e-40,1.88515193947013e-16,2.4058955947252748e-12,1.851497244890176e-06,1.1298271605339471e-14,2.3633739205252244e-14,5.357309412532909e-14,5.6308506068010786e-15,3.205519227567241e-13,4.637455392646767e-07,0.0038051326383365,7.560347058116847e-06,2.9228810042985483e-05,0.0039716572543924,1.9935153708729897e-30,2.7676866413200657e-06,0.0353221666567818,0.0002718276486808,0.0001658756238019,0.0003469788451174,0.0007865336148264,8.26693577181515e-05,0.0047061844506422,0.0007301709020474,0.0010720007279865
59315,35,988,0.4078,0.1089,0.3888,0.2126,0.4078001125156822,0.1088973557229348,0.388799606625232,0.2126006004452784,13.057264952551748,13.055684959461749,-8.296362185928919e-05,0.0001896799413886,3.135215985037516e-17,2.591966353629525e-13,5.123400061199823e-16,1.992646923228806e-15,2.705249311394869e-13,1.1526489162692772e-40,1.8524277997312678e-16,2.4058609930900157e-12,1.8514819965221813e-06,1.1298009946216344e-14,2.3636457330552202e-14,5.357539709397812e-14,5.630602128551019e-15,3.205377774372367e-13,4.602967810652616e-07,0.0038053957842105,7.521920555185049e-06,2.925504874111063e-05,0.0039717121753548,1.6922616763538922e-30,2.7196421472758747e-06,0.0353216517169727,0.0002718253566155,0.0001658717496818,0.0003470186831453,0.0007865672714205,8.266569345142681e-05,0.0047059758520084,0.0007301711520458,0.001072000884524
59316,36,988,0.4078,0.1089,0.3888,0.2126,0.4078000965100101,0.1088977435402265,0.3887996643252159,0.2126005120722126,13.057264952551748,13.055911355465184,-7.145776265667341e-05,0.0001627751337153,3.1146436917066e-17,2.592118721425547e-13,5.101620732712819e-16,1.994171494670662e-15,2.705281503426589e-13,9.78464483716017e-41,1.8246305789856944e-16,2.40583147353154e-12,1.8514688563043964e-06,1.1297786644547015e-14,2.3638762450445316e-14,5.357734663567988e-14,5.630390995444071e-15,3.205257580944913e-13,4.5727638455029e-07,0.0038056188591162,7.489944002947849e-06,2.927742693921435e-05,0.0039717587869573,1.4365325405146677e-30,2.678831214370179e-06,0.0353212125349403,0.0002718233828712,0.0001658684440854,0.0003470524688703,0.0007865957646647,8.266258014862859e-05,0.0047057986185373,0.0007301713634873,0.001072001019207
59317,37,988,0.4078,0.1089,0.3888,0.2126,0.4078000827679169,0.1088980738369743,0.3887997134657678,0.2126004368754767,13.057264952551748,13.056105377001236,-6.151176341782402e-05,0.0001396570273364,3.0966350407363906e-17,2.5922478967020534e-13,5.08351091537354e-16,1.995471826232496e-15,2.705308837738927e-13,8.306021592202574e-41,1.8010182552227416e-16,2.4058063059022173e-12,1.85145754641415e-06,1.1297596152681156e-14,2.3640717443616493e-14,5.3578997285922996e-14,5.630211635736058e-15,3.205155475413648e-13,4.546323790489871e-07,0.0038058079588291,7.463354999781219e-06,2.9296513530040332e-05,0.0039717983449254,1.2194483067004632e-30,2.6441644020402784e-06,0.0353208379416671,0.0002718216832017,0.0001658656234545,0.0003470811210371,0.0007866198852211,8.265993495621212e-05,0.0047056480335592,0.0007301715455059,0.0010720011318101
59318,38,988,0.4078,0.1089,0.3888,0.2126,0.4078000709719454,0.1088983553210277,0.3887997553430032,0.212600372844592,13.057264952551748,13.0562716167042,-5.292207044989682e-05,0.0001197997396948,3.080893124004165e-17,2.5923573883733565e-13,5.068453730754016e-16,1.996580775876107e-15,2.705332022655842e-13,7.050840767641398e-41,1.780960981216065e-16,2.4057848277810336e-12,1.8514477979459624e-06,1.1297433554560184e-14,2.3642375314098976e-14,5.3580394424364634e-14,5.630059213497799e-15,3.205068704790598e-13,4.523211770872914e-07,0.0038059682635663,7.441247927898039e-06,2.93127911402654e-05,0.0039718319190158,1.0351688510796611e-30,2.614717015315392e-06,0.0353205184770048,0.0002718202201685,0.000165863216859,0.0003471054204345,0.0007866403052414,8.265768749584943e-05,0.0047055200905909,0.0007301716980812,0.0010720012303533
59319,39,988,0.4078,0.1089,0.3888,0.2126,0.4078000608491903,0.1088985952820108,0.3887997910418488,0.2126003183009892,13.057264952551748,13.056414059683652,-4.551052064904545e-05,0.000102748316101,3.067138337082023e-17,2.592450214320008e-13,5.055944357179092e-16,1.9975265729877738e-15,2.705351709577236e-13,5.985340058136631e-41,1.7639233996171443e-16,2.405766517186776e-12,1.851439410756318e-06,1.1297294854244183e-14,2.36437813734382e-14,5.3581577353200635e-14,5.62992972957825e-15,3.204994992447159e-13,4.503017223329065e-07,0.0038061041540148,7.422881532702775e-06,2.9326673836234213e-05,0.0039718604133711,8.787373247373689e-31,2.5897030313493465e-06,0.0353202460131185,0.000271818960814,0.000165861163452,0.0003471260277438,0.0007866575914021,8.265577796709999e-05,0.0047054113853251,0.0007301718295277,0.0010720013129507
59320,40,988,0.4078,0.1089,0.3888,0.2126,0.40780005216397,0.1088987999457592,0.3887998214888717,0.2126002718126818,13.057264952551748,13.05653610489212,-3.912057160911564e-05,8.81101912310731e-05,3.05512797260878e-17,2.592528903152395e-13,5.045557846519008e-16,1.9983332042564237e-15,2.705368418800569e-13,5.080854336663471e-41,1.7494508438066063e-16,2.4057509004066187e-12,1.8514321907217825e-06,1.1297176509790947e-14,2.3644973798935948e-14,5.3582578753184425e-14,5.629819716128963e-15,3.2049323642135934e-13,4.485383820795946e-07,0.0038062193470789,7.407631933775107e-06,2.933851381445508e-05,0.0039718845965783,7.459452449067525e-31,2.568454932310884e-06,0.0353200136370553,0.0002718178769602,0.0001658594114289,0.0003471435038785,0.0007866722244398,8.265415555460428e-05,0.0047053190249552,0.0007301719415598,0.0010720013833905
59321,41,988,0.4078,0.1089,0.3888,0.2126,0.4078000447134897,0.1088989745745182,0.3887998474671846,0.2126002321715593,13.057264952551748,13.056640654138029,-3.361485089197029e-05,7.554717718202602e-05,3.0446528787043e-17,2.592595601410332e-13,5.036935746155699e-16,1.999021085333827e-15,2.7053825928041054e-13,4.313050174724721e-41,1.7371572402464054e-16,2.4057375746705103e-12,1.851425971608988e-06,1.1297075504124772e-14,2.364598500201851e-14,5.358342634488477e-14,5.629726226993345e-15,3.204879142907842e-13,4.470004500090254e-07,0.0038063169979988,7.3949728750566465e-06,2.9348610837437107e-05,0.0039719051222176,6.332200897180501e-31,2.550405905244068e-06,0.0353198154706876,0.0002718169444721,0.0001658579166594,0.0003471583250339,0.0007866846121184,8.265277708651536e-05,0.004705240551803,0.0007301720356989,0.0010720014449736
59322,42,988,0.4078,0.1089,0.3888,0.2126,0.4078000383235517,0.1088991236034111,0.3887998696367671,0.2126001983614505,13.057264952551748,13.056730222294728,-2.887415443993316e-05,6.476737872049116e-05,3.035519912742317e-17,2.5926521475542545e-13,5.029784426144067e-16,1.999607749306212e-15,2.7053946289867013e-13,3.6612752793753244e-41,1.726714444172554e-16,2.40572621489382e-12,1.8514206235022852e-06,1.1296989347549863e-14,2.364684261394018e-14,5.3584143962836544e-14,5.629646807530034e-15,3.2048339311566425e-13,4.456595663119177e-07,0.0038063997762836,7.384473205358575e-06,2.9357222089335217e-05,0.0039719225428094,5.375297807487864e-31,2.535074163421537e-06,0.0353196464663021,0.0002718161421598,0.0001658566412997,0.0003471708941765,0.0007866950982409,8.265160588146294e-05,0.004705173877679,0.0007301721169074,0.0010720014966399
59323,43,988,0.4078,0.1089,0.3888,0.2126,0.4078000328439318,0.108899250835626,0.3887998885635512,0.2126001695115019,13.057264952551748,13.056806953099557,-2.479452116768756e-05,5.551946205094368e-05,3.027560408184534e-17,2.592700081269241e-13,5.023857773758161e-16,2.0001080816512054e-15,2.705404845143239e-13,3.1079926054295057e-41,1.7178437436806042e-16,2.4057165267705312e-12,1.8514160217367088e-06,1.1296915837652713e-14,2.364756992081396e-14,5.358475143549285e-14,5.629579329933282e-15,3.204795517647047e-13,4.444909685281185e-07,0.0038064699456066,7.375771600026729e-06,2.936456613617712e-05,0.0039719373282446,4.562996132565983e-31,2.522050517454185e-06,0.0353195023325578,0.0002718154519478,0.0001658555531537,0.000347181553472,0.0007867039745767,8.265061076909825e-05,0.0047051172281239,0.0007301721862029,0.0010720015407794
59324,44,988,0.4078,0.1089,0.3888,0.2126,0.4078000281455469,0.1088993594942424,0.3887999047271225,0.2126001448848011,13.057264952551748,13.056872683261457,-2.1285508685345078e-05,4.758714163295877e-05,3.020627888714468e-17,2.592740714015157e-13,5.018949365340242e-16,2.000534783601705e-15,2.70541351651638e-13,2.638320627708447e-41,1.710308488316382e-16,2.4057082644409386e-12,1.8514120627045248e-06,1.1296853118826065e-14,2.3648186716418875e-14,5.3585265658067315e-14,5.629521998862065e-15,3.204762880330953e-13,4.4347315107366294e-07,0.0038065294260744,7.368564987572329e-06,2.9370829410367635e-05,0.0039719498770747,3.8734475262045135e-31,2.510987524995982e-06,0.0353193794105376,0.0002718148582455,0.0001658546247467,0.0003471905930383,0.0007867114880746,8.264976527566764e-05,0.0047050690960452,0.0007301722453471,0.0010720015784812
59325,45,988,0.4078,0.1089,0.3888,0.2126,0.4078000241175117,0.1088994523146575,0.3887999185344836,0.2126001238567705,13.057264952551748,13.056928983813435,-1.826852211371072e-05,4.078445153445332e-05,3.014594201466768e-17,2.592775156317665e-13,5.014886363882482e-16,2.000898680510072e-15,2.7054208748439097e-13,2.2396241289094054e-41,1.7039076331711564e-16,2.4057012165567426e-12,1.8514086560224771e-06,1.1296799600706364e-14,2.3648709778744797e-14,5.358570090824775e-14,5.629473284232852e-15,3.204735148165511e-13,4.4258729897883306e-07,0.0038065798465867,7.362599614225381e-06,2.9376170832756976e-05,0.0039719605279394,3.2881015742004277e-31,2.5015900206658434e-06,0.0353192745832221,0.0002718143476745,0.0001658538326634,0.000347198259063,0.0007867178480383,8.264904690421847e-05,0.0047050282007408,0.0007301722955179,0.0010720016110467
59326,46,988,0.4078,0.1089,0.3888,0.2126,0.4078000206646529,0.10889953161635,0.3887999303307368,0.2126001058985173,13.057264952551748,13.056977208553349,-1.5675645015064402e-05,3.495136027056138e-05,3.009345158461765e-17,2.592804353544948e-13,5.011526148587672e-16,2.0012090260922365e-15,2.7054271216869733e-13,1.901178481934192e-41,1.6984703901887163e-16,2.4056952069670618e-12,1.8514057266098684e-06,1.1296753943833675e-14,2.3649153369825483e-14,5.358606935297207e-14,5.629431896829175e-15,3.204711587228181e-13,4.418166467154045e-07,0.0038066225864828,7.35766607452687e-06,2.938072619548304e-05,0.0039719695677834,2.791212896712031e-31,2.49360725614526e-06,0.0353191851846202,0.0002718139085975,0.0001658531568636,0.0003472047601497,0.0007867232313189,8.26484365402985e-05,0.0047049934540672,0.0007301723385291,0.001072001638716
59327,47,988,0.4078,0.1089,0.3888,0.2126,0.4078000177051264,0.1088995993843031,0.3887999404112118,0.2126000905576687,13.057264952551748,13.057018511315766,-1.3447977105339744e-05,2.9950404105136933e-05,3.00478153106092e-17,2.592829103061709e-13,5.008748863988413e-16,2.0014736911958767e-15,2.705432423392267e-13,1.6138775566054862e-41,1.6938516790745944e-16,2.405690081480348e-12,1.8514032070667289e-06,1.1296714988457811e-14,2.3649529553426755e-14,5.3586381217680326e-14,5.629396731277836e-15,3.204691568254346e-13,4.4114662596725947e-07,0.0038066588159623,7.353588401768681e-06,2.938461105095885e-05,0.003971977240357,2.369412323196154e-31,2.486826231419568e-06,0.0353191089467742,0.0002718135310869,0.0001658525803009,0.0003472102733713,0.0007867277879476,8.264791794555221e-05,0.0047049639316106,0.0007301723751498,0.0010720016624905
59328,48,988,0.4078,0.1089,0.3888,0.2126,0.4078000151687433,0.1088996573016434,0.3887999490263169,0.2126000774511381,13.057264952551748,13.057053885637902,-1.1534705989752448e-05,2.566340389250589e-05,3.0008155869195676e-17,2.5928500823886e-13,5.006455626128163e-16,2.0016993993297785e-15,2.7054369233475096e-13,1.3699928632127578e-41,1.6899282818671702e-16,2.405685710314673e-12,1.8514010403816965e-06,1.1296681751648971e-14,2.3649848573441377e-14,5.3586645189454236e-14,5.6293668527450505e-15,3.2046745590637254e-13,4.405643558990752e-07,0.0038066895262398,7.350221412728137e-06,2.938792408348441e-05,0.0039719837525361,2.011353266753863e-31,2.4810660417180665e-06,0.0353190439319322,0.0002718132065236,0.0001658520883924,0.0003472149488054,0.0007867316447432,8.26474773194952e-05,0.0047049388477396,0.0007301724063882,0.001072001682869
59329,49,988,0.4078,0.1089,0.3888,0.2126,0.4078000129951966,0.1088997068085321,0.3887999563903099,0.2126000662512953,13.057264952551748,13.057084184336858,-9.89202117580255e-06,2.1988779086320865e-05,2.997369824847576e-17,2.592867867038283e-13,5.004564200453997e-16,2.001891901803775e-15,2.7054407441045777e-13,1.1629630380389143e-41,1.6865954697449772e-16,2.405681983422537e-12,1.851399178008321e-06,1.1296653398141652e-14,2.3650119122592872e-14,5.3586868637123887e-14,5.629341468855488e-15,3.204660108574493e-13,4.400584576703526e-07,0.0038067155579305,7.347444366415602e-06,2.939074969753976e-05,0.0039719892797337,1.7074026588391e-31,2.476172926600804e-06,0.0353189884843158,0.0002718129274714,0.0001658516686867,0.00034721891368,0.0007867349089976,8.264710293499651e-05,0.0047049175348547,0.0007301724332558,0.0010720017001183
59330,50,988,0.4078,0.1089,0.3888,0.2126,0.4078000111326768,0.1088997491375883,0.3887999626865691,0.2126000566778458,13.057264952551748,13.057110138285376,-8.482136449195987e-06,1.8839258894195687e-05,2.994376101445209e-17,2.5928829423797353e-13,5.003006667702335e-16,2.0020560925983808e-15,2.705443987758229e-13,9.872192791093877e-42,1.6837643203720478e-16,2.405678805242721e-12,1.8513975767543649e-06,1.129662920681174e-14,2.365034855578112e-14,5.358705775962905e-14,5.6293199022325305e-15,3.2046478311710604e-13,4.396189267089196e-07,0.0038067376227745,7.345157545544601e-06,2.9393159737494605e-05,0.0039719939709488,1.4493846638001023e-31,2.4720163342055643e-06,0.0353189411930174,0.0002718126875282,0.0001658513105594,0.000347222275898,0.0007867376715438,8.264678482860611e-05,0.0047048994257586,0.0007301724562969,0.0010720017147971
59331,51,988,0.4078,0.1089,0.3888,0.2126,0.4078000095367025,0.1088997853420347,0.3887999680717811,0.2126000484914219,13.057264952551748,13.057132364601664,-7.272212206147469e-06,1.614011761928835e-05,2.991778051580346e-17,2.5928957207259257e-13,5.001724080818345e-16,2.0021961230439105e-15,2.70544674018649e-13,8.380333889160896e-42,1.6813593405014804e-16,2.4056760941470668e-12,1.8513961997018397e-06,1.1296608563939944e-14,2.3650543115139486e-14,5.3587217813677085e-14,5.629301576516676e-15,3.20463739874466e-13,4.392374878107345e-07,0.003806756326477,7.343274407740947e-06,2.9395215153933385e-05,0.0039719979526473,1.2303575803511895e-31,2.4684854293883093e-06,0.0353189008630281,0.0002718124813001,0.0001658510050164,0.0003472251271368,0.0007867400096345,8.264651454649482e-05,0.0047048840391933,0.0007301724758482,0.0010720017275034
59332,52,988,0.4078,0.1089,0.3888,0.2126,0.4078000081692842,0.1088998163047435,0.3887999726772806,0.2126000414918109,13.057264952551748,13.057151400622253,-6.234131865032785e-06,1.3827118249417516e-05,2.989522116051893e-17,2.5929065514329335e-13,5.000670621079679e-16,2.002315545761396e-15,2.705449076679557e-13,7.113913408511277e-42,1.6793163570615767e-16,2.4056737821225384e-12,1.851395015995894e-06,1.1296590951607205e-14,2.3650708106026614e-14,5.3587353276158473e-14,5.629286006094985e-15,3.204628534846536e-13,4.389062773314761e-07,0.0038067721788951,7.341727678394148e-06,2.9396968081095885e-05,0.0039720013321844,1.0444282163437116e-31,2.4654859945078875e-06,0.0353188664675196,0.0002718123040393,0.0001658507443207,0.000347227545009,0.0007867419883665,8.264628489292753e-05,0.0047048709655215,0.0007301724925791,0.0010720017383613
59333,53,988,0.4078,0.1089,0.3888,0.2126,0.4078000069977419,0.1088998427891015,0.3887999766166299,0.2126000355057911,13.057264952551748,13.057167704484014,-5.343677696187633e-06,1.1845140466089583e-05,2.987564983300042e-17,2.592915732367917e-13,4.9998057960186445e-16,2.002417405735964e-15,2.705451060318792e-13,6.038869368403516e-42,1.677580869106812e-16,2.405671810573941e-12,1.8513939986409407e-06,1.129657592518484e-14,2.3650848022394456e-14,5.3587467924651727e-14,5.6292727771618295e-15,3.204621003906268e-13,4.3861893631327545e-07,0.0038067856158392,7.340457905622743e-06,2.93984632123026e-05,0.0039720042006044,8.865957640118575e-32,2.462938013064908e-06,0.0353188371322801,0.0002718121516753,0.0001658505218793,0.0003472295953553,0.0007867436628899,8.264608975998389e-05,0.0047048598570328,0.000730172506937,0.0010720017476043
59334,54,988,0.4078,0.1089,0.3888,0.2126,0.4078000059940522,0.108899865446578,0.3887999799867406,0.2126000303856206,13.057264952551748,13.057181668361087,-4.579996117607631e-06,1.0146902834811371e-05,2.9858664857933984e-17,2.592923514564505e-13,4.999097500348401e-16,2.002504285721673e-15,2.705452744886571e-13,5.1262844488431775e-42,1.676106580961219e-16,2.405670129806171e-12,1.8513931247452893e-06,1.12965631078773e-14,2.3650966675215926e-14,5.358756496291576e-14,5.62926153891854e-15,3.2046146062218905e-13,4.383695673620605e-07,0.0038067970041216,7.339417950719846e-06,2.93997384527803e-05,0.0039720066350498,7.526147289928534e-32,2.4607735149732727e-06,0.035318812111545,0.0002718120207226,0.0001658503320841,0.0003472313339674,0.0007867450798804,8.264592395958706e-05,0.0047048504183814,0.0007301725193505,0.0010720017553709
59335,55,988,0.4078,0.1089,0.3888,0.2126,0.4078000051341929,0.1088998848328709,0.3887999828702759,0.2126000260053503,13.057264952551748,13.05719362536649,-3.925066726343307e-06,8.691921894430464e-06,2.9843931585092276e-17,2.5929301086233215e-13,4.998518241722357e-16,2.0025783717937764e-15,2.705454173309275e-13,4.351607802404669e-42,1.6748542077061492e-16,2.405668695110555e-12,1.85139237279678e-06,1.1296552166449891e-14,2.365106728050037e-14,5.358764705704852e-14,5.6292519870400094e-15,3.20460916854783e-13,4.381532576253475e-07,0.0038068066556474,7.338567456053237e-06,2.940082591831858e-05,0.0039720087013726,6.3888068135229e-32,2.4589348258677182e-06,0.0353187907740859,0.0002718119082168,0.0001658501701611,0.0003472328083088,0.0007867462790409,8.264578308266869e-05,0.0047048423985688,0.0007301725297176,0.0010720017622749
59336,56,988,0.4078,0.1089,0.3888,0.2126,0.407800004397629,0.108899901417333,0.3887999853370514,0.2126000222587552,13.057264952551748,13.05720386619336,-3.363528836876031e-06,7.445389497558304e-06,2.983115472203319e-17,2.592935698026795e-13,4.998045417671515e-16,2.002641561950108e-15,2.7054553865444444e-13,3.6939990263932215e-42,1.6737903211449491e-16,2.405667472105969e-12,1.8513917269950177e-06,1.1296542833377043e-14,2.365115259782416e-14,5.3587716540164285e-14,5.6292438725186475e-15,3.204604549129547e-13,4.379656712704817e-07,0.0038068148354603,7.3378732294733905e-06,2.9401753440869345e-05,0.0039720104551806,5.423339385759274e-32,2.4573728653716693e-06,0.0353187725749103,0.0002718118115284,0.0001658500319936,0.0003472340584984,0.0007867472937288,8.264566337929685e-05,0.0047048355841194,0.0007301725386999,0.0010720017680669
59337,57,988,0.4078,0.1089,0.3888,0.2126,0.4078000037666774,0.1088999156087327,0.3887999874478736,0.2126000190531955,13.057264952551748,13.05721263759268,-2.882154015437166e-06,6.377464643851414e-06,2.982007647293948e-17,2.5929404352634934e-13,4.997660291490107e-16,2.002695461060584e-15,2.7054564164933505e-13,3.1357661086026606e-42,1.6728865426876679e-16,2.4056664290408392e-12,1.851391171974791e-06,1.1296534869590462e-14,2.3651224944875037e-14,5.3587775336169766e-14,5.6292369778695104e-15,3.2046006241576497e-13,4.378030235195161e-07,0.00380682176786,7.337307763524048e-06,2.940254458558428e-05,0.0039720119437517,4.6037704988519326e-32,2.456045969762655e-06,0.0353187570517876,0.0002718117284318,0.0001658499140902,0.0003472351186021,0.0007867481522775,8.264556166566402e-05,0.0047048297937864,0.000730172546397,0.0010720017730124
59338,58,988,0.4078,0.1089,0.3888,0.2126,0.4078000032261905,0.1088999277551738,0.3887999892545237,0.212600016309836,13.057264952551748,13.057220148816745,-2.469507287812729e-06,5.462615747212004e-06,2.9810480685404094e-17,2.5929444501335666e-13,4.997346795889394e-16,2.0027414315229694e-15,2.705457290468884e-13,2.6618937113286447e-42,1.6721187897176768e-16,2.4056655391944133e-12,1.8513906948636984e-06,1.1296528073281467e-14,2.3651286291117175e-14,5.3587825083118994e-14,5.629231119037446e-15,3.204597288853602e-13,4.376621409356594e-07,0.0038068276434345,7.336847469077505e-06,2.940321935466329e-05,0.0039720132072085,3.908055401514135e-32,2.4549187821882376e-06,0.035318743812624,0.0002718116570388,0.000165849813489,0.0003472360175366,0.0007867488787407,8.264547524005046e-05,0.0047048248737665,0.0007301725529316,0.0010720017772977
59339,59,988,0.4078,0.1089,0.3888,0.2126,0.4078000027632316,0.1088999381499234,0.3887999908006234,0.2126000139623696,13.057264952551748,13.05722658199342,-2.1158319237019515e-06,4.678914427615977e-06,2.980216847517524e-17,2.592947853263687e-13,4.997092293676107e-16,2.002780646085169e-15,2.705458032564421e-13,2.2596206292002454e-42,1.671466555134989e-16,2.4056647803613186e-12,1.8513902849636013e-06,1.1296522274396284e-14,2.3651338313424937e-14,5.3587867180163595e-14,5.6292261410571005e-15,3.2045944549990363e-13,4.3754010345907146e-07,0.0038068326233576,7.336473790458694e-06,2.9403794956191647e-05,0.0039720142796268,3.317458743655577e-32,2.4539611943719184e-06,0.0353187325198807,0.00027181159569,0.0001658497276392,0.0003472367798075,0.0007867494934031,8.26454018003518e-05,0.0047048206930063,0.0007301725585525,0.0010720017809381
